Freq.,VOut,OutRef
1.86606598307361e+004,-2.85308327823698e+001,-5.09023169718209e-001

1.89211529345119e+004,-2.85308392424908e+001,-5.16128066349633e-001

1.91852823865052e+004,-2.85308458840030e+001,-5.23332109638129e-001

1.94530989482457e+004,-2.85308527119931e+001,-5.30636682178078e-001

1.97246540898671e+004,-2.85308597316900e+001,-5.38043185805484e-001

1.99999999999999e+004,-2.85308669484688e+001,-5.45553041860333e-001

2.02791895958005e+004,-2.85308743678549e+001,-5.53167691458553e-001

2.05622765331213e+004,-2.85308819955284e+001,-5.60888595763209e-001

2.08493152168224e+004,-2.85308898373277e+001,-5.68717236264268e-001

2.11403608112276e+004,-2.85308978992549e+001,-5.76655115056593e-001

2.14354692507258e+004,-2.85309061874796e+001,-5.84703755124970e-001

2.17346972505211e+004,-2.85309147083435e+001,-5.92864700635185e-001

2.20381023175322e+004,-2.85309234683660e+001,-6.01139517221379e-001

2.23457427614443e+004,-2.85309324742480e+001,-6.09529792287039e-001

2.26576777059159e+004,-2.85309417328778e+001,-6.18037135302484e-001

2.29739670999406e+004,-2.85309512513362e+001,-6.26663178108042e-001

2.32946717293690e+004,-2.85309610369011e+001,-6.35409575226477e-001

2.36198532285905e+004,-2.85309710970540e+001,-6.44278004170669e-001

2.39495740923785e+004,-2.85309814394850e+001,-6.53270165763394e-001

2.42838976879009e+004,-2.85309920720987e+001,-6.62387784455897e-001

2.46228882668982e+004,-2.85310030030200e+001,-6.71632608656321e-001

2.49666109780322e+004,-2.85310142406005e+001,-6.81006411054590e-001

2.53151318794055e+004,-2.85310257934245e+001,-6.90510988960793e-001

2.56685179512580e+004,-2.85310376703159e+001,-7.00148164639393e-001

2.60268371088386e+004,-2.85310498803439e+001,-7.09919785655453e-001

2.63901582154578e+004,-2.85310624328308e+001,-7.19827725220096e-001

2.67585510957221e+004,-2.85310753373581e+001,-7.29873882542938e-001

2.71320865489533e+004,-2.85310886037744e+001,-7.40060183188508e-001

2.75108363627948e+004,-2.85311022422024e+001,-7.50388579437775e-001

2.78948733270080e+004,-2.85311162630461e+001,-7.60861050654859e-001

2.82842712474618e+004,-2.85311306769995e+001,-7.71479603655861e-001

2.86791049603164e+004,-2.85311454950533e+001,-7.82246273088467e-001

2.90794503464061e+004,-2.85311607285044e+001,-7.93163121808028e-001

2.94853843458219e+004,-2.85311763889633e+001,-8.04232241267047e-001

2.98969849726987e+004,-2.85311924883631e+001,-8.15455751904419e-001

3.03143313302078e+004,-2.85312090389684e+001,-8.26835803541688e-001

3.07375036257601e+004,-2.85312260533845e+001,-8.38374575783206e-001

3.11665831864199e+004,-2.85312435445660e+001,-8.50074278424698e-001

3.16016524745350e+004,-2.85312615258275e+001,-8.61937151862294e-001

3.20427951035848e+004,-2.85312800108526e+001,-8.73965467511091e-001

3.24900958542493e+004,-2.85312990137044e+001,-8.86161528225816e-001

3.29436406907028e+004,-2.85313185488355e+001,-8.98527668732142e-001

3.34035167771346e+004,-2.85313386310990e+001,-9.11066256055925e-001

3.38698124945009e+004,-2.85313592757595e+001,-9.23779689963602e-001

3.43426174575100e+004,-2.85313804985037e+001,-9.36670403408020e-001

3.48220225318448e+004,-2.85314023154525e+001,-9.49740862977131e-001

3.53081198516260e+004,-2.85314247431726e+001,-9.62993569350238e-001

3.58010028371187e+004,-2.85314477986887e+001,-9.76431057759875e-001

3.63007662126863e+004,-2.85314714994956e+001,-9.90055898460312e-001

3.68075060249948e+004,-2.85314958635717e+001,-1.00387069719912e+000

3.73213196614721e+004,-2.85315209093910e+001,-1.01787809569920e+000

3.78423058690237e+004,-2.85315466559376e+001,-1.03208077214252e+000

3.83705647730104e+004,-2.85315731227189e+001,-1.04648144166235e+000

3.89061978964912e+004,-2.85316003297797e+001,-1.06108285684192e+000

3.94493081797342e+004,-2.85316282977172e+001,-1.07588780821790e+000

3.99999999999998e+004,-2.85316570476952e+001,-1.09089912479045e+000

4.05583791916010e+004,-2.85316866014600e+001,-1.10611967454078e+000

4.11245530662425e+004,-2.85317169813556e+001,-1.12155236495422e+000

4.16986304336447e+004,-2.85317482103398e+001,-1.13720014354893e+000

4.22807216224550e+004,-2.85317803120012e+001,-1.15306599841271e+000

4.28709385014515e+004,-2.85318133105751e+001,-1.16915295874685e+000

4.34693945010421e+004,-2.85318472309619e+001,-1.18546409541351e+000

4.40762046350642e+004,-2.85318820987439e+001,-1.20200252149238e+000

4.46914855228886e+004,-2.85319179402042e+001,-1.21877139284391e+000

4.53153554118317e+004,-2.85319547823450e+001,-1.23577390867937e+000

4.59479341998812e+004,-2.85319926529066e+001,-1.25301331213598e+000

4.65893434587380e+004,-2.85320315803874e+001,-1.27049289086111e+000

4.72397064571810e+004,-2.85320715940637e+001,-1.28821597760267e+000

4.78991481847569e+004,-2.85321127240104e+001,-1.30618595080574e+000

4.85677953758016e+004,-2.85321550011219e+001,-1.32440623521811e+000

4.92457765337964e+004,-2.85321984571340e+001,-1.34288030250130e+000

4.99332219560642e+004,-2.85322431246458e+001,-1.36161167184865e+000

5.06302637588109e+004,-2.85322890371423e+001,-1.38060391061292e+000

5.13370359025159e+004,-2.85323362290183e+001,-1.39986063493693e+000

5.20536742176771e+004,-2.85323847356010e+001,-1.41938551039748e+000

5.27803164309155e+004,-2.85324345931757e+001,-1.43918225265018e+000

5.35171021914442e+004,-2.85324858390096e+001,-1.45925462808726e+000

5.42641730979066e+004,-2.85325385113780e+001,-1.47960645449832e+000

5.50216727255895e+004,-2.85325926495903e+001,-1.50024160174252e+000

5.57897466540159e+004,-2.85326482940167e+001,-1.52116399242523e+000

5.65685424949235e+004,-2.85327054861156e+001,-1.54237760258409e+000

5.73582099206328e+004,-2.85327642684617e+001,-1.56388646238199e+000

5.81589006928121e+004,-2.85328246847747e+001,-1.58569465680759e+000

5.89707686916437e+004,-2.85328867799483e+001,-1.60780632638502e+000

5.97939699453972e+004,-2.85329506000809e+001,-1.63022566788851e+000

6.06286626604156e+004,-2.85330161925055e+001,-1.65295693506818e+000

6.14750072515201e+004,-2.85330836058216e+001,-1.67600443938028e+000

6.23331663728396e+004,-2.85331528899273e+001,-1.69937255072905e+000

6.32033049490698e+004,-2.85332240960518e+001,-1.72306569821197e+000

6.40855902071694e+004,-2.85332972767891e+001,-1.74708837087755e+000

6.49801917084985e+004,-2.85333724861326e+001,-1.77144511848744e+000

6.58872813814055e+004,-2.85334497795094e+001,-1.79614055228902e+000

6.68070335542691e+004,-2.85335292138168e+001,-1.82117934579464e+000

6.77396249890018e+004,-2.85336108474585e+001,-1.84656623556837e+000

6.86852349150199e+004,-2.85336947403818e+001,-1.87230602202318e+000

6.96440450636895e+004,-2.85337809541160e+001,-1.89840357022381e+000

7.06162397032520e+004,-2.85338695518111e+001,-1.92486381069911e+000

7.16020056742374e+004,-2.85339605982780e+001,-1.95169174026123e+000

7.26015324253724e+004,-2.85340541600279e+001,-1.97889242283526e+000

7.36150120499896e+004,-2.85341503053150e+001,-2.00647099029388e+000

7.46426393229441e+004,-2.85342491041778e+001,-2.03443264330349e+000

7.56846117380472e+004,-2.85343506284823e+001,-2.06278265217570e+000

7.67411295460207e+004,-2.85344549519660e+001,-2.09152635772932e+000

7.78123957929823e+004,-2.85345621502823e+001,-2.12066917215892e+000

7.88986163594682e+004,-2.85346723010466e+001,-2.15021657991216e+000

7.99999999999995e+004,-2.85347854838820e+001,-2.18017413857704e+000

8.11167583832018e+004,-2.85349017804672e+001,-2.21054747977348e+000

8.22491061324848e+004,-2.85350212745842e+001,-2.24134231005776e+000

8.33972608672892e+004,-2.85351440521673e+001,-2.27256441183303e+000

8.45614432449099e+004,-2.85352702013536e+001,-2.30421964426698e+000

8.57418770029029e+004,-2.85353998125329e+001,-2.33631394422042e+000

8.69387890020841e+004,-2.85355329783999e+001,-2.36885332718251e+000

8.81524092701283e+004,-2.85356697940066e+001,-2.40184388821550e+000

8.93829710457770e+004,-2.85358103568152e+001,-2.43529180290694e+000

9.06307108236633e+004,-2.85359547667531e+001,-2.46920332833048e+000

9.18958683997622e+004,-2.85361031262674e+001,-2.50358480401544e+000

9.31786869174758e+004,-2.85362555403812e+001,-2.53844265292626e+000

9.44794129143618e+004,-2.85364121167501e+001,-2.57378338244653e+000

9.57982963695136e+004,-2.85365729657202e+001,-2.60961358537634e+000

9.71355907516031e+004,-2.85367382003864e+001,-2.64593994093501e+000

9.84915530675926e+004,-2.85369079366516e+001,-2.68276921577426e+000

9.98664439121282e+004,-2.85370822932872e+001,-2.72010826499868e+000

1.01260527517622e+005,-2.85372613919938e+001,-2.75796403319585e+000

1.02674071805032e+005,-2.85374453574631e+001,-2.79634355547661e+000

1.04107348435354e+005,-2.85376343174405e+001,-2.83525395852013e+000

1.05560632861831e+005,-2.85378284027877e+001,-2.87470246163442e+000

1.07034204382888e+005,-2.85380277475481e+001,-2.91469637781895e+000

1.08528346195813e+005,-2.85382324890102e+001,-2.95524311484219e+000

1.10043345451179e+005,-2.85384427677741e+001,-2.99635017632515e+000

1.11579493308032e+005,-2.85386587278170e+001,-3.03802516283665e+000

1.13137084989847e+005,-2.85388805165605e+001,-3.08027577299585e+000

1.14716419841265e+005,-2.85391082849380e+001,-3.12310980458678e+000

1.16317801385624e+005,-2.85393421874624e+001,-3.16653515568186e+000

1.17941537383287e+005,-2.85395823822956e+001,-3.21055982577565e+000

1.19587939890794e+005,-2.85398290313170e+001,-3.25519191692943e+000

1.21257325320831e+005,-2.85400823001937e+001,-3.30043963492612e+000

1.22950014503040e+005,-2.85403423584507e+001,-3.34631129043612e+000

1.24666332745679e+005,-2.85406093795420e+001,-3.39281530019409e+000

1.26406609898139e+005,-2.85408835409209e+001,-3.43996018818910e+000

1.28171180414339e+005,-2.85411650241129e+001,-3.48775458686367e+000

1.29960383416997e+005,-2.85414540147867e+001,-3.53620723832691e+000

1.31774562762811e+005,-2.85417507028272e+001,-3.58532699558032e+000

1.33614067108538e+005,-2.85420552824075e+001,-3.63512282375683e+000

1.35479249978003e+005,-2.85423679520628e+001,-3.68560380137122e+000

1.37370469830040e+005,-2.85426889147625e+001,-3.73677912158805e+000

1.39288090127379e+005,-2.85430183779843e+001,-3.78865809350068e+000

1.41232479406504e+005,-2.85433565537876e+001,-3.84125014342830e+000

1.43204011348474e+005,-2.85437036588870e+001,-3.89456481622679e+000

1.45203064850745e+005,-2.85440599147264e+001,-3.94861177661636e+000

1.47230024099979e+005,-2.85444255475527e+001,-4.00340081052744e+000

1.49285278645888e+005,-2.85448007884895e+001,-4.05894182646254e+000

1.51369223476094e+005,-2.85451858736118e+001,-4.11524485687855e+000

1.53482259092041e+005,-2.85455810440190e+001,-4.17232005958669e+000

1.55624791585964e+005,-2.85459865459097e+001,-4.23017771917501e+000

1.57797232718936e+005,-2.85464026306552e+001,-4.28882824844983e+000

1.59999999999999e+005,-2.85468295548731e+001,-4.34828218990157e+000

1.62233516766403e+005,-2.85472675805017e+001,-4.40855021719234e+000

1.64498212264969e+005,-2.85477169748737e+001,-4.46964313666866e+000

1.66794521734578e+005,-2.85481780107892e+001,-4.53157188890072e+000

1.69122886489819e+005,-2.85486509665904e+001,-4.59434755024562e+000

1.71483754005805e+005,-2.85491361262345e+001,-4.65798133444269e+000

1.73877578004168e+005,-2.85496337793678e+001,-4.72248459423459e+000

1.76304818540256e+005,-2.85501442213991e+001,-4.78786882302156e+000

1.78765942091554e+005,-2.85506677535740e+001,-4.85414565654677e+000

1.81261421647326e+005,-2.85512046830484e+001,-4.92132687461613e+000

1.83791736799524e+005,-2.85517553229628e+001,-4.98942440285278e+000

1.86357373834951e+005,-2.85523199925171e+001,-5.05845031448882e+000

1.88958825828723e+005,-2.85528990170453e+001,-5.12841683219608e+000

1.91596592739027e+005,-2.85534927280906e+001,-5.19933632995599e+000

1.94271181503206e+005,-2.85541014634823e+001,-5.27122133497271e+000

1.96983106135185e+005,-2.85547255674113e+001,-5.34408452962989e+000

1.99732887824256e+005,-2.85553653905093e+001,-5.41793875349176e+000

2.02521055035243e+005,-2.85560212899268e+001,-5.49279700535427e+000

2.05348143610063e+005,-2.85566936294131e+001,-5.56867244534318e+000

2.08214696870707e+005,-2.85573827793990e+001,-5.64557839706510e+000

2.11121265723661e+005,-2.85580891170791e+001,-5.72352834981159e+000

2.14068408765776e+005,-2.85588130264983e+001,-5.80253596081751e+000

2.17056692391625e+005,-2.85595548986389e+001,-5.88261505757871e+000

2.20086690902357e+005,-2.85603151315117e+001,-5.96377964022651e+000

2.23158986616063e+005,-2.85610941302487e+001,-6.04604388396534e+000

2.26274169979693e+005,-2.85618923072009e+001,-6.12942214157176e+000

2.29432839682530e+005,-2.85627100820376e+001,-6.21392894595993e+000

2.32635602771247e+005,-2.85635478818520e+001,-6.29957901281248e+000

2.35883074766574e+005,-2.85644061412700e+001,-6.38638724328101e+000

2.39175879781588e+005,-2.85652853025646e+001,-6.47436872675648e+000

2.42514650641661e+005,-2.85661858157756e+001,-6.56353874371080e+000

2.45900029006080e+005,-2.85671081388359e+001,-6.65391276861285e+000

2.49332665491357e+005,-2.85680527377038e+001,-6.74550647291861e+000

2.52813219796278e+005,-2.85690200865034e+001,-6.83833572813789e+000

2.56342360828676e+005,-2.85700106676717e+001,-6.93241660897791e+000

2.59920766833993e+005,-2.85710249721158e+001,-7.02776539656483e+000

2.63549125525621e+005,-2.85720634993777e+001,-7.12439858174544e+000

2.67228134217075e+005,-2.85731267578105e+001,-7.22233286846682e+000

2.70958499956006e+005,-2.85742152647642e+001,-7.32158517723757e+000

2.74740939660078e+005,-2.85753295467837e+001,-7.42217264866841e+000

2.78576180254757e+005,-2.85764701398184e+001,-7.52411264709322e+000

2.82464958813007e+005,-2.85776375894454e+001,-7.62742276426971e+000

2.86408022696948e+005,-2.85788324511065e+001,-7.73212082315906e+000

2.90406129701488e+005,-2.85800552903595e+001,-7.83822488178508e+000

2.94460048199957e+005,-2.85813066831459e+001,-7.94575323716863e+000

2.98570557291775e+005,-2.85825872160741e+001,-8.05472442933911e+000

3.02738446952187e+005,-2.85838974867213e+001,-8.16515724541878e+000

3.06964518184081e+005,-2.85852381039525e+001,-8.27707072377900e+000

3.11249583171928e+005,-2.85866096882596e+001,-8.39048415826518e+000

3.15594465437872e+005,-2.85880128721203e+001,-8.50541710248699e+000

3.19999999999997e+005,-2.85894483003781e+001,-8.62188937417238e+000

3.24467033532806e+005,-2.85909166306444e+001,-8.73992105957912e+000

3.28996424529938e+005,-2.85924185337237e+001,-8.85953251796164e+000

3.33589043469155e+005,-2.85939546940623e+001,-8.98074438608741e+000

3.38245772979638e+005,-2.85955258102218e+001,-9.10357758279877e+000

3.42967508011610e+005,-2.85971325953782e+001,-9.22805331361455e+000

3.47755156008335e+005,-2.85987757778477e+001,-9.35419307536458e+000

3.52609637080511e+005,-2.86004561016391e+001,-9.48201866085338e+000

3.57531884183106e+005,-2.86021743270348e+001,-9.61155216354367e+000

3.62522843294651e+005,-2.86039312311998e+001,-9.74281598225442e+000

3.67583473599047e+005,-2.86057276088212e+001,-9.87583282586618e+000

3.72714747669902e+005,-2.86075642727766e+001,-1.00106257180242e+001

3.77917651657445e+005,-2.86094420548339e+001,-1.01472180018340e+001

3.83193185478053e+005,-2.86113618063819e+001,-1.02856333445380e+001

3.88542363006410e+005,-2.86133243991930e+001,-1.04258957421676e+001

3.93966212270369e+005,-2.86153307262177e+001,-1.05680295241583e+001

3.99465775648511e+005,-2.86173817024111e+001,-1.07120593579224e+001

4.05042110070485e+005,-2.86194782655936e+001,-1.08580102533661e+001

4.10696287220124e+005,-2.86216213773427e+001,-1.10059075673441e+001

4.16429393741414e+005,-2.86238120239189e+001,-1.11557770080411e+001

4.22242531447321e+005,-2.86260512172252e+001,-1.13076446392681e+001

4.28136817531551e+005,-2.86283399957984e+001,-1.14615368846675e+001

4.34113384783250e+005,-2.86306794258348e+001,-1.16174805318140e+001

4.40173381804713e+005,-2.86330706022478e+001,-1.17755027361996e+001

4.46317973232124e+005,-2.86355146497586e+001,-1.19356310250979e+001

4.52548339959385e+005,-2.86380127240193e+001,-1.20978933012917e+001

4.58865679365059e+005,-2.86405660127674e+001,-1.22623178466573e+001

4.65271205542494e+005,-2.86431757370119e+001,-1.24289333255946e+001

4.71766149533147e+005,-2.86458431522512e+001,-1.25977687882925e+001

4.78351759563174e+005,-2.86485695497192e+001,-1.27688536738214e+001

4.85029301283321e+005,-2.86513562576630e+001,-1.29422178130415e+001

4.91800058012158e+005,-2.86542046426481e+001,-1.31178914313190e+001

4.98665330982714e+005,-2.86571161108922e+001,-1.32959051510412e+001

5.05626439592555e+005,-2.86600921096253e+001,-1.34762899939202e+001

5.12684721657352e+005,-2.86631341284768e+001,-1.36590773830795e+001

5.19841533667984e+005,-2.86662437008872e+001,-1.38442991449124e+001

5.27098251051240e+005,-2.86694224055437e+001,-1.40319875107068e+001

5.34456268434150e+005,-2.86726718678395e+001,-1.42221751180277e+001

5.41916999912011e+005,-2.86759937613540e+001,-1.44148950118509e+001

5.49481879320155e+005,-2.86793898093549e+001,-1.46101806454411e+001

5.57152360509512e+005,-2.86828617863186e+001,-1.48080658809667e+001

5.64929917626012e+005,-2.86864115194698e+001,-1.50085849898490e+001

5.72816045393895e+005,-2.86900408903384e+001,-1.52117726528353e+001

5.80812259402975e+005,-2.86937518363312e+001,-1.54176639597943e+001

5.88920096399912e+005,-2.86975463523197e+001,-1.56262944092269e+001

5.97141114583549e+005,-2.87014264922405e+001,-1.58376999074888e+001

6.05476893904373e+005,-2.87053943707078e+001,-1.60519167677198e+001

6.13929036368161e+005,-2.87094521646376e+001,-1.62689817084760e+001

6.22499166343855e+005,-2.87136021148812e+001,-1.64889318520607e+001

6.31188930875742e+005,-2.87178465278670e+001,-1.67118047225513e+001

6.39999999999992e+005,-2.87221877772504e+001,-1.69376382435175e+001

6.48934067065610e+005,-2.87266283055691e+001,-1.71664707354278e+001

6.57992849059874e+005,-2.87311706259037e+001,-1.73983409127427e+001

6.67178086938309e+005,-2.87358173235422e+001,-1.76332878806885e+001

6.76491545959274e+005,-2.87405710576468e+001,-1.78713511317120e+001

6.85935016023218e+005,-2.87454345629226e+001,-1.81125705416105e+001

6.95510312016668e+005,-2.87504106512867e+001,-1.83569863653356e+001

7.05219274161021e+005,-2.87555022135358e+001,-1.86046392324675e+001

7.15063768366211e+005,-2.87607122210132e+001,-1.88555701423563e+001

7.25045686589301e+005,-2.87660437272715e+001,-1.91098204589278e+001

7.35166947198092e+005,-2.87714998697326e+001,-1.93674319051496e+001

7.45429495339801e+005,-2.87770838713410e+001,-1.96284465571557e+001

7.55835303314889e+005,-2.87827990422120e+001,-1.98929068380244e+001

7.66386370956104e+005,-2.87886487812722e+001,-2.01608555112062e+001

7.77084726012819e+005,-2.87946365778903e+001,-2.04323356735982e+001

7.87932424540735e+005,-2.88007660135001e+001,-2.07073907482611e+001

7.98931551297020e+005,-2.88070407632100e+001,-2.09860644767734e+001

8.10084220140968e+005,-2.88134645974024e+001,-2.12684009112188e+001

8.21392574440247e+005,-2.88200413833179e+001,-2.15544444058026e+001

8.32858787482825e+005,-2.88267750866252e+001,-2.18442396080912e+001

8.44485062894640e+005,-2.88336697729746e+001,-2.21378314498696e+001

8.56273635063099e+005,-2.88407296095331e+001,-2.24352651376126e+001

8.68226769566497e+005,-2.88479588665004e+001,-2.27365861425627e+001

8.80346763609423e+005,-2.88553619186029e+001,-2.30418401904105e+001

8.92635946464246e+005,-2.88629432465665e+001,-2.33510732505696e+001

9.05096679918768e+005,-2.88707074385621e+001,-2.36643315250439e+001

9.17731358730116e+005,-2.88786591916265e+001,-2.39816614368766e+001

9.30542411084985e+005,-2.88868033130531e+001,-2.43031096181791e+001

9.43532299066291e+005,-2.88951447217522e+001,-2.46287228977317e+001

9.56703519126347e+005,-2.89036884495774e+001,-2.49585482881517e+001

9.70058602566640e+005,-2.89124396426167e+001,-2.52926329726214e+001

9.83600116024313e+005,-2.89214035624446e+001,-2.56310242911728e+001

9.97330661965425e+005,-2.89305855873336e+001,-2.59737697265224e+001

1.01125287918511e+006,-2.89399912134211e+001,-2.63209168894526e+001

1.02536944331470e+006,-2.89496260558295e+001,-2.66725135037337e+001

1.03968306733597e+006,-2.89594958497359e+001,-2.70286073905846e+001

1.05419650210248e+006,-2.89696064513886e+001,-2.73892464526682e+001

1.06891253686830e+006,-2.89799638390658e+001,-2.77544786576176e+001

1.08383399982402e+006,-2.89905741139740e+001,-2.81243520210943e+001

1.09896375864031e+006,-2.90014435010820e+001,-2.84989145893748e+001

1.11430472101902e+006,-2.90125783498861e+001,-2.88782144214665e+001

1.12985983525202e+006,-2.90239851351023e+001,-2.92622995707550e+001

1.14563209078779e+006,-2.90356704572830e+001,-2.96512180661827e+001

1.16162451880595e+006,-2.90476410433502e+001,-3.00450178929647e+001

1.17784019279982e+006,-2.90599037470455e+001,-3.04437469728449e+001

1.19428222916709e+006,-2.90724655492869e+001,-3.08474531438990e+001

1.21095378780874e+006,-2.90853335584323e+001,-3.12561841398927e+001

1.22785807273632e+006,-2.90985150104418e+001,-3.16699875692035e+001

1.24499833268771e+006,-2.91120172689345e+001,-3.20889108933183e+001

1.26237786175148e+006,-2.91258478251354e+001,-3.25130014049185e+001

1.27999999999998e+006,-2.91400142977062e+001,-3.29423062055683e+001

1.29786813413122e+006,-2.91545244324550e+001,-3.33768721830234e+001

1.31598569811974e+006,-2.91693861019202e+001,-3.38167459881787e+001

1.33435617387661e+006,-2.91846073048218e+001,-3.42619740116752e+001

1.35298309191855e+006,-2.92001961653761e+001,-3.47126023601926e+001

1.37187003204643e+006,-2.92161609324673e+001,-3.51686768324503e+001

1.39102062403333e+006,-2.92325099786715e+001,-3.56302428949482e+001

1.41043854832204e+006,-2.92492517991266e+001,-3.60973456574755e+001

1.43012753673242e+006,-2.92663950102437e+001,-3.65700298484249e+001

1.45009137317860e+006,-2.92839483482547e+001,-3.70483397899432e+001

1.47033389439618e+006,-2.93019206675900e+001,-3.75323193729650e+001

1.49085899067960e+006,-2.93203209390825e+001,-3.80220120321622e+001

1.51167060662977e+006,-2.93391582479923e+001,-3.85174607208629e+001

1.53277274191220e+006,-2.93584417918478e+001,-3.90187078859813e+001

1.55416945202563e+006,-2.93781808780981e+001,-3.95257954430113e+001

1.57586484908147e+006,-2.93983849215739e+001,-4.00387647511371e+001

1.59786310259404e+006,-2.94190634417513e+001,-4.05576565885169e+001

1.62016844028193e+006,-2.94402260598166e+001,-4.10825111277983e+001

1.64278514888049e+006,-2.94618824955268e+001,-4.16133679119274e+001

1.66571757496565e+006,-2.94840425638660e+001,-4.21502658303161e+001

1.68897012578928e+006,-2.95067161714918e+001,-4.26932430954355e+001

1.71254727012620e+006,-2.95299133129724e+001,-4.32423372199033e+001

1.73645353913299e+006,-2.95536440668121e+001,-4.37975849941397e+001

1.76069352721884e+006,-2.95779185912638e+001,-4.43590224646640e+001

1.78527189292849e+006,-2.96027471199288e+001,-4.49266849131111e+001

1.81019335983753e+006,-2.96281399571437e+001,-4.55006068360434e+001

1.83546271746023e+006,-2.96541074731566e+001,-4.60808219256426e+001

1.86108482216997e+006,-2.96806600990913e+001,-4.66673630513595e+001

1.88706459813258e+006,-2.97078083217056e+001,-4.72602622426083e+001

1.91340703825269e+006,-2.97355626779430e+001,-4.78595506725878e+001

1.94011720513328e+006,-2.97639337492850e+001,-4.84652586433183e+001

1.96720023204862e+006,-2.97929321559053e+001,-4.90774155719752e+001

1.99466132393085e+006,-2.98225685506343e+001,-4.96960499786105e+001

2.02250575837021e+006,-2.98528536127376e+001,-5.03211894753457e+001

2.05073888662940e+006,-2.98837980415179e+001,-5.09528607571229e+001

2.07936613467193e+006,-2.99154125497458e+001,-5.15910895940978e+001

2.10839300420495e+006,-2.99477078569313e+001,-5.22359008257606e+001

2.13782507373659e+006,-2.99806946824428e+001,-5.28873183568655e+001

