Freq.,VOut,OutRef
2.98570557291775e+005,-1.32785764514103e+000,-6.27071475277530e-001

3.02738446952187e+005,-1.32799674800102e+000,-6.35298120668890e-001

3.06964518184081e+005,-1.32813781323991e+000,-6.43624672522762e-001

3.11249583171928e+005,-1.32828082709021e+000,-6.52052262307980e-001

3.15594465437872e+005,-1.32842577386402e+000,-6.60582041042535e-001

3.19999999999997e+005,-1.32857263592058e+000,-6.69215180067763e-001

3.24467033532806e+005,-1.32872139363670e+000,-6.77952871846291e-001

3.28996424529938e+005,-1.32887202538068e+000,-6.86796330779315e-001

3.33589043469155e+005,-1.32902450748934e+000,-6.95746794045402e-001

3.38245772979638e+005,-1.32917881424918e+000,-7.04805522455750e-001

3.42967508011610e+005,-1.32933491788084e+000,-7.13973801329787e-001

3.47755156008335e+005,-1.32949278852808e+000,-7.23252941385186e-001

3.52609637080511e+005,-1.32965239425044e+000,-7.32644279645971e-001

3.57531884183106e+005,-1.32981370102052e+000,-7.42149180362135e-001

3.62522843294651e+005,-1.32997667272564e+000,-7.51769035943363e-001

3.67583473599047e+005,-1.33014127117432e+000,-7.61505267902813e-001

3.72714747669902e+005,-1.33030745610702e+000,-7.71359327810319e-001

3.77917651657445e+005,-1.33047518521209e+000,-7.81332698254683e-001

3.83193185478053e+005,-1.33064441414653e+000,-7.91426893809321e-001

3.88542363006410e+005,-1.33081509656168e+000,-8.01643462003613e-001

3.93966212270369e+005,-1.33098718413384e+000,-8.11983984296779e-001

3.99465775648511e+005,-1.33116062660025e+000,-8.22450077048913e-001

4.05042110070485e+005,-1.33133537179985e+000,-8.33043392493870e-001

4.10696287220124e+005,-1.33151136571896e+000,-8.43765619706613e-001

4.16429393741414e+005,-1.33168855254240e+000,-8.54618485563668e-001

4.22242531447321e+005,-1.33186687470915e+000,-8.65603755697487e-001

4.28136817531551e+005,-1.33204627297317e+000,-8.76723235439046e-001

4.34113384783250e+005,-1.33222668646868e+000,-8.87978770750297e-001

4.40173381804713e+005,-1.33240805278022e+000,-8.99372249142278e-001

4.46317973232124e+005,-1.33259030801735e+000,-9.10905600575112e-001

4.52548339959385e+005,-1.33277338689342e+000,-9.22580798343752e-001

4.58865679365059e+005,-1.33295722280844e+000,-9.34399859942146e-001

4.65271205542494e+005,-1.33314174793614e+000,-9.46364847905618e-001

4.71766149533147e+005,-1.33332689331427e+000,-9.58477870632919e-001

4.78351759563174e+005,-1.33351258893866e+000,-9.70741083181493e-001

4.85029301283321e+005,-1.33369876386038e+000,-9.83156688036680e-001

4.91800058012158e+005,-1.33388534628550e+000,-9.95726935856228e-001

4.98665330982714e+005,-1.33407226367759e+000,-1.00845412618479e+000

5.05626439592555e+005,-1.33425944286239e+000,-1.02134060813884e+000

5.12684721657352e+005,-1.33444681013455e+000,-1.03438878106218e+000

5.19841533667984e+005,-1.33463429136533e+000,-1.04760109515076e+000

5.27098251051240e+005,-1.33482181211238e+000,-1.06098005204543e+000

5.34456268434150e+005,-1.33500929772955e+000,-1.07452820539237e+000

5.41916999912011e+005,-1.33519667347762e+000,-1.08824816137321e+000

5.49481879320155e+005,-1.33538386463505e+000,-1.10214257920093e+000

5.57152360509512e+005,-1.33557079660830e+000,-1.11621417158528e+000

5.64929917626012e+005,-1.33575739504194e+000,-1.13046570516559e+000

5.72816045393895e+005,-1.33594358592703e+000,-1.14490000091283e+000

5.80812259402975e+005,-1.33612929570915e+000,-1.15951993450054e+000

5.88920096399912e+005,-1.33631445139376e+000,-1.17432843664635e+000

5.97141114583549e+005,-1.33649898065027e+000,-1.18932849342415e+000

6.05476893904373e+005,-1.33668281191315e+000,-1.20452314654908e+000

6.13929036368161e+005,-1.33686587448110e+000,-1.21991549363416e+000

6.22499166343855e+005,-1.33704809861209e+000,-1.23550868842612e+000

6.31188930875742e+005,-1.33722941561651e+000,-1.25130594101063e+000

6.39999999999992e+005,-1.33740975794557e+000,-1.26731051800278e+000

6.48934067065610e+005,-1.33758905927673e+000,-1.28352574271190e+000

6.57992849059874e+005,-1.33776725459460e+000,-1.29995499529071e+000

6.67178086938309e+005,-1.33794428026781e+000,-1.31660171286777e+000

6.76491545959274e+005,-1.33812007412152e+000,-1.33346938966381e+000

6.85935016023218e+005,-1.33829457550522e+000,-1.35056157709746e+000

6.95510312016668e+005,-1.33846772535571e+000,-1.36788188388035e+000

7.05219274161021e+005,-1.33863946625539e+000,-1.38543397610304e+000

7.15063768366211e+005,-1.33880974248549e+000,-1.40322157731673e+000

7.25045686589301e+005,-1.33897850007421e+000,-1.42124846861009e+000

7.35166947198092e+005,-1.33914568683988e+000,-1.43951848868524e+000

7.45429495339801e+005,-1.33931125242903e+000,-1.45803553393380e+000

7.55835303314889e+005,-1.33947514834890e+000,-1.47680355851780e+000

7.66386370956104e+005,-1.33963732799544e+000,-1.49582657445294e+000

7.77084726012819e+005,-1.33979774667568e+000,-1.51510865170234e+000

7.87932424540735e+005,-1.33995636162540e+000,-1.53465391827736e+000

7.98931551297020e+005,-1.34011313202147e+000,-1.55446656035095e+000

8.10084220140968e+005,-1.34026801898972e+000,-1.57455082238449e+000

8.21392574440247e+005,-1.34042098560767e+000,-1.59491100726908e+000

8.32858787482825e+005,-1.34057199690251e+000,-1.61555147648694e+000

8.44485062894640e+005,-1.34072101984504e+000,-1.63647665028696e+000

8.56273635063099e+005,-1.34086802333865e+000,-1.65769100788587e+000

8.68226769566497e+005,-1.34101297820437e+000,-1.67919908768818e+000

8.80346763609423e+005,-1.34115585716162e+000,-1.70100548753245e+000

8.92635946464246e+005,-1.34129663480554e+000,-1.72311486495931e+000

9.05096679918768e+005,-1.34143528757987e+000,-1.74553193751018e+000

9.17731358730116e+005,-1.34157179374685e+000,-1.76826148305015e+000

9.30542411084985e+005,-1.34170613335380e+000,-1.79130834012060e+000

9.43532299066291e+005,-1.34183828819619e+000,-1.81467740832213e+000

9.56703519126347e+005,-1.34196824177811e+000,-1.83837364872730e+000

9.70058602566640e+005,-1.34209597926999e+000,-1.86240208432488e+000

9.83600116024313e+005,-1.34222148746360e+000,-1.88676780049609e+000

9.97330661965425e+005,-1.34234475472505e+000,-1.91147594552377e+000

1.01125287918511e+006,-1.34246577094533e+000,-1.93653173113442e+000

1.02536944331470e+006,-1.34258452748951e+000,-1.96194043307313e+000

1.03968306733597e+006,-1.34270101714341e+000,-1.98770739171376e+000

1.05419650210248e+006,-1.34281523405953e+000,-2.01383801270273e+000

1.06891253686830e+006,-1.34292717370128e+000,-2.04033776763654e+000

1.08383399982402e+006,-1.34303683278606e+000,-2.06721219477414e+000

1.09896375864031e+006,-1.34314420922783e+000,-2.09446689978332e+000

1.11430472101902e+006,-1.34324930207793e+000,-2.12210755652385e+000

1.12985983525202e+006,-1.34335211146652e+000,-2.15013990786022e+000

1.14563209078779e+006,-1.34345263854249e+000,-2.17856976651448e+000

1.16162451880595e+006,-1.34355088541371e+000,-2.20740301594793e+000

1.17784019279982e+006,-1.34364685508689e+000,-2.23664561128009e+000

1.19428222916709e+006,-1.34374055140737e+000,-2.26630358023965e+000

1.21095378780874e+006,-1.34383197899906e+000,-2.29638302414926e+000

1.22785807273632e+006,-1.34392114320453e+000,-2.32689011894294e+000

1.24499833268771e+006,-1.34400805002556e+000,-2.35783111621659e+000

1.26237786175148e+006,-1.34409270606401e+000,-2.38921234430976e+000

1.27999999999998e+006,-1.34417511846304e+000,-2.42104020942113e+000

1.29786813413122e+006,-1.34425529484934e+000,-2.45332119675297e+000

1.31598569811974e+006,-1.34433324327569e+000,-2.48606187168877e+000

1.33435617387661e+006,-1.34440897216420e+000,-2.51926888100061e+000

1.35298309191855e+006,-1.34448249025087e+000,-2.55294895408657e+000

1.37187003204643e+006,-1.34455380653038e+000,-2.58710890423855e+000

1.39102062403333e+006,-1.34462293020215e+000,-2.62175562993927e+000

1.41043854832204e+006,-1.34468987061728e+000,-2.65689611618841e+000

1.43012753673242e+006,-1.34475463722654e+000,-2.69253743585623e+000

1.45009137317860e+006,-1.34481723952907e+000,-2.72868675106778e+000

1.47033389439618e+006,-1.34487768702254e+000,-2.76535131461313e+000

1.49085899067960e+006,-1.34493598915398e+000,-2.80253847138547e+000

1.51167060662977e+006,-1.34499215527199e+000,-2.84025565984691e+000

1.53277274191220e+006,-1.34504619457961e+000,-2.87851041352082e+000

1.55416945202563e+006,-1.34509811608865e+000,-2.91731036251119e+000

1.57586484908147e+006,-1.34514792857478e+000,-2.95666323504779e+000

1.59786310259404e+006,-1.34519564053387e+000,-2.99657685905746e+000

1.62016844028193e+006,-1.34524126013910e+000,-3.03705916376231e+000

1.64278514888049e+006,-1.34528479519947e+000,-3.07811818130176e+000

1.66571757496565e+006,-1.34532625311880e+000,-3.11976204838228e+000

1.68897012578928e+006,-1.34536564085614e+000,-3.16199900795041e+000

1.71254727012620e+006,-1.34540296488683e+000,-3.20483741089264e+000

1.73645353913299e+006,-1.34543823116463e+000,-3.24828571775923e+000

1.76069352721884e+006,-1.34547144508471e+000,-3.29235250051412e+000

1.78527189292849e+006,-1.34550261144726e+000,-3.33704644430909e+000

1.81019335983753e+006,-1.34553173442228e+000,-3.38237634928348e+000

1.83546271746023e+006,-1.34555881751481e+000,-3.42835113238829e+000

1.86108482216997e+006,-1.34558386353103e+000,-3.47497982923619e+000

1.88706459813258e+006,-1.34560687454506e+000,-3.52227159597585e+000

1.91340703825269e+006,-1.34562785186640e+000,-3.57023571119173e+000

1.94011720513328e+006,-1.34564679600775e+000,-3.61888157783003e+000

1.96720023204862e+006,-1.34566370665386e+000,-3.66821872514760e+000

1.99466132393085e+006,-1.34567858263041e+000,-3.71825681068978e+000

2.02250575837021e+006,-1.34569142187342e+000,-3.76900562229157e+000

2.05073888662940e+006,-1.34570222139960e+000,-3.82047508010561e+000

2.07936613467193e+006,-1.34571097727631e+000,-3.87267523865603e+000

2.10839300420495e+006,-1.34571768459225e+000,-3.92561628891988e+000

2.13782507373659e+006,-1.34572233742865e+000,-3.97930856043296e+000

