Freq.,VOut,OutRef
4.28709385014515e+004,-1.55964921148159e+001,-2.20904521621836e-001

4.34693945010421e+004,-1.55964976593375e+001,-2.23985346282317e-001

4.40762046350642e+004,-1.55965033577052e+001,-2.27109056145398e-001

4.46914855228886e+004,-1.55965092141297e+001,-2.30276244783685e-001

4.53153554118317e+004,-1.55965152329334e+001,-2.33487513850117e-001

4.59479341998812e+004,-1.55965214185536e+001,-2.36743473173395e-001

4.65893434587380e+004,-1.55965277755452e+001,-2.40044740869432e-001

4.72397064571810e+004,-1.55965343085833e+001,-2.43391943446897e-001

4.78991481847569e+004,-1.55965410224669e+001,-2.46785715912496e-001

4.85677953758016e+004,-1.55965479221212e+001,-2.50226701880827e-001

4.92457765337964e+004,-1.55965550126010e+001,-2.53715553685784e-001

4.99332219560642e+004,-1.55965622990939e+001,-2.57252932489212e-001

5.06302637588109e+004,-1.55965697869233e+001,-2.60839508395054e-001

5.13370359025159e+004,-1.55965774815520e+001,-2.64475960560353e-001

5.20536742176771e+004,-1.55965853885852e+001,-2.68162977311305e-001

5.27803164309155e+004,-1.55965935137743e+001,-2.71901256257861e-001

5.35171021914442e+004,-1.55966018630194e+001,-2.75691504412938e-001

5.42641730979066e+004,-1.55966104423745e+001,-2.79534438305140e-001

5.50216727255895e+004,-1.55966192580493e+001,-2.83430784102713e-001

5.57897466540159e+004,-1.55966283164142e+001,-2.87381277731032e-001

5.65685424949235e+004,-1.55966376240032e+001,-2.91386664993195e-001

5.73582099206328e+004,-1.55966471875179e+001,-2.95447701696310e-001

5.81589006928121e+004,-1.55966570138316e+001,-2.99565153768682e-001

5.89707686916437e+004,-1.55966671099929e+001,-3.03739797389992e-001

5.97939699453972e+004,-1.55966774832296e+001,-3.07972419114793e-001

6.06286626604156e+004,-1.55966881409529e+001,-3.12263815998200e-001

6.14750072515201e+004,-1.55966990907615e+001,-3.16614795725515e-001

6.23331663728396e+004,-1.55967103404455e+001,-3.21026176740874e-001

6.32033049490698e+004,-1.55967218979908e+001,-3.25498788377481e-001

6.40855902071694e+004,-1.55967337715833e+001,-3.30033470987554e-001

6.49801917084985e+004,-1.55967459696130e+001,-3.34631076076536e-001

6.58872813814055e+004,-1.55967585006786e+001,-3.39292466434806e-001

6.68070335542691e+004,-1.55967713735916e+001,-3.44018516273383e-001

6.77396249890018e+004,-1.55967845973813e+001,-3.48810111358222e-001

6.86852349150199e+004,-1.55967981812985e+001,-3.53668149148176e-001

6.96440450636895e+004,-1.55968121348205e+001,-3.58593538930897e-001

7.06162397032520e+004,-1.55968264676555e+001,-3.63587201963983e-001

7.16020056742374e+004,-1.55968411897475e+001,-3.68650071610445e-001

7.26015324253724e+004,-1.55968563112803e+001,-3.73783093485078e-001

7.36150120499896e+004,-1.55968718426827e+001,-3.78987225590848e-001

7.46426393229441e+004,-1.55968877946329e+001,-3.84263438464505e-001

7.56846117380472e+004,-1.55969041780636e+001,-3.89612715318110e-001

7.67411295460207e+004,-1.55969210041656e+001,-3.95036052187995e-001

7.78123957929823e+004,-1.55969382843939e+001,-4.00534458074414e-001

7.88986163594682e+004,-1.55969560304716e+001,-4.06108955091502e-001

7.99999999999995e+004,-1.55969742543947e+001,-4.11760578614399e-001

8.11167583832018e+004,-1.55969929684367e+001,-4.17490377428077e-001

8.22491061324848e+004,-1.55970121851537e+001,-4.23299413874673e-001

8.33972608672892e+004,-1.55970319173885e+001,-4.29188764005331e-001

8.45614432449099e+004,-1.55970521782757e+001,-4.35159517730549e-001

8.57418770029029e+004,-1.55970729812458e+001,-4.41212778972002e-001

8.69387890020841e+004,-1.55970943400300e+001,-4.47349665816884e-001

8.81524092701283e+004,-1.55971162686648e+001,-4.53571310668367e-001

8.93829710457770e+004,-1.55971387814961e+001,-4.59878860403485e-001

9.06307108236633e+004,-1.55971618931832e+001,-4.66273476527327e-001

9.18958683997622e+004,-1.55971856187040e+001,-4.72756335326797e-001

9.31786869174758e+004,-1.55972099733581e+001,-4.79328628032815e-001

9.44794129143618e+004,-1.55972349727713e+001,-4.85991560972239e-001

9.57982963695136e+004,-1.55972606328992e+001,-4.92746355731775e-001

9.71355907516031e+004,-1.55972869700313e+001,-4.99594249313972e-001

9.84915530675926e+004,-1.55973140007942e+001,-5.06536494298434e-001

9.98664439121282e+004,-1.55973417421548e+001,-5.13574359005122e-001

1.01260527517622e+005,-1.55973702114242e+001,-5.20709127652602e-001

1.02674071805032e+005,-1.55973994262598e+001,-5.27942100524271e-001

1.04107348435354e+005,-1.55974294046687e+001,-5.35274594131375e-001

1.05560632861831e+005,-1.55974601650102e+001,-5.42707941375351e-001

1.07034204382888e+005,-1.55974917259971e+001,-5.50243491717640e-001

1.08528346195813e+005,-1.55975241066994e+001,-5.57882611341499e-001

1.10043345451179e+005,-1.55975573265441e+001,-5.65626683323873e-001

1.11579493308032e+005,-1.55975914053176e+001,-5.73477107801486e-001

1.13137084989847e+005,-1.55976263631668e+001,-5.81435302140413e-001

1.14716419841265e+005,-1.55976622205989e+001,-5.89502701107535e-001

1.16317801385624e+005,-1.55976989984825e+001,-5.97680757042209e-001

1.17941537383287e+005,-1.55977367180464e+001,-6.05970940029768e-001

1.19587939890794e+005,-1.55977754008803e+001,-6.14374738074488e-001

1.21257325320831e+005,-1.55978150689321e+001,-6.22893657277249e-001

1.22950014503040e+005,-1.55978557445077e+001,-6.31529222010756e-001

1.24666332745679e+005,-1.55978974502677e+001,-6.40282975099922e-001

1.26406609898139e+005,-1.55979402092254e+001,-6.49156478001955e-001

1.28171180414339e+005,-1.55979840447434e+001,-6.58151310986569e-001

1.29960383416997e+005,-1.55980289805294e+001,-6.67269073322499e-001

1.31774562762811e+005,-1.55980750406316e+001,-6.76511383463154e-001

1.33614067108538e+005,-1.55981222494339e+001,-6.85879879233425e-001

1.35479249978003e+005,-1.55981706316494e+001,-6.95376218020799e-001

1.37370469830040e+005,-1.55982202123140e+001,-7.05002076969343e-001

1.39288090127379e+005,-1.55982710167787e+001,-7.14759153175113e-001

1.41232479406504e+005,-1.55983230707014e+001,-7.24649163883173e-001

1.43204011348474e+005,-1.55983764000377e+001,-7.34673846691578e-001

1.45203064850745e+005,-1.55984310310307e+001,-7.44834959755321e-001

1.47230024099979e+005,-1.55984869902002e+001,-7.55134281995358e-001

1.49285278645888e+005,-1.55985443043306e+001,-7.65573613310777e-001

1.51369223476094e+005,-1.55986030004582e+001,-7.76154774796047e-001

1.53482259092041e+005,-1.55986631058571e+001,-7.86879608961221e-001

1.55624791585964e+005,-1.55987246480239e+001,-7.97749979959532e-001

1.57797232718936e+005,-1.55987876546621e+001,-8.08767773817110e-001

1.59999999999999e+005,-1.55988521536649e+001,-8.19934898668950e-001

1.62233516766403e+005,-1.55989181730961e+001,-8.31253285003850e-001

1.64498212264969e+005,-1.55989857411713e+001,-8.42724885910706e-001

1.66794521734578e+005,-1.55990548862368e+001,-8.54351677334357e-001

1.69122886489819e+005,-1.55991256367478e+001,-8.66135658338191e-001

1.71483754005805e+005,-1.55991980212444e+001,-8.78078851376195e-001

1.73877578004168e+005,-1.55992720683280e+001,-8.90183302568426e-001

1.76304818540256e+005,-1.55993478066349e+001,-9.02451081988442e-001

1.78765942091554e+005,-1.55994252648087e+001,-9.14884283962209e-001

1.81261421647326e+005,-1.55995044714725e+001,-9.27485027370205e-001

1.83791736799524e+005,-1.55995854551983e+001,-9.40255455965669e-001

1.86357373834951e+005,-1.55996682444761e+001,-9.53197738701857e-001

1.88958825828723e+005,-1.55997528676806e+001,-9.66314070069970e-001

1.91596592739027e+005,-1.55998393530376e+001,-9.79606670450880e-001

1.94271181503206e+005,-1.55999277285887e+001,-9.93077786477165e-001

1.96983106135185e+005,-1.56000180221535e+001,-1.00672969141451e+000

1.99732887824256e+005,-1.56001102612923e+001,-1.02056468554804e+000

2.02521055035243e+005,-1.56002044732659e+001,-1.03458509659431e+000

2.05348143610063e+005,-1.56003006849950e+001,-1.04879328012141e+000

2.08214696870707e+005,-1.56003989230177e+001,-1.06319161998757e+000

2.11121265723661e+005,-1.56004992134462e+001,-1.07778252879943e+000

2.14068408765776e+005,-1.56006015819217e+001,-1.09256844838553e+000

2.17056692391625e+005,-1.56007060535690e+001,-1.10755185029066e+000

2.20086690902357e+005,-1.56008126529488e+001,-1.12273523628868e+000

2.23158986616063e+005,-1.56009214040099e+001,-1.13812113891708e+000

2.26274169979693e+005,-1.56010323300399e+001,-1.15371212203142e+000

2.29432839682530e+005,-1.56011454536155e+001,-1.16951078138297e+000

2.32635602771247e+005,-1.56012607965508e+001,-1.18551974521980e+000

2.35883074766574e+005,-1.56013783798462e+001,-1.20174167490948e+000

2.39175879781588e+005,-1.56014982236360e+001,-1.21817926558930e+000

2.42514650641661e+005,-1.56016203471351e+001,-1.23483524683991e+000

2.45900029006080e+005,-1.56017447685864e+001,-1.25171238338437e+000

2.49332665491357e+005,-1.56018715052065e+001,-1.26881347581602e+000

2.52813219796278e+005,-1.56020005731325e+001,-1.28614136135219e+000

2.56342360828676e+005,-1.56021319873678e+001,-1.30369891461689e+000

2.59920766833993e+005,-1.56022657617287e+001,-1.32148904845257e+000

2.63549125525621e+005,-1.56024019087912e+001,-1.33951471475880e+000

2.67228134217075e+005,-1.56025404398378e+001,-1.35777890536461e+000

2.70958499956006e+005,-1.56026813648057e+001,-1.37628465292744e+000

2.74740939660078e+005,-1.56028246922352e+001,-1.39503503186584e+000

2.78576180254757e+005,-1.56029704292194e+001,-1.41403315932120e+000

2.82464958813007e+005,-1.56031185813555e+001,-1.43328219615061e+000

2.86408022696948e+005,-1.56032691526966e+001,-1.45278534795408e+000

2.90406129701488e+005,-1.56034221457059e+001,-1.47254586612990e+000

2.94460048199957e+005,-1.56035775612131e+001,-1.49256704896382e+000

2.98570557291775e+005,-1.56037353983716e+001,-1.51285224274943e+000

3.02738446952187e+005,-1.56038956546194e+001,-1.53340484294008e+000

3.06964518184081e+005,-1.56040583256418e+001,-1.55422829533190e+000

3.11249583171928e+005,-1.56042234053368e+001,-1.57532609727733e+000

3.15594465437872e+005,-1.56043908857842e+001,-1.59670179893126e+000

3.19999999999997e+005,-1.56045607572169e+001,-1.61835900452377e+000

3.24467033532806e+005,-1.56047330079969e+001,-1.64030137366550e+000

3.28996424529938e+005,-1.56049076245938e+001,-1.66253262267897e+000

3.33589043469155e+005,-1.56050845915677e+001,-1.68505652595976e+000

3.38245772979638e+005,-1.56052638915567e+001,-1.70787691736327e+000

3.42967508011610e+005,-1.56054455052678e+001,-1.73099769161623e+000

3.47755156008335e+005,-1.56056294114730e+001,-1.75442280575516e+000

3.52609637080511e+005,-1.56058155870095e+001,-1.77815628058603e+000

3.57531884183106e+005,-1.56060040067856e+001,-1.80220220216554e+000

3.62522843294651e+005,-1.56061946437911e+001,-1.82656472330464e+000

3.67583473599047e+005,-1.56063874691124e+001,-1.85124806508881e+000

3.72714747669902e+005,-1.56065824519542e+001,-1.87625651841575e+000

3.77917651657445e+005,-1.56067795596656e+001,-1.90159444554892e+000

3.83193185478053e+005,-1.56069787577719e+001,-1.92726628168514e+000

3.88542363006410e+005,-1.56071800100124e+001,-1.95327653653069e+000

3.93966212270369e+005,-1.56073832783834e+001,-1.97962979589179e+000

3.99465775648511e+005,-1.56075885231873e+001,-2.00633072326807e+000

4.05042110070485e+005,-1.56077957030875e+001,-2.03338406145455e+000

4.10696287220124e+005,-1.56080047751678e+001,-2.06079463414648e+000

4.16429393741414e+005,-1.56082156949999e+001,-2.08856734754397e+000

4.22242531447321e+005,-1.56084284167138e+001,-2.11670719195921e+000

4.28136817531551e+005,-1.56086428930758e+001,-2.14521924341765e+000

4.34113384783250e+005,-1.56088590755711e+001,-2.17410866525683e+000

4.40173381804713e+005,-1.56090769144913e+001,-2.20338070971741e+000

4.46317973232124e+005,-1.56092963590284e+001,-2.23304071952547e+000

4.52548339959385e+005,-1.56095173573725e+001,-2.26309412946400e+000

4.58865679365059e+005,-1.56097398568148e+001,-2.29354646793325e+000

4.65271205542494e+005,-1.56099638038553e+001,-2.32440335849459e+000

4.71766149533147e+005,-1.56101891443149e+001,-2.35567052140103e+000

4.78351759563174e+005,-1.56104158234509e+001,-2.38735377510939e+000

4.85029301283321e+005,-1.56106437860775e+001,-2.41945903777173e+000

4.91800058012158e+005,-1.56108729766883e+001,-2.45199232871056e+000

4.98665330982714e+005,-1.56111033395836e+001,-2.48495976986916e+000

5.05626439592555e+005,-1.56113348189992e+001,-2.51836758724273e+000

5.12684721657352e+005,-1.56115673592382e+001,-2.55222211228403e+000

5.19841533667984e+005,-1.56118009048055e+001,-2.58652978328716e+000

5.27098251051240e+005,-1.56120354005431e+001,-2.62129714674601e+000

5.34456268434150e+005,-1.56122707917675e+001,-2.65653085868959e+000

5.41916999912011e+005,-1.56125070244080e+001,-2.69223768599072e+000

5.49481879320155e+005,-1.56127440451455e+001,-2.72842450765269e+000

5.57152360509512e+005,-1.56129818015518e+001,-2.76509831606959e+000

5.64929917626012e+005,-1.56132202422288e+001,-2.80226621826399e+000

5.72816045393895e+005,-1.56134593169471e+001,-2.83993543710068e+000

5.80812259402975e+005,-1.56136989767834e+001,-2.87811331247875e+000

5.88920096399912e+005,-1.56139391742581e+001,-2.91680730250167e+000

5.97141114583549e+005,-1.56141798634693e+001,-2.95602498462678e+000

6.05476893904373e+005,-1.56144210002269e+001,-2.99577405679636e+000

6.13929036368161e+005,-1.56146625421831e+001,-3.03606233855160e+000

6.22499166343855e+005,-1.56149044489612e+001,-3.07689777212849e+000

6.31188930875742e+005,-1.56151466822813e+001,-3.11828842354324e+000

6.39999999999992e+005,-1.56153892060827e+001,-3.16024248366095e+000

6.48934067065610e+005,-1.56156319866438e+001,-3.20276826925785e+000

6.57992849059874e+005,-1.56158749926972e+001,-3.24587422407399e+000

6.67178086938309e+005,-1.56161181955425e+001,-3.28956891985859e+000

6.76491545959274e+005,-1.56163615691539e+001,-3.33386105741499e+000

6.85935016023218e+005,-1.56166050902844e+001,-3.37875946764071e+000

6.95510312016668e+005,-1.56168487385658e+001,-3.42427311257167e+000

7.05219274161021e+005,-1.56170924966040e+001,-3.47041108642844e+000

7.15063768366211e+005,-1.56173363500701e+001,-3.51718261666906e+000

7.25045686589301e+005,-1.56175802877873e+001,-3.56459706505085e+000

7.35166947198092e+005,-1.56178243018123e+001,-3.61266392870366e+000

7.45429495339801e+005,-1.56180683875136e+001,-3.66139284121524e+000

7.55835303314889e+005,-1.56183125436444e+001,-3.71079357373563e+000

7.66386370956104e+005,-1.56185567724109e+001,-3.76087603609794e+000

7.77084726012819e+005,-1.56188010795367e+001,-3.81165027796169e+000

7.87932424540735e+005,-1.56190454743229e+001,-3.86312648997944e+000

7.98931551297020e+005,-1.56192899697034e+001,-3.91531500498930e+000

8.10084220140968e+005,-1.56195345822969e+001,-3.96822629923560e+000

8.21392574440247e+005,-1.56197793324539e+001,-4.02187099362107e+000

8.32858787482825e+005,-1.56200242443013e+001,-4.07625985498915e+000

8.44485062894640e+005,-1.56202693457819e+001,-4.13140379744464e+000

8.56273635063099e+005,-1.56205146686917e+001,-4.18731388370693e+000

8.68226769566497e+005,-1.56207602487134e+001,-4.24400132650440e+000

8.80346763609423e+005,-1.56210061254466e+001,-4.30147749000821e+000

8.92635946464246e+005,-1.56212523424361e+001,-4.35975389130698e+000

9.05096679918768e+005,-1.56214989471967e+001,-4.41884220192618e+000

9.17731358730116e+005,-1.56217459912365e+001,-4.47875424939144e+000

9.30542411084985e+005,-1.56219935300776e+001,-4.53950201883756e+000

9.43532299066291e+005,-1.56222416232754e+001,-4.60109765466554e+000

9.56703519126347e+005,-1.56224903344360e+001,-4.66355346224767e+000

9.70058602566640e+005,-1.56227397312326e+001,-4.72688190968153e+000

9.83600116024313e+005,-1.56229898854211e+001,-4.79109562959459e+000

9.97330661965425e+005,-1.56232408728542e+001,-4.85620742099981e+000

1.01125287918511e+006,-1.56234927734962e+001,-4.92223025120278e+000

1.02536944331470e+006,-1.56237456714363e+001,-4.98917725776051e+000

1.03968306733597e+006,-1.56239996549032e+001,-5.05706175049424e+000

1.05419650210248e+006,-1.56242548162789e+001,-5.12589721355409e+000

1.06891253686830e+006,-1.56245112521142e+001,-5.19569730753781e+000

1.08383399982402e+006,-1.56247690631441e+001,-5.26647587166358e+000

1.09896375864031e+006,-1.56250283543045e+001,-5.33824692599510e+000

1.11430472101902e+006,-1.56252892347509e+001,-5.41102467372310e+000

1.12985983525202e+006,-1.56255518178778e+001,-5.48482350349783e+000

1.14563209078779e+006,-1.56258162213400e+001,-5.55965799181895e+000

1.16162451880595e+006,-1.56260825670766e+001,-5.63554290547569e+000

1.17784019279982e+006,-1.56263509813364e+001,-5.71249320404332e+000

1.19428222916709e+006,-1.56266215947062e+001,-5.79052404243273e+000

1.21095378780874e+006,-1.56268945421416e+001,-5.86965077349221e+000

1.22785807273632e+006,-1.56271699630007e+001,-5.94988895066290e+000

1.24499833268771e+006,-1.56274480010805e+001,-6.03125433068823e+000

1.26237786175148e+006,-1.56277288046573e+001,-6.11376287637338e+000

1.27999999999998e+006,-1.56280125265293e+001,-6.19743075939969e+000

1.29786813413122e+006,-1.56282993240638e+001,-6.28227436318809e+000

1.31598569811974e+006,-1.56285893592475e+001,-6.36831028581540e+000

1.33435617387661e+006,-1.56288827987406e+001,-6.45555534298287e+000

1.35298309191855e+006,-1.56291798139355e+001,-6.54402657103161e+000

1.37187003204643e+006,-1.56294805810189e+001,-6.63374123001262e+000

1.39102062403333e+006,-1.56297852810386e+001,-6.72471680680301e+000

1.41043854832204e+006,-1.56300940999747e+001,-6.81697101827397e+000

1.43012753673242e+006,-1.56304072288147e+001,-6.91052181450649e+000

1.45009137317860e+006,-1.56307248636346e+001,-7.00538738205626e+000

1.47033389439618e+006,-1.56310472056830e+001,-7.10158614726595e+000

1.49085899067960e+006,-1.56313744614717e+001,-7.19913677962657e+000

1.51167060662977e+006,-1.56317068428697e+001,-7.29805819518491e+000

1.53277274191220e+006,-1.56320445672041e+001,-7.39836955999878e+000

1.55416945202563e+006,-1.56323878573644e+001,-7.50009029363853e+000

1.57586484908147e+006,-1.56327369419129e+001,-7.60324007273531e+000

1.59786310259404e+006,-1.56330920552007e+001,-7.70783883457422e+000

1.62016844028193e+006,-1.56334534374890e+001,-7.81390678073463e+000

1.64278514888049e+006,-1.56338213350749e+001,-7.92146438077438e+000

1.66571757496565e+006,-1.56341960004251e+001,-8.03053237595948e+000

1.68897012578928e+006,-1.56345776923126e+001,-8.14113178303871e+000

1.71254727012620e+006,-1.56349666759615e+001,-8.25328389806195e+000

1.73645353913299e+006,-1.56353632231967e+001,-8.36701030024278e+000

1.76069352721884e+006,-1.56357676125991e+001,-8.48233285586558e+000

1.78527189292849e+006,-1.56361801296682e+001,-8.59927372223466e+000

1.81019335983753e+006,-1.56366010669895e+001,-8.71785535166790e+000

1.83546271746023e+006,-1.56370307244092e+001,-8.83810049553269e+000

1.86108482216997e+006,-1.56374694092148e+001,-8.96003220832474e+000

1.88706459813258e+006,-1.56379174363218e+001,-9.08367385178965e+000

1.91340703825269e+006,-1.56383751284678e+001,-9.20904909908568e+000

1.94011720513328e+006,-1.56388428164124e+001,-9.33618193898951e+000

1.96720023204862e+006,-1.56393208391443e+001,-9.46509668014332e+000

1.99466132393085e+006,-1.56398095440948e+001,-9.59581795534293e+000

2.02250575837021e+006,-1.56403092873589e+001,-9.72837072586744e+000

2.05073888662940e+006,-1.56408204339226e+001,-9.86278028584936e+000

2.07936613467193e+006,-1.56413433578979e+001,-9.99907226668620e+000

2.10839300420495e+006,-1.56418784427649e+001,-1.01372726414908e+001

2.13782507373659e+006,-1.56424260816210e+001,-1.02774077295829e+001

