Freq.,VOut,OutRef
2.02791895958005e+004,-1.07641223484928e+001,-2.00800094698059e-001

2.05622765331213e+004,-1.07641235892226e+001,-2.03602801990777e-001

2.08493152168224e+004,-1.07641248647139e+001,-2.06444618465255e-001

2.11403608112276e+004,-1.07641261759369e+001,-2.09326089424885e-001

2.14354692507258e+004,-1.07641275238889e+001,-2.12247767756989e-001

2.17346972505211e+004,-1.07641289095948e+001,-2.15210214040337e-001

2.20381023175322e+004,-1.07641303341082e+001,-2.18213996645662e-001

2.23457427614443e+004,-1.07641317985112e+001,-2.21259691853319e-001

2.26576777059159e+004,-1.07641333039166e+001,-2.24347883950494e-001

2.29739670999406e+004,-1.07641348514674e+001,-2.27479165350101e-001

2.32946717293690e+004,-1.07641364423384e+001,-2.30654136701101e-001

2.36198532285905e+004,-1.07641380777368e+001,-2.33873406999378e-001

2.39495740923785e+004,-1.07641397589032e+001,-2.37137593705836e-001

2.42838976879009e+004,-1.07641414871125e+001,-2.40447322859453e-001

2.46228882668982e+004,-1.07641432636748e+001,-2.43803229198950e-001

2.49666109780322e+004,-1.07641450899359e+001,-2.47205956283046e-001

2.53151318794055e+004,-1.07641469672791e+001,-2.50656156606283e-001

2.56685179512580e+004,-1.07641488971258e+001,-2.54154491726934e-001

2.60268371088386e+004,-1.07641508809362e+001,-2.57701632391688e-001

2.63901582154578e+004,-1.07641529202111e+001,-2.61298258657571e-001

2.67585510957221e+004,-1.07641550164920e+001,-2.64945060025438e-001

2.71320865489533e+004,-1.07641571713635e+001,-2.68642735564205e-001

2.75108363627948e+004,-1.07641593864529e+001,-2.72391994046353e-001

2.78948733270080e+004,-1.07641616634325e+001,-2.76193554079965e-001

2.82842712474618e+004,-1.07641640040207e+001,-2.80048144240477e-001

2.86791049603164e+004,-1.07641664099825e+001,-2.83956503212300e-001

2.90794503464061e+004,-1.07641688831317e+001,-2.87919379922924e-001

2.94853843458219e+004,-1.07641714253312e+001,-2.91937533686224e-001

2.98969849726987e+004,-1.07641740384950e+001,-2.96011734343257e-001

3.03143313302078e+004,-1.07641767245897e+001,-3.00142762404924e-001

3.07375036257601e+004,-1.07641794856353e+001,-3.04331409199547e-001

3.11665831864199e+004,-1.07641823237066e+001,-3.08578477021117e-001

3.16016524745350e+004,-1.07641852409354e+001,-3.12884779277048e-001

3.20427951035848e+004,-1.07641882395113e+001,-3.17251140639814e-001

3.24900958542493e+004,-1.07641913216833e+001,-3.21678397203520e-001

3.29436406907028e+004,-1.07641944897617e+001,-3.26167396635786e-001

3.34035167771346e+004,-1.07641977461195e+001,-3.30718998337117e-001

3.38698124945009e+004,-1.07642010931937e+001,-3.35334073601180e-001

3.43426174575100e+004,-1.07642045334878e+001,-3.40013505773828e-001

3.48220225318448e+004,-1.07642080695725e+001,-3.44758190420358e-001

3.53081198516260e+004,-1.07642117040886e+001,-3.49569035487881e-001

3.58010028371187e+004,-1.07642154397474e+001,-3.54446961478186e-001

3.63007662126863e+004,-1.07642192793338e+001,-3.59392901611317e-001

3.68075060249948e+004,-1.07642232257075e+001,-3.64407802003196e-001

3.73213196614721e+004,-1.07642272818053e+001,-3.69492621838025e-001

3.78423058690237e+004,-1.07642314506427e+001,-3.74648333544452e-001

3.83705647730104e+004,-1.07642357353159e+001,-3.79875922977190e-001

3.89061978964912e+004,-1.07642401390043e+001,-3.85176389594757e-001

3.94493081797342e+004,-1.07642446649723e+001,-3.90550746644663e-001

3.99999999999998e+004,-1.07642493165715e+001,-3.96000021349452e-001

4.05583791916010e+004,-1.07642540972426e+001,-4.01525255095454e-001

4.11245530662425e+004,-1.07642590105182e+001,-4.07127503620845e-001

4.16986304336447e+004,-1.07642640600248e+001,-4.12807837209583e-001

4.22807216224550e+004,-1.07642692494850e+001,-4.18567340889121e-001

4.28709385014515e+004,-1.07642745827200e+001,-4.24407114624567e-001

4.34693945010421e+004,-1.07642800636521e+001,-4.30328273520167e-001

4.40762046350642e+004,-1.07642856963073e+001,-4.36331948022230e-001

4.46914855228886e+004,-1.07642914848176e+001,-4.42419284122827e-001

4.53153554118317e+004,-1.07642974334236e+001,-4.48591443569691e-001

4.59479341998812e+004,-1.07643035464772e+001,-4.54849604073748e-001

4.65893434587380e+004,-1.07643098284443e+001,-4.61194959523410e-001

4.72397064571810e+004,-1.07643162839078e+001,-4.67628720198642e-001

4.78991481847569e+004,-1.07643229175697e+001,-4.74152112989671e-001

4.85677953758016e+004,-1.07643297342547e+001,-4.80766381617049e-001

4.92457765337964e+004,-1.07643367389128e+001,-4.87472786853235e-001

4.99332219560642e+004,-1.07643439366219e+001,-4.94272606751261e-001

5.06302637588109e+004,-1.07643513325914e+001,-5.01167136869789e-001

5.13370359025159e+004,-1.07643589321649e+001,-5.08157690506378e-001

5.20536742176771e+004,-1.07643667408235e+001,-5.15245598929989e-001

5.27803164309155e+004,-1.07643747641884e+001,-5.22432211619398e-001

5.35171021914442e+004,-1.07643830080251e+001,-5.29718896498529e-001

5.42641730979066e+004,-1.07643914782458e+001,-5.37107040182172e-001

5.50216727255895e+004,-1.07644001809128e+001,-5.44598048219543e-001

5.57897466540159e+004,-1.07644091222424e+001,-5.52193345340134e-001

5.65685424949235e+004,-1.07644183086076e+001,-5.59894375708567e-001

5.73582099206328e+004,-1.07644277465423e+001,-5.67702603171552e-001

5.81589006928121e+004,-1.07644374427438e+001,-5.75619511519335e-001

5.89707686916437e+004,-1.07644474040774e+001,-5.83646604742551e-001

5.97939699453972e+004,-1.07644576375791e+001,-5.91785407293835e-001

6.06286626604156e+004,-1.07644681504596e+001,-6.00037464353860e-001

6.14750072515201e+004,-1.07644789501083e+001,-6.08404342097012e-001

6.23331663728396e+004,-1.07644900440961e+001,-6.16887627963842e-001

6.32033049490698e+004,-1.07645014401800e+001,-6.25488930934738e-001

6.40855902071694e+004,-1.07645131463061e+001,-6.34209881806566e-001

6.49801917084985e+004,-1.07645251706141e+001,-6.43052133469843e-001

6.58872813814055e+004,-1.07645375214406e+001,-6.52017361194624e-001

6.68070335542691e+004,-1.07645502073228e+001,-6.61107262915409e-001

6.77396249890018e+004,-1.07645632370031e+001,-6.70323559518251e-001

6.86852349150199e+004,-1.07645766194321e+001,-6.79667995133922e-001

6.96440450636895e+004,-1.07645903637727e+001,-6.89142337433175e-001

7.06162397032520e+004,-1.07646044794044e+001,-6.98748377923562e-001

7.16020056742374e+004,-1.07646189759265e+001,-7.08487932251411e-001

7.26015324253724e+004,-1.07646338631626e+001,-7.18362840504328e-001

7.36150120499896e+004,-1.07646491511638e+001,-7.28374967521103e-001

7.46426393229441e+004,-1.07646648502131e+001,-7.38526203200356e-001

7.56846117380472e+004,-1.07646809708287e+001,-7.48818462814937e-001

7.67411295460207e+004,-1.07646975237682e+001,-7.59253687328323e-001

7.78123957929823e+004,-1.07647145200320e+001,-7.69833843714588e-001

7.88986163594682e+004,-1.07647319708672e+001,-7.80560925281694e-001

7.99999999999995e+004,-1.07647498877712e+001,-7.91436951998721e-001

8.11167583832018e+004,-1.07647682824949e+001,-8.02463970824962e-001

8.22491061324848e+004,-1.07647871670467e+001,-8.13644056042342e-001

8.33972608672892e+004,-1.07648065536958e+001,-8.24979309592681e-001

8.45614432449099e+004,-1.07648264549750e+001,-8.36471861416640e-001

8.57418770029029e+004,-1.07648468836846e+001,-8.48123869796805e-001

8.69387890020841e+004,-1.07648678528949e+001,-8.59937521703727e-001

8.81524092701283e+004,-1.07648893759494e+001,-8.71915033146259e-001

8.93829710457770e+004,-1.07649114664676e+001,-8.84058649524211e-001

9.06307108236633e+004,-1.07649341383479e+001,-8.96370645983109e-001

9.18958683997622e+004,-1.07649574057690e+001,-9.08853327777881e-001

9.31786869174758e+004,-1.07649812831938e+001,-9.21509030631075e-001

9.44794129143618e+004,-1.07650057853698e+001,-9.34340121105488e-001

9.57982963695136e+004,-1.07650309273325e+001,-9.47348996968755e-001

9.71355907516031e+004,-1.07650567244054e+001,-9.60538087572852e-001

9.84915530675926e+004,-1.07650831922028e+001,-9.73909854227238e-001

9.98664439121282e+004,-1.07651103466298e+001,-9.87466790582037e-001

1.01260527517622e+005,-1.07651382038834e+001,-1.00121142301470e+000

1.02674071805032e+005,-1.07651667804533e+001,-1.01514631101544e+000

1.04107348435354e+005,-1.07651960931212e+001,-1.02927404758203e+000

1.05560632861831e+005,-1.07652261589611e+001,-1.04359725961589e+000

1.07034204382888e+005,-1.07652569953383e+001,-1.05811860832291e+000

1.08528346195813e+005,-1.07652886199087e+001,-1.07284078961691e+000

1.10043345451179e+005,-1.07653210506164e+001,-1.08776653452927e+000

1.11579493308032e+005,-1.07653543056925e+001,-1.10289860962124e+000

1.13137084989847e+005,-1.07653884036522e+001,-1.11823981740189e+000

1.14716419841265e+005,-1.07654233632914e+001,-1.13379299674813e+000

1.16317801385624e+005,-1.07654592036837e+001,-1.14956102333237e+000

1.17941537383287e+005,-1.07654959441756e+001,-1.16554681005188e+000

1.19587939890794e+005,-1.07655336043817e+001,-1.18175330746533e+000

1.21257325320831e+005,-1.07655722041793e+001,-1.19818350423152e+000

1.22950014503040e+005,-1.07656117637020e+001,-1.21484042755649e+000

1.24666332745679e+005,-1.07656523033328e+001,-1.23172714364289e+000

1.26406609898139e+005,-1.07656938436962e+001,-1.24884675814609e+000

1.28171180414339e+005,-1.07657364056496e+001,-1.26620241663545e+000

1.29960383416997e+005,-1.07657800102738e+001,-1.28379730506223e+000

1.31774562762811e+005,-1.07658246788629e+001,-1.30163465023136e+000

1.33614067108538e+005,-1.07658704329127e+001,-1.31971772028202e+000

1.35479249978003e+005,-1.07659172941086e+001,-1.33804982517204e+000

1.37370469830040e+005,-1.07659652843123e+001,-1.35663431717210e+000

1.39288090127379e+005,-1.07660144255472e+001,-1.37547459136302e+000

1.41232479406504e+005,-1.07660647399836e+001,-1.39457408614334e+000

1.43204011348474e+005,-1.07661162499211e+001,-1.41393628374397e+000

1.45203064850745e+005,-1.07661689777716e+001,-1.43356471074900e+000

1.47230024099979e+005,-1.07662229460401e+001,-1.45346293862613e+000

1.49285278645888e+005,-1.07662781773038e+001,-1.47363458426677e+000

1.51369223476094e+005,-1.07663346941912e+001,-1.49408331053208e+000

1.53482259092041e+005,-1.07663925193585e+001,-1.51481282681142e+000

1.55624791585964e+005,-1.07664516754654e+001,-1.53582688958904e+000

1.57797232718936e+005,-1.07665121851490e+001,-1.55712930302169e+000

1.59999999999999e+005,-1.07665740709964e+001,-1.57872391952630e+000

1.62233516766403e+005,-1.07666373555159e+001,-1.60061464038011e+000

1.64498212264969e+005,-1.07667020611059e+001,-1.62280541633183e+000

1.66794521734578e+005,-1.07667682100230e+001,-1.64530024822642e+000

1.69122886489819e+005,-1.07668358243485e+001,-1.66810318763969e+000

1.71483754005805e+005,-1.07669049259519e+001,-1.69121833753135e+000

1.73877578004168e+005,-1.07669755364540e+001,-1.71464985290866e+000

1.76304818540256e+005,-1.07670476771879e+001,-1.73840194150579e+000

1.78765942091554e+005,-1.07671213691580e+001,-1.76247886448075e+000

1.81261421647326e+005,-1.07671966329971e+001,-1.78688493712529e+000

1.83791736799524e+005,-1.07672734889215e+001,-1.81162452959628e+000

1.86357373834951e+005,-1.07673519566851e+001,-1.83670206766117e+000

1.88958825828723e+005,-1.07674320555306e+001,-1.86212203346436e+000

1.91596592739027e+005,-1.07675138041393e+001,-1.88788896631281e+000

1.94271181503206e+005,-1.07675972205788e+001,-1.91400746348146e+000

1.96983106135185e+005,-1.07676823222489e+001,-1.94048218104230e+000

1.99732887824256e+005,-1.07677691258258e+001,-1.96731783471126e+000

2.02521055035243e+005,-1.07678576472037e+001,-1.99451920072397e+000

2.05348143610063e+005,-1.07679479014354e+001,-2.02209111673140e+000

2.08214696870707e+005,-1.07680399026705e+001,-2.05003848272254e+000

2.11121265723661e+005,-1.07681336640916e+001,-2.07836626197310e+000

2.14068408765776e+005,-1.07682291978496e+001,-2.10707948202193e+000

2.17056692391625e+005,-1.07683265149959e+001,-2.13618323567335e+000

2.20086690902357e+005,-1.07684256254143e+001,-2.16568268203318e+000

2.23158986616063e+005,-1.07685265377502e+001,-2.19558304756914e+000

2.26274169979693e+005,-1.07686292593387e+001,-2.22588962720928e+000

2.29432839682530e+005,-1.07687337961313e+001,-2.25660778546605e+000

2.32635602771247e+005,-1.07688401526209e+001,-2.28774295760019e+000

2.35883074766574e+005,-1.07689483317656e+001,-2.31930065081380e+000

2.39175879781588e+005,-1.07690583349115e+001,-2.35128644548312e+000

2.42514650641661e+005,-1.07691701617142e+001,-2.38370599642407e+000

2.45900029006080e+005,-1.07692838100591e+001,-2.41656503419839e+000

2.49332665491357e+005,-1.07693992759815e+001,-2.44986936645666e+000

2.52813219796278e+005,-1.07695165535857e+001,-2.48362487932107e+000

2.56342360828676e+005,-1.07696356349632e+001,-2.51783753880797e+000

2.59920766833993e+005,-1.07697565101115e+001,-2.55251339229205e+000

2.63549125525621e+005,-1.07698791668515e+001,-2.58765857001296e+000

2.67228134217075e+005,-1.07700035907459e+001,-2.62327928662289e+000

2.70958499956006e+005,-1.07701297650173e+001,-2.65938184277920e+000

2.74740939660078e+005,-1.07702576704670e+001,-2.69597262677968e+000

2.78576180254757e+005,-1.07703872853940e+001,-2.73305811624335e+000

2.82464958813007e+005,-1.07705185855152e+001,-2.77064487983517e+000

2.86408022696948e+005,-1.07706515438864e+001,-2.80873957903685e+000

2.90406129701488e+005,-1.07707861308248e+001,-2.84734896996293e+000

2.94460048199957e+005,-1.07709223138329e+001,-2.88647990522267e+000

2.98570557291775e+005,-1.07710600575242e+001,-2.92613933582745e+000

3.02738446952187e+005,-1.07711993235504e+001,-2.96633431314551e+000

3.06964518184081e+005,-1.07713400705320e+001,-3.00707199090036e+000

3.11249583171928e+005,-1.07714822539901e+001,-3.04835962721564e+000

3.15594465437872e+005,-1.07716258262820e+001,-3.09020458670650e+000

3.19999999999997e+005,-1.07717707365390e+001,-3.13261434261309e+000

3.24467033532806e+005,-1.07719169306074e+001,-3.17559647898137e+000

3.28996424529938e+005,-1.07720643509942e+001,-3.21915869288362e+000

3.33589043469155e+005,-1.07722129368147e+001,-3.26330879668511e+000

3.38245772979638e+005,-1.07723626237451e+001,-3.30805472035063e+000

3.42967508011610e+005,-1.07725133439792e+001,-3.35340451379170e+000

3.47755156008335e+005,-1.07726650261894e+001,-3.39936634925340e+000

3.52609637080511e+005,-1.07728175954913e+001,-3.44594852373981e+000

3.57531884183106e+005,-1.07729709734145e+001,-3.49315946147565e+000

3.62522843294651e+005,-1.07731250778774e+001,-3.54100771640293e+000

3.67583473599047e+005,-1.07732798231666e+001,-3.58950197471129e+000

3.72714747669902e+005,-1.07734351199230e+001,-3.63865105740094e+000

3.77917651657445e+005,-1.07735908751309e+001,-3.68846392287410e+000

3.83193185478053e+005,-1.07737469921144e+001,-3.73894966955660e+000

3.88542363006410e+005,-1.07739033705386e+001,-3.79011753854266e+000

3.93966212270369e+005,-1.07740599064150e+001,-3.84197691626751e+000

3.99465775648511e+005,-1.07742164921147e+001,-3.89453733719882e+000

4.05042110070485e+005,-1.07743730163848e+001,-3.94780848654973e+000

4.10696287220124e+005,-1.07745293643713e+001,-4.00180020300974e+000

4.16429393741414e+005,-1.07746854176474e+001,-4.05652248149015e+000

4.22242531447321e+005,-1.07748410542462e+001,-4.11198547588491e+000

4.28136817531551e+005,-1.07749961486992e+001,-4.16819950184063e+000

4.34113384783250e+005,-1.07751505720798e+001,-4.22517503953731e+000

4.40173381804713e+005,-1.07753041920508e+001,-4.28292273647685e+000

4.46317973232124e+005,-1.07754568729170e+001,-4.34145341027538e+000

4.52548339959385e+005,-1.07756084756823e+001,-4.40077805145990e+000

4.58865679365059e+005,-1.07757588581099e+001,-4.46090782626653e+000

4.65271205542494e+005,-1.07759078747872e+001,-4.52185407943834e+000

4.71766149533147e+005,-1.07760553771937e+001,-4.58362833702221e+000

4.78351759563174e+005,-1.07762012137715e+001,-4.64624230916240e+000

4.85029301283321e+005,-1.07763452299992e+001,-4.70970789288859e+000

4.91800058012158e+005,-1.07764872684679e+001,-4.77403717490057e+000

4.98665330982714e+005,-1.07766271689585e+001,-4.83924243434462e+000

5.05626439592555e+005,-1.07767647685211e+001,-4.90533614558499e+000

5.12684721657352e+005,-1.07768999015550e+001,-4.97233098096508e+000

5.19841533667984e+005,-1.07770323998894e+001,-5.04023981356216e+000

5.27098251051240e+005,-1.07771620928640e+001,-5.10907571993485e+000

5.34456268434150e+005,-1.07772888074093e+001,-5.17885198285977e+000

5.41916999912011e+005,-1.07774123681257e+001,-5.24958209406407e+000

5.49481879320155e+005,-1.07775325973613e+001,-5.32127975694741e+000

5.57152360509512e+005,-1.07776493152882e+001,-5.39395888929993e+000

5.64929917626012e+005,-1.07777623399754e+001,-5.46763362601369e+000

5.72816045393895e+005,-1.07778714874598e+001,-5.54231832179040e+000

5.80812259402975e+005,-1.07779765718130e+001,-5.61802755384665e+000

5.88920096399912e+005,-1.07780774052047e+001,-5.69477612461737e+000

5.97141114583549e+005,-1.07781737979616e+001,-5.77257906446114e+000

6.05476893904373e+005,-1.07782655586213e+001,-5.85145163436806e+000

6.13929036368161e+005,-1.07783524939814e+001,-5.93140932867291e+000

6.22499166343855e+005,-1.07784344091421e+001,-6.01246787777637e+000

6.31188930875742e+005,-1.07785111075438e+001,-6.09464325087701e+000

6.39999999999992e+005,-1.07785823909971e+001,-6.17795165871604e+000

6.48934067065610e+005,-1.07786480597070e+001,-6.26240955633951e+000

6.57992849059874e+005,-1.07787079122890e+001,-6.34803364587907e+000

6.67178086938309e+005,-1.07787617457785e+001,-6.43484087935599e+000

6.76491545959274e+005,-1.07788093556319e+001,-6.52284846151281e+000

6.85935016023218e+005,-1.07788505357197e+001,-6.61207385267273e+000

6.95510312016668e+005,-1.07788850783116e+001,-6.70253477163416e+000

7.05219274161021e+005,-1.07789127740531e+001,-6.79424919860242e+000

7.15063768366211e+005,-1.07789334119329e+001,-6.88723537816154e+000

7.25045686589301e+005,-1.07789467792423e+001,-6.98151182229188e+000

7.35166947198092e+005,-1.07789526615249e+001,-7.07709731343623e+000

7.45429495339801e+005,-1.07789508425180e+001,-7.17401090761850e+000

7.55835303314889e+005,-1.07789411040841e+001,-7.27227193761872e+000

7.66386370956104e+005,-1.07789232261338e+001,-7.37190001620909e+000

7.77084726012819e+005,-1.07788969865396e+001,-7.47291503945393e+000

7.87932424540735e+005,-1.07788621610399e+001,-7.57533719007770e+000

7.98931551297020e+005,-1.07788185231346e+001,-7.67918694090618e+000

8.10084220140968e+005,-1.07787658439711e+001,-7.78448505838130e+000

8.21392574440247e+005,-1.07787038922216e+001,-7.89125260615815e+000

8.32858787482825e+005,-1.07786324339512e+001,-7.99951094878360e+000

8.44485062894640e+005,-1.07785512324771e+001,-8.10928175546253e+000

8.56273635063099e+005,-1.07784600482199e+001,-8.22058700391396e+000

8.68226769566497e+005,-1.07783586385448e+001,-8.33344898432254e+000

8.80346763609423e+005,-1.07782467575961e+001,-8.44789030338568e+000

8.92635946464246e+005,-1.07781241561221e+001,-8.56393388846286e+000

9.05096679918768e+005,-1.07779905812929e+001,-8.68160299182834e+000

9.17731358730116e+005,-1.07778457765091e+001,-8.80092119503155e+000

9.30542411084985e+005,-1.07776894812042e+001,-8.92191241336776e+000

9.43532299066291e+005,-1.07775214306384e+001,-9.04460090046168e+000

9.56703519126347e+005,-1.07773413556855e+001,-9.16901125296876e+000

9.70058602566640e+005,-1.07771489826125e+001,-9.29516841539487e+000

9.83600116024313e+005,-1.07769440328522e+001,-9.42309768503842e+000

9.97330661965425e+005,-1.07767262227699e+001,-9.55282471705782e+000

1.01125287918511e+006,-1.07764952634217e+001,-9.68437552966733e+000

1.02536944331470e+006,-1.07762508603088e+001,-9.81777650946180e+000

1.03968306733597e+006,-1.07759927131237e+001,-9.95305441687733e+000

1.05419650210248e+006,-1.07757205154916e+001,-1.00902363917848e+001

1.06891253686830e+006,-1.07754339547054e+001,-1.02293499592247e+001

1.08383399982402e+006,-1.07751327114558e+001,-1.03704230352818e+001

1.09896375864031e+006,-1.07748164595555e+001,-1.05134839331038e+001

1.11430472101902e+006,-1.07744848656582e+001,-1.06585613690667e+001

1.12985983525202e+006,-1.07741375889727e+001,-1.08056844690892e+001

1.14563209078779e+006,-1.07737742809723e+001,-1.09548827750989e+001

1.16162451880595e+006,-1.07733945850992e+001,-1.11061862516533e+001

1.17784019279982e+006,-1.07729981364646e+001,-1.12596252927173e+001

1.19428222916709e+006,-1.07725845615440e+001,-1.14152307286012e+001

1.21095378780874e+006,-1.07721534778689e+001,-1.15730338330618e+001

1.22785807273632e+006,-1.07717044937137e+001,-1.17330663305687e+001

1.24499833268771e+006,-1.07712372077789e+001,-1.18953604037395e+001

1.26237786175148e+006,-1.07707512088710e+001,-1.20599487009474e+001

1.27999999999998e+006,-1.07702460755774e+001,-1.22268643441026e+001

1.29786813413122e+006,-1.07697213759395e+001,-1.23961409366129e+001

1.31598569811974e+006,-1.07691766671204e+001,-1.25678125715261e+001

1.33435617387661e+006,-1.07686114950709e+001,-1.27419138398557e+001

1.35298309191855e+006,-1.07680253941916e+001,-1.29184798390983e+001

1.37187003204643e+006,-1.07674178869920e+001,-1.30975461819405e+001

1.39102062403333e+006,-1.07667884837463e+001,-1.32791490051638e+001

1.41043854832204e+006,-1.07661366821477e+001,-1.34633249787495e+001

1.43012753673242e+006,-1.07654619669585e+001,-1.36501113151878e+001

1.45009137317860e+006,-1.07647638096586e+001,-1.38395457789969e+001

1.47033389439618e+006,-1.07640416680919e+001,-1.40316666964538e+001

1.49085899067960e+006,-1.07632949861096e+001,-1.42265129655451e+001

1.51167060662977e+006,-1.07625231932125e+001,-1.44241240661392e+001

1.53277274191220e+006,-1.07617257041910e+001,-1.46245400703877e+001

1.55416945202563e+006,-1.07609019187637e+001,-1.48278016533597e+001

1.57586484908147e+006,-1.07600512212147e+001,-1.50339501039147e+001

1.59786310259404e+006,-1.07591729800297e+001,-1.52430273358202e+001

1.62016844028193e+006,-1.07582665475313e+001,-1.54550758991198e+001

1.64278514888049e+006,-1.07573312595141e+001,-1.56701389917572e+001

1.66571757496565e+006,-1.07563664348788e+001,-1.58882604714635e+001

1.68897012578928e+006,-1.07553713752674e+001,-1.61094848679132e+001

1.71254727012620e+006,-1.07543453646982e+001,-1.63338573951562e+001

1.73645353913299e+006,-1.07532876692020e+001,-1.65614239643340e+001

1.76069352721884e+006,-1.07521975364593e+001,-1.67922311966840e+001

1.78527189292849e+006,-1.07510741954402e+001,-1.70263264368430e+001

1.81019335983753e+006,-1.07499168560452e+001,-1.72637577664565e+001

1.83546271746023e+006,-1.07487247087503e+001,-1.75045740180992e+001

1.86108482216997e+006,-1.07474969242550e+001,-1.77488247895195e+001

1.88706459813258e+006,-1.07462326531340e+001,-1.79965604582121e+001

1.91340703825269e+006,-1.07449310254945e+001,-1.82478321963307e+001

1.94011720513328e+006,-1.07435911506391e+001,-1.85026919859471e+001

1.96720023204862e+006,-1.07422121167344e+001,-1.87611926346681e+001

1.99466132393085e+006,-1.07407929904878e+001,-1.90233877916181e+001

2.02250575837021e+006,-1.07393328168321e+001,-1.92893319637977e+001

2.05073888662940e+006,-1.07378306186197e+001,-1.95590805328291e+001

2.07936613467193e+006,-1.07362853963269e+001,-1.98326897720958e+001

2.10839300420495e+006,-1.07346961277706e+001,-2.01102168642911e+001

2.13782507373659e+006,-1.07330617678368e+001,-2.03917199193818e+001

