Freq.,VOut,OutRef
3.24900958542493e+004,-1.97286238982057e+001,-1.24916240684585e+000

3.29436406907028e+004,-1.97286481465708e+001,-1.26659550899575e+000

3.34035167771346e+004,-1.97286730745631e+001,-1.28427177559057e+000

3.38698124945009e+004,-1.97286987011712e+001,-1.30219459296142e+000

3.43426174575100e+004,-1.97287250459108e+001,-1.32036739437086e+000

3.48220225318448e+004,-1.97287521288393e+001,-1.33879366065281e+000

3.53081198516260e+004,-1.97287799705705e+001,-1.35747692086294e+000

3.58010028371187e+004,-1.97288085922901e+001,-1.37642075293543e+000

3.63007662126863e+004,-1.97288380157705e+001,-1.39562878435134e+000

3.68075060249948e+004,-1.97288682633879e+001,-1.41510469281086e+000

3.73213196614721e+004,-1.97288993581382e+001,-1.43485220691947e+000

3.78423058690237e+004,-1.97289313236539e+001,-1.45487510687928e+000

3.83705647730104e+004,-1.97289641842217e+001,-1.47517722519020e+000

3.89061978964912e+004,-1.97289979648000e+001,-1.49576244736256e+000

3.94493081797342e+004,-1.97290326910375e+001,-1.51663471263429e+000

3.99999999999998e+004,-1.97290683892917e+001,-1.53779801470152e+000

4.05583791916010e+004,-1.97291050866482e+001,-1.55925640245635e+000

4.11245530662425e+004,-1.97291428109406e+001,-1.58101398073452e+000

4.16986304336447e+004,-1.97291815907705e+001,-1.60307491107259e+000

4.22807216224550e+004,-1.97292214555285e+001,-1.62544341247462e+000

4.28709385014515e+004,-1.97292624354157e+001,-1.64812376218917e+000

4.34693945010421e+004,-1.97293045614650e+001,-1.67112029649488e+000

4.40762046350642e+004,-1.97293478655644e+001,-1.69443741149743e+000

4.46914855228886e+004,-1.97293923804789e+001,-1.71807956393576e+000

4.53153554118317e+004,-1.97294381398755e+001,-1.74205127199721e+000

4.59479341998812e+004,-1.97294851783462e+001,-1.76635711614619e+000

4.65893434587380e+004,-1.97295335314335e+001,-1.79100173995900e+000

4.72397064571810e+004,-1.97295832356560e+001,-1.81598985097170e+000

4.78991481847569e+004,-1.97296343285339e+001,-1.84132622153866e+000

4.85677953758016e+004,-1.97296868486164e+001,-1.86701568969984e+000

4.92457765337964e+004,-1.97297408355090e+001,-1.89306316006008e+000

4.99332219560642e+004,-1.97297963299016e+001,-1.91947360467859e+000

5.06302637588109e+004,-1.97298533735973e+001,-1.94625206397040e+000

5.13370359025159e+004,-1.97299120095423e+001,-1.97340364761717e+000

5.20536742176771e+004,-1.97299722818560e+001,-2.00093353548965e+000

5.27803164309155e+004,-1.97300342358621e+001,-2.02884697858237e+000

5.35171021914442e+004,-1.97300979181208e+001,-2.05714929995801e+000

5.42641730979066e+004,-1.97301633764607e+001,-2.08584589570410e+000

5.50216727255895e+004,-1.97302306600134e+001,-2.11494223589998e+000

5.57897466540159e+004,-1.97302998192467e+001,-2.14444386559807e+000

5.65685424949235e+004,-1.97303709060003e+001,-2.17435640581219e+000

5.73582099206328e+004,-1.97304439735218e+001,-2.20468555452225e+000

5.81589006928121e+004,-1.97305190765032e+001,-2.23543708768812e+000

5.89707686916437e+004,-1.97305962711190e+001,-2.26661686027521e+000

5.97939699453972e+004,-1.97306756150648e+001,-2.29823080729361e+000

6.06286626604156e+004,-1.97307571675967e+001,-2.33028494484792e+000

6.14750072515201e+004,-1.97308409895717e+001,-2.36278537120007e+000

6.23331663728396e+004,-1.97309271434897e+001,-2.39573826784306e+000

6.32033049490698e+004,-1.97310156935356e+001,-2.42914990058890e+000

6.40855902071694e+004,-1.97311067056226e+001,-2.46302662066775e+000

6.49801917084985e+004,-1.97312002474371e+001,-2.49737486583866e+000

6.58872813814055e+004,-1.97312963884838e+001,-2.53220116151533e+000

6.68070335542691e+004,-1.97313952001325e+001,-2.56751212190219e+000

6.77396249890018e+004,-1.97314967556656e+001,-2.60331445114345e+000

6.86852349150199e+004,-1.97316011303266e+001,-2.63961494448720e+000

6.96440450636895e+004,-1.97317084013706e+001,-2.67642048945849e+000

7.06162397032520e+004,-1.97318186481144e+001,-2.71373806704906e+000

7.16020056742374e+004,-1.97319319519892e+001,-2.75157475291702e+000

7.26015324253724e+004,-1.97320483965931e+001,-2.78993771860273e+000

7.36150120499896e+004,-1.97321680677463e+001,-2.82883423275401e+000

7.46426393229441e+004,-1.97322910535465e+001,-2.86827166236801e+000

7.56846117380472e+004,-1.97324174444250e+001,-2.90825747404449e+000

7.67411295460207e+004,-1.97325473332055e+001,-2.94879923525275e+000

7.78123957929823e+004,-1.97326808151634e+001,-2.98990461561176e+000

7.88986163594682e+004,-1.97328179880856e+001,-3.03158138818445e+000

7.99999999999995e+004,-1.97329589523329e+001,-3.07383743078497e+000

8.11167583832018e+004,-1.97331038109030e+001,-3.11668072729942e+000

8.22491061324848e+004,-1.97332526694948e+001,-3.16011936902050e+000

8.33972608672892e+004,-1.97334056365738e+001,-3.20416155599585e+000

8.45614432449099e+004,-1.97335628234399e+001,-3.24881559839039e+000

8.57418770029029e+004,-1.97337243442952e+001,-3.29408991786163e+000

8.69387890020841e+004,-1.97338903163137e+001,-3.33999304894988e+000

8.81524092701283e+004,-1.97340608597129e+001,-3.38653364048235e+000

8.93829710457770e+004,-1.97342360978259e+001,-3.43372045699001e+000

9.06307108236633e+004,-1.97344161571756e+001,-3.48156238014081e+000

9.18958683997622e+004,-1.97346011675496e+001,-3.53006841018441e+000

9.31786869174758e+004,-1.97347912620776e+001,-3.57924766741381e+000

9.44794129143618e+004,-1.97349865773088e+001,-3.62910939363950e+000

9.57982963695136e+004,-1.97351872532922e+001,-3.67966295367780e+000

9.71355907516031e+004,-1.97353934336571e+001,-3.73091783685634e+000

9.84915530675926e+004,-1.97356052656960e+001,-3.78288365853046e+000

9.98664439121282e+004,-1.97358229004482e+001,-3.83557016161686e+000

1.01260527517622e+005,-1.97360464927856e+001,-3.88898721814128e+000

1.02674071805032e+005,-1.97362762014992e+001,-3.94314483080110e+000

1.04107348435354e+005,-1.97365121893878e+001,-3.99805313454209e+000

1.05560632861831e+005,-1.97367546233476e+001,-4.05372239815177e+000

1.07034204382888e+005,-1.97370036744637e+001,-4.11016302586717e+000

1.08528346195813e+005,-1.97372595181027e+001,-4.16738555899747e+000

1.10043345451179e+005,-1.97375223340069e+001,-4.22540067756358e+000

1.11579493308032e+005,-1.97377923063904e+001,-4.28421920195150e+000

1.13137084989847e+005,-1.97380696240359e+001,-4.34385209458388e+000

1.14716419841265e+005,-1.97383544803937e+001,-4.40431046160423e+000

1.16317801385624e+005,-1.97386470736816e+001,-4.46560555458149e+000

1.17941537383287e+005,-1.97389476069866e+001,-4.52774877222748e+000

1.19587939890794e+005,-1.97392562883679e+001,-4.59075166213321e+000

1.21257325320831e+005,-1.97395733309617e+001,-4.65462592252057e+000

1.22950014503040e+005,-1.97398989530867e+001,-4.71938340401225e+000

1.24666332745679e+005,-1.97402333783517e+001,-4.78503611141893e+000

1.26406609898139e+005,-1.97405768357647e+001,-4.85159620554359e+000

1.28171180414339e+005,-1.97409295598427e+001,-4.91907600500403e+000

1.29960383416997e+005,-1.97412917907235e+001,-4.98748798807502e+000

1.31774562762811e+005,-1.97416637742790e+001,-5.05684479454730e+000

1.33614067108538e+005,-1.97420457622294e+001,-5.12715922760705e+000

1.35479249978003e+005,-1.97424380122590e+001,-5.19844425573472e+000

1.37370469830040e+005,-1.97428407881337e+001,-5.27071301462369e+000

1.39288090127379e+005,-1.97432543598195e+001,-5.34397880912005e+000

1.41232479406504e+005,-1.97436790036022e+001,-5.41825511518239e+000

1.43204011348474e+005,-1.97441150022096e+001,-5.49355558186430e+000

1.45203064850745e+005,-1.97445626449330e+001,-5.56989403331903e+000

1.47230024099979e+005,-1.97450222277523e+001,-5.64728447082605e+000

1.49285278645888e+005,-1.97454940534611e+001,-5.72574107484210e+000

1.51369223476094e+005,-1.97459784317934e+001,-5.80527820707643e+000

1.53482259092041e+005,-1.97464756795523e+001,-5.88591041259004e+000

1.55624791585964e+005,-1.97469861207389e+001,-5.96765242192244e+000

1.57797232718936e+005,-1.97475100866841e+001,-6.05051915324307e+000

1.59999999999999e+005,-1.97480479161804e+001,-6.13452571453157e+000

1.62233516766403e+005,-1.97485999556163e+001,-6.21968740578620e+000

1.64498212264969e+005,-1.97491665591118e+001,-6.30601972126079e+000

1.66794521734578e+005,-1.97497480886548e+001,-6.39353835173371e+000

1.69122886489819e+005,-1.97503449142401e+001,-6.48225918680666e+000

1.71483754005805e+005,-1.97509574140096e+001,-6.57219831723678e+000

1.73877578004168e+005,-1.97515859743939e+001,-6.66337203730257e+000

1.76304818540256e+005,-1.97522309902561e+001,-6.75579684720456e+000

1.78765942091554e+005,-1.97528928650372e+001,-6.84948945550146e+000

1.81261421647326e+005,-1.97535720109040e+001,-6.94446678158547e+000

1.83791736799524e+005,-1.97542688488976e+001,-7.04074595819417e+000

1.86357373834951e+005,-1.97549838090860e+001,-7.13834433396406e+000

1.88958825828723e+005,-1.97557173307177e+001,-7.23727947602503e+000

1.91596592739027e+005,-1.97564698623780e+001,-7.33756917263821e+000

1.94271181503206e+005,-1.97572418621481e+001,-7.43923143587716e+000

1.96983106135185e+005,-1.97580337977668e+001,-7.54228450435648e+000

1.99732887824256e+005,-1.97588461467955e+001,-7.64674684600641e+000

2.02521055035243e+005,-1.97596793967859e+001,-7.75263716089773e+000

2.05348143610063e+005,-1.97605340454515e+001,-7.85997438411594e+000

2.08214696870707e+005,-1.97614106008425e+001,-7.96877768868800e+000

2.11121265723661e+005,-1.97623095815254e+001,-8.07906648856339e+000

2.14068408765776e+005,-1.97632315167653e+001,-8.19086044164886e+000

2.17056692391625e+005,-1.97641769467149e+001,-8.30417945290092e+000

2.20086690902357e+005,-1.97651464226064e+001,-8.41904367747603e+000

2.23158986616063e+005,-1.97661405069498e+001,-8.53547352394068e+000

2.26274169979693e+005,-1.97671597737370e+001,-8.65348965754280e+000

2.29432839682530e+005,-1.97682048086513e+001,-8.77311300354425e+000

2.32635602771247e+005,-1.97692762092839e+001,-8.89436475061833e+000

2.35883074766574e+005,-1.97703745853576e+001,-9.01726635431178e+000

2.39175879781588e+005,-1.97715005589573e+001,-9.14183954057270e+000

2.42514650641661e+005,-1.97726547647696e+001,-9.26810630934548e+000

2.45900029006080e+005,-1.97738378503302e+001,-9.39608893823305e+000

2.49332665491357e+005,-1.97750504762809e+001,-9.52580998622902e+000

2.52813219796278e+005,-1.97762933166362e+001,-9.65729229751759e+000

2.56342360828676e+005,-1.97775670590609e+001,-9.79055900534407e+000

2.59920766833993e+005,-1.97788724051579e+001,-9.92563353595441e+000

2.63549125525621e+005,-1.97802100707691e+001,-1.00625396126051e+001

2.67228134217075e+005,-1.97815807862874e+001,-1.02013012596425e+001

2.70958499956006e+005,-1.97829852969836e+001,-1.03419428066509e+001

2.74740939660078e+005,-1.97844243633461e+001,-1.04844888926698e+001

2.78576180254757e+005,-1.97858987614363e+001,-1.06289644704774e+001

2.82464958813007e+005,-1.97874092832589e+001,-1.07753948109419e+001

2.86408022696948e+005,-1.97889567371500e+001,-1.09238055074354e+001

2.90406129701488e+005,-1.97905419481812e+001,-1.10742224803115e+001

2.94460048199957e+005,-1.97921657585826e+001,-1.12266719814436e+001

2.98570557291775e+005,-1.97938290281856e+001,-1.13811805988192e+001

3.02738446952187e+005,-1.97955326348839e+001,-1.15377752611905e+001

3.06964518184081e+005,-1.97972774751173e+001,-1.16964832427752e+001

3.11249583171928e+005,-1.97990644643762e+001,-1.18573321680052e+001

3.15594465437872e+005,-1.98008945377290e+001,-1.20203500163175e+001

3.19999999999997e+005,-1.98027686503731e+001,-1.21855651269847e+001

3.24467033532806e+005,-1.98046877782102e+001,-1.23530062039778e+001

3.28996424529938e+005,-1.98066529184470e+001,-1.25227023208577e+001

3.33589043469155e+005,-1.98086650902222e+001,-1.26946829256872e+001

3.38245772979638e+005,-1.98107253352594e+001,-1.28689778459590e+001

3.42967508011610e+005,-1.98128347185492e+001,-1.30456172935324e+001

3.47755156008335e+005,-1.98149943290587e+001,-1.32246318695699e+001

3.52609637080511e+005,-1.98172052804702e+001,-1.34060525694678e+001

3.57531884183106e+005,-1.98194687119501e+001,-1.35899107877708e+001

3.62522843294651e+005,-1.98217857889483e+001,-1.37762383230635e+001

3.67583473599047e+005,-1.98241577040277e+001,-1.39650673828284e+001

3.72714747669902e+005,-1.98265856777268e+001,-1.41564305882613e+001

3.77917651657445e+005,-1.98290709594524e+001,-1.43503609790340e+001

3.83193185478053e+005,-1.98316148284061e+001,-1.45468920179950e+001

3.88542363006410e+005,-1.98342185945427e+001,-1.47460575957951e+001

3.93966212270369e+005,-1.98368835995616e+001,-1.49478920354297e+001

3.99465775648511e+005,-1.98396112179313e+001,-1.51524300966845e+001

4.05042110070485e+005,-1.98424028579469e+001,-1.53597069804737e+001

4.10696287220124e+005,-1.98452599628207e+001,-1.55697583330589e+001

4.16429393741414e+005,-1.98481840118053e+001,-1.57826202501360e+001

4.22242531447321e+005,-1.98511765213503e+001,-1.59983292807792e+001

4.28136817531551e+005,-1.98542390462908e+001,-1.62169224312277e+001

4.34113384783250e+005,-1.98573731810674e+001,-1.64384371685043e+001

4.40173381804713e+005,-1.98605805609793e+001,-1.66629114238525e+001

4.46317973232124e+005,-1.98638628634662e+001,-1.68903835959785e+001

4.52548339959385e+005,-1.98672218094224e+001,-1.71208925540886e+001

4.58865679365059e+005,-1.98706591645386e+001,-1.73544776407043e+001

4.65271205542494e+005,-1.98741767406734e+001,-1.75911786742487e+001

4.71766149533147e+005,-1.98777763972513e+001,-1.78310359513849e+001

4.78351759563174e+005,-1.98814600426877e+001,-1.80740902491006e+001

4.85029301283321e+005,-1.98852296358387e+001,-1.83203828265223e+001

4.91800058012158e+005,-1.98890871874746e+001,-1.85699554264483e+001

4.98665330982714e+005,-1.98930347617760e+001,-1.88228502765909e+001

5.05626439592555e+005,-1.98970744778506e+001,-1.90791100905125e+001

5.12684721657352e+005,-1.99012085112693e+001,-1.93387780682477e+001

5.19841533667984e+005,-1.99054390956204e+001,-1.96018978966002e+001

5.27098251051240e+005,-1.99097685240782e+001,-1.98685137491013e+001

5.34456268434150e+005,-1.99141991509876e+001,-2.01386702856244e+001

5.41916999912011e+005,-1.99187333934592e+001,-2.04124126516415e+001

5.49481879320155e+005,-1.99233737329750e+001,-2.06897864771154e+001

5.57152360509512e+005,-1.99281227170020e+001,-2.09708378750171e+001

5.64929917626012e+005,-1.99329829606119e+001,-2.12556134394611e+001

5.72816045393895e+005,-1.99379571481042e+001,-2.15441602434488e+001

5.80812259402975e+005,-1.99430480346307e+001,-2.18365258362152e+001

5.88920096399912e+005,-1.99482584478189e+001,-2.21327582401680e+001

5.97141114583549e+005,-1.99535912893925e+001,-2.24329059474175e+001

6.05476893904373e+005,-1.99590495367858e+001,-2.27370179158846e+001

6.13929036368161e+005,-1.99646362447501e+001,-2.30451435649871e+001

6.22499166343855e+005,-1.99703545469489e+001,-2.33573327708952e+001

6.31188930875742e+005,-1.99762076575403e+001,-2.36736358613521e+001

6.39999999999992e+005,-1.99821988727429e+001,-2.39941036100559e+001

6.48934067065610e+005,-1.99883315723837e+001,-2.43187872305976e+001

6.57992849059874e+005,-1.99946092214236e+001,-2.46477383699519e+001

6.67178086938309e+005,-2.00010353714600e+001,-2.49810091015173e+001

6.76491545959274e+005,-2.00076136622011e+001,-2.53186519177026e+001

6.85935016023218e+005,-2.00143478229114e+001,-2.56607197220576e+001

6.95510312016668e+005,-2.00212416738239e+001,-2.60072658209447e+001

7.05219274161021e+005,-2.00282991275166e+001,-2.63583439147500e+001

7.15063768366211e+005,-2.00355241902503e+001,-2.67140080886339e+001

7.25045686589301e+005,-2.00429209632646e+001,-2.70743128028180e+001

7.35166947198092e+005,-2.00504936440281e+001,-2.74393128824084e+001

7.45429495339801e+005,-2.00582465274418e+001,-2.78090635067560e+001

7.55835303314889e+005,-2.00661840069891e+001,-2.81836201983531e+001

7.66386370956104e+005,-2.00743105758324e+001,-2.85630388112674e+001

7.77084726012819e+005,-2.00826308278505e+001,-2.89473755191138e+001

7.87932424540735e+005,-2.00911494586139e+001,-2.93366868025673e+001

7.98931551297020e+005,-2.00998712662950e+001,-2.97310294364164e+001

8.10084220140968e+005,-2.01088011525089e+001,-3.01304604761645e+001

8.21392574440247e+005,-2.01179441230808e+001,-3.05350372441755e+001

8.32858787482825e+005,-2.01273052887367e+001,-3.09448173153765e+001

8.44485062894640e+005,-2.01368898657132e+001,-3.13598585025143e+001

8.56273635063099e+005,-2.01467031762813e+001,-3.17802188409768e+001

8.68226769566497e+005,-2.01567506491823e+001,-3.22059565731838e+001

8.80346763609423e+005,-2.01670378199688e+001,-3.26371301325535e+001

8.92635946464246e+005,-2.01775703312481e+001,-3.30737981270563e+001

9.05096679918768e+005,-2.01883539328229e+001,-3.35160193223618e+001

9.17731358730116e+005,-2.01993944817249e+001,-3.39638526245924e+001

9.30542411084985e+005,-2.02106979421360e+001,-3.44173570626942e+001

9.43532299066291e+005,-2.02222703851930e+001,-3.48765917704385e+001

9.56703519126347e+005,-2.02341179886702e+001,-3.53416159680698e+001

9.70058602566640e+005,-2.02462470365354e+001,-3.58124889436142e+001

9.83600116024313e+005,-2.02586639183737e+001,-3.62892700338693e+001

9.97330661965425e+005,-2.02713751286744e+001,-3.67720186050917e+001

1.01125287918511e+006,-2.02843872659749e+001,-3.72607940334076e+001

1.02536944331470e+006,-2.02977070318577e+001,-3.77556556849654e+001

1.03968306733597e+006,-2.03113412297933e+001,-3.82566628958603e+001

1.05419650210248e+006,-2.03252967638255e+001,-3.87638749518542e+001

1.06891253686830e+006,-2.03395806370919e+001,-3.92773510679238e+001

1.08383399982402e+006,-2.03541999501754e+001,-3.97971503676685e+001

1.09896375864031e+006,-2.03691618992811e+001,-4.03233318626105e+001

1.11430472101902e+006,-2.03844737742326e+001,-4.08559544314268e+001

1.12985983525202e+006,-2.04001429562832e+001,-4.13950767991512e+001

1.14563209078779e+006,-2.04161769157359e+001,-4.19407575163890e+001

1.16162451880595e+006,-2.04325832093684e+001,-4.24930549385888e+001

1.17784019279982e+006,-2.04493694776562e+001,-4.30520272054198e+001

1.19428222916709e+006,-2.04665434417909e+001,-4.36177322203053e+001

1.21095378780874e+006,-2.04841129004878e+001,-4.41902276301639e+001

1.22785807273632e+006,-2.05020857265786e+001,-4.47695708054170e+001

1.24499833268771e+006,-2.05204698633858e+001,-4.53558188203216e+001

1.26237786175148e+006,-2.05392733208734e+001,-4.59490284336871e+001

1.27999999999998e+006,-2.05585041715716e+001,-4.65492560700466e+001

1.29786813413122e+006,-2.05781705462719e+001,-4.71565578013441e+001

1.31598569811974e+006,-2.05982806294896e+001,-4.77709893292145e+001

1.33435617387661e+006,-2.06188426546908e+001,-4.83926059679253e+001

1.35298309191855e+006,-2.06398648992833e+001,-4.90214626280563e+001

1.37187003204643e+006,-2.06613556793686e+001,-4.96576138009993e+001

1.39102062403333e+006,-2.06833233442540e+001,-5.03011135443545e+001

1.41043854832204e+006,-2.07057762707257e+001,-5.09520154683098e+001

1.43012753673242e+006,-2.07287228570818e+001,-5.16103727230874e+001

1.45009137317860e+006,-2.07521715169268e+001,-5.22762379875452e+001

1.47033389439618e+006,-2.07761306727281e+001,-5.29496634590227e+001

1.49085899067960e+006,-2.08006087491389e+001,-5.36307008445208e+001

1.51167060662977e+006,-2.08256141660875e+001,-5.43194013533107e+001

1.53277274191220e+006,-2.08511553316390e+001,-5.50158156910606e+001

1.55416945202563e+006,-2.08772406346334e+001,-5.57199940555787e+001

1.57586484908147e+006,-2.09038784371048e+001,-5.64319861342632e+001

1.59786310259404e+006,-2.09310770664886e+001,-5.71518411033559e+001

1.62016844028193e+006,-2.09588448076233e+001,-5.78796076290937e+001

1.64278514888049e+006,-2.09871898945555e+001,-5.86153338708493e+001

1.66571757496565e+006,-2.10161205021563e+001,-5.93590674863584e+001

1.68897012578928e+006,-2.10456447375589e+001,-6.01108556391188e+001

1.71254727012620e+006,-2.10757706314290e+001,-6.08707450080568e+001

1.73645353913299e+006,-2.11065061290783e+001,-6.16387817995448e+001

1.76069352721884e+006,-2.11378590814348e+001,-6.24150117618549e+001

1.78527189292849e+006,-2.11698372358824e+001,-6.31994802021323e+001

1.81019335983753e+006,-2.12024482269846e+001,-6.39922320059645e+001

1.83546271746023e+006,-2.12356995671080e+001,-6.47933116596218e+001

1.86108482216997e+006,-2.12695986369608e+001,-6.56027632750381e+001

1.88706459813258e+006,-2.13041526760629e+001,-6.64206306175976e+001

1.91340703825269e+006,-2.13393687731674e+001,-6.72469571367852e+001

1.94011720513328e+006,-2.13752538566491e+001,-6.80817859997569e+001

1.96720023204862e+006,-2.14118146848812e+001,-6.89251601278763e+001

1.99466132393085e+006,-2.14490578366193e+001,-6.97771222362575e+001

2.02250575837021e+006,-2.14869897014128e+001,-7.06377148763498e+001

2.05073888662940e+006,-2.15256164700652e+001,-7.15069804815905e+001

2.07936613467193e+006,-2.15649441251644e+001,-7.23849614161449e+001

2.10839300420495e+006,-2.16049784317043e+001,-7.32717000267427e+001

2.13782507373659e+006,-2.16457249278213e+001,-7.41672386976161e+001

