Freq.,VOut,OutRef
4.16986304336447e+004,-1.92768459285078e+001,-1.32553441889415e+000

4.22807216224550e+004,-1.92768767827848e+001,-1.34402952221949e+000

4.28709385014515e+004,-1.92769084990698e+001,-1.36278244235629e+000

4.34693945010421e+004,-1.92769411012910e+001,-1.38179676298810e+000

4.40762046350642e+004,-1.92769746140318e+001,-1.40107611718980e+000

4.46914855228886e+004,-1.92770090625490e+001,-1.42062418809038e+000

4.53153554118317e+004,-1.92770444727900e+001,-1.44044470954539e+000

4.59479341998812e+004,-1.92770808714117e+001,-1.46054146681562e+000

4.65893434587380e+004,-1.92771182857987e+001,-1.48091829725816e+000

4.72397064571810e+004,-1.92771567440832e+001,-1.50157909102022e+000

4.78991481847569e+004,-1.92771962751645e+001,-1.52252779174653e+000

4.85677953758016e+004,-1.92772369087293e+001,-1.54376839729261e+000

4.92457765337964e+004,-1.92772786752721e+001,-1.56530496044798e+000

4.99332219560642e+004,-1.92773216061171e+001,-1.58714158966712e+000

5.06302637588109e+004,-1.92773657334392e+001,-1.60928244981007e+000

5.13370359025159e+004,-1.92774110902872e+001,-1.63173176289174e+000

5.20536742176771e+004,-1.92774577106057e+001,-1.65449380883998e+000

5.27803164309155e+004,-1.92775056292591e+001,-1.67757292626207e+000

5.35171021914442e+004,-1.92775548820554e+001,-1.70097351322278e+000

5.42641730979066e+004,-1.92776055057706e+001,-1.72470002802852e+000

5.50216727255895e+004,-1.92776575381737e+001,-1.74875699002215e+000

5.57897466540159e+004,-1.92777110180528e+001,-1.77314898038861e+000

5.65685424949235e+004,-1.92777659852410e+001,-1.79788064296623e+000

5.73582099206328e+004,-1.92778224806433e+001,-1.82295668507162e+000

5.81589006928121e+004,-1.92778805462644e+001,-1.84838187833146e+000

5.89707686916437e+004,-1.92779402252365e+001,-1.87416105952397e+000

5.97939699453972e+004,-1.92780015618483e+001,-1.90029913143277e+000

6.06286626604156e+004,-1.92780646015745e+001,-1.92680106370557e+000

6.14750072515201e+004,-1.92781293911057e+001,-1.95367189372846e+000

6.23331663728396e+004,-1.92781959783792e+001,-1.98091672750452e+000

6.32033049490698e+004,-1.92782644126108e+001,-2.00854074054686e+000

6.40855902071694e+004,-1.92783347443265e+001,-2.03654917877879e+000

6.49801917084985e+004,-1.92784070253957e+001,-2.06494735944440e+000

6.58872813814055e+004,-1.92784813090646e+001,-2.09374067203155e+000

6.68070335542691e+004,-1.92785576499905e+001,-2.12293457920172e+000

6.77396249890018e+004,-1.92786361042772e+001,-2.15253461773175e+000

6.86852349150199e+004,-1.92787167295100e+001,-2.18254639946676e+000

6.96440450636895e+004,-1.92787995847931e+001,-2.21297561228102e+000

7.06162397032520e+004,-1.92788847307864e+001,-2.24382802105146e+000

7.16020056742374e+004,-1.92789722297435e+001,-2.27510946864028e+000

7.26015324253724e+004,-1.92790621455508e+001,-2.30682587688852e+000

7.36150120499896e+004,-1.92791545437670e+001,-2.33898324762065e+000

7.46426393229441e+004,-1.92792494916634e+001,-2.37158766365819e+000

7.56846117380472e+004,-1.92793470582653e+001,-2.40464528984526e+000

7.67411295460207e+004,-1.92794473143939e+001,-2.43816237408554e+000

7.78123957929823e+004,-1.92795503327088e+001,-2.47214524838804e+000

7.88986163594682e+004,-1.92796561877523e+001,-2.50660032992465e+000

7.99999999999995e+004,-1.92797649559932e+001,-2.54153412209944e+000

8.11167583832018e+004,-1.92798767158722e+001,-2.57695321562666e+000

8.22491061324848e+004,-1.92799915478484e+001,-2.61286428962227e+000

8.33972608672892e+004,-1.92801095344456e+001,-2.64927411270452e+000

8.45614432449099e+004,-1.92802307603003e+001,-2.68618954410654e+000

8.57418770029029e+004,-1.92803553122102e+001,-2.72361753479973e+000

8.69387890020841e+004,-1.92804832791839e+001,-2.76156512862806e+000

8.81524092701283e+004,-1.92806147524905e+001,-2.80003946345535e+000

8.93829710457770e+004,-1.92807498257111e+001,-2.83904777232099e+000

9.06307108236633e+004,-1.92808885947905e+001,-2.87859738460971e+000

9.18958683997622e+004,-1.92810311580899e+001,-2.91869572723025e+000

9.31786869174758e+004,-1.92811776164402e+001,-2.95935032580860e+000

9.44794129143618e+004,-1.92813280731966e+001,-3.00056880589022e+000

9.57982963695136e+004,-1.92814826342933e+001,-3.04235889415517e+000

9.71355907516031e+004,-1.92816414082999e+001,-3.08472841964408e+000

9.84915530675926e+004,-1.92818045064774e+001,-3.12768531499804e+000

9.98664439121282e+004,-1.92819720428361e+001,-3.17123761770776e+000

1.01260527517622e+005,-1.92821441341937e+001,-3.21539347137617e+000

1.02674071805032e+005,-1.92823209002340e+001,-3.26016112699396e+000

1.04107348435354e+005,-1.92825024635668e+001,-3.30554894422562e+000

1.05560632861831e+005,-1.92826889497880e+001,-3.35156539270925e+000

1.07034204382888e+005,-1.92828804875411e+001,-3.39821905336829e+000

1.08528346195813e+005,-1.92830772085785e+001,-3.44551861973661e+000

1.10043345451179e+005,-1.92832792478239e+001,-3.49347289929564e+000

1.11579493308032e+005,-1.92834867434357e+001,-3.54209081482512e+000

1.13137084989847e+005,-1.92836998368702e+001,-3.59138140576727e+000

1.14716419841265e+005,-1.92839186729463e+001,-3.64135382960389e+000

1.16317801385624e+005,-1.92841433999099e+001,-3.69201736324687e+000

1.17941537383287e+005,-1.92843741694991e+001,-3.74338140444471e+000

1.19587939890794e+005,-1.92846111370106e+001,-3.79545547320047e+000

1.21257325320831e+005,-1.92848544613656e+001,-3.84824921320549e+000

1.22950014503040e+005,-1.92851043051765e+001,-3.90177239328849e+000

1.24666332745679e+005,-1.92853608348145e+001,-3.95603490887875e+000

1.26406609898139e+005,-1.92856242204764e+001,-4.01104678348554e+000

1.28171180414339e+005,-1.92858946362533e+001,-4.06681817019219e+000

1.29960383416997e+005,-1.92861722601985e+001,-4.12335935316845e+000

1.31774562762811e+005,-1.92864572743959e+001,-4.18068074919766e+000

1.33614067108538e+005,-1.92867498650287e+001,-4.23879290922160e+000

1.35479249978003e+005,-1.92870502224488e+001,-4.29770651990389e+000

1.37370469830040e+005,-1.92873585412454e+001,-4.35743240520971e+000

1.39288090127379e+005,-1.92876750203145e+001,-4.41798152800713e+000

1.41232479406504e+005,-1.92879998629285e+001,-4.47936499168451e+000

1.43204011348474e+005,-1.92883332768054e+001,-4.54159404179025e+000

1.45203064850745e+005,-1.92886754741783e+001,-4.60468006769272e+000

1.47230024099979e+005,-1.92890266718651e+001,-4.66863460426085e+000

1.49285278645888e+005,-1.92893870913377e+001,-4.73346933356817e+000

1.51369223476094e+005,-1.92897569587918e+001,-4.79919608661883e+000

1.53482259092041e+005,-1.92901365052161e+001,-4.86582684509772e+000

1.55624791585964e+005,-1.92905259664615e+001,-4.93337374314628e+000

1.57797232718936e+005,-1.92909255833105e+001,-5.00184906916307e+000

1.59999999999999e+005,-1.92913356015461e+001,-5.07126526763117e+000

1.62233516766403e+005,-1.92917562720206e+001,-5.14163494097441e+000

1.64498212264969e+005,-1.92921878507246e+001,-5.21297085144169e+000

1.66794521734578e+005,-1.92926305988555e+001,-5.28528592302171e+000

1.69122886489819e+005,-1.92930847828864e+001,-5.35859324338915e+000

1.71483754005805e+005,-1.92935506746336e+001,-5.43290606588406e+000

1.73877578004168e+005,-1.92940285513260e+001,-5.50823781152413e+000

1.76304818540256e+005,-1.92945186956723e+001,-5.58460207105382e+000

1.78765942091554e+005,-1.92950213959303e+001,-5.66201260702899e+000

1.81261421647326e+005,-1.92955369459741e+001,-5.74048335594117e+000

1.83791736799524e+005,-1.92960656453633e+001,-5.82002843038090e+000

1.86357373834951e+005,-1.92966077994110e+001,-5.90066212124308e+000

1.88958825828723e+005,-1.92971637192528e+001,-5.98239889997584e+000

1.91596592739027e+005,-1.92977337219160e+001,-6.06525342087360e+000

1.94271181503206e+005,-1.92983181303891e+001,-6.14924052341758e+000

1.96983106135185e+005,-1.92989172736920e+001,-6.23437523466407e+000

1.99732887824256e+005,-1.92995314869470e+001,-6.32067277168402e+000

2.02521055035243e+005,-1.93001611114509e+001,-6.40814854405410e+000

2.05348143610063e+005,-1.93008064947478e+001,-6.49681815640199e+000

2.08214696870707e+005,-1.93014679907034e+001,-6.58669741100785e+000

2.11121265723661e+005,-1.93021459595810e+001,-6.67780231046349e+000

2.14068408765776e+005,-1.93028407681193e+001,-6.77014906039187e+000

2.17056692391625e+005,-1.93035527896117e+001,-6.86375407222811e+000

2.20086690902357e+005,-1.93042824039888e+001,-6.95863396606424e+000

2.23158986616063e+005,-1.93050299979027e+001,-7.05480557356008e+000

2.26274169979693e+005,-1.93057959648154e+001,-7.15228594092122e+000

2.29432839682530e+005,-1.93065807050893e+001,-7.25109233194652e+000

2.32635602771247e+005,-1.93073846260824e+001,-7.35124223114788e+000

2.35883074766574e+005,-1.93082081422474e+001,-7.45275334694142e+000

2.39175879781588e+005,-1.93090516752356e+001,-7.55564361491498e+000

2.42514650641661e+005,-1.93099156540056e+001,-7.65993120117102e+000

2.45900029006080e+005,-1.93108005149383e+001,-7.76563450574751e+000

2.49332665491357e+005,-1.93117067019570e+001,-7.87277216611917e+000

2.52813219796278e+005,-1.93126346666553e+001,-7.98136306077775e+000

2.56342360828676e+005,-1.93135848684321e+001,-8.09142631289491e+000

2.59920766833993e+005,-1.93145577746340e+001,-8.20298129406783e+000

2.63549125525621e+005,-1.93155538607068e+001,-8.31604762814818e+000

2.67228134217075e+005,-1.93165736103565e+001,-8.43064519515502e+000

2.70958499956006e+005,-1.93176175157195e+001,-8.54679413527291e+000

2.74740939660078e+005,-1.93186860775445e+001,-8.66451485293365e+000

2.78576180254757e+005,-1.93197798053846e+001,-8.78382802098427e+000

2.82464958813007e+005,-1.93208992178035e+001,-8.90475458493810e+000

2.86408022696948e+005,-1.93220448425924e+001,-9.02731576731019e+000

2.90406129701488e+005,-1.93232172170028e+001,-9.15153307203624e+000

2.94460048199957e+005,-1.93244168879928e+001,-9.27742828897228e+000

2.98570557291775e+005,-1.93256444124893e+001,-9.40502349847571e+000

3.02738446952187e+005,-1.93269003576664e+001,-9.53434107606421e+000

3.06964518184081e+005,-1.93281853012412e+001,-9.66540369715161e+000

3.11249583171928e+005,-1.93294998317875e+001,-9.79823434185712e+000

3.15594465437872e+005,-1.93308445490689e+001,-9.93285629988557e+000

3.19999999999997e+005,-1.93322200643905e+001,-1.00692931754765e+001

3.24467033532806e+005,-1.93336270009734e+001,-1.02075688924149e+001

3.28996424529938e+005,-1.93350659943483e+001,-1.03477076991051e+001

3.33589043469155e+005,-1.93365376927736e+001,-1.04897341736977e+001

3.38245772979638e+005,-1.93380427576752e+001,-1.06336732292685e+001

3.42967508011610e+005,-1.93395818641109e+001,-1.07795501190427e+001

3.47755156008335e+005,-1.93411557012600e+001,-1.09273904416596e+001

3.52609637080511e+005,-1.93427649729372e+001,-1.10772201464695e+001

3.57531884183106e+005,-1.93444103981341e+001,-1.12290655388604e+001

3.62522843294651e+005,-1.93460927115868e+001,-1.13829532856033e+001

3.67583473599047e+005,-1.93478126643712e+001,-1.15389104202121e+001

3.72714747669902e+005,-1.93495710245260e+001,-1.16969643483097e+001

3.77917651657445e+005,-1.93513685777056e+001,-1.18571428529903e+001

3.83193185478053e+005,-1.93532061278605e+001,-1.20194741001753e+001

3.88542363006410e+005,-1.93550844979483e+001,-1.21839866439460e+001

3.93966212270369e+005,-1.93570045306742e+001,-1.23507094318535e+001

3.99465775648511e+005,-1.93589670892619e+001,-1.25196718101886e+001

4.05042110070485e+005,-1.93609730582543e+001,-1.26909035292082e+001

4.10696287220124e+005,-1.93630233443455e+001,-1.28644347483066e+001

4.16429393741414e+005,-1.93651188772430e+001,-1.30402960411209e+001

4.22242531447321e+005,-1.93672606105601e+001,-1.32185184005632e+001

4.28136817531551e+005,-1.93694495227396e+001,-1.33991332437681e+001

4.34113384783250e+005,-1.93716866180075e+001,-1.35821724169460e+001

4.40173381804713e+005,-1.93739729273562e+001,-1.37676682001325e+001

4.46317973232124e+005,-1.93763095095586e+001,-1.39556533118229e+001

4.52548339959385e+005,-1.93786974522104e+001,-1.41461609134837e+001

4.58865679365059e+005,-1.93811378728024e+001,-1.43392246139300e+001

4.65271205542494e+005,-1.93836319198201e+001,-1.45348784735578e+001

4.71766149533147e+005,-1.93861807738715e+001,-1.47331570084253e+001

4.78351759563174e+005,-1.93887856488420e+001,-1.49340951941691e+001

4.85029301283321e+005,-1.93914477930752e+001,-1.51377284697500e+001

4.91800058012158e+005,-1.93941684905789e+001,-1.53440927410166e+001

4.98665330982714e+005,-1.93969490622560e+001,-1.55532243840794e+001

5.05626439592555e+005,-1.93997908671583e+001,-1.57651602484860e+001

5.12684721657352e+005,-1.94026953037629e+001,-1.59799376601898e+001

5.19841533667984e+005,-1.94056638112703e+001,-1.61975944243042e+001

5.27098251051240e+005,-1.94086978709215e+001,-1.64181688276336e+001

5.34456268434150e+005,-1.94117990073354e+001,-1.66416996409756e+001

5.41916999912011e+005,-1.94149687898629e+001,-1.68682261211861e+001

5.49481879320155e+005,-1.94182088339578e+001,-1.70977880130019e+001

5.57152360509512e+005,-1.94215208025630e+001,-1.73304255506125e+001

5.64929917626012e+005,-1.94249064075100e+001,-1.75661794589782e+001

5.72816045393895e+005,-1.94283674109314e+001,-1.78050909548868e+001

5.80812259402975e+005,-1.94319056266838e+001,-1.80472017477434e+001

5.88920096399912e+005,-1.94355229217810e+001,-1.82925540400906e+001

5.97141114583549e+005,-1.94392212178351e+001,-1.85411905278525e+001

6.05476893904373e+005,-1.94430024925043e+001,-1.87931544002991e+001

6.13929036368161e+005,-1.94468687809465e+001,-1.90484893397270e+001

6.22499166343855e+005,-1.94508221772763e+001,-1.93072395208523e+001

6.31188930875742e+005,-1.94548648360256e+001,-1.95694496099136e+001

6.39999999999992e+005,-1.94589989736040e+001,-1.98351647634793e+001

6.48934067065610e+005,-1.94632268697599e+001,-2.01044306269584e+001

6.57992849059874e+005,-1.94675508690396e+001,-2.03772933328111e+001

6.67178086938309e+005,-1.94719733822431e+001,-2.06537994984555e+001

6.76491545959274e+005,-1.94764968878756e+001,-2.09339962238689e+001

6.85935016023218e+005,-1.94811239335929e+001,-2.12179310888804e+001

6.95510312016668e+005,-1.94858571376396e+001,-2.15056521501526e+001

7.05219274161021e+005,-1.94906991902780e+001,-2.17972079378482e+001

7.15063768366211e+005,-1.94956528552075e+001,-2.20926474519814e+001

7.25045686589301e+005,-1.95007209709717e+001,-2.23920201584501e+001

7.35166947198092e+005,-1.95059064523529e+001,-2.26953759847448e+001

7.45429495339801e+005,-1.95112122917514e+001,-2.30027653153346e+001

7.55835303314889e+005,-1.95166415605491e+001,-2.33142389867239e+001

7.66386370956104e+005,-1.95221974104555e+001,-2.36298482821798e+001

7.77084726012819e+005,-1.95278830748341e+001,-2.39496449261248e+001

7.87932424540735e+005,-1.95337018700088e+001,-2.42736810781936e+001

7.98931551297020e+005,-1.95396571965469e+001,-2.46020093269478e+001

8.10084220140968e+005,-1.95457525405184e+001,-2.49346826832491e+001

8.21392574440247e+005,-1.95519914747295e+001,-2.52717545732832e+001

8.32858787482825e+005,-1.95583776599282e+001,-2.56132788312332e+001

8.44485062894640e+005,-1.95649148459803e+001,-2.59593096915991e+001

8.56273635063099e+005,-1.95716068730131e+001,-2.63099017811571e+001

8.68226769566497e+005,-1.95784576725267e+001,-2.66651101105573e+001

8.80346763609423e+005,-1.95854712684678e+001,-2.70249900655551e+001

8.92635946464246e+005,-1.95926517782665e+001,-2.73895973978715e+001

9.05096679918768e+005,-1.96000034138315e+001,-2.77589882156806e+001

9.17731358730116e+005,-1.96075304825028e+001,-2.81332189737184e+001

9.30542411084985e+005,-1.96152373879585e+001,-2.85123464630107e+001

9.43532299066291e+005,-1.96231286310727e+001,-2.88964278002170e+001

9.56703519126347e+005,-1.96312088107221e+001,-2.92855204165865e+001

9.70058602566640e+005,-1.96394826245382e+001,-2.96796820465239e+001

9.83600116024313e+005,-1.96479548696015e+001,-3.00789707157638e+001

9.97330661965425e+005,-1.96566304430747e+001,-3.04834447291501e+001

1.01125287918511e+006,-1.96655143427715e+001,-3.08931626580200e+001

1.02536944331470e+006,-1.96746116676569e+001,-3.13081833271936e+001

1.03968306733597e+006,-1.96839276182754e+001,-3.17285658015667e+001

1.05419650210248e+006,-1.96934674971038e+001,-3.21543693723091e+001

1.06891253686830e+006,-1.97032367088229e+001,-3.25856535426711e+001

1.08383399982402e+006,-1.97132407605055e+001,-3.30224780133992e+001

1.09896375864031e+006,-1.97234852617152e+001,-3.34649026677672e+001

1.11430472101902e+006,-1.97339759245118e+001,-3.39129875562256e+001

1.12985983525202e+006,-1.97447185633585e+001,-3.43667928806782e+001

1.14563209078779e+006,-1.97557190949260e+001,-3.48263789783923e+001

1.16162451880595e+006,-1.97669835377884e+001,-3.52918063055516e+001

1.17784019279982e+006,-1.97785180120057e+001,-3.57631354204649e+001

1.19428222916709e+006,-1.97903287385881e+001,-3.62404269664411e+001

1.21095378780874e+006,-1.98024220388357e+001,-3.67237416543461e+001

1.22785807273632e+006,-1.98148043335493e+001,-3.72131402448589e+001

1.24499833268771e+006,-1.98274821421055e+001,-3.77086835304437e+001

1.26237786175148e+006,-1.98404620813917e+001,-3.82104323170605e+001

1.27999999999998e+006,-1.98537508645936e+001,-3.87184474056357e+001

1.29786813413122e+006,-1.98673552998315e+001,-3.92327895733195e+001

1.31598569811974e+006,-1.98812822886376e+001,-3.97535195545563e+001

1.33435617387661e+006,-1.98955388242691e+001,-4.02806980219991e+001

1.35298309191855e+006,-1.99101319898528e+001,-4.08143855673019e+001

1.37187003204643e+006,-1.99250689563522e+001,-4.13546426818226e+001

1.39102062403333e+006,-1.99403569803548e+001,-4.19015297372791e+001

1.41043854832204e+006,-1.99560034016713e+001,-4.24551069663950e+001

1.43012753673242e+006,-1.99720156407423e+001,-4.30154344435836e+001

1.45009137317860e+006,-1.99884011958477e+001,-4.35825720657136e+001

1.47033389439618e+006,-2.00051676401112e+001,-4.41565795330086e+001

1.49085899067960e+006,-2.00223226182978e+001,-4.47375163301328e+001

1.51167060662977e+006,-2.00398738433971e+001,-4.53254417075191e+001

1.53277274191220e+006,-2.00578290929885e+001,-4.59204146629993e+001

1.55416945202563e+006,-2.00761962053846e+001,-4.65224939237966e+001

1.57586484908147e+006,-2.00949830755477e+001,-4.71317379289496e+001

1.59786310259404e+006,-2.01141976507764e+001,-4.77482048122312e+001

1.62016844028193e+006,-2.01338479261588e+001,-4.83719523856375e+001

1.64278514888049e+006,-2.01539419397898e+001,-4.90030381235197e+001

1.66571757496565e+006,-2.01744877677491e+001,-4.96415191474338e+001

1.68897012578928e+006,-2.01954935188391e+001,-5.02874522117918e+001

1.71254727012620e+006,-2.02169673290812e+001,-5.09408936903921e+001

1.73645353913299e+006,-2.02389173559687e+001,-5.16018995639180e+001

1.76069352721884e+006,-2.02613517724771e+001,-5.22705254084872e+001

1.78527189292849e+006,-2.02842787608327e+001,-5.29468263853447e+001

1.81019335983753e+006,-2.03077065060386e+001,-5.36308572317881e+001

1.83546271746023e+006,-2.03316431891623e+001,-5.43226722534176e+001

1.86108482216997e+006,-2.03560969803863e+001,-5.50223253178076e+001

1.88706459813258e+006,-2.03810760318248e+001,-5.57298698496906e+001

1.91340703825269e+006,-2.04065884701118e+001,-5.64453588277531e+001

1.94011720513328e+006,-2.04326423887646e+001,-5.71688447831398e+001

1.96720023204862e+006,-2.04592458403290e+001,-5.79003797997610e+001

1.99466132393085e+006,-2.04864068283131e+001,-5.86400155165015e+001

2.02250575837021e+006,-2.05141332989168e+001,-5.93878031314282e+001

2.05073888662940e+006,-2.05424331325666e+001,-6.01437934080901e+001

2.07936613467193e+006,-2.05713141352635e+001,-6.09080366840054e+001

2.10839300420495e+006,-2.06007840297570e+001,-6.16805828814318e+001

2.13782507373659e+006,-2.06308504465532e+001,-6.24614815205039e+001

