Freq.,VOut,OutRef
3.78423058690237e+004,-2.37564411095718e+001,-1.96696996192625e+000

3.83705647730104e+004,-2.37565063582502e+001,-1.99441494316276e+000

3.89061978964912e+004,-2.37565734351838e+001,-2.02224249720974e+000

3.94493081797342e+004,-2.37566423914246e+001,-2.05045794164667e+000

3.99999999999998e+004,-2.37567132794404e+001,-2.07906666732381e+000

4.05583791916010e+004,-2.37567861531535e+001,-2.10807413934482e+000

4.11245530662425e+004,-2.37568610679802e+001,-2.13748589806269e+000

4.16986304336447e+004,-2.37569380808718e+001,-2.16730756008661e+000

4.22807216224550e+004,-2.37570172503564e+001,-2.19754481930198e+000

4.28709385014515e+004,-2.37570986365818e+001,-2.22820344790187e+000

4.34693945010421e+004,-2.37571823013598e+001,-2.25928929743270e+000

4.40762046350642e+004,-2.37572683082110e+001,-2.29080829985066e+000

4.46914855228886e+004,-2.37573567224121e+001,-2.32276646859209e+000

4.53153554118317e+004,-2.37574476110426e+001,-2.35516989965603e+000

4.59479341998812e+004,-2.37575410430344e+001,-2.38802477269986e+000

4.65893434587380e+004,-2.37576370892215e+001,-2.42133735214867e+000

4.72397064571810e+004,-2.37577358223922e+001,-2.45511398831629e+000

4.78991481847569e+004,-2.37578373173412e+001,-2.48936111854089e+000

4.85677953758016e+004,-2.37579416509240e+001,-2.52408526833286e+000

4.92457765337964e+004,-2.37580489021130e+001,-2.55929305253687e+000

4.99332219560642e+004,-2.37581591520539e+001,-2.59499117650660e+000

5.06302637588109e+004,-2.37582724841247e+001,-2.63118643729422e+000

5.13370359025159e+004,-2.37583889839953e+001,-2.66788572485161e+000

5.20536742176771e+004,-2.37585087396894e+001,-2.70509602324758e+000

5.27803164309155e+004,-2.37586318416478e+001,-2.74282441189626e+000

5.35171021914442e+004,-2.37587583827925e+001,-2.78107806680278e+000

5.42641730979066e+004,-2.37588884585937e+001,-2.81986426181819e+000

5.50216727255895e+004,-2.37590221671375e+001,-2.85919036991367e+000

5.57897466540159e+004,-2.37591596091960e+001,-2.89906386446455e+000

5.65685424949235e+004,-2.37593008882988e+001,-2.93949232055041e+000

5.73582099206328e+004,-2.37594461108061e+001,-2.98048341626911e+000

5.81589006928121e+004,-2.37595953859840e+001,-3.02204493406512e+000

5.89707686916437e+004,-2.37597488260819e+001,-3.06418476207133e+000

5.97939699453972e+004,-2.37599065464112e+001,-3.10691089546606e+000

6.06286626604156e+004,-2.37600686654261e+001,-3.15023143784491e+000

6.14750072515201e+004,-2.37602353048069e+001,-3.19415460260458e+000

6.23331663728396e+004,-2.37604065895449e+001,-3.23868871434437e+000

6.32033049490698e+004,-2.37605826480292e+001,-3.28384221027953e+000

6.40855902071694e+004,-2.37607636121362e+001,-3.32962364167070e+000

6.49801917084985e+004,-2.37609496173211e+001,-3.37604167526706e+000

6.58872813814055e+004,-2.37611408027110e+001,-3.42310509476389e+000

6.68070335542691e+004,-2.37613373112013e+001,-3.47082280227525e+000

6.77396249890018e+004,-2.37615392895535e+001,-3.51920381982062e+000

6.86852349150199e+004,-2.37617468884958e+001,-3.56825729082691e+000

6.96440450636895e+004,-2.37619602628259e+001,-3.61799248164361e+000

7.06162397032520e+004,-2.37621795715169e+001,-3.66841878307369e+000

7.16020056742374e+004,-2.37624049778241e+001,-3.71954571191797e+000

7.26015324253724e+004,-2.37626366493965e+001,-3.77138291253538e+000

7.36150120499896e+004,-2.37628747583889e+001,-3.82394015841589e+000

7.46426393229441e+004,-2.37631194815777e+001,-3.87722735376939e+000

7.56846117380472e+004,-2.37633710004794e+001,-3.93125453512710e+000

7.67411295460207e+004,-2.37636295014713e+001,-3.98603187295992e+000

7.78123957929823e+004,-2.37638951759153e+001,-4.04156967330806e+000

7.88986163594682e+004,-2.37641682202844e+001,-4.09787837942727e+000

7.99999999999995e+004,-2.37644488362922e+001,-4.15496857344789e+000

8.11167583832018e+004,-2.37647372310250e+001,-4.21285097804773e+000

8.22491061324848e+004,-2.37650336170774e+001,-4.27153645814074e+000

8.33972608672892e+004,-2.37653382126902e+001,-4.33103602257659e+000

8.45614432449099e+004,-2.37656512418921e+001,-4.39136082585721e+000

8.57418770029029e+004,-2.37659729346436e+001,-4.45252216986481e+000

8.69387890020841e+004,-2.37663035269852e+001,-4.51453150560429e+000

8.81524092701283e+004,-2.37666432611875e+001,-4.57740043495931e+000

8.93829710457770e+004,-2.37669923859057e+001,-4.64114071246102e+000

9.06307108236633e+004,-2.37673511563364e+001,-4.70576424707160e+000

9.18958683997622e+004,-2.37677198343786e+001,-4.77128310397844e+000

9.31786869174758e+004,-2.37680986887972e+001,-4.83770950640421e+000

9.44794129143618e+004,-2.37684879953907e+001,-4.90505583742738e+000

9.57982963695136e+004,-2.37688880371619e+001,-4.97333464181739e+000

9.71355907516031e+004,-2.37692991044920e+001,-5.04255862788030e+000

9.84915530675926e+004,-2.37697214953187e+001,-5.11274066932013e+000

9.98664439121282e+004,-2.37701555153177e+001,-5.18389380710840e+000

1.01260527517622e+005,-2.37706014780872e+001,-5.25603125136996e+000

1.02674071805032e+005,-2.37710597053370e+001,-5.32916638327798e+000

1.04107348435354e+005,-2.37715305270810e+001,-5.40331275696220e+000

1.05560632861831e+005,-2.37720142818329e+001,-5.47848410142860e+000

1.07034204382888e+005,-2.37725113168065e+001,-5.55469432249051e+000

1.08528346195813e+005,-2.37730219881190e+001,-5.63195750471196e+000

1.10043345451179e+005,-2.37735466609987e+001,-5.71028791336166e+000

1.11579493308032e+005,-2.37740857099967e+001,-5.78969999637823e+000

1.13137084989847e+005,-2.37746395192017e+001,-5.87020838634651e+000

1.14716419841265e+005,-2.37752084824596e+001,-5.95182790248602e+000

1.16317801385624e+005,-2.37757930035965e+001,-6.03457355264852e+000

1.17941537383287e+005,-2.37763934966464e+001,-6.11846053532689e+000

1.19587939890794e+005,-2.37770103860818e+001,-6.20350424167600e+000

1.21257325320831e+005,-2.37776441070493e+001,-6.28972025754226e+000

1.22950014503040e+005,-2.37782951056094e+001,-6.37712436550441e+000

1.24666332745679e+005,-2.37789638389796e+001,-6.46573254692568e+000

1.26406609898139e+005,-2.37796507757820e+001,-6.55556098401455e+000

1.28171180414339e+005,-2.37803563962956e+001,-6.64662606189748e+000

1.29960383416997e+005,-2.37810811927121e+001,-6.73894437070150e+000

1.31774562762811e+005,-2.37818256693962e+001,-6.83253270764635e+000

1.33614067108538e+005,-2.37825903431503e+001,-6.92740807914887e+000

1.35479249978003e+005,-2.37833757434832e+001,-7.02358770293545e+000

1.37370469830040e+005,-2.37841824128835e+001,-7.12108901016734e+000

1.39288090127379e+005,-2.37850109070969e+001,-7.21992964757530e+000

1.41232479406504e+005,-2.37858617954082e+001,-7.32012747960501e+000

1.43204011348474e+005,-2.37867356609279e+001,-7.42170059057425e+000

1.45203064850745e+005,-2.37876331008826e+001,-7.52466728684002e+000

1.47230024099979e+005,-2.37885547269106e+001,-7.62904609897835e+000

1.49285278645888e+005,-2.37895011653618e+001,-7.73485578397433e+000

1.51369223476094e+005,-2.37904730576018e+001,-7.84211532742540e+000

1.53482259092041e+005,-2.37914710603216e+001,-7.95084394575554e+000

1.55624791585964e+005,-2.37924958458508e+001,-8.06106108844300e+000

1.57797232718936e+005,-2.37935481024767e+001,-8.17278644026050e+000

1.59999999999999e+005,-2.37946285347673e+001,-8.28603992352924e+000

1.62233516766403e+005,-2.37957378638999e+001,-8.40084170038574e+000

1.64498212264969e+005,-2.37968768279945e+001,-8.51721217506442e+000

1.66794521734578e+005,-2.37980461824518e+001,-8.63517199619448e+000

1.69122886489819e+005,-2.37992467002974e+001,-8.75474205911144e+000

1.71483754005805e+005,-2.38004791725305e+001,-8.87594350818618e+000

1.73877578004168e+005,-2.38017444084780e+001,-8.99879773916998e+000

1.76304818540256e+005,-2.38030432361548e+001,-9.12332640155658e+000

1.78765942091554e+005,-2.38043765026296e+001,-9.24955140096335e+000

1.81261421647326e+005,-2.38057450743960e+001,-9.37749490153018e+000

1.83791736799524e+005,-2.38071498377502e+001,-9.50717932833909e+000

1.86357373834951e+005,-2.38085916991754e+001,-9.63862736985292e+000

1.88958825828723e+005,-2.38100715857317e+001,-9.77186198037644e+000

1.91596592739027e+005,-2.38115904454534e+001,-9.90690638253857e+000

1.94271181503206e+005,-2.38131492477528e+001,-1.00437840697975e+001

1.96983106135185e+005,-2.38147489838319e+001,-1.01825188089697e+001

1.99732887824256e+005,-2.38163906671011e+001,-1.03231346427826e+001

2.02521055035243e+005,-2.38180753336059e+001,-1.04656558924529e+001

2.05348143610063e+005,-2.38198040424619e+001,-1.06101071602903e+001

2.08214696870707e+005,-2.38215778762985e+001,-1.07565133323281e+001

2.11121265723661e+005,-2.38233979417110e+001,-1.09048995809801e+001

2.14068408765776e+005,-2.38252653697232e+001,-1.10552913677260e+001

2.17056692391625e+005,-2.38271813162586e+001,-1.12077144458247e+001

2.20086690902357e+005,-2.38291469626230e+001,-1.13621948630559e+001

2.23158986616063e+005,-2.38311635159977e+001,-1.15187589644905e+001

2.26274169979693e+005,-2.38332322099436e+001,-1.16774333952903e+001

2.29432839682530e+005,-2.38353543049182e+001,-1.18382451035364e+001

2.32635602771247e+005,-2.38375310888043e+001,-1.20012213430864e+001

2.35883074766574e+005,-2.38397638774529e+001,-1.21663896764603e+001

2.39175879781588e+005,-2.38420540152393e+001,-1.23337779777538e+001

2.42514650641661e+005,-2.38444028756342e+001,-1.25034144355797e+001

2.45900029006080e+005,-2.38468118617903e+001,-1.26753275560344e+001

2.49332665491357e+005,-2.38492824071449e+001,-1.28495461656899e+001

2.52813219796278e+005,-2.38518159760393e+001,-1.30260994146084e+001

2.56342360828676e+005,-2.38544140643566e+001,-1.32050167793795e+001

2.59920766833993e+005,-2.38570782001775e+001,-1.33863280661752e+001

2.63549125525621e+005,-2.38598099444562e+001,-1.35700634138218e+001

2.67228134217075e+005,-2.38626108917161e+001,-1.37562532968851e+001

2.70958499956006e+005,-2.38654826707682e+001,-1.39449285287662e+001

2.74740939660078e+005,-2.38684269454499e+001,-1.41361202648026e+001

2.78576180254757e+005,-2.38714454153890e+001,-1.43298600053711e+001

2.82464958813007e+005,-2.38745398167910e+001,-1.45261795989875e+001

2.86408022696948e+005,-2.38777119232515e+001,-1.47251112453983e+001

2.90406129701488e+005,-2.38809635465957e+001,-1.49266874986565e+001

2.94460048199957e+005,-2.38842965377444e+001,-1.51309412701773e+001

2.98570557291775e+005,-2.38877127876083e+001,-1.53379058317650e+001

3.02738446952187e+005,-2.38912142280121e+001,-1.55476148186038e+001

3.06964518184081e+005,-2.38948028326480e+001,-1.57601022322040e+001

3.11249583171928e+005,-2.38984806180602e+001,-1.59754024432953e+001

3.15594465437872e+005,-2.39022496446625e+001,-1.61935501946554e+001

3.19999999999997e+005,-2.39061120177869e+001,-1.64145806038663e+001

3.24467033532806e+005,-2.39100698887675e+001,-1.66385291659854e+001

3.28996424529938e+005,-2.39141254560574e+001,-1.68654317561193e+001

3.33589043469155e+005,-2.39182809663816e+001,-1.70953246318894e+001

3.38245772979638e+005,-2.39225387159247e+001,-1.73282444357746e+001

3.42967508011610e+005,-2.39269010515557e+001,-1.75642281973190e+001

3.47755156008335e+005,-2.39313703720885e+001,-1.78033133351871e+001

3.52609637080511e+005,-2.39359491295797e+001,-1.80455376590554e+001

3.57531884183106e+005,-2.39406398306641e+001,-1.82909393713204e+001

3.62522843294651e+005,-2.39454450379265e+001,-1.85395570686098e+001

3.67583473599047e+005,-2.39503673713120e+001,-1.87914297430781e+001

3.72714747669902e+005,-2.39554095095726e+001,-1.90465967834690e+001

3.77917651657445e+005,-2.39605741917508e+001,-1.93050979759280e+001

3.83193185478053e+005,-2.39658642187004e+001,-1.95669735045444e+001

3.88542363006410e+005,-2.39712824546426e+001,-1.98322639516055e+001

3.93966212270369e+005,-2.39768318287574e+001,-2.01010102975427e+001

3.99465775648511e+005,-2.39825153368088e+001,-2.03732539205493e+001

4.05042110070485e+005,-2.39883360428047e+001,-2.06490365958517e+001

4.10696287220124e+005,-2.39942970806862e+001,-2.09284004946122e+001

4.16429393741414e+005,-2.40004016560496e+001,-2.12113881824434e+001

4.22242531447321e+005,-2.40066530478955e+001,-2.14980426175137e+001

4.28136817531551e+005,-2.40130546104055e+001,-2.17884071482249e+001

4.34113384783250e+005,-2.40196097747431e+001,-2.20825255104394e+001

4.40173381804713e+005,-2.40263220508771e+001,-2.23804418242386e+001

4.46317973232124e+005,-2.40331950294250e+001,-2.26822005901926e+001

4.52548339959385e+005,-2.40402323835133e+001,-2.29878466851192e+001

4.58865679365059e+005,-2.40474378706520e+001,-2.32974253573181e+001

4.65271205542494e+005,-2.40548153346197e+001,-2.36109822212565e+001

4.71766149533147e+005,-2.40623687073572e+001,-2.39285632516916e+001

4.78351759563174e+005,-2.40701020108636e+001,-2.42502147772113e+001

4.85029301283321e+005,-2.40780193590938e+001,-2.45759834731778e+001

4.91800058012158e+005,-2.40861249598514e+001,-2.49059163540571e+001

4.98665330982714e+005,-2.40944231166740e+001,-2.52400607651210e+001

5.05626439592555e+005,-2.41029182307049e+001,-2.55784643735083e+001

5.12684721657352e+005,-2.41116148025489e+001,-2.59211751586307e+001

5.19841533667984e+005,-2.41205174341049e+001,-2.62682414019162e+001

5.27098251051240e+005,-2.41296308303723e+001,-2.66197116758758e+001

5.34456268434150e+005,-2.41389598012251e+001,-2.69756348324881e+001

5.41916999912011e+005,-2.41485092631476e+001,-2.73360599908939e+001

5.49481879320155e+005,-2.41582842409285e+001,-2.77010365243943e+001

5.57152360509512e+005,-2.41682898693051e+001,-2.80706140467507e+001

5.64929917626012e+005,-2.41785313945539e+001,-2.84448423977823e+001

5.72816045393895e+005,-2.41890141760204e+001,-2.88237716282620e+001

5.80812259402975e+005,-2.41997436875827e+001,-2.92074519841110e+001

5.88920096399912e+005,-2.42107255190431e+001,-2.95959338898967e+001

5.97141114583549e+005,-2.42219653774402e+001,-2.99892679316369e+001

6.05476893904373e+005,-2.42334690882769e+001,-3.03875048389198e+001

6.13929036368161e+005,-2.42452425966565e+001,-3.07906954663463e+001

6.22499166343855e+005,-2.42572919683217e+001,-3.11988907743080e+001

6.31188930875742e+005,-2.42696233905889e+001,-3.16121418091110e+001

6.39999999999992e+005,-2.42822431731721e+001,-3.20304996824650e+001

6.48934067065610e+005,-2.42951577488901e+001,-3.24540155503511e+001

6.57992849059874e+005,-2.43083736742495e+001,-3.28827405912891e+001

6.67178086938309e+005,-2.43218976298974e+001,-3.33167259840283e+001

6.76491545959274e+005,-2.43357364209387e+001,-3.37560228846823e+001

6.85935016023218e+005,-2.43498969771090e+001,-3.42006824033373e+001

6.95510312016668e+005,-2.43643863527992e+001,-3.46507555801604e+001

7.05219274161021e+005,-2.43792117269235e+001,-3.51062933610403e+001

7.15063768366211e+005,-2.43943804026265e+001,-3.55673465727936e+001

7.25045686589301e+005,-2.44098998068211e+001,-3.60339658979719e+001

7.35166947198092e+005,-2.44257774895536e+001,-3.65062018493087e+001

7.45429495339801e+005,-2.44420211231876e+001,-3.69841047438459e+001

7.55835303314889e+005,-2.44586385014034e+001,-3.74677246767851e+001

7.66386370956104e+005,-2.44756375380055e+001,-3.79571114951065e+001

7.77084726012819e+005,-2.44930262655336e+001,-3.84523147710045e+001

7.87932424540735e+005,-2.45108128336718e+001,-3.89533837751932e+001

7.98931551297020e+005,-2.45290055074519e+001,-3.94603674501307e+001

8.10084220140968e+005,-2.45476126652440e+001,-3.99733143832203e+001

8.21392574440247e+005,-2.45666427965327e+001,-4.04922727800464e+001

8.32858787482825e+005,-2.45861044994721e+001,-4.10172904377053e+001

8.44485062894640e+005,-2.46060064782188e+001,-4.15484147182937e+001

8.56273635063099e+005,-2.46263575400361e+001,-4.20856925226209e+001

8.68226769566497e+005,-2.46471665921690e+001,-4.26291702642120e+001

8.80346763609423e+005,-2.46684426384868e+001,-4.31788938436716e+001

8.92635946464246e+005,-2.46901947758890e+001,-4.37349086234824e+001

9.05096679918768e+005,-2.47124321904767e+001,-4.42972594033104e+001

9.17731358730116e+005,-2.47351641534836e+001,-4.48659903958953e+001

9.30542411084985e+005,-2.47584000169696e+001,-4.54411452036038e+001

9.43532299066291e+005,-2.47821492092747e+001,-4.60227667957274e+001

9.56703519126347e+005,-2.48064212302343e+001,-4.66108974866049e+001

9.70058602566640e+005,-2.48312256461563e+001,-4.72055789146554e+001

9.83600116024313e+005,-2.48565720845622e+001,-4.78068520224056e+001

9.97330661965425e+005,-2.48824702286943e+001,-4.84147570375988e+001

1.01125287918511e+006,-2.49089298117914e+001,-4.90293334554728e+001

1.02536944331470e+006,-2.49359606111371e+001,-4.96506200222940e+001

1.03968306733597e+006,-2.49635724418852e+001,-5.02786547202392e+001

1.05419650210248e+006,-2.49917751506668e+001,-5.09134747537106e+001

1.06891253686830e+006,-2.50205786089861e+001,-5.15551165371762e+001

1.08383399982402e+006,-2.50499927064097e+001,-5.22036156846233e+001

1.09896375864031e+006,-2.50800273435594e+001,-5.28590070007130e+001

1.11430472101902e+006,-2.51106924249153e+001,-5.35213244737243e+001

1.12985983525202e+006,-2.51419978514384e+001,-5.41906012703720e+001

1.14563209078779e+006,-2.51739535130238e+001,-5.48668697325854e+001

1.16162451880595e+006,-2.52065692807955e+001,-5.55501613763270e+001

1.17784019279982e+006,-2.52398549992528e+001,-5.62405068925344e+001

1.19428222916709e+006,-2.52738204782839e+001,-5.69379361502592e+001

1.21095378780874e+006,-2.53084754850579e+001,-5.76424782020795e+001

1.22785807273632e+006,-2.53438297358107e+001,-5.83541612918544e+001

1.24499833268771e+006,-2.53798928875404e+001,-5.90730128648861e+001

1.26237786175148e+006,-2.54166745296274e+001,-5.97990595805531e+001

1.27999999999998e+006,-2.54541841753963e+001,-6.05323273274680e+001

1.29786813413122e+006,-2.54924312536375e+001,-6.12728412412128e+001

1.31598569811974e+006,-2.55314251001074e+001,-6.20206257246955e+001

1.33435617387661e+006,-2.55711749490241e+001,-6.27757044711683e+001

1.35298309191855e+006,-2.56116899245804e+001,-6.35381004899370e+001

1.37187003204643e+006,-2.56529790324931e+001,-6.43078361347887e+001

1.39102062403333e+006,-2.56950511516097e+001,-6.50849331351549e+001

1.41043854832204e+006,-2.57379150255923e+001,-6.58694126300178e+001

1.43012753673242e+006,-2.57815792547030e+001,-6.66612952045657e+001

1.45009137317860e+006,-2.58260522877082e+001,-6.74606009295848e+001

1.47033389439618e+006,-2.58713424139283e+001,-6.82673494035777e+001

1.49085899067960e+006,-2.59174577554508e+001,-6.90815597975807e+001

1.51167060662977e+006,-2.59644062595318e+001,-6.99032509026489e+001

1.53277274191220e+006,-2.60121956912056e+001,-7.07324411799640e+001

1.55416945202563e+006,-2.60608336261261e+001,-7.15691488135163e+001

1.57586484908147e+006,-2.61103274436595e+001,-7.24133917652972e+001

1.59786310259404e+006,-2.61606843202516e+001,-7.32651878329340e+001

1.62016844028193e+006,-2.62119112230882e+001,-7.41245547096861e+001

1.64278514888049e+006,-2.62640149040706e+001,-7.49915100467139e+001

1.66571757496565e+006,-2.63170018941243e+001,-7.58660715175253e+001

1.68897012578928e+006,-2.63708784978600e+001,-7.67482568844894e+001

1.71254727012620e+006,-2.64256507886050e+001,-7.76380840673069e+001

1.73645353913299e+006,-2.64813246038216e+001,-7.85355712133109e+001

1.76069352721884e+006,-2.65379055409276e+001,-7.94407367694705e+001

1.78527189292849e+006,-2.65953989535349e+001,-8.03535995559556e+001

1.81019335983753e+006,-2.66538099481185e+001,-8.12741788411227e+001

1.83546271746023e+006,-2.67131433811278e+001,-8.22024944177656e+001

1.86108482216997e+006,-2.67734038565526e+001,-8.31385666804779e+001

1.88706459813258e+006,-2.68345957239503e+001,-8.40824167039638e+001

1.91340703825269e+006,-2.68967230769444e+001,-8.50340663221286e+001

1.94011720513328e+006,-2.69597897521997e+001,-8.59935382077834e+001

1.96720023204862e+006,-2.70237993288776e+001,-8.69608559527843e+001

1.99466132393085e+006,-2.70887551285767e+001,-8.79360441484340e+001

2.02250575837021e+006,-2.71546602157568e+001,-8.89191284659679e+001

2.05073888662940e+006,-2.72215173986494e+001,-8.99101357369431e+001

2.07936613467193e+006,-2.72893292306488e+001,-9.09090940333554e+001

2.10839300420495e+006,-2.73580980121828e+001,-9.19160327473018e+001

2.13782507373659e+006,-2.74278257930555e+001,-9.29309826700168e+001

