Freq.,VOut,OutRef
2.23457427614443e+004,-5.71310545988065e+000,-5.90069127967099e-002

2.26576777059159e+004,-5.71311070986971e+000,-5.98291321534128e-002

2.29739670999406e+004,-5.71311610690623e+000,-6.06627663005374e-002

2.32946717293690e+004,-5.71312165509310e+000,-6.15079719194033e-002

2.36198532285905e+004,-5.71312735864706e+000,-6.23649077647016e-002

2.39495740923785e+004,-5.71313322190122e+000,-6.32337346923835e-002

2.42838976879009e+004,-5.71313924930807e+000,-6.41146156843205e-002

2.46228882668982e+004,-5.71314544544367e+000,-6.50077158684304e-002

2.49666109780322e+004,-5.71315181501071e+000,-6.59132025430965e-002

2.53151318794055e+004,-5.71315836284133e+000,-6.68312452077419e-002

2.56685179512580e+004,-5.71316509390135e+000,-6.77620155818614e-002

2.60268371088386e+004,-5.71317201329312e+000,-6.87056876360973e-002

2.63901582154578e+004,-5.71317912626052e+000,-6.96624376077373e-002

2.67585510957221e+004,-5.71318643819102e+000,-7.06324440380479e-002

2.71320865489533e+004,-5.71319395462097e+000,-7.16158877880233e-002

2.75108363627948e+004,-5.71320168123945e+000,-7.26129520653010e-002

2.78948733270080e+004,-5.71320962389119e+000,-7.36238224566619e-002

2.82842712474618e+004,-5.71321778858202e+000,-7.46486869458335e-002

2.86791049603164e+004,-5.71322618148329e+000,-7.56877359378605e-002

2.90794503464061e+004,-5.71323480893497e+000,-7.67411622939764e-002

2.94853843458219e+004,-5.71324367745153e+000,-7.78091613470927e-002

2.98969849726987e+004,-5.71325279372570e+000,-7.88919309348680e-002

3.03143313302078e+004,-5.71326216463404e+000,-7.99896714188356e-002

3.07375036257601e+004,-5.71327179724128e+000,-8.11025857135360e-002

3.11665831864199e+004,-5.71328169880478e+000,-8.22308793162797e-002

3.16016524745350e+004,-5.71329187678116e+000,-8.33747603215768e-002

3.20427951035848e+004,-5.71330233883059e+000,-8.45344394543648e-002

3.24900958542493e+004,-5.71331309282195e+000,-8.57101300954974e-002

3.29436406907028e+004,-5.71332414683874e+000,-8.69020483047009e-002

3.34035167771346e+004,-5.71333550918527e+000,-8.81104128424858e-002

3.38698124945009e+004,-5.71334718839107e+000,-8.93354452033661e-002

3.43426174575100e+004,-5.71335919321826e+000,-9.05773696315834e-002

3.48220225318448e+004,-5.71337153266717e+000,-9.18364131485580e-002

3.53081198516260e+004,-5.71338421598172e+000,-9.31128055825350e-002

3.58010028371187e+004,-5.71339725265738e+000,-9.44067795822260e-002

3.63007662126863e+004,-5.71341065244588e+000,-9.57185706520826e-002

3.68075060249948e+004,-5.71342442536385e+000,-9.70484171639545e-002

3.73213196614721e+004,-5.71343858169774e+000,-9.83965603910782e-002

3.78423058690237e+004,-5.71345313201251e+000,-9.97632445210549e-002

3.83705647730104e+004,-5.71346808715788e+000,-1.01148716683287e-001

3.89061978964912e+004,-5.71348345827508e+000,-1.02553226975643e-001

3.94493081797342e+004,-5.71349925680637e+000,-1.03977028471023e-001

3.99999999999998e+004,-5.71351549449993e+000,-1.05420377257991e-001

4.05583791916010e+004,-5.71353218342053e+000,-1.06883532441527e-001

4.11245530662425e+004,-5.71354933595579e+000,-1.08366756175319e-001

4.16986304336447e+004,-5.71356696482426e+000,-1.09870313680356e-001

4.22807216224550e+004,-5.71358508308515e+000,-1.11394473255925e-001

4.28709385014515e+004,-5.71360370414572e+000,-1.12939506303822e-001

4.34693945010421e+004,-5.71362284177016e+000,-1.14505687345904e-001

4.40762046350642e+004,-5.71364251008958e+000,-1.16093294032360e-001

4.46914855228886e+004,-5.71366272360996e+000,-1.17702607164846e-001

4.53153554118317e+004,-5.71368349722110e+000,-1.19333910713608e-001

4.59479341998812e+004,-5.71370484620835e+000,-1.20987491817281e-001

4.65893434587380e+004,-5.71372678625967e+000,-1.22663640811271e-001

4.72397064571810e+004,-5.71374933347743e+000,-1.24362651227645e-001

4.78991481847569e+004,-5.71377250438756e+000,-1.26084819811801e-001

4.85677953758016e+004,-5.71379631595047e+000,-1.27830446527637e-001

4.92457765337964e+004,-5.71382078557095e+000,-1.29599834568545e-001

4.99332219560642e+004,-5.71384593110965e+000,-1.31393290360258e-001

5.06302637588109e+004,-5.71387177089259e+000,-1.33211123574009e-001

5.13370359025159e+004,-5.71389832372444e+000,-1.35053647117128e-001

5.20536742176771e+004,-5.71392560889794e+000,-1.36921177146621e-001

5.27803164309155e+004,-5.71395364620668e+000,-1.38814033062265e-001

5.35171021914442e+004,-5.71398245595588e+000,-1.40732537511639e-001

5.42641730979066e+004,-5.71401205897528e+000,-1.42677016380661e-001

5.50216727255895e+004,-5.71404247663034e+000,-1.44647798795048e-001

5.57897466540159e+004,-5.71407373083555e+000,-1.46645217107761e-001

5.65685424949235e+004,-5.71410584406659e+000,-1.48669606891536e-001

5.73582099206328e+004,-5.71413883937249e+000,-1.50721306932555e-001

5.81589006928121e+004,-5.71417274038976e+000,-1.52800659209745e-001

5.89707686916437e+004,-5.71420757135474e+000,-1.54908008883856e-001

5.97939699453972e+004,-5.71424335711693e+000,-1.57043704279241e-001

6.06286626604156e+004,-5.71428012315280e+000,-1.59208096862162e-001

6.14750072515201e+004,-5.71431789557981e+000,-1.61401541214593e-001

6.23331663728396e+004,-5.71435670116927e+000,-1.63624395015986e-001

6.32033049490698e+004,-5.71439656736179e+000,-1.65877019003312e-001

6.40855902071694e+004,-5.71443752228016e+000,-1.68159776950215e-001

6.49801917084985e+004,-5.71447959474456e+000,-1.70473035624906e-001

6.58872813814055e+004,-5.71452281428709e+000,-1.72817164752227e-001

6.68070335542691e+004,-5.71456721116610e+000,-1.75192536974428e-001

6.77396249890018e+004,-5.71461281638072e+000,-1.77599527807280e-001

6.86852349150199e+004,-5.71465966168704e+000,-1.80038515583794e-001

6.96440450636895e+004,-5.71470777961168e+000,-1.82509881410231e-001

7.06162397032520e+004,-5.71475720346813e+000,-1.85014009102220e-001

7.16020056742374e+004,-5.71480796737069e+000,-1.87551285132437e-001

7.26015324253724e+004,-5.71486010625138e+000,-1.90122098555213e-001

7.36150120499896e+004,-5.71491365587406e+000,-1.92726840945280e-001

7.46426393229441e+004,-5.71496865285023e+000,-1.95365906321385e-001

7.56846117380472e+004,-5.71502513465438e+000,-1.98039691068486e-001

7.67411295460207e+004,-5.71508313963950e+000,-2.00748593853664e-001

7.78123957929823e+004,-5.71514270705286e+000,-2.03493015535816e-001

7.88986163594682e+004,-5.71520387705035e+000,-2.06273359078849e-001

7.99999999999995e+004,-5.71526669071330e+000,-2.09090029443256e-001

8.11167583832018e+004,-5.71533119006182e+000,-2.11943433493877e-001

8.22491061324848e+004,-5.71539741807186e+000,-2.14833979878056e-001

8.33972608672892e+004,-5.71546541868845e+000,-2.17762078920843e-001

8.45614432449099e+004,-5.71553523684196e+000,-2.20728142494501e-001

8.57418770029029e+004,-5.71560691846180e+000,-2.23732583896263e-001

8.69387890020841e+004,-5.71568051049064e+000,-2.26775817715407e-001

8.81524092701283e+004,-5.71575606089906e+000,-2.29858259689825e-001

8.93829710457770e+004,-5.71583361869936e+000,-2.32980326558025e-001

9.06307108236633e+004,-5.71591323395834e+000,-2.36142435910370e-001

9.18958683997622e+004,-5.71599495781090e+000,-2.39345006024761e-001

9.31786869174758e+004,-5.71607884247200e+000,-2.42588455702428e-001

9.44794129143618e+004,-5.71616494124971e+000,-2.45873204088074e-001

9.57982963695136e+004,-5.71625330855563e+000,-2.49199670494199e-001

9.71355907516031e+004,-5.71634399991687e+000,-2.52568274205318e-001

9.84915530675926e+004,-5.71643707198577e+000,-2.55979434285181e-001

9.98664439121282e+004,-5.71653258254957e+000,-2.59433569370936e-001

1.01260527517622e+005,-5.71663059053947e+000,-2.62931097459667e-001

1.02674071805032e+005,-5.71673115603882e+000,-2.66472435686505e-001

1.04107348435354e+005,-5.71683434028964e+000,-2.70058000099796e-001

1.05560632861831e+005,-5.71694020569988e+000,-2.73688205417896e-001

1.07034204382888e+005,-5.71704881584761e+000,-2.77363464789611e-001

1.08528346195813e+005,-5.71716023548522e+000,-2.81084189540991e-001

1.10043345451179e+005,-5.71727453054298e+000,-2.84850788908684e-001

1.11579493308032e+005,-5.71739176813046e+000,-2.88663669770912e-001

1.13137084989847e+005,-5.71751201653592e+000,-2.92523236375855e-001

1.14716419841265e+005,-5.71763534522657e+000,-2.96429890044708e-001

1.16317801385624e+005,-5.71776182484533e+000,-3.00384028880859e-001

1.17941537383287e+005,-5.71789152720567e+000,-3.04386047472666e-001

1.19587939890794e+005,-5.71802452528759e+000,-3.08436336568156e-001

1.21257325320831e+005,-5.71816089322814e+000,-3.12535282766777e-001

1.22950014503040e+005,-5.71830070631247e+000,-3.16683268187409e-001

1.24666332745679e+005,-5.71844404096182e+000,-3.20880670133284e-001

1.26406609898139e+005,-5.71859097472042e+000,-3.25127860746080e-001

1.28171180414339e+005,-5.71874158623866e+000,-3.29425206658801e-001

1.29960383416997e+005,-5.71889595525510e+000,-3.33773068636189e-001

1.31774562762811e+005,-5.71905416257526e+000,-3.38171801211900e-001

1.33614067108538e+005,-5.71921629004905e+000,-3.42621752312246e-001

1.35479249978003e+005,-5.71938242054345e+000,-3.47123262886329e-001

1.37370469830040e+005,-5.71955263791474e+000,-3.51676666515794e-001

1.39288090127379e+005,-5.71972702697580e+000,-3.56282289031278e-001

1.41232479406504e+005,-5.71990567346159e+000,-3.60940448117591e-001

1.43204011348474e+005,-5.72008866399066e+000,-3.65651452917775e-001

1.45203064850745e+005,-5.72027608602425e+000,-3.70415603629975e-001

1.47230024099979e+005,-5.72046802782094e+000,-3.75233191106106e-001

1.49285278645888e+005,-5.72066457838821e+000,-3.80104496446182e-001

1.51369223476094e+005,-5.72086582743011e+000,-3.85029790593024e-001

1.53482259092041e+005,-5.72107186529183e+000,-3.90009333920938e-001

1.55624791585964e+005,-5.72128278289913e+000,-3.95043375832897e-001

1.57797232718936e+005,-5.72149867169444e+000,-4.00132154355292e-001

1.59999999999999e+005,-5.72171962356870e+000,-4.05275895734315e-001

1.62233516766403e+005,-5.72194573078885e+000,-4.10474814037360e-001

1.64498212264969e+005,-5.72217708592048e+000,-4.15729110762437e-001

1.66794521734578e+005,-5.72241378174696e+000,-4.21038974445461e-001

1.69122886489819e+005,-5.72265591118242e+000,-4.26404580287642e-001

1.71483754005805e+005,-5.72290356718122e+000,-4.31826089781837e-001

1.73877578004168e+005,-5.72315684264256e+000,-4.37303650351127e-001

1.76304818540256e+005,-5.72341583030925e+000,-4.42837395004525e-001

1.78765942091554e+005,-5.72368062266225e+000,-4.48427442003551e-001

1.81261421647326e+005,-5.72395131180979e+000,-4.54073894544577e-001

1.83791736799524e+005,-5.72422798937230e+000,-4.59776840455354e-001

1.86357373834951e+005,-5.72451074636021e+000,-4.65536351921816e-001

1.88958825828723e+005,-5.72479967304888e+000,-4.71352485222163e-001

1.91596592739027e+005,-5.72509485884644e+000,-4.77225280497574e-001

1.94271181503206e+005,-5.72539639215826e+000,-4.83154761536163e-001

1.96983106135185e+005,-5.72570436024417e+000,-4.89140935598022e-001

1.99732887824256e+005,-5.72601884907190e+000,-4.95183793261896e-001

2.02521055035243e+005,-5.72633994316585e+000,-5.01283308302909e-001

2.05348143610063e+005,-5.72666772544913e+000,-5.07439437613669e-001

2.08214696870707e+005,-5.72700227708228e+000,-5.13652121155098e-001

2.11121265723661e+005,-5.72734367729639e+000,-5.19921281950623e-001

2.14068408765776e+005,-5.72769200322153e+000,-5.26246826123012e-001

2.17056692391625e+005,-5.72804732971120e+000,-5.32628642974007e-001

2.20086690902357e+005,-5.72840972916215e+000,-5.39066605110686e-001

2.23158986616063e+005,-5.72877927132942e+000,-5.45560568629302e-001

2.26274169979693e+005,-5.72915602313894e+000,-5.52110373340545e-001

2.29432839682530e+005,-5.72954004849519e+000,-5.58715843059233e-001

2.32635602771247e+005,-5.72993140808663e+000,-5.65376785944418e-001

2.35883074766574e+005,-5.73033015918688e+000,-5.72092994908965e-001

2.39175879781588e+005,-5.73073635545476e+000,-5.78864248080942e-001

2.42514650641661e+005,-5.73115004673121e+000,-5.85690309336431e-001

2.45900029006080e+005,-5.73157127883427e+000,-5.92570928900411e-001

2.49332665491357e+005,-5.73200009335345e+000,-5.99505844012677e-001

2.52813219796278e+005,-5.73243652744256e+000,-6.06494779668897e-001

2.56342360828676e+005,-5.73288061361259e+000,-6.13537449433185e-001

2.59920766833993e+005,-5.73333237952463e+000,-6.20633556326582e-001

2.63549125525621e+005,-5.73379184778318e+000,-6.27782793795509e-001

2.67228134217075e+005,-5.73425903573204e+000,-6.34984846749527e-001

2.70958499956006e+005,-5.73473395525054e+000,-6.42239392691036e-001

2.74740939660078e+005,-5.73521661255369e+000,-6.49546102916105e-001

2.78576180254757e+005,-5.73570700799498e+000,-6.56904643801836e-001

2.82464958813007e+005,-5.73620513587410e+000,-6.64314678170770e-001

2.86408022696948e+005,-5.73671098424793e+000,-6.71775866745918e-001

2.90406129701488e+005,-5.73722453474888e+000,-6.79287869677468e-001

2.94460048199957e+005,-5.73774576240798e+000,-6.86850348160490e-001

2.98570557291775e+005,-5.73827463548607e+000,-6.94462966127773e-001

3.02738446952187e+005,-5.73881111531232e+000,-7.02125392026332e-001

3.06964518184081e+005,-5.73935515613174e+000,-7.09837300670358e-001

3.11249583171928e+005,-5.73990670496153e+000,-7.17598375175410e-001

3.15594465437872e+005,-5.74046570145883e+000,-7.25408308960773e-001

3.19999999999997e+005,-5.74103207779830e+000,-7.33266807831550e-001

3.24467033532806e+005,-5.74160575856229e+000,-7.41173592126474e-001

3.28996424529938e+005,-5.74218666064367e+000,-7.49128398931553e-001

3.33589043469155e+005,-5.74277469316154e+000,-7.57130984360384e-001

3.38245772979638e+005,-5.74336975739123e+000,-7.65181125890522e-001

3.42967508011610e+005,-5.74397174670968e+000,-7.73278624753091e-001

3.47755156008335e+005,-5.74458054655547e+000,-7.81423308375485e-001

3.52609637080511e+005,-5.74519603440555e+000,-7.89615032865577e-001

3.57531884183106e+005,-5.74581807976874e+000,-7.97853685534447e-001

3.62522843294651e+005,-5.74644654419569e+000,-8.06139187456827e-001

3.67583473599047e+005,-5.74708128130799e+000,-8.14471496050290e-001

3.72714747669902e+005,-5.74772213684416e+000,-8.22850607682088e-001

3.77917651657445e+005,-5.74836894872511e+000,-8.31276560284281e-001

3.83193185478053e+005,-5.74902154713838e+000,-8.39749435975968e-001

3.88542363006410e+005,-5.74967975464077e+000,-8.48269363688360e-001

3.93966212270369e+005,-5.75034338628167e+000,-8.56836521772471e-001

3.99465775648511e+005,-5.75101224974420e+000,-8.65451140601011e-001

4.05042110070485e+005,-5.75168614550733e+000,-8.74113505136566e-001

4.10696287220124e+005,-5.75236486702615e+000,-8.82823957472417e-001

4.16429393741414e+005,-5.75304820093207e+000,-8.91582899332044e-001

4.22242531447321e+005,-5.75373592725153e+000,-9.00390794520568e-001

4.28136817531551e+005,-5.75442781964373e+000,-9.09248171318486e-001

4.34113384783250e+005,-5.75512364565626e+000,-9.18155624812623e-001

4.40173381804713e+005,-5.75582316699854e+000,-9.27113819155520e-001

4.46317973232124e+005,-5.75652613983272e+000,-9.36123489742146e-001

4.52548339959385e+005,-5.75723231508027e+000,-9.45185445305043e-001

4.58865679365059e+005,-5.75794143874539e+000,-9.54300569908056e-001

4.65271205542494e+005,-5.75865325225183e+000,-9.63469824848422e-001

4.71766149533147e+005,-5.75936749279516e+000,-9.72694250441813e-001

4.78351759563174e+005,-5.76008389370710e+000,-9.81974967700707e-001

4.85029301283321e+005,-5.76080218483154e+000,-9.91313179892780e-001

4.91800058012158e+005,-5.76152209291253e+000,-1.00071017397036e+000

4.98665330982714e+005,-5.76224334199028e+000,-1.01016732187892e+000

5.05626439592555e+005,-5.76296565380673e+000,-1.01968608172614e+000

5.12684721657352e+005,-5.76368874821806e+000,-1.02926799881526e+000

5.19841533667984e+005,-5.76441234361191e+000,-1.03891470654528e+000

5.27098251051240e+005,-5.76513615733063e+000,-1.04862792715955e+000

5.34456268434150e+005,-5.76585990609629e+000,-1.05840947235929e+000

5.41916999912011e+005,-5.76658330643771e+000,-1.06826124376905e+000

5.49481879320155e+005,-5.76730607511825e+000,-1.07818523325629e+000

5.57152360509512e+005,-5.76802792956138e+000,-1.08818352311029e+000

5.64929917626012e+005,-5.76874858827467e+000,-1.09825828607290e+000

5.72816045393895e+005,-5.76946777126943e+000,-1.10841178522908e+000

5.80812259402975e+005,-5.77018520047464e+000,-1.11864637375996e+000

5.88920096399912e+005,-5.77090060014530e+000,-1.12896449455226e+000

5.97141114583549e+005,-5.77161369726147e+000,-1.13936867968165e+000

6.05476893904373e+005,-5.77232422191905e+000,-1.14986154976195e+000

6.13929036368161e+005,-5.77303190770999e+000,-1.16044581316785e+000

6.22499166343855e+005,-5.77373649209066e+000,-1.17112426514205e+000

6.31188930875742e+005,-5.77443771673785e+000,-1.18189978678364e+000

6.39999999999992e+005,-5.77513532789062e+000,-1.19277534393198e+000

6.48934067065610e+005,-5.77582907667848e+000,-1.20375398594285e+000

6.57992849059874e+005,-5.77651871943295e+000,-1.21483884437493e+000

6.67178086938309e+005,-5.77720401798343e+000,-1.22603313158608e+000

6.76491545959274e+005,-5.77788473993646e+000,-1.23734013924526e+000

6.85935016023218e+005,-5.77856065893614e+000,-1.24876323677863e+000

6.95510312016668e+005,-5.77923155490771e+000,-1.26030586974309e+000

7.05219274161021e+005,-5.77989721428142e+000,-1.27197155814849e+000

7.15063768366211e+005,-5.78055743019834e+000,-1.28376389472479e+000

7.25045686589301e+005,-5.78121200269611e+000,-1.29568654315308e+000

7.35166947198092e+005,-5.78186073887553e+000,-1.30774323626247e+000

7.45429495339801e+005,-5.78250345304773e+000,-1.31993777420001e+000

7.55835303314889e+005,-5.78313996686153e+000,-1.33227402258618e+000

7.66386370956104e+005,-5.78377010941104e+000,-1.34475591066171e+000

7.77084726012819e+005,-5.78439371732447e+000,-1.35738742943099e+000

7.87932424540735e+005,-5.78501063483312e+000,-1.37017262981523e+000

7.98931551297020e+005,-5.78562071382145e+000,-1.38311562081813e+000

8.10084220140968e+005,-5.78622381385915e+000,-1.39622056771138e+000

8.21392574440247e+005,-5.78681980221428e+000,-1.40949169025153e+000

8.32858787482825e+005,-5.78740855384940e+000,-1.42293326092673e+000

8.44485062894640e+005,-5.78798995139978e+000,-1.43654960324876e+000

8.56273635063099e+005,-5.78856388513568e+000,-1.45034509008874e+000

8.68226769566497e+005,-5.78913025290804e+000,-1.46432414206697e+000

8.80346763609423e+005,-5.78968896007942e+000,-1.47849122599666e+000

8.92635946464246e+005,-5.79023991943980e+000,-1.49285085339414e+000

9.05096679918768e+005,-5.79078305110836e+000,-1.50740757905274e+000

9.17731358730116e+005,-5.79131828242267e+000,-1.52216599968708e+000

9.30542411084985e+005,-5.79184554781495e+000,-1.53713075265226e+000

9.43532299066291e+005,-5.79236478867664e+000,-1.55230651473962e+000

9.56703519126347e+005,-5.79287595321241e+000,-1.56769800105307e+000

9.70058602566640e+005,-5.79337899628395e+000,-1.58330996396697e+000

9.83600116024313e+005,-5.79387387924430e+000,-1.59914719216870e+000

9.97330661965425e+005,-5.79436056976393e+000,-1.61521450978895e+000

1.01125287918511e+006,-5.79483904164919e+000,-1.63151677561547e+000

1.02536944331470e+006,-5.79530927465342e+000,-1.64805888240059e+000

1.03968306733597e+006,-5.79577125428232e+000,-1.66484575625340e+000

1.05419650210248e+006,-5.79622497159379e+000,-1.68188235612340e+000

1.06891253686830e+006,-5.79667042299292e+000,-1.69917367337334e+000

1.08383399982402e+006,-5.79710761002333e+000,-1.71672473144153e+000

1.09896375864031e+006,-5.79753653915491e+000,-1.73454058559168e+000

1.11430472101902e+006,-5.79795722156905e+000,-1.75262632275350e+000

1.12985983525202e+006,-5.79836967294222e+000,-1.77098706144582e+000

1.14563209078779e+006,-5.79877391322745e+000,-1.78962795179065e+000

1.16162451880595e+006,-5.79916996643586e+000,-1.80855417560822e+000

1.17784019279982e+006,-5.79955786041709e+000,-1.82777094659681e+000

1.19428222916709e+006,-5.79993762664107e+000,-1.84728351059147e+000

1.21095378780874e+006,-5.80030929997932e+000,-1.86709714590598e+000

1.22785807273632e+006,-5.80067291848830e+000,-1.88721716374974e+000

1.24499833268771e+006,-5.80102852319435e+000,-1.90764890871934e+000

1.26237786175148e+006,-5.80137615788030e+000,-1.92839775936570e+000

1.27999999999998e+006,-5.80171586887472e+000,-1.94946912883159e+000

1.29786813413122e+006,-5.80204770484377e+000,-1.97086846555771e+000

1.31598569811974e+006,-5.80237171658636e+000,-1.99260125405422e+000

1.33435617387661e+006,-5.80268795683222e+000,-2.01467301573954e+000

1.35298309191855e+006,-5.80299648004385e+000,-2.03708930983734e+000

1.37187003204643e+006,-5.80329734222187e+000,-2.05985573433683e+000

1.39102062403333e+006,-5.80359060071477e+000,-2.08297792700661e+000

1.41043854832204e+006,-5.80387631403223e+000,-2.10646156646710e+000

1.43012753673242e+006,-5.80415454166325e+000,-2.13031237331117e+000

1.45009137317860e+006,-5.80442534389819e+000,-2.15453611127982e+000

1.47033389439618e+006,-5.80468878165526e+000,-2.17913858848275e+000

1.49085899067960e+006,-5.80494491631194e+000,-2.20412565866575e+000

1.51167060662977e+006,-5.80519380954041e+000,-2.22950322252231e+000

1.53277274191220e+006,-5.80543552314799e+000,-2.25527722904616e+000

1.55416945202563e+006,-5.80567011892187e+000,-2.28145367692429e+000

1.57586484908147e+006,-5.80589765847860e+000,-2.30803861596784e+000

1.59786310259404e+006,-5.80611820311794e+000,-2.33503814857863e+000

1.62016844028193e+006,-5.80633181368142e+000,-2.36245843125018e+000

1.64278514888049e+006,-5.80653855041539e+000,-2.39030567610024e+000

1.66571757496565e+006,-5.80673847283812e+000,-2.41858615243625e+000

1.68897012578928e+006,-5.80693163961155e+000,-2.44730618834864e+000

1.71254727012620e+006,-5.80711810841718e+000,-2.47647217233218e+000

1.73645353913299e+006,-5.80729793583586e+000,-2.50609055493525e+000

1.76069352721884e+006,-5.80747117723210e+000,-2.53616785043181e+000

1.78527189292849e+006,-5.80763788664168e+000,-2.56671063852024e+000

1.81019335983753e+006,-5.80779811666340e+000,-2.59772556604389e+000

1.83546271746023e+006,-5.80795191835449e+000,-2.62921934873312e+000

1.86108482216997e+006,-5.80809934112936e+000,-2.66119877296887e+000

1.88706459813258e+006,-5.80824043266163e+000,-2.69367069756776e+000

1.91340703825269e+006,-5.80837523878999e+000,-2.72664205558258e+000

1.94011720513328e+006,-5.80850380342625e+000,-2.76011985612654e+000

1.96720023204862e+006,-5.80862616846713e+000,-2.79411118621092e+000

1.99466132393085e+006,-5.80874237370832e+000,-2.82862321260278e+000

2.02250575837021e+006,-5.80885245676136e+000,-2.86366318369949e+000

2.05073888662940e+006,-5.80895645297300e+000,-2.89923843141791e+000

2.07936613467193e+006,-5.80905439534689e+000,-2.93535637310124e+000

2.10839300420495e+006,-5.80914631446738e+000,-2.97202451344132e+000

2.13782507373659e+006,-5.80923223842529e+000,-3.00925044641628e+000

