Freq.,VOut,OutRef
9.31786869174758e+004,-7.14115899562584e+000,-1.61542915328956e-001

9.44794129143618e+004,-7.14122343136528e+000,-1.63722030554630e-001

9.57982963695136e+004,-7.14128956517218e+000,-1.65928475741657e-001

9.71355907516031e+004,-7.14135743862800e+000,-1.68162510556679e-001

9.84915530675926e+004,-7.14142709415818e+000,-1.70424393749976e-001

9.98664439121282e+004,-7.14149857503889e+000,-1.72714382994457e-001

1.01260527517622e+005,-7.14157192540426e+000,-1.75032734713220e-001

1.02674071805032e+005,-7.14164719025199e+000,-1.77379703905844e-001

1.04107348435354e+005,-7.14172441544987e+000,-1.79755543961376e-001

1.05560632861831e+005,-7.14180364773907e+000,-1.82160506477594e-001

1.07034204382888e+005,-7.14188493473940e+000,-1.84594841059566e-001

1.08528346195813e+005,-7.14196832495115e+000,-1.87058795126055e-001

1.10043345451179e+005,-7.14205386775912e+000,-1.89552613691520e-001

1.11579493308032e+005,-7.14214161343192e+000,-1.92076539165790e-001

1.13137084989847e+005,-7.14223161312461e+000,-1.94630811118457e-001

1.14716419841265e+005,-7.14232391887525e+000,-1.97215666070019e-001

1.16317801385624e+005,-7.14241858360596e+000,-1.99831337240370e-001

1.17941537383287e+005,-7.14251566111740e+000,-2.02478054324518e-001

1.19587939890794e+005,-7.14261520608599e+000,-2.05156043238157e-001

1.21257325320831e+005,-7.14271727405795e+000,-2.07865525866236e-001

1.22950014503040e+005,-7.14282192144154e+000,-2.10606719809054e-001

1.24666332745679e+005,-7.14292920549929e+000,-2.13379838114138e-001

1.26406609898139e+005,-7.14303918433710e+000,-2.16185089009375e-001

1.28171180414339e+005,-7.14315191689296e+000,-2.19022675623796e-001

1.29960383416997e+005,-7.14326746292347e+000,-2.21892795705502e-001

1.31774562762811e+005,-7.14338588298813e+000,-2.24795641337254e-001

1.33614067108538e+005,-7.14350723843135e+000,-2.27731398647798e-001

1.35479249978003e+005,-7.14363159136442e+000,-2.30700247507190e-001

1.37370469830040e+005,-7.14375900464348e+000,-2.33702361228575e-001

1.39288090127379e+005,-7.14388954184525e+000,-2.36737906269070e-001

1.41232479406504e+005,-7.14402326724191e+000,-2.39807041911318e-001

1.43204011348474e+005,-7.14416024577271e+000,-2.42909919955312e-001

1.45203064850745e+005,-7.14430054301260e+000,-2.46046684404510e-001

1.47230024099979e+005,-7.14444422513931e+000,-2.49217471145846e-001

1.49285278645888e+005,-7.14459135889761e+000,-2.52422407628401e-001

1.51369223476094e+005,-7.14474201155921e+000,-2.55661612550621e-001

1.53482259092041e+005,-7.14489625088302e+000,-2.58935195526880e-001

1.55624791585964e+005,-7.14505414506849e+000,-2.62243256779269e-001

1.57797232718936e+005,-7.14521576270972e+000,-2.65585886805950e-001

1.59999999999999e+005,-7.14538117274312e+000,-2.68963166072867e-001

1.62233516766403e+005,-7.14555044439473e+000,-2.72375164688723e-001

1.64498212264969e+005,-7.14572364712164e+000,-2.75821942100126e-001

1.66794521734578e+005,-7.14590085055226e+000,-2.79303546777852e-001

1.69122886489819e+005,-7.14608212442166e+000,-2.82820015916175e-001

1.71483754005805e+005,-7.14626753850382e+000,-2.86371375138136e-001

1.73877578004168e+005,-7.14645716254022e+000,-2.89957638205897e-001

1.76304818540256e+005,-7.14665106616454e+000,-2.93578806743749e-001

1.78765942091554e+005,-7.14684931882532e+000,-2.97234869960099e-001

1.81261421647326e+005,-7.14705198970091e+000,-3.00925804404042e-001

1.83791736799524e+005,-7.14725914761571e+000,-3.04651573704769e-001

1.86357373834951e+005,-7.14747086094819e+000,-3.08412128351818e-001

1.88958825828723e+005,-7.14768719753731e+000,-3.12207405476187e-001

1.91596592739027e+005,-7.14790822458480e+000,-3.16037328651262e-001

1.94271181503206e+005,-7.14813400855291e+000,-3.19901807715924e-001

1.96983106135185e+005,-7.14836461505932e+000,-3.23800738612864e-001

1.99732887824256e+005,-7.14860010876619e+000,-3.27734003259775e-001

2.02521055035243e+005,-7.14884055326858e+000,-3.31701469426392e-001

2.05348143610063e+005,-7.14908601097565e+000,-3.35702990658363e-001

2.08214696870707e+005,-7.14933654299083e+000,-3.39738406210893e-001

2.11121265723661e+005,-7.14959220898699e+000,-3.43807541023676e-001

2.14068408765776e+005,-7.14985306707834e+000,-3.47910205721130e-001

2.17056692391625e+005,-7.15011917368950e+000,-3.52046196646201e-001

2.20086690902357e+005,-7.15039058342007e+000,-3.56215295935422e-001

2.23158986616063e+005,-7.15066734890829e+000,-3.60417271617725e-001

2.26274169979693e+005,-7.15094952068898e+000,-3.64651877769637e-001

2.29432839682530e+005,-7.15123714705133e+000,-3.68918854695594e-001

2.32635602771247e+005,-7.15153027389261e+000,-3.73217929160543e-001

2.35883074766574e+005,-7.15182894457042e+000,-3.77548814663101e-001

2.39175879781588e+005,-7.15213319975217e+000,-3.81911211759284e-001

2.42514650641661e+005,-7.15244307726440e+000,-3.86304808425691e-001

2.45900029006080e+005,-7.15275861193850e+000,-3.90729280485361e-001

2.49332665491357e+005,-7.15307983545786e+000,-3.95184292071669e-001

2.52813219796278e+005,-7.15340677620227e+000,-3.99669496156216e-001

2.56342360828676e+005,-7.15373945909342e+000,-4.04184535125047e-001

2.59920766833993e+005,-7.15407790543970e+000,-4.08729041412929e-001

2.63549125525621e+005,-7.15442213278194e+000,-4.13302638195382e-001

2.67228134217075e+005,-7.15477215474033e+000,-4.17904940136098e-001

2.70958499956006e+005,-7.15512798086207e+000,-4.22535554197888e-001

2.74740939660078e+005,-7.15548961647173e+000,-4.27194080510784e-001

2.78576180254757e+005,-7.15585706252407e+000,-4.31880113298843e-001

2.82464958813007e+005,-7.15623031545920e+000,-4.36593241872475e-001

2.86408022696948e+005,-7.15660936706164e+000,-4.41333051682083e-001

2.90406129701488e+005,-7.15699420432439e+000,-4.46099125422912e-001

2.94460048199957e+005,-7.15738480931589e+000,-4.50891044216448e-001

2.98570557291775e+005,-7.15778115905359e+000,-4.55708388840944e-001

3.02738446952187e+005,-7.15818322538345e+000,-4.60550741022486e-001

3.06964518184081e+005,-7.15859097486462e+000,-4.65417684792301e-001

3.11249583171928e+005,-7.15900436866249e+000,-4.70308807893812e-001

3.15594465437872e+005,-7.15942336244933e+000,-4.75223703245367e-001

3.19999999999997e+005,-7.15984790631193e+000,-4.80161970465015e-001

3.24467033532806e+005,-7.16027794466940e+000,-4.85123217439090e-001

3.28996424529938e+005,-7.16071341620023e+000,-4.90107061941914e-001

3.33589043469155e+005,-7.16115425377839e+000,-4.95113133306640e-001

3.38245772979638e+005,-7.16160038442101e+000,-5.00141074135768e-001

3.42967508011610e+005,-7.16205172924683e+000,-5.05190542051744e-001

3.47755156008335e+005,-7.16250820344601e+000,-5.10261211486954e-001

3.52609637080511e+005,-7.16296971626257e+000,-5.15352775504096e-001

3.57531884183106e+005,-7.16343617098813e+000,-5.20464947650398e-001

3.62522843294651e+005,-7.16390746497013e+000,-5.25597463830024e-001

3.67583473599047e+005,-7.16438348963265e+000,-5.30750084197260e-001

3.72714747669902e+005,-7.16486413051022e+000,-5.35922595070951e-001

3.77917651657445e+005,-7.16534926729684e+000,-5.41114810850060e-001

3.83193185478053e+005,-7.16583877390821e+000,-5.46326575938671e-001

3.88542363006410e+005,-7.16633251855861e+000,-5.51557766669000e-001

3.93966212270369e+005,-7.16683036385227e+000,-5.56808293217467e-001

3.99465775648511e+005,-7.16733216688934e+000,-5.62078101507367e-001

4.05042110070485e+005,-7.16783777938636e+000,-5.67367175094272e-001

4.10696287220124e+005,-7.16834704781138e+000,-5.72675537025648e-001

4.16429393741414e+005,-7.16885981353306e+000,-5.78003251673018e-001

4.22242531447321e+005,-7.16937591298451e+000,-5.83350426524384e-001

4.28136817531551e+005,-7.16989517784123e+000,-5.88717213934067e-001

4.34113384783250e+005,-7.17041743521184e+000,-5.94103812829388e-001

4.40173381804713e+005,-7.17094250784335e+000,-5.99510470355226e-001

4.46317973232124e+005,-7.17147021433837e+000,-6.04937483466028e-001

4.52548339959385e+005,-7.17200036938489e+000,-6.10385200448849e-001

4.58865679365059e+005,-7.17253278399867e+000,-6.15854022373392e-001

4.65271205542494e+005,-7.17306726577557e+000,-6.21344404471830e-001

4.71766149533147e+005,-7.17360361915503e+000,-6.26856857435097e-001

4.78351759563174e+005,-7.17414164569394e+000,-6.32391948619275e-001

4.85029301283321e+005,-7.17468114434824e+000,-6.37950303171372e-001

4.91800058012158e+005,-7.17522191176366e+000,-6.43532605053851e-001

4.98665330982714e+005,-7.17576374257322e+000,-6.49139597976918e-001

5.05626439592555e+005,-7.17630642970140e+000,-6.54772086227945e-001

5.12684721657352e+005,-7.17684976467354e+000,-6.60430935398929e-001

5.19841533667984e+005,-7.17739353792981e+000,-6.66117073009004e-001

5.27098251051240e+005,-7.17793753914205e+000,-6.71831489021671e-001

5.34456268434150e+005,-7.17848155753388e+000,-6.77575236249911e-001

5.41916999912011e+005,-7.17902538220140e+000,-6.83349430656747e-001

5.49481879320155e+005,-7.17956880243452e+000,-6.89155251543064e-001

5.57152360509512e+005,-7.18011160803733e+000,-6.94993941628488e-001

5.64929917626012e+005,-7.18065358964689e+000,-7.00866807022429e-001

5.72816045393895e+005,-7.18119453904878e+000,-7.06775217088629e-001

5.80812259402975e+005,-7.18173424948908e+000,-7.12720604203783e-001

5.88920096399912e+005,-7.18227251598187e+000,-7.18704463408616e-001

5.97141114583549e+005,-7.18280913560960e+000,-7.24728351965856e-001

6.05476893904373e+005,-7.18334390781799e+000,-7.30793888812150e-001

6.13929036368161e+005,-7.18387663470252e+000,-7.36902753918595e-001

6.22499166343855e+005,-7.18440712128660e+000,-7.43056687559085e-001

6.31188930875742e+005,-7.18493517579041e+000,-7.49257489491490e-001

6.39999999999992e+005,-7.18546060988900e+000,-7.55507018059224e-001

6.48934067065610e+005,-7.18598323896047e+000,-7.61807189209425e-001

6.57992849059874e+005,-7.18650288232218e+000,-7.68159975441598e-001

6.67178086938309e+005,-7.18701936345423e+000,-7.74567404691634e-001

6.76491545959274e+005,-7.18753251021168e+000,-7.81031559146470e-001

6.85935016023218e+005,-7.18804215502216e+000,-7.87554574010323e-001

6.95510312016668e+005,-7.18854813507068e+000,-7.94138636216999e-001

7.05219274161021e+005,-7.18905029247105e+000,-8.00785983094244e-001

7.15063768366211e+005,-7.18954847442185e+000,-8.07498900998257e-001

7.25045686589301e+005,-7.19004253334889e+000,-8.14279723909444e-001

7.35166947198092e+005,-7.19053232703359e+000,-8.21130832000485e-001

7.45429495339801e+005,-7.19101771872513e+000,-8.28054650193768e-001

7.55835303314889e+005,-7.19149857723991e+000,-8.35053646692275e-001

7.66386370956104e+005,-7.19197477704488e+000,-8.42130331512641e-001

7.77084726012819e+005,-7.19244619832730e+000,-8.49287255009787e-001

7.87932424540735e+005,-7.19291272704957e+000,-8.56527006408352e-001

7.98931551297020e+005,-7.19337425499053e+000,-8.63852212339418e-001

8.10084220140968e+005,-7.19383067977228e+000,-8.71265535395484e-001

8.21392574440247e+005,-7.19428190487345e+000,-8.78769672703773e-001

8.32858787482825e+005,-7.19472783963021e+000,-8.86367354518771e-001

8.44485062894640e+005,-7.19516839922305e+000,-8.94061342852419e-001

8.56273635063099e+005,-7.19560350465185e+000,-9.01854430131173e-001

8.68226769566497e+005,-7.19603308269937e+000,-9.09749437891550e-001

8.80346763609423e+005,-7.19645706588264e+000,-9.17749215518446e-001

8.92635946464246e+005,-7.19687539239351e+000,-9.25856639028296e-001

9.05096679918768e+005,-7.19728800602919e+000,-9.34074609898230e-001

9.17731358730116e+005,-7.19769485611271e+000,-9.42406053948206e-001

9.30542411084985e+005,-7.19809589740373e+000,-9.50853920277756e-001

9.43532299066291e+005,-7.19849109000142e+000,-9.59421180256296e-001

9.56703519126347e+005,-7.19888039923889e+000,-9.68110826572111e-001

9.70058602566640e+005,-7.19926379556978e+000,-9.76925872344718e-001

9.83600116024313e+005,-7.19964125444855e+000,-9.85869350294644e-001

9.97330661965425e+005,-7.20001275620385e+000,-9.94944311980103e-001

1.01125287918511e+006,-7.20037828590702e+000,-1.00415382709191e+000

1.02536944331470e+006,-7.20073783323449e+000,-1.01350098281973e+000

1.03968306733597e+006,-7.20109139232658e+000,-1.02298888327739e+000

1.05419650210248e+006,-7.20143896164121e+000,-1.03262064899969e+000

1.06891253686830e+006,-7.20178054380547e+000,-1.04239941649727e+000

1.08383399982402e+006,-7.20211614546336e+000,-1.05232833788251e+000

1.09896375864031e+006,-7.20244577712136e+000,-1.06241058055827e+000

1.11430472101902e+006,-7.20276945299254e+000,-1.07264932696944e+000

1.12985983525202e+006,-7.20308719083859e+000,-1.08304777442059e+000

1.14563209078779e+006,-7.20339901181152e+000,-1.09360913495359e+000

1.16162451880595e+006,-7.20370494029472e+000,-1.10433663528843e+000

1.17784019279982e+006,-7.20400500374355e+000,-1.11523351682430e+000

1.19428222916709e+006,-7.20429923252697e+000,-1.12630303569779e+000

1.21095378780874e+006,-7.20458765976912e+000,-1.13754846290250e+000

1.22785807273632e+006,-7.20487032119251e+000,-1.14897308446024e+000

1.24499833268771e+006,-7.20514725496222e+000,-1.16058020165085e+000

1.26237786175148e+006,-7.20541850153206e+000,-1.17237313129166e+000

1.27999999999998e+006,-7.20568410349223e+000,-1.18435520607189e+000

1.29786813413122e+006,-7.20594410541962e+000,-1.19652977493314e+000

1.31598569811974e+006,-7.20619855373038e+000,-1.20890020349975e+000

1.33435617387661e+006,-7.20644749653505e+000,-1.22146987455374e+000

1.35298309191855e+006,-7.20669098349653e+000,-1.23424218855673e+000

1.37187003204643e+006,-7.20692906569117e+000,-1.24722056421043e+000

1.39102062403333e+006,-7.20716179547274e+000,-1.26040843906161e+000

1.41043854832204e+006,-7.20738922633995e+000,-1.27380927014262e+000

1.43012753673242e+006,-7.20761141280711e+000,-1.28742653465217e+000

1.45009137317860e+006,-7.20782841027874e+000,-1.30126373066708e+000

1.47033389439618e+006,-7.20804027492655e+000,-1.31532437789457e+000

1.49085899067960e+006,-7.20824706357159e+000,-1.32961201844874e+000

1.51167060662977e+006,-7.20844883356868e+000,-1.34413021766319e+000

1.53277274191220e+006,-7.20864564269528e+000,-1.35888256492987e+000

1.55416945202563e+006,-7.20883754904384e+000,-1.37387267456489e+000

1.57586484908147e+006,-7.20902461091773e+000,-1.38910418670130e+000

1.59786310259404e+006,-7.20920688673068e+000,-1.40458076820643e+000

1.62016844028193e+006,-7.20938443491035e+000,-1.42030611362000e+000

1.64278514888049e+006,-7.20955731380520e+000,-1.43628394611529e+000

1.66571757496565e+006,-7.20972558159464e+000,-1.45251801848215e+000

1.68897012578928e+006,-7.20988929620338e+000,-1.46901211412500e+000

1.71254727012620e+006,-7.21004851521868e+000,-1.48577004808279e+000

1.73645353913299e+006,-7.21020329581094e+000,-1.50279566806477e+000

1.76069352721884e+006,-7.21035369465824e+000,-1.52009285550034e+000

1.78527189292849e+006,-7.21049976787348e+000,-1.53766552660571e+000

1.81019335983753e+006,-7.21064157093480e+000,-1.55551763346430e+000

1.83546271746023e+006,-7.21077915861937e+000,-1.57365316511968e+000

1.86108482216997e+006,-7.21091258493983e+000,-1.59207614868121e+000

1.88706459813258e+006,-7.21104190308386e+000,-1.61079065044085e+000

1.91340703825269e+006,-7.21116716535624e+000,-1.62980077700241e+000

1.94011720513328e+006,-7.21128842312396e+000,-1.64911067641895e+000

1.96720023204862e+006,-7.21140572676339e+000,-1.66872453934259e+000

1.99466132393085e+006,-7.21151912561077e+000,-1.68864660018066e+000

2.02250575837021e+006,-7.21162866791406e+000,-1.70888113826323e+000

2.05073888662940e+006,-7.21173440078788e+000,-1.72943247901756e+000

2.07936613467193e+006,-7.21183637017022e+000,-1.75030499515169e+000

2.10839300420495e+006,-7.21193462078116e+000,-1.77150310784486e+000

2.13782507373659e+006,-7.21202919608387e+000,-1.79303128794563e+000

