Freq.,VOut,OutRef
4.22807216224550e+004,-7.49474177405896e+000,-1.41059748508754e-001

4.28709385014515e+004,-7.49476879551980e+000,-1.43014379714461e-001

4.34693945010421e+004,-7.49479656655699e+000,-1.44995686732435e-001

4.40762046350642e+004,-7.49482510767394e+000,-1.47004016437258e-001

4.46914855228886e+004,-7.49485443991865e+000,-1.49039719489137e-001

4.53153554118317e+004,-7.49488458489700e+000,-1.51103150345823e-001

4.59479341998812e+004,-7.49491556478650e+000,-1.53194667271104e-001

4.65893434587380e+004,-7.49494740235080e+000,-1.55314632338936e-001

4.72397064571810e+004,-7.49498012095335e+000,-1.57463411442972e-001

4.78991481847569e+004,-7.49501374457310e+000,-1.59641374294089e-001

4.85677953758016e+004,-7.49504829781835e+000,-1.61848894427857e-001

4.92457765337964e+004,-7.49508380594283e+000,-1.64086349199730e-001

4.99332219560642e+004,-7.49512029486095e+000,-1.66354119783006e-001

5.06302637588109e+004,-7.49515779116340e+000,-1.68652591166937e-001

5.13370359025159e+004,-7.49519632213423e+000,-1.70982152142707e-001

5.20536742176771e+004,-7.49523591576532e+000,-1.73343195306295e-001

5.27803164309155e+004,-7.49527660077572e+000,-1.75736117030543e-001

5.35171021914442e+004,-7.49531840662671e+000,-1.78161317462276e-001

5.42641730979066e+004,-7.49536136353966e+000,-1.80619200501596e-001

5.50216727255895e+004,-7.49540550251436e+000,-1.83110173777224e-001

5.57897466540159e+004,-7.49545085534592e+000,-1.85634648628878e-001

5.65685424949235e+004,-7.49549745464378e+000,-1.88193040076414e-001

5.73582099206328e+004,-7.49554533384939e+000,-1.90785766794479e-001

5.81589006928121e+004,-7.49559452725569e+000,-1.93413251075021e-001

5.89707686916437e+004,-7.49564507002627e+000,-1.96075918789155e-001

5.97939699453972e+004,-7.49569699821402e+000,-1.98774199351758e-001

6.06286626604156e+004,-7.49575034878151e+000,-2.01508525671263e-001

6.14750072515201e+004,-7.49580515962024e+000,-2.04279334104732e-001

6.23331663728396e+004,-7.49586146957057e+000,-2.07087064407316e-001

6.32033049490698e+004,-7.49591931844361e+000,-2.09932159663774e-001

6.40855902071694e+004,-7.49597874703990e+000,-2.12815066240078e-001

6.49801917084985e+004,-7.49603979717158e+000,-2.15736233707477e-001

6.58872813814055e+004,-7.49610251168290e+000,-2.18696114775329e-001

6.68070335542691e+004,-7.49616693447144e+000,-2.21695165214067e-001

6.77396249890018e+004,-7.49623311051007e+000,-2.24733843769573e-001

6.86852349150199e+004,-7.49630108586806e+000,-2.27812612079756e-001

6.96440450636895e+004,-7.49637090773325e+000,-2.30931934578320e-001

7.06162397032520e+004,-7.49644262443337e+000,-2.34092278399691e-001

7.16020056742374e+004,-7.49651628545972e+000,-2.37294113263684e-001

7.26015324253724e+004,-7.49659194148655e+000,-2.40537911380261e-001

7.36150120499896e+004,-7.49666964439629e+000,-2.43824147313717e-001

7.46426393229441e+004,-7.49674944730002e+000,-2.47153297868488e-001

7.56846117380472e+004,-7.49683140455997e+000,-2.50525841955686e-001

7.67411295460207e+004,-7.49691557181288e+000,-2.53942260448479e-001

7.78123957929823e+004,-7.49700200599124e+000,-2.57403036040187e-001

7.88986163594682e+004,-7.49709076534571e+000,-2.60908653090694e-001

7.99999999999995e+004,-7.49718190946789e+000,-2.64459597458355e-001

8.11167583832018e+004,-7.49727549931197e+000,-2.68056356332542e-001

8.22491061324848e+004,-7.49737159721616e+000,-2.71699418057792e-001

8.33972608672892e+004,-7.49747026692522e+000,-2.75389271939346e-001

8.45614432449099e+004,-7.49757157361095e+000,-2.79126408052930e-001

8.57418770029029e+004,-7.49767558389418e+000,-2.82911317033576e-001

8.69387890020841e+004,-7.49778236586488e+000,-2.86744489864034e-001

8.81524092701283e+004,-7.49789198910248e+000,-2.90626417650311e-001

8.93829710457770e+004,-7.49800452469642e+000,-2.94557591383386e-001

9.06307108236633e+004,-7.49812004526476e+000,-2.98538501698674e-001

9.18958683997622e+004,-7.49823862497380e+000,-3.02569638616671e-001

9.31786869174758e+004,-7.49836033955502e+000,-3.06651491284489e-001

9.44794129143618e+004,-7.49848526632390e+000,-3.10784547691254e-001

9.57982963695136e+004,-7.49861348419563e+000,-3.14969294387495e-001

9.71355907516031e+004,-7.49874507370163e+000,-3.19206216180978e-001

9.84915530675926e+004,-7.49888011700375e+000,-3.23495795833179e-001

9.98664439121282e+004,-7.49901869790867e+000,-3.27838513732846e-001

1.01260527517622e+005,-7.49916090188028e+000,-3.32234847566354e-001

1.02674071805032e+005,-7.49930681605156e+000,-3.36685271971175e-001

1.04107348435354e+005,-7.49945652923454e+000,-3.41190258179750e-001

1.05560632861831e+005,-7.49961013192969e+000,-3.45750273648518e-001

1.07034204382888e+005,-7.49976771633255e+000,-3.50365781680655e-001

1.08528346195813e+005,-7.49992937634024e+000,-3.55037241028255e-001

1.10043345451179e+005,-7.50009520755507e+000,-3.59765105488670e-001

1.11579493308032e+005,-7.50026530728718e+000,-3.64549823484650e-001

1.13137084989847e+005,-7.50043977455449e+000,-3.69391837633701e-001

1.14716419841265e+005,-7.50061871008056e+000,-3.74291584308330e-001

1.16317801385624e+005,-7.50080221629186e+000,-3.79249493171527e-001

1.17941537383287e+005,-7.50099039731004e+000,-3.84265986717353e-001

1.19587939890794e+005,-7.50118335894382e+000,-3.89341479785384e-001

1.21257325320831e+005,-7.50138120867760e+000,-3.94476379068681e-001

1.22950014503040e+005,-7.50158405565683e+000,-3.99671082610881e-001

1.24666332745679e+005,-7.50179201067145e+000,-4.04925979286648e-001

1.26406609898139e+005,-7.50200518613489e+000,-4.10241448278833e-001

1.28171180414339e+005,-7.50222369606140e+000,-4.15617858533778e-001

1.29960383416997e+005,-7.50244765603851e+000,-4.21055568217436e-001

1.31774562762811e+005,-7.50267718319741e+000,-4.26554924148757e-001

1.33614067108538e+005,-7.50291239617750e+000,-4.32116261239148e-001

1.35479249978003e+005,-7.50315341508989e+000,-4.37739901902374e-001

1.37370469830040e+005,-7.50340036147374e+000,-4.43426155477003e-001

1.39288090127379e+005,-7.50365335825081e+000,-4.49175317623748e-001

1.41232479406504e+005,-7.50391252967410e+000,-4.54987669726135e-001

1.43204011348474e+005,-7.50417800127195e+000,-4.60863478282567e-001

1.45203064850745e+005,-7.50444989978843e+000,-4.66802994287937e-001

1.47230024099979e+005,-7.50472835311780e+000,-4.72806452615145e-001

1.49285278645888e+005,-7.50501349023309e+000,-4.78874071397579e-001

1.51369223476094e+005,-7.50530544111142e+000,-4.85006051397369e-001

1.53482259092041e+005,-7.50560433665154e+000,-4.91202575385258e-001

1.55624791585964e+005,-7.50591030858666e+000,-4.97463807515349e-001

1.57797232718936e+005,-7.50622348939189e+000,-5.03789892698763e-001

1.59999999999999e+005,-7.50654401218468e+000,-5.10180955984445e-001

1.62233516766403e+005,-7.50687201061896e+000,-5.16637101948379e-001

1.64498212264969e+005,-7.50720761877368e+000,-5.23158414082431e-001

1.66794521734578e+005,-7.50755097103407e+000,-5.29744954197011e-001

1.69122886489819e+005,-7.50790220196662e+000,-5.36396761831054e-001

1.71483754005805e+005,-7.50826144618641e+000,-5.43113853681693e-001

1.73877578004168e+005,-7.50862883821899e+000,-5.49896223036856e-001

1.76304818540256e+005,-7.50900451235301e+000,-5.56743839240320e-001

1.78765942091554e+005,-7.50938860248769e+000,-5.63656647163662e-001

1.81261421647326e+005,-7.50978124197128e+000,-5.70634566709707e-001

1.83791736799524e+005,-7.51018256343376e+000,-5.77677492332869e-001

1.86357373834951e+005,-7.51059269861027e+000,-5.84785292598262e-001

1.88958825828723e+005,-7.51101177815907e+000,-5.91957809757343e-001

1.91596592739027e+005,-7.51143993146955e+000,-5.99194859375449e-001

1.94271181503206e+005,-7.51187728646553e+000,-6.06496229975689e-001

1.96983106135185e+005,-7.51232396939871e+000,-6.13861682740205e-001

1.99732887824256e+005,-7.51278010463589e+000,-6.21290951246003e-001

2.02521055035243e+005,-7.51324581443868e+000,-6.28783741248963e-001

2.05348143610063e+005,-7.51372121873558e+000,-6.36339730519674e-001

2.08214696870707e+005,-7.51420643488740e+000,-6.43958568731814e-001

2.11121265723661e+005,-7.51470157744565e+000,-6.51639877406254e-001

2.14068408765776e+005,-7.51520675790407e+000,-6.59383249919489e-001

2.17056692391625e+005,-7.51572208444312e+000,-6.67188251577053e-001

2.20086690902357e+005,-7.51624766166966e+000,-6.75054419749017e-001

2.23158986616063e+005,-7.51678359034937e+000,-6.82981264084486e-001

2.26274169979693e+005,-7.51732996713437e+000,-6.90968266797597e-001

2.29432839682530e+005,-7.51788688428516e+000,-6.99014883035994e-001

2.32635602771247e+005,-7.51845442938800e+000,-7.07120541331051e-001

2.35883074766574e+005,-7.51903268506867e+000,-7.15284644131903e-001

2.39175879781588e+005,-7.51962172870145e+000,-7.23506568433710e-001

2.42514650641661e+005,-7.52022163211566e+000,-7.31785666498924e-001

2.45900029006080e+005,-7.52083246129966e+000,-7.40121266671002e-001

2.49332665491357e+005,-7.52145427610217e+000,-7.48512674296149e-001

2.52813219796278e+005,-7.52208712993363e+000,-7.56959172739492e-001

2.56342360828676e+005,-7.52273106946632e+000,-7.65460024511067e-001

2.59920766833993e+005,-7.52338613433457e+000,-7.74014472503438e-001

2.63549125525621e+005,-7.52405235683729e+000,-7.82621741331254e-001

2.67228134217075e+005,-7.52472976164156e+000,-7.91281038791784e-001

2.70958499956006e+005,-7.52541836548944e+000,-7.99991557435694e-001

2.74740939660078e+005,-7.52611817690874e+000,-8.08752476256842e-001

2.78576180254757e+005,-7.52682919592935e+000,-8.17562962492840e-001

2.82464958813007e+005,-7.52755141380436e+000,-8.26422173551830e-001

2.86408022696948e+005,-7.52828481273931e+000,-8.35329259049562e-001

2.90406129701488e+005,-7.52902936562869e+000,-8.44283362971477e-001

2.94460048199957e+005,-7.52978503580246e+000,-8.53283625944718e-001

2.98570557291775e+005,-7.53055177678217e+000,-8.62329187634043e-001

3.02738446952187e+005,-7.53132953204914e+000,-8.71419189246557e-001

3.06964518184081e+005,-7.53211823482493e+000,-8.80552776152917e-001

3.11249583171928e+005,-7.53291780786600e+000,-8.89729100617549e-001

3.15594465437872e+005,-7.53372816327275e+000,-8.98947324636582e-001

3.19999999999997e+005,-7.53454920231534e+000,-9.08206622878462e-001

3.24467033532806e+005,-7.53538081527607e+000,-9.17506185726932e-001

3.28996424529938e+005,-7.53622288131102e+000,-9.26845222413199e-001

3.33589043469155e+005,-7.53707526833016e+000,-9.36222964243371e-001

3.38245772979638e+005,-7.53793783289896e+000,-9.45638667904727e-001

3.42967508011610e+005,-7.53881042016079e+000,-9.55091618851557e-001

3.47755156008335e+005,-7.53969286378193e+000,-9.64581134761844e-001

3.52609637080511e+005,-7.54058498592064e+000,-9.74106569051711e-001

3.57531884183106e+005,-7.54148659722000e+000,-9.83667314447786e-001

3.62522843294651e+005,-7.54239749682565e+000,-9.93262806606051e-001

3.67583473599047e+005,-7.54331747242994e+000,-1.00289252776324e+000

3.72714747669902e+005,-7.54424630034188e+000,-1.01255601041915e+000

3.77917651657445e+005,-7.54518374558474e+000,-1.02225284103212e+000

3.83193185478053e+005,-7.54612956202024e+000,-1.03198266372515e+000

3.88542363006410e+005,-7.54708349250100e+000,-1.04174518398612e+000

3.93966212270369e+005,-7.54804526905108e+000,-1.05154017235078e+000

3.99465775648511e+005,-7.54901461307428e+000,-1.06136746806390e+000

4.05042110070485e+005,-7.54999123559071e+000,-1.07122698269854e+000

4.10696287220124e+005,-7.55097483750129e+000,-1.08111870373041e+000

4.16429393741414e+005,-7.55196510988008e+000,-1.09104269804773e+000

4.22242531447321e+005,-7.55296173429419e+000,-1.10099911539027e+000

4.28136817531551e+005,-7.55396438315046e+000,-1.11098819170322e+000

4.34113384783250e+005,-7.55497272006809e+000,-1.12101025239978e+000

4.40173381804713e+005,-7.55598640027755e+000,-1.13106571551187e+000

4.46317973232124e+005,-7.55700507104378e+000,-1.14115509472597e+000

4.52548339959385e+005,-7.55802837211330e+000,-1.15127900228998e+000

4.58865679365059e+005,-7.55905593618345e+000,-1.16143815178340e+000

4.65271205542494e+005,-7.56008738939398e+000,-1.17163336073593e+000

4.71766149533147e+005,-7.56112235183781e+000,-1.18186555309000e+000

4.78351759563174e+005,-7.56216043809084e+000,-1.19213576149857e+000

4.85029301283321e+005,-7.56320125775888e+000,-1.20244512944474e+000

4.91800058012158e+005,-7.56424441603985e+000,-1.21279491318244e+000

4.98665330982714e+005,-7.56528951429962e+000,-1.22318648348947e+000

5.05626439592555e+005,-7.56633615066050e+000,-1.23362132722012e+000

5.12684721657352e+005,-7.56738392059900e+000,-1.24410104866480e+000

5.19841533667984e+005,-7.56843241755199e+000,-1.25462737070418e+000

5.27098251051240e+005,-7.56948123352952e+000,-1.26520213575389e+000

5.34456268434150e+005,-7.57052995973122e+000,-1.27582730650280e+000

5.41916999912011e+005,-7.57157818716550e+000,-1.28650496643805e+000

5.49481879320155e+005,-7.57262550726863e+000,-1.29723732016000e+000

5.57152360509512e+005,-7.57367151252189e+000,-1.30802669348630e+000

5.64929917626012e+005,-7.57471579706504e+000,-1.31887553334624e+000

5.72816045393895e+005,-7.57575795730384e+000,-1.32978640746691e+000

5.80812259402975e+005,-7.57679759250979e+000,-1.34076200385558e+000

5.88920096399912e+005,-7.57783430541002e+000,-1.35180513008335e+000

5.97141114583549e+005,-7.57886770276527e+000,-1.36291871237338e+000

6.05476893904373e+005,-7.57989739593526e+000,-1.37410579449699e+000

6.13929036368161e+005,-7.58092300142776e+000,-1.38536953649325e+000

6.22499166343855e+005,-7.58194414143176e+000,-1.39671321320643e+000

6.31188930875742e+005,-7.58296044433150e+000,-1.40814021266273e+000

6.39999999999992e+005,-7.58397154520119e+000,-1.41965403428469e+000

6.48934067065610e+005,-7.58497708627808e+000,-1.43125828695732e+000

6.57992849059874e+005,-7.58597671741348e+000,-1.44295668695550e+000

6.67178086938309e+005,-7.58697009649926e+000,-1.45475305574459e+000

6.76491545959274e+005,-7.58795688987123e+000,-1.46665131765632e+000

6.85935016023218e+005,-7.58893677268505e+000,-1.47865549746731e+000

6.95510312016668e+005,-7.58990942926761e+000,-1.49076971787269e+000

7.05219274161021e+005,-7.59087455344011e+000,-1.50299819688179e+000

7.15063768366211e+005,-7.59183184881443e+000,-1.51534524513857e+000

7.25045686589301e+005,-7.59278102906135e+000,-1.52781526318088e+000

7.35166947198092e+005,-7.59372181815045e+000,-1.54041273865443e+000

7.45429495339801e+005,-7.59465395056228e+000,-1.55314224348304e+000

7.55835303314889e+005,-7.59557717147131e+000,-1.56600843102067e+000

7.66386370956104e+005,-7.59649123690158e+000,-1.57901603318412e+000

7.77084726012819e+005,-7.59739591385363e+000,-1.59216985758463e+000

7.87932424540735e+005,-7.59829098040419e+000,-1.60547478466660e+000

7.98931551297020e+005,-7.59917622577808e+000,-1.61893576486702e+000

8.10084220140968e+005,-7.60005145039385e+000,-1.63255781579993e+000

8.21392574440247e+005,-7.60091646588281e+000,-1.64634601948358e+000

8.32858787482825e+005,-7.60177109508280e+000,-1.66030551961229e+000

8.44485062894640e+005,-7.60261517200689e+000,-1.67444151888849e+000

8.56273635063099e+005,-7.60344854178882e+000,-1.68875927641582e+000

8.68226769566497e+005,-7.60427106060465e+000,-1.70326410516939e+000

8.80346763609423e+005,-7.60508259557276e+000,-1.71796136954597e+000

8.92635946464246e+005,-7.60588302463300e+000,-1.73285648299823e+000

9.05096679918768e+005,-7.60667223640530e+000,-1.74795490576747e+000

9.17731358730116e+005,-7.60745013002981e+000,-1.76326214271188e+000

9.30542411084985e+005,-7.60821661498886e+000,-1.77878374124156e+000

9.43532299066291e+005,-7.60897161091260e+000,-1.79452528936062e+000

9.56703519126347e+005,-7.60971504736880e+000,-1.81049241382296e+000

9.70058602566640e+005,-7.61044686363821e+000,-1.82669077840596e+000

9.83600116024313e+005,-7.61116700847711e+000,-1.84312608229932e+000

9.97330661965425e+005,-7.61187543986721e+000,-1.85980405861937e+000

1.01125287918511e+006,-7.61257212475475e+000,-1.87673047304554e+000

1.02536944331470e+006,-7.61325703878026e+000,-1.89391112257924e+000

1.03968306733597e+006,-7.61393016599866e+000,-1.91135183443235e+000

1.05419650210248e+006,-7.61459149859277e+000,-1.92905846503707e+000

1.06891253686830e+006,-7.61524103657924e+000,-1.94703689918643e+000

1.08383399982402e+006,-7.61587878750969e+000,-1.96529304929614e+000

1.09896375864031e+006,-7.61650476616691e+000,-1.98383285479294e+000

1.11430472101902e+006,-7.61711899425768e+000,-2.00266228162690e+000

1.12985983525202e+006,-7.61772150010250e+000,-2.02178732190510e+000

1.14563209078779e+006,-7.61831231832415e+000,-2.04121399364471e+000

1.16162451880595e+006,-7.61889148953463e+000,-2.06094834064653e+000

1.17784019279982e+006,-7.61945906002222e+000,-2.08099643248287e+000

1.19428222916709e+006,-7.62001508143956e+000,-2.10136436459744e+000

1.21095378780874e+006,-7.62055961049195e+000,-2.12205825852021e+000

1.22785807273632e+006,-7.62109270862881e+000,-2.14308426218461e+000

1.24499833268771e+006,-7.62161444173657e+000,-2.16444855035449e+000

1.26237786175148e+006,-7.62212487983555e+000,-2.18615732514925e+000

1.27999999999998e+006,-7.62262409678017e+000,-2.20821681666832e+000

1.29786813413122e+006,-7.62311216996306e+000,-2.23063328371145e+000

1.31598569811974e+006,-7.62358918002409e+000,-2.25341301458945e+000

1.33435617387661e+006,-7.62405521056405e+000,-2.27656232802408e+000

1.35298309191855e+006,-7.62451034786392e+000,-2.30008757413216e+000

1.37187003204643e+006,-7.62495468060955e+000,-2.32399513549023e+000

1.39102062403333e+006,-7.62538829962223e+000,-2.34829142827875e+000

1.41043854832204e+006,-7.62581129759562e+000,-2.37298290349871e+000

1.43012753673242e+006,-7.62622376883848e+000,-2.39807604826132e+000

1.45009137317860e+006,-7.62662580902437e+000,-2.42357738714343e+000

1.47033389439618e+006,-7.62701751494795e+000,-2.44949348360781e+000

1.49085899067960e+006,-7.62739898428750e+000,-2.47583094148615e+000

1.51167060662977e+006,-7.62777031537475e+000,-2.50259640651731e+000

1.53277274191220e+006,-7.62813160697123e+000,-2.52979656794324e+000

1.55416945202563e+006,-7.62848295805147e+000,-2.55743816015525e+000

1.57586484908147e+006,-7.62882446759326e+000,-2.58552796438948e+000

1.59786310259404e+006,-7.62915623437418e+000,-2.61407281047100e+000

1.62016844028193e+006,-7.62947835677561e+000,-2.64307957859737e+000

1.64278514888049e+006,-7.62979093259264e+000,-2.67255520116918e+000

1.66571757496565e+006,-7.63009405885090e+000,-2.70250666465424e+000

1.68897012578928e+006,-7.63038783163016e+000,-2.73294101149139e+000

1.71254727012620e+006,-7.63067234589350e+000,-2.76386534202773e+000

1.73645353913299e+006,-7.63094769532338e+000,-2.79528681648899e+000

1.76069352721884e+006,-7.63121397216342e+000,-2.82721265697898e+000

1.78527189292849e+006,-7.63147126706606e+000,-2.85965014950926e+000

1.81019335983753e+006,-7.63171966894608e+000,-2.89260664605382e+000

1.83546271746023e+006,-7.63195926483957e+000,-2.92608956663152e+000

1.86108482216997e+006,-7.63219013976808e+000,-2.96010640141079e+000

1.88706459813258e+006,-7.63241237660837e+000,-2.99466471283634e+000

1.91340703825269e+006,-7.63262605596662e+000,-3.02977213777902e+000

1.94011720513328e+006,-7.63283125605757e+000,-3.06543638970491e+000

1.96720023204862e+006,-7.63302805258836e+000,-3.10166526086249e+000

1.99466132393085e+006,-7.63321651864654e+000,-3.13846662448992e+000

2.02250575837021e+006,-7.63339672459212e+000,-3.17584843703870e+000

2.05073888662940e+006,-7.63356873795363e+000,-3.21381874041428e+000

2.07936613467193e+006,-7.63373262332802e+000,-3.25238566423149e+000

2.10839300420495e+006,-7.63388844228358e+000,-3.29155742808786e+000

2.13782507373659e+006,-7.63403625326657e+000,-3.33134234385030e+000

