Freq.,VOut,OutRef
6.23331663728396e+004,-3.20674016123406e+001,-2.95177778063144e+000

6.32033049490698e+004,-3.20675662666604e+001,-2.99293148738843e+000

6.40855902071694e+004,-3.20677355098095e+001,-3.03465751860892e+000

6.49801917084985e+004,-3.20679094685506e+001,-3.07696377406144e+000

6.58872813814055e+004,-3.20680882730857e+001,-3.11985826013776e+000

6.68070335542691e+004,-3.20682720571467e+001,-3.16334909119480e+000

6.77396249890018e+004,-3.20684609580871e+001,-3.20744449091199e+000

6.86852349150199e+004,-3.20686551169766e+001,-3.25215279366139e+000

6.96440450636895e+004,-3.20688546786976e+001,-3.29748244589161e+000

7.06162397032520e+004,-3.20690597920440e+001,-3.34344200752401e+000

7.16020056742374e+004,-3.20692706098229e+001,-3.39004015336321e+000

7.26015324253724e+004,-3.20694872889575e+001,-3.43728567452041e+000

7.36150120499896e+004,-3.20697099905939e+001,-3.48518747984952e+000

7.46426393229441e+004,-3.20699388802095e+001,-3.53375459739737e+000

7.56846117380472e+004,-3.20701741277238e+001,-3.58299617586718e+000

7.67411295460207e+004,-3.20704159076124e+001,-3.63292148609362e+000

7.78123957929823e+004,-3.20706643990231e+001,-3.68353992253271e+000

7.88986163594682e+004,-3.20709197858950e+001,-3.73486100476435e+000

7.99999999999995e+004,-3.20711822570799e+001,-3.78689437900722e+000

8.11167583832018e+004,-3.20714520064671e+001,-3.83964981964725e+000

8.22491061324848e+004,-3.20717292331104e+001,-3.89313723077842e+000

8.33972608672892e+004,-3.20720141413581e+001,-3.94736664775726e+000

8.45614432449099e+004,-3.20723069409861e+001,-4.00234823876925e+000

8.57418770029029e+004,-3.20726078473338e+001,-4.05809230640766e+000

8.69387890020841e+004,-3.20729170814427e+001,-4.11460928926638e+000

8.81524092701283e+004,-3.20732348701988e+001,-4.17190976354375e+000

8.93829710457770e+004,-3.20735614464771e+001,-4.23000444465913e+000

9.06307108236633e+004,-3.20738970492901e+001,-4.28890418888254e+000

9.18958683997622e+004,-3.20742419239387e+001,-4.34861999497541e+000

9.31786869174758e+004,-3.20745963221671e+001,-4.40916300584431e+000

9.44794129143618e+004,-3.20749605023199e+001,-4.47054451020618e+000

9.57982963695136e+004,-3.20753347295039e+001,-4.53277594426533e+000

9.71355907516031e+004,-3.20757192757518e+001,-4.59586889340251e+000

9.84915530675926e+004,-3.20761144201903e+001,-4.65983509387564e+000

9.98664439121282e+004,-3.20765204492111e+001,-4.72468643453206e+000

1.01260527517622e+005,-3.20769376566456e+001,-4.79043495853185e+000

1.02674071805032e+005,-3.20773663439430e+001,-4.85709286508299e+000

1.04107348435354e+005,-3.20778068203519e+001,-4.92467251118704e+000

1.05560632861831e+005,-3.20782594031056e+001,-4.99318641339669e+000

1.07034204382888e+005,-3.20787244176113e+001,-5.06264724958382e+000

1.08528346195813e+005,-3.20792021976419e+001,-5.13306786071838e+000

1.10043345451179e+005,-3.20796930855331e+001,-5.20446125265795e+000

1.11579493308032e+005,-3.20801974323826e+001,-5.27684059794860e+000

1.13137084989847e+005,-3.20807155982545e+001,-5.35021923763540e+000

1.14716419841265e+005,-3.20812479523862e+001,-5.42461068308401e+000

1.16317801385624e+005,-3.20817948734006e+001,-5.50002861781257e+000

1.17941537383287e+005,-3.20823567495207e+001,-5.57648689933382e+000

1.19587939890794e+005,-3.20829339787891e+001,-5.65399956100668e+000

1.21257325320831e+005,-3.20835269692911e+001,-5.73258081390044e+000

1.22950014503040e+005,-3.20841361393817e+001,-5.81224504866622e+000

1.24666332745679e+005,-3.20847619179172e+001,-5.89300683741973e+000

1.26406609898139e+005,-3.20854047444897e+001,-5.97488093563555e+000

1.28171180414339e+005,-3.20860650696672e+001,-6.05788228404877e+000

1.29960383416997e+005,-3.20867433552362e+001,-6.14202601056939e+000

1.31774562762811e+005,-3.20874400744498e+001,-6.22732743220525e+000

1.33614067108538e+005,-3.20881557122795e+001,-6.31380205699611e+000

1.35479249978003e+005,-3.20888907656709e+001,-6.40146558595720e+000

1.37370469830040e+005,-3.20896457438039e+001,-6.49033391503481e+000

1.39288090127379e+005,-3.20904211683577e+001,-6.58042313707037e+000

1.41232479406504e+005,-3.20912175737796e+001,-6.67174954377733e+000

1.43204011348474e+005,-3.20920355075579e+001,-6.76432962772721e+000

1.45203064850745e+005,-3.20928755305003e+001,-6.85818008434830e+000

1.47230024099979e+005,-3.20937382170157e+001,-6.95331781393476e+000

1.49285278645888e+005,-3.20946241554014e+001,-7.04975992366790e+000

1.51369223476094e+005,-3.20955339481341e+001,-7.14752372964939e+000

1.53482259092041e+005,-3.20964682121665e+001,-7.24662675894651e+000

1.55624791585964e+005,-3.20974275792275e+001,-7.34708675165083e+000

1.57797232718936e+005,-3.20984126961286e+001,-7.44892166294918e+000

1.59999999999999e+005,-3.20994242250740e+001,-7.55214966520891e+000

1.62233516766403e+005,-3.21004628439761e+001,-7.65678915007688e+000

1.64498212264969e+005,-3.21015292467763e+001,-7.76285873059305e+000

1.66794521734578e+005,-3.21026241437709e+001,-7.87037724331955e+000

1.69122886489819e+005,-3.21037482619418e+001,-7.97936375048526e+000

1.71483754005805e+005,-3.21049023452934e+001,-8.08983754214684e+000

1.73877578004168e+005,-3.21060871551947e+001,-8.20181813836655e+000

1.76304818540256e+005,-3.21073034707266e+001,-8.31532529140838e+000

1.78765942091554e+005,-3.21085520890363e+001,-8.43037898795238e+000

1.81261421647326e+005,-3.21098338256963e+001,-8.54699945132773e+000

1.83791736799524e+005,-3.21111495150711e+001,-8.66520714376672e+000

1.86357373834951e+005,-3.21125000106889e+001,-8.78502276867840e+000

1.88958825828723e+005,-3.21138861856211e+001,-8.90646727294517e+000

1.91596592739027e+005,-3.21153089328683e+001,-9.02956184924017e+000

1.94271181503206e+005,-3.21167691657534e+001,-9.15432793836913e+000

1.96983106135185e+005,-3.21182678183222e+001,-9.28078723163574e+000

1.99732887824256e+005,-3.21198058457521e+001,-9.40896167323154e+000

2.02521055035243e+005,-3.21213842247684e+001,-9.53887346265220e+000

2.05348143610063e+005,-3.21230039540696e+001,-9.67054505713921e+000

2.08214696870707e+005,-3.21246660547611e+001,-9.80399917414949e+000

2.11121265723661e+005,-3.21263715707984e+001,-9.93925879385216e+000

2.14068408765776e+005,-3.21281215694401e+001,-1.00763471616539e+001

2.17056692391625e+005,-3.21299171417106e+001,-1.02152877907535e+001

2.20086690902357e+005,-3.21317594028742e+001,-1.03561044647251e+001

2.23158986616063e+005,-3.21336494929195e+001,-1.04988212401316e+001

2.26274169979693e+005,-3.21355885770564e+001,-1.06434624491682e+001

2.29432839682530e+005,-3.21375778462247e+001,-1.07900527023361e+001

2.32635602771247e+005,-3.21396185176160e+001,-1.09386168911450e+001

2.35883074766574e+005,-3.21417118352095e+001,-1.10891801908469e+001

2.39175879781588e+005,-3.21438590703212e+001,-1.12417680631989e+001

2.42514650641661e+005,-3.21460615221687e+001,-1.13964062592545e+001

2.45900029006080e+005,-3.21483205184521e+001,-1.15531208221831e+001

2.49332665491357e+005,-3.21506374159504e+001,-1.17119380901163e+001

2.52813219796278e+005,-3.21530136011361e+001,-1.18728846990193e+001

2.56342360828676e+005,-3.21554504908074e+001,-1.20359875855879e+001

2.59920766833993e+005,-3.21579495327400e+001,-1.22012739901647e+001

2.63549125525621e+005,-3.21605122063582e+001,-1.23687714596771e+001

2.67228134217075e+005,-3.21631400234275e+001,-1.25385078505910e+001

2.70958499956006e+005,-3.21658345287681e+001,-1.27105113318785e+001

2.74740939660078e+005,-3.21685973009922e+001,-1.28848103879958e+001

2.78576180254757e+005,-3.21714299532644e+001,-1.30614338218675e+001

2.82464958813007e+005,-3.21743341340866e+001,-1.32404107578727e+001

2.86408022696948e+005,-3.21773115281096e+001,-1.34217706448274e+001

2.90406129701488e+005,-3.21803638569705e+001,-1.36055432589592e+001

2.94460048199957e+005,-3.21834928801579e+001,-1.37917587068667e+001

2.98570557291775e+005,-3.21867003959071e+001,-1.39804474284584e+001

3.02738446952187e+005,-3.21899882421231e+001,-1.41716401998626e+001

3.06964518184081e+005,-3.21933582973362e+001,-1.43653681363019e+001

3.11249583171928e+005,-3.21968124816884e+001,-1.45616626949235e+001

3.15594465437872e+005,-3.22003527579528e+001,-1.47605556775749e+001

3.19999999999997e+005,-3.22039811325865e+001,-1.49620792335181e+001

3.24467033532806e+005,-3.22076996568180e+001,-1.51662658620707e+001

3.28996424529938e+005,-3.22115104277701e+001,-1.53731484151609e+001

3.33589043469155e+005,-3.22154155896192e+001,-1.55827600997886e+001

3.38245772979638e+005,-3.22194173347906e+001,-1.57951344803779e+001

3.42967508011610e+005,-3.22235179051923e+001,-1.60103054810091e+001

3.47755156008335e+005,-3.22277195934865e+001,-1.62283073875150e+001

3.52609637080511e+005,-3.22320247443992e+001,-1.64491748494297e+001

3.57531884183106e+005,-3.22364357560700e+001,-1.66729428817740e+001

3.62522843294651e+005,-3.22409550814401e+001,-1.68996468666607e+001

3.67583473599047e+005,-3.22455852296806e+001,-1.71293225547061e+001

3.72714747669902e+005,-3.22503287676596e+001,-1.73620060662296e+001

3.77917651657445e+005,-3.22551883214501e+001,-1.75977338922241e+001

3.83193185478053e+005,-3.22601665778759e+001,-1.78365428950817e+001

3.88542363006410e+005,-3.22652662860975e+001,-1.80784703090535e+001

3.93966212270369e+005,-3.22704902592365e+001,-1.83235537404278e+001

3.99465775648511e+005,-3.22758413760377e+001,-1.85718311674064e+001

4.05042110070485e+005,-3.22813225825687e+001,-1.88233409396608e+001

4.10696287220124e+005,-3.22869368939560e+001,-1.90781217775482e+001

4.16429393741414e+005,-3.22926873961552e+001,-1.93362127709681e+001

4.22242531447321e+005,-3.22985772477569e+001,-1.95976533778398e+001

4.28136817531551e+005,-3.23046096818233e+001,-1.98624834221814e+001

4.34113384783250e+005,-3.23107880077567e+001,-2.01307430917705e+001

4.40173381804713e+005,-3.23171156131961e+001,-2.04024729353662e+001

4.46317973232124e+005,-3.23235959659414e+001,-2.06777138594734e+001

4.52548339959385e+005,-3.23302326159018e+001,-2.09565071246318e+001

4.58865679365059e+005,-3.23370291970661e+001,-2.12388943412076e+001

4.65271205542494e+005,-3.23439894294935e+001,-2.15249174646712e+001

4.71766149533147e+005,-3.23511171213203e+001,-2.18146187903433e+001

4.78351759563174e+005,-3.23584161707808e+001,-2.21080409475900e+001

4.85029301283321e+005,-3.23658905682385e+001,-2.24052268934517e+001

4.91800058012158e+005,-3.23735443982245e+001,-2.27062199056886e+001

4.98665330982714e+005,-3.23813818414796e+001,-2.30110635752277e+001

5.05626439592555e+005,-3.23894071769960e+001,-2.33198017979955e+001

5.12684721657352e+005,-3.23976247840548e+001,-2.36324787661257e+001

5.19841533667984e+005,-3.24060391442558e+001,-2.39491389585242e+001

5.27098251051240e+005,-3.24146548435335e+001,-2.42698271307848e+001

5.34456268434150e+005,-3.24234765741577e+001,-2.45945883044422e+001

5.41916999912011e+005,-3.24325091367110e+001,-2.49234677555519e+001

5.49481879320155e+005,-3.24417574420413e+001,-2.52565110025926e+001

5.57152360509512e+005,-3.24512265131815e+001,-2.55937637936801e+001

5.64929917626012e+005,-3.24609214872346e+001,-2.59352720930897e+001

5.72816045393895e+005,-3.24708476172160e+001,-2.62810820670823e+001

5.80812259402975e+005,-3.24810102738500e+001,-2.66312400690314e+001

5.88920096399912e+005,-3.24914149473137e+001,-2.69857926238494e+001

5.97141114583549e+005,-3.25020672489240e+001,-2.73447864117155e+001

6.05476893904373e+005,-3.25129729127606e+001,-2.77082682511047e+001

6.13929036368161e+005,-3.25241377972213e+001,-2.80762850811226e+001

6.22499166343855e+005,-3.25355678865017e+001,-2.84488839431531e+001

6.31188930875742e+005,-3.25472692919963e+001,-2.88261119618221e+001

6.39999999999992e+005,-3.25592482536118e+001,-2.92080163252905e+001

6.48934067065610e+005,-3.25715111409898e+001,-2.95946442648834e+001

6.57992849059874e+005,-3.25840644546308e+001,-2.99860430340700e+001

6.67178086938309e+005,-3.25969148269155e+001,-3.03822598868086e+001

6.76491545959274e+005,-3.26100690230152e+001,-3.07833420552708e+001

6.85935016023218e+005,-3.26235339416879e+001,-3.11893367269667e+001

6.95510312016668e+005,-3.26373166159513e+001,-3.16002910212862e+001

7.05219274161021e+005,-3.26514242136301e+001,-3.20162519654841e+001

7.15063768366211e+005,-3.26658640377687e+001,-3.24372664701283e+001

7.25045686589301e+005,-3.26806435269050e+001,-3.28633813040405e+001

7.35166947198092e+005,-3.26957702551998e+001,-3.32946430687556e+001

7.45429495339801e+005,-3.27112519324145e+001,-3.37310981725322e+001

7.55835303314889e+005,-3.27270964037337e+001,-3.41727928039452e+001

7.66386370956104e+005,-3.27433116494247e+001,-3.46197729050952e+001

7.77084726012819e+005,-3.27599057843306e+001,-3.50720841444739e+001

7.87932424540735e+005,-3.27768870571905e+001,-3.55297718895215e+001

7.98931551297020e+005,-3.27942638497818e+001,-3.59928811789211e+001

8.10084220140968e+005,-3.28120446758798e+001,-3.64614566946711e+001

8.21392574440247e+005,-3.28302381800295e+001,-3.69355427339833e+001

8.32858787482825e+005,-3.28488531361259e+001,-3.74151831810552e+001

8.44485062894640e+005,-3.28678984457963e+001,-3.79004214787670e+001

8.56273635063099e+005,-3.28873831365830e+001,-3.83913006003572e+001

8.68226769566497e+005,-3.29073163599205e+001,-3.88878630211313e+001

8.80346763609423e+005,-3.29277073889048e+001,-3.93901506902626e+001

8.92635946464246e+005,-3.29485656158506e+001,-3.98982050027463e+001

9.05096679918768e+005,-3.29699005496338e+001,-4.04120667715671e+001

9.17731358730116e+005,-3.29917218128174e+001,-4.09317762001474e+001

9.30542411084985e+005,-3.30140391385569e+001,-4.14573728551431e+001

9.43532299066291e+005,-3.30368623672849e+001,-4.19888956396558e+001

9.56703519126347e+005,-3.30602014431734e+001,-4.25263827669323e+001

9.70058602566640e+005,-3.30840664103716e+001,-4.30698717346282e+001

9.83600116024313e+005,-3.31084674090211e+001,-4.36193992997054e+001

9.97330661965425e+005,-3.31334146710458e+001,-4.41750014540478e+001

1.01125287918511e+006,-3.31589185157207e+001,-4.47367134008674e+001

1.02536944331470e+006,-3.31849893450172e+001,-4.53045695319869e+001

1.03968306733597e+006,-3.32116376387304e+001,-4.58786034060762e+001

1.05419650210248e+006,-3.32388739493885e+001,-4.64588477279291e+001

1.06891253686830e+006,-3.32667088969489e+001,-4.70453343288623e+001

1.08383399982402e+006,-3.32951531632845e+001,-4.76380941483213e+001

1.09896375864031e+006,-3.33242174864657e+001,-4.82371572167792e+001

1.11430472101902e+006,-3.33539126548427e+001,-4.88425526400138e+001

1.12985983525202e+006,-3.33842495009355e+001,-4.94543085848457e+001

1.14563209078779e+006,-3.34152388951374e+001,-5.00724522664257e+001

1.16162451880595e+006,-3.34468917392420e+001,-5.06970099371524e+001

1.17784019279982e+006,-3.34792189598008e+001,-5.13280068773052e+001

1.19428222916709e+006,-3.35122315013209e+001,-5.19654673874720e+001

1.21095378780874e+006,-3.35459403193159e+001,-5.26094147828521e+001

1.22785807273632e+006,-3.35803563732180e+001,-5.32598713895122e+001

1.24499833268771e+006,-3.36154906191663e+001,-5.39168585426683e+001

1.26237786175148e+006,-3.36513540026827e+001,-5.45803965870673e+001

1.27999999999998e+006,-3.36879574512510e+001,-5.52505048795338e+001

1.29786813413122e+006,-3.37253118668118e+001,-5.59272017937484e+001

1.31598569811974e+006,-3.37634281181916e+001,-5.66105047273155e+001

1.33435617387661e+006,-3.38023170334798e+001,-5.73004301111762e+001

1.35298309191855e+006,-3.38419893923732e+001,-5.79969934214157e+001

1.37187003204643e+006,-3.38824559185039e+001,-5.87002091935091e+001

1.39102062403333e+006,-3.39237272717704e+001,-5.94100910390433e+001

1.41043854832204e+006,-3.39658140406910e+001,-6.01266516649462e+001

1.43012753673242e+006,-3.40087267347988e+001,-6.08499028952467e+001

1.45009137317860e+006,-3.40524757770989e+001,-6.15798556953850e+001

1.47033389439618e+006,-3.40970714966085e+001,-6.23165201990778e+001

1.49085899067960e+006,-3.41425241210017e+001,-6.30599057377457e+001

1.51167060662977e+006,-3.41888437693786e+001,-6.38100208724900e+001

1.53277274191220e+006,-3.42360404451828e+001,-6.45668734286068e+001

1.55416945202563e+006,-3.42841240292875e+001,-6.53304705326138e+001

1.57586484908147e+006,-3.43331042732720e+001,-6.61008186517542e+001

1.59786310259404e+006,-3.43829907929121e+001,-6.68779236359369e+001

1.62016844028193e+006,-3.44337930619037e+001,-6.76617907620622e+001

1.64278514888049e+006,-3.44855204058430e+001,-6.84524247806678e+001

1.66571757496565e+006,-3.45381819964835e+001,-6.92498299648292e+001

1.68897012578928e+006,-3.45917868462908e+001,-7.00540101612320e+001

1.71254727012620e+006,-3.46463438033153e+001,-7.08649688433274e+001

1.73645353913299e+006,-3.47018615464020e+001,-7.16827091664729e+001

1.76069352721884e+006,-3.47583485807571e+001,-7.25072340249523e+001

1.78527189292849e+006,-3.48158132338880e+001,-7.33385461107573e+001

1.81019335983753e+006,-3.48742636519349e+001,-7.41766479740086e+001

1.83546271746023e+006,-3.49337077964090e+001,-7.50215420848836e+001

1.86108482216997e+006,-3.49941534413534e+001,-7.58732308969115e+001

1.88706459813258e+006,-3.50556081709386e+001,-7.67317169114903e+001

1.91340703825269e+006,-3.51180793775063e+001,-7.75970027434689e+001

1.94011720513328e+006,-3.51815742600719e+001,-7.84690911876422e+001

1.96720023204862e+006,-3.52460998232951e+001,-7.93479852859855e+001

1.99466132393085e+006,-3.53116628769270e+001,-8.02336883954681e+001

2.02250575837021e+006,-3.53782700357394e+001,-8.11262042562643e+001

2.05073888662940e+006,-3.54459277199416e+001,-8.20255370601923e+001

2.07936613467193e+006,-3.55146421560882e+001,-8.29316915191951e+001

2.10839300420495e+006,-3.55844193784776e+001,-8.38446729336867e+001

2.13782507373659e+006,-3.56552652310435e+001,-8.47644872605774e+001

