Freq.,VOut,OutRef
1.49484924863494e+004,-3.36146791318018e+000,-9.13453873975223e-003

1.51571656651040e+004,-3.36146796572152e+000,-9.26204213635547e-003

1.53687518128801e+004,-3.36146801973808e+000,-9.39132498569350e-003

1.55832915932100e+004,-3.36146807527074e+000,-9.52241211296461e-003

1.58008262372675e+004,-3.36146813236112e+000,-9.65532869158544e-003

1.60213975517924e+004,-3.36146819105450e+000,-9.79010022962651e-003

1.62450479271247e+004,-3.36146825139482e+000,-9.92675260709438e-003

1.64718203453514e+004,-3.36146831342773e+000,-1.00653120613443e-002

1.67017583885674e+004,-3.36146837720135e+000,-1.02058051875622e-002

1.69349062472505e+004,-3.36146844276450e+000,-1.03482589548341e-002

1.71713087287550e+004,-3.36146851016652e+000,-1.04927007139961e-002

1.74110112659224e+004,-3.36146857945957e+000,-1.06391581866741e-002

1.76540599258131e+004,-3.36146865069647e+000,-1.07876594858706e-002

1.79005014185594e+004,-3.36146872393215e+000,-1.09382331115465e-002

1.81503831063432e+004,-3.36146879922140e+000,-1.10909079712300e-002

1.84037530124975e+004,-3.36146887662240e+000,-1.12457133629426e-002

1.86606598307361e+004,-3.36146895619336e+000,-1.14026790025139e-002

1.89211529345119e+004,-3.36146903799684e+000,-1.15618350018055e-002

1.91852823865052e+004,-3.36146912209349e+000,-1.17232119150646e-002

1.94530989482457e+004,-3.36146920854819e+000,-1.18868407053763e-002

1.97246540898671e+004,-3.36146929742694e+000,-1.20527527707447e-002

1.99999999999999e+004,-3.36146938879704e+000,-1.22209799497294e-002

2.02791895958005e+004,-3.36146948272832e+000,-1.23915545193430e-002

2.05622765331213e+004,-3.36146957929311e+000,-1.25645092017463e-002

2.08493152168224e+004,-3.36146967856407e+000,-1.27398771852705e-002

2.11403608112276e+004,-3.36146978061674e+000,-1.29176921137582e-002

2.14354692507258e+004,-3.36146988552920e+000,-1.30979880965389e-002

2.17346972505211e+004,-3.36146999338191e+000,-1.32807997148752e-002

2.20381023175322e+004,-3.36147010425582e+000,-1.34661620427965e-002

2.23457427614443e+004,-3.36147021823568e+000,-1.36541106313841e-002

2.26576777059159e+004,-3.36147033540888e+000,-1.38446815238917e-002

2.29739670999406e+004,-3.36147045586318e+000,-1.40379112779349e-002

2.32946717293690e+004,-3.36147057969148e+000,-1.42338369408952e-002

2.36198532285905e+004,-3.36147070698732e+000,-1.44324960877285e-002

2.39495740923785e+004,-3.36147083784705e+000,-1.46339268139568e-002

2.42838976879009e+004,-3.36147097237084e+000,-1.48381677363363e-002

2.46228882668982e+004,-3.36147111066026e+000,-1.50452580170053e-002

2.49666109780322e+004,-3.36147125282029e+000,-1.52552373577105e-002

2.53151318794055e+004,-3.36147139895902e+000,-1.54681460100690e-002

2.56685179512580e+004,-3.36147154918679e+000,-1.56840247890309e-002

2.60268371088386e+004,-3.36147170361801e+000,-1.59029150694169e-002

2.63901582154578e+004,-3.36147186236938e+000,-1.61248588053989e-002

2.67585510957221e+004,-3.36147202556146e+000,-1.63498985294853e-002

2.71320865489533e+004,-3.36147219331721e+000,-1.65780773694686e-002

2.75108363627948e+004,-3.36147236576453e+000,-1.68094390417654e-002

2.78948733270080e+004,-3.36147254303288e+000,-1.70440278811771e-002

2.82842712474618e+004,-3.36147272525711e+000,-1.72818888256792e-002

2.86791049603164e+004,-3.36147291257444e+000,-1.75230674439568e-002

2.90794503464061e+004,-3.36147310512625e+000,-1.77676099343413e-002

2.94853843458219e+004,-3.36147330305859e+000,-1.80155631298723e-002

2.98969849726987e+004,-3.36147350652029e+000,-1.82669745202621e-002

3.03143313302078e+004,-3.36147371566473e+000,-1.85218922493871e-002

3.07375036257601e+004,-3.36147393064979e+000,-1.87803651265603e-002

3.11665831864199e+004,-3.36147415163731e+000,-1.90424426380198e-002

3.16016524745350e+004,-3.36147437879437e+000,-1.93081749507022e-002

3.20427951035848e+004,-3.36147461229081e+000,-1.95776129366127e-002

3.24900958542493e+004,-3.36147485230280e+000,-1.98508081605823e-002

3.29436406907028e+004,-3.36147509901097e+000,-2.01278129026174e-002

3.34035167771346e+004,-3.36147535260048e+000,-2.04086801684152e-002

3.38698124945009e+004,-3.36147561326160e+000,-2.06934636957566e-002

3.43426174575100e+004,-3.36147588118953e+000,-2.09822179659780e-002

3.48220225318448e+004,-3.36147615658560e+000,-2.12749982089331e-002

3.53081198516260e+004,-3.36147643965605e+000,-2.15718604194443e-002

3.58010028371187e+004,-3.36147673061270e+000,-2.18728613661517e-002

3.63007662126863e+004,-3.36147702967342e+000,-2.21780585993276e-002

3.68075060249948e+004,-3.36147733706130e+000,-2.24875104672253e-002

3.73213196614721e+004,-3.36147765300592e+000,-2.28012761202978e-002

3.78423058690237e+004,-3.36147797774314e+000,-2.31194155238525e-002

3.83705647730104e+004,-3.36147831151565e+000,-2.34419894670566e-002

3.89061978964912e+004,-3.36147865457103e+000,-2.37690595870647e-002

3.94493081797342e+004,-3.36147900716552e+000,-2.41006883570105e-002

3.99999999999998e+004,-3.36147936956090e+000,-2.44369391193841e-002

4.05583791916010e+004,-3.36147974202663e+000,-2.47778760841010e-002

4.11245530662425e+004,-3.36148012483903e+000,-2.51235643468027e-002

4.16986304336447e+004,-3.36148051828172e+000,-2.54740698991928e-002

4.22807216224550e+004,-3.36148092264614e+000,-2.58294596385856e-002

4.28709385014515e+004,-3.36148133823155e+000,-2.61898013816308e-002

4.34693945010421e+004,-3.36148176534529e+000,-2.65551638754161e-002

4.40762046350642e+004,-3.36148220430290e+000,-2.69256168112681e-002

4.46914855228886e+004,-3.36148265542736e+000,-2.73012308429679e-002

4.53153554118317e+004,-3.36148311905162e+000,-2.76820775843686e-002

4.59479341998812e+004,-3.36148359551628e+000,-2.80682296389586e-002

4.65893434587380e+004,-3.36148408517151e+000,-2.84597606015822e-002

4.72397064571810e+004,-3.36148458837658e+000,-2.88567450762182e-002

4.78991481847569e+004,-3.36148510550090e+000,-2.92592586839847e-002

4.85677953758016e+004,-3.36148563692205e+000,-2.96673780905008e-002

4.92457765337964e+004,-3.36148618302907e+000,-3.00811810002042e-002

4.99332219560642e+004,-3.36148674421975e+000,-3.05007461889472e-002

5.06302637588109e+004,-3.36148732090391e+000,-3.09261534984012e-002

5.13370359025159e+004,-3.36148791350035e+000,-3.13574838713304e-002

5.20536742176771e+004,-3.36148852244006e+000,-3.17948193469543e-002

5.27803164309155e+004,-3.36148914816438e+000,-3.22382430885704e-002

5.35171021914442e+004,-3.36148979112705e+000,-3.26878393868076e-002

5.42641730979066e+004,-3.36149045179204e+000,-3.31436936902450e-002

5.50216727255895e+004,-3.36149113063622e+000,-3.36058926043691e-002

5.57897466540159e+004,-3.36149182814857e+000,-3.40745239140009e-002

5.65685424949235e+004,-3.36149254483104e+000,-3.45496765944094e-002

5.73582099206328e+004,-3.36149328119737e+000,-3.50314408364601e-002

5.81589006928121e+004,-3.36149403777508e+000,-3.55199080507367e-002

5.89707686916437e+004,-3.36149481510508e+000,-3.60151708890278e-002

5.97939699453972e+004,-3.36149561374181e+000,-3.65173232589537e-002

6.06286626604156e+004,-3.36149643425347e+000,-3.70264603425119e-002

6.14750072515201e+004,-3.36149727722260e+000,-3.75426786096319e-002

6.23331663728396e+004,-3.36149814324679e+000,-3.80660758324509e-002

6.32033049490698e+004,-3.36149903293833e+000,-3.85967511057336e-002

6.40855902071694e+004,-3.36149994692450e+000,-3.91348048639563e-002

6.49801917084985e+004,-3.36150088584805e+000,-3.96803388976308e-002

6.58872813814055e+004,-3.36150185036848e+000,-4.02334563633705e-002

6.68070335542691e+004,-3.36150284115988e+000,-4.07942618185989e-002

6.77396249890018e+004,-3.36150385891458e+000,-4.13628612157071e-002

6.86852349150199e+004,-3.36150490434059e+000,-4.19393619401121e-002

6.96440450636895e+004,-3.36150597816368e+000,-4.25238728162032e-002

7.06162397032520e+004,-3.36150708112723e+000,-4.31165041275488e-002

7.16020056742374e+004,-3.36150821399169e+000,-4.37173676425400e-002

7.26015324253724e+004,-3.36150937753671e+000,-4.43265766194143e-002

7.36150120499896e+004,-3.36151057255992e+000,-4.49442458362065e-002

7.46426393229441e+004,-3.36151179987811e+000,-4.55704916032457e-002

7.56846117380472e+004,-3.36151306032675e+000,-4.62054317877782e-002

7.67411295460207e+004,-3.36151435476182e+000,-4.68491858225979e-002

7.78123957929823e+004,-3.36151568405857e+000,-4.75018747371255e-002

7.88986163594682e+004,-3.36151704911250e+000,-4.81636211711162e-002

7.99999999999995e+004,-3.36151845084002e+000,-4.88345493931372e-002

8.11167583832018e+004,-3.36151989017803e+000,-4.95147853244151e-002

8.22491061324848e+004,-3.36152136808567e+000,-5.02044565508257e-002

8.33972608672892e+004,-3.36152288554238e+000,-5.09036923568637e-002

8.45614432449099e+004,-3.36152444355031e+000,-5.16126237324109e-002

8.57418770029029e+004,-3.36152604313372e+000,-5.23313834000149e-002

8.69387890020841e+004,-3.36152768533970e+000,-5.30601058322111e-002

8.81524092701283e+004,-3.36152937123757e+000,-5.37989272787133e-002

8.93829710457770e+004,-3.36153110192073e+000,-5.45479857773335e-002

9.06307108236633e+004,-3.36153287850524e+000,-5.53074211867316e-002

9.18958683997622e+004,-3.36153470213120e+000,-5.60773752001773e-002

9.31786869174758e+004,-3.36153657396289e+000,-5.68579913683779e-002

9.44794129143618e+004,-3.36153849518909e+000,-5.76494151210939e-002

9.57982963695136e+004,-3.36154046702265e+000,-5.84517937935809e-002

9.71355907516031e+004,-3.36154249070168e+000,-5.92652766426258e-002

9.84915530675926e+004,-3.36154456748860e+000,-6.00900148759213e-002

9.98664439121282e+004,-3.36154669867237e+000,-6.09261616631139e-002

1.01260527517622e+005,-3.36154888556598e+000,-6.17738721744410e-002

1.02674071805032e+005,-3.36155112950890e+000,-6.26333035906085e-002

1.04107348435354e+005,-3.36155343186640e+000,-6.35046151298004e-002

1.05560632861831e+005,-3.36155579402885e+000,-6.43879680783245e-002

1.07034204382888e+005,-3.36155821741372e+000,-6.52835258002607e-002

1.08528346195813e+005,-3.36156070346362e+000,-6.61914537758941e-002

1.10043345451179e+005,-3.36156325364778e+000,-6.71119196159980e-002

1.11579493308032e+005,-3.36156586946152e+000,-6.80450930899846e-002

1.13137084989847e+005,-3.36156855242642e+000,-6.89911461493493e-002

1.14716419841265e+005,-3.36157130409007e+000,-6.99502529536454e-002

1.16317801385624e+005,-3.36157412602617e+000,-7.09225898949191e-002

1.17941537383287e+005,-3.36157701983447e+000,-7.19083356224585e-002

1.19587939890794e+005,-3.36157998714049e+000,-7.29076710691459e-002

1.21257325320831e+005,-3.36158302959555e+000,-7.39207794763741e-002

1.22950014503040e+005,-3.36158614887579e+000,-7.49478464245841e-002

1.24666332745679e+005,-3.36158934668300e+000,-7.59890598523642e-002

1.26406609898139e+005,-3.36159262474402e+000,-7.70446100861539e-002

1.28171180414339e+005,-3.36159598480960e+000,-7.81146898706653e-002

1.29960383416997e+005,-3.36159942865486e+000,-7.91994943915720e-002

1.31774562762811e+005,-3.36160295807821e+000,-8.02992213068327e-002

1.33614067108538e+005,-3.36160657490135e+000,-8.14140707709755e-002

1.35479249978003e+005,-3.36161028096807e+000,-8.25442454678376e-002

1.37370469830040e+005,-3.36161407814395e+000,-8.36899506367457e-002

1.39288090127379e+005,-3.36161796831589e+000,-8.48513940999150e-002

1.41232479406504e+005,-3.36162195339067e+000,-8.60287862966993e-002

1.43204011348474e+005,-3.36162603529448e+000,-8.72223403102960e-002

1.45203064850745e+005,-3.36163021597195e+000,-8.84322718991479e-002

1.47230024099979e+005,-3.36163449738507e+000,-8.96587995275903e-002

1.49285278645888e+005,-3.36163888151215e+000,-9.09021443977961e-002

1.51369223476094e+005,-3.36164337034635e+000,-9.21625304827959e-002

1.53482259092041e+005,-3.36164796589463e+000,-9.34401845582120e-002

1.55624791585964e+005,-3.36165267017654e+000,-9.47353362337369e-002

1.57797232718936e+005,-3.36165748522251e+000,-9.60482179897423e-002

1.59999999999999e+005,-3.36166241307220e+000,-9.73790652108734e-002

1.62233516766403e+005,-3.36166745577339e+000,-9.87281162190645e-002

1.64498212264969e+005,-3.36167261537923e+000,-1.00095612315160e-001

1.66794521734578e+005,-3.36167789394781e+000,-1.01481797806074e-001

1.69122886489819e+005,-3.36168329353842e+000,-1.02886920054685e-001

1.71483754005805e+005,-3.36168881621115e+000,-1.04311229506304e-001

1.73877578004168e+005,-3.36169446402388e+000,-1.05754979733626e-001

1.76304818540256e+005,-3.36170023902987e+000,-1.07218427478249e-001

1.78765942091554e+005,-3.36170614327574e+000,-1.08701832687990e-001

1.81261421647326e+005,-3.36171217879850e+000,-1.10205458562808e-001

1.83791736799524e+005,-3.36171834762359e+000,-1.11729571593527e-001

1.86357373834951e+005,-3.36172465176142e+000,-1.13274441610037e-001

1.88958825828723e+005,-3.36173109320504e+000,-1.14840341824504e-001

1.91596592739027e+005,-3.36173767392654e+000,-1.16427548880919e-001

1.94271181503206e+005,-3.36174439587486e+000,-1.18036342897641e-001

1.96983106135185e+005,-3.36175126097107e+000,-1.19667007526364e-001

1.99732887824256e+005,-3.36175827110690e+000,-1.21319829991043e-001

2.02521055035243e+005,-3.36176542813967e+000,-1.22995101150381e-001

2.05348143610063e+005,-3.36177273388964e+000,-1.24693115545409e-001

2.08214696870707e+005,-3.36178019013577e+000,-1.26414171459137e-001

2.11121265723661e+005,-3.36178779861248e+000,-1.28158570969365e-001

2.14068408765776e+005,-3.36179556100476e+000,-1.29926620014781e-001

2.17056692391625e+005,-3.36180347894563e+000,-1.31718628444867e-001

2.20086690902357e+005,-3.36181155401039e+000,-1.33534910094264e-001

2.23158986616063e+005,-3.36181978771359e+000,-1.35375782839099e-001

2.26274169979693e+005,-3.36182818150407e+000,-1.37241568668057e-001

2.29432839682530e+005,-3.36183673676117e+000,-1.39132593747092e-001

2.32635602771247e+005,-3.36184545478942e+000,-1.41049188495373e-001

2.35883074766574e+005,-3.36185433681477e+000,-1.42991687654341e-001

2.39175879781588e+005,-3.36186338397946e+000,-1.44960430365567e-001

2.42514650641661e+005,-3.36187259733730e+000,-1.46955760249207e-001

2.45900029006080e+005,-3.36188197784994e+000,-1.48978025478858e-001

2.49332665491357e+005,-3.36189152638093e+000,-1.51027578870285e-001

2.52813219796278e+005,-3.36190124369118e+000,-1.53104777967083e-001

2.56342360828676e+005,-3.36191113043486e+000,-1.55209985122743e-001

2.59920766833993e+005,-3.36192118715392e+000,-1.57343567596865e-001

2.63549125525621e+005,-3.36193141427374e+000,-1.59505897645053e-001

2.67228134217075e+005,-3.36194181209800e+000,-1.61697352617992e-001

2.70958499956006e+005,-3.36195238080436e+000,-1.63918315057614e-001

2.74740939660078e+005,-3.36196312043944e+000,-1.66169172801294e-001

2.78576180254757e+005,-3.36197403091465e+000,-1.68450319084094e-001

2.82464958813007e+005,-3.36198511200141e+000,-1.70762152647928e-001

2.86408022696948e+005,-3.36199636332662e+000,-1.73105077852780e-001

2.90406129701488e+005,-3.36200778436874e+000,-1.75479504788918e-001

2.94460048199957e+005,-3.36201937445343e+000,-1.77885849393330e-001

2.98570557291775e+005,-3.36203113274977e+000,-1.80324533568814e-001

3.02738446952187e+005,-3.36204305826581e+000,-1.82795985309819e-001

3.06964518184081e+005,-3.36205514984606e+000,-1.85300638821666e-001

3.11249583171928e+005,-3.36206740616687e+000,-1.87838934655108e-001

3.15594465437872e+005,-3.36207982573436e+000,-1.90411319831277e-001

3.19999999999997e+005,-3.36209240688009e+000,-1.93018247984239e-001

3.24467033532806e+005,-3.36210514775992e+000,-1.95660179487741e-001

3.28996424529938e+005,-3.36211804635037e+000,-1.98337581602808e-001

3.33589043469155e+005,-3.36213110044729e+000,-2.01050928615137e-001

3.38245772979638e+005,-3.36214430766353e+000,-2.03800701983801e-001

3.42967508011610e+005,-3.36215766542783e+000,-2.06587390484944e-001

3.47755156008335e+005,-3.36217117098335e+000,-2.09411490365754e-001

3.52609637080511e+005,-3.36218482138730e+000,-2.12273505492487e-001

3.57531884183106e+005,-3.36219861350989e+000,-2.15173947510788e-001

3.62522843294651e+005,-3.36221254403534e+000,-2.18113335994181e-001

3.67583473599047e+005,-3.36222660946117e+000,-2.21092198610926e-001

3.72714747669902e+005,-3.36224080609975e+000,-2.24111071279732e-001

3.77917651657445e+005,-3.36225513007912e+000,-2.27170498333717e-001

3.83193185478053e+005,-3.36226957734439e+000,-2.30271032686477e-001

3.88542363006410e+005,-3.36228414366080e+000,-2.33413235990731e-001

3.93966212270369e+005,-3.36229882461478e+000,-2.36597678814547e-001

3.99465775648511e+005,-3.36231361561816e+000,-2.39824940801102e-001

4.05042110070485e+005,-3.36232851191067e+000,-2.43095610842410e-001

4.10696287220124e+005,-3.36234350856408e+000,-2.46410287247548e-001

4.16429393741414e+005,-3.36235860048621e+000,-2.49769577914064e-001

4.22242531447321e+005,-3.36237378242613e+000,-2.53174100496055e-001

4.28136817531551e+005,-3.36238904897833e+000,-2.56624482580469e-001

4.34113384783250e+005,-3.36240439458893e+000,-2.60121361854616e-001

4.40173381804713e+005,-3.36241981356119e+000,-2.63665386279858e-001

4.46317973232124e+005,-3.36243530006201e+000,-2.67257214261582e-001

4.52548339959385e+005,-3.36245084812825e+000,-2.70897514823091e-001

4.58865679365059e+005,-3.36246645167381e+000,-2.74586967775037e-001

4.65271205542494e+005,-3.36248210449718e+000,-2.78326263884962e-001

4.71766149533147e+005,-3.36249780028871e+000,-2.82116105049640e-001

4.78351759563174e+005,-3.36251353263883e+000,-2.85957204461587e-001

4.85029301283321e+005,-3.36252929504616e+000,-2.89850286778698e-001

4.91800058012158e+005,-3.36254508092552e+000,-2.93796088292817e-001

4.98665330982714e+005,-3.36256088361745e+000,-2.97795357092429e-001

5.05626439592555e+005,-3.36257669639610e+000,-3.01848853231989e-001

5.12684721657352e+005,-3.36259251247888e+000,-3.05957348893068e-001

5.19841533667984e+005,-3.36260832503536e+000,-3.10121628548065e-001

5.27098251051240e+005,-3.36262412719620e+000,-3.14342489123131e-001

5.34456268434150e+005,-3.36263991206308e+000,-3.18620740156166e-001

5.41916999912011e+005,-3.36265567271726e+000,-3.22957203958569e-001

5.49481879320155e+005,-3.36267140222979e+000,-3.27352715769316e-001

5.57152360509512e+005,-3.36268709366982e+000,-3.31808123917259e-001

5.64929917626012e+005,-3.36270274011445e+000,-3.36324289972515e-001

5.72816045393895e+005,-3.36271833465782e+000,-3.40902088901785e-001

5.80812259402975e+005,-3.36273387042009e+000,-3.45542409221865e-001

5.88920096399912e+005,-3.36274934055601e+000,-3.50246153154241e-001

5.97141114583549e+005,-3.36276473826396e+000,-3.55014236774008e-001

6.05476893904373e+005,-3.36278005679416e+000,-3.59847590163102e-001

6.13929036368161e+005,-3.36279528945725e+000,-3.64747157558206e-001

6.22499166343855e+005,-3.36281042963171e+000,-3.69713897504707e-001

6.31188930875742e+005,-3.36282547077177e+000,-3.74748783003838e-001

6.39999999999992e+005,-3.36284040641476e+000,-3.79852801663664e-001

6.48934067065610e+005,-3.36285523018834e+000,-3.85026955846358e-001

6.57992849059874e+005,-3.36286993581659e+000,-3.90272262822468e-001

6.67178086938309e+005,-3.36288451712643e+000,-3.95589754919584e-001

6.76491545959274e+005,-3.36289896805404e+000,-4.00980479670920e-001

6.85935016023218e+005,-3.36291328264929e+000,-4.06445499973341e-001

6.95510312016668e+005,-3.36292745508167e+000,-4.11985894234856e-001

7.05219274161021e+005,-3.36294147964433e+000,-4.17602756532726e-001

7.15063768366211e+005,-3.36295535075842e+000,-4.23297196767662e-001

7.25045686589301e+005,-3.36296906297656e+000,-4.29070340823802e-001

7.35166947198092e+005,-3.36298261098649e+000,-4.34923330724578e-001

7.45429495339801e+005,-3.36299598961321e+000,-4.40857324799819e-001

7.55835303314889e+005,-3.36300919382176e+000,-4.46873497846006e-001

7.66386370956104e+005,-3.36302221871889e+000,-4.52973041295335e-001

7.77084726012819e+005,-3.36303505955430e+000,-4.59157163385150e-001

7.87932424540735e+005,-3.36304771172174e+000,-4.65427089330703e-001

7.98931551297020e+005,-3.36306017075912e+000,-4.71784061503009e-001

8.10084220140968e+005,-3.36307243234914e+000,-4.78229339604990e-001

8.21392574440247e+005,-3.36308449231822e+000,-4.84764200858655e-001

8.32858787482825e+005,-3.36309634663579e+000,-4.91389940191361e-001

8.44485062894640e+005,-3.36310799141338e+000,-4.98107870425506e-001

8.56273635063099e+005,-3.36311942290240e+000,-5.04919322476761e-001

8.68226769566497e+005,-3.36313063749264e+000,-5.11825645550737e-001

8.80346763609423e+005,-3.36314163170907e+000,-5.18828207352738e-001

8.92635946464246e+005,-3.36315240220976e+000,-5.25928394291853e-001

9.05096679918768e+005,-3.36316294578236e+000,-5.33127611697779e-001

9.17731358730116e+005,-3.36317325934049e+000,-5.40427284040800e-001

9.30542411084985e+005,-3.36318333992035e+000,-5.47828855153715e-001

9.43532299066291e+005,-3.36319318467601e+000,-5.55333788464778e-001

9.56703519126347e+005,-3.36320279087563e+000,-5.62943567229627e-001

9.70058602566640e+005,-3.36321215589623e+000,-5.70659694775252e-001

9.83600116024313e+005,-3.36322127721933e+000,-5.78483694742550e-001

9.97330661965425e+005,-3.36323015242538e+000,-5.86417111341369e-001

1.01125287918511e+006,-3.36323877918861e+000,-5.94461509606936e-001

1.02536944331470e+006,-3.36324715527151e+000,-6.02618475662870e-001

1.03968306733597e+006,-3.36325527851881e+000,-6.10889616993025e-001

1.05419650210248e+006,-3.36326314685206e+000,-6.19276562713685e-001

1.06891253686830e+006,-3.36327075826319e+000,-6.27780963857585e-001

1.08383399982402e+006,-3.36327811080853e+000,-6.36404493661677e-001

1.09896375864031e+006,-3.36328520260240e+000,-6.45148847858818e-001

1.11430472101902e+006,-3.36329203181085e+000,-6.54015744980014e-001

1.12985983525202e+006,-3.36329859664510e+000,-6.63006926659229e-001

1.14563209078779e+006,-3.36330489535475e+000,-6.72124157947845e-001

1.16162451880595e+006,-3.36331092622170e+000,-6.81369227630346e-001

1.17784019279982e+006,-3.36331668755272e+000,-6.90743948553233e-001

1.19428222916709e+006,-3.36332217767343e+000,-7.00250157953137e-001

1.21095378780874e+006,-3.36332739492088e+000,-7.09889717797761e-001

1.22785807273632e+006,-3.36333233763732e+000,-7.19664515127334e-001

1.24499833268771e+006,-3.36333700416303e+000,-7.29576462407021e-001

1.26237786175148e+006,-3.36334139282955e+000,-7.39627497884255e-001

1.27999999999998e+006,-3.36334550195282e+000,-7.49819585951808e-001

1.29786813413122e+006,-3.36334932982663e+000,-7.60154717516662e-001

1.31598569811974e+006,-3.36335287471548e+000,-7.70634910378900e-001

1.33435617387661e+006,-3.36335613484768e+000,-7.81262209613807e-001

1.35298309191855e+006,-3.36335910840914e+000,-7.92038687959763e-001

1.37187003204643e+006,-3.36336179353594e+000,-8.02966446217134e-001

1.39102062403333e+006,-3.36336418830796e+000,-8.14047613649053e-001

1.41043854832204e+006,-3.36336629074211e+000,-8.25284348391303e-001

1.43012753673242e+006,-3.36336809878541e+000,-8.36678837868739e-001

1.45009137317860e+006,-3.36336961030882e+000,-8.48233299215205e-001

1.47033389439618e+006,-3.36337082310001e+000,-8.59949979706370e-001

1.49085899067960e+006,-3.36337173485703e+000,-8.71831157193661e-001

1.51167060662977e+006,-3.36337234318185e+000,-8.83879140545666e-001

1.53277274191220e+006,-3.36337264557356e+000,-8.96096270099330e-001

1.55416945202563e+006,-3.36337263942189e+000,-9.08484918115079e-001

1.57586484908147e+006,-3.36337232200076e+000,-9.21047489239969e-001

1.59786310259404e+006,-3.36337169046172e+000,-9.33786420977058e-001

1.62016844028193e+006,-3.36337074182747e+000,-9.46704184162101e-001

1.64278514888049e+006,-3.36336947298521e+000,-9.59803283448366e-001

1.66571757496565e+006,-3.36336788068057e+000,-9.73086257794726e-001

1.68897012578928e+006,-3.36336596151078e+000,-9.86555680965420e-001

1.71254727012620e+006,-3.36336371191809e+000,-1.00021416203492e+000

1.73645353913299e+006,-3.36336112818374e+000,-1.01406434589836e+000

1.76069352721884e+006,-3.36335820642119e+000,-1.02810891379097e+000

1.78527189292849e+006,-3.36335494256936e+000,-1.04235058381683e+000

1.81019335983753e+006,-3.36335133238660e+000,-1.05679211147972e+000

1.83546271746023e+006,-3.36334737144377e+000,-1.07143629022584e+000

1.86108482216997e+006,-3.36334305511757e+000,-1.08628595199371e+000

1.88706459813258e+006,-3.36333837858412e+000,-1.10134396776891e+000

1.91340703825269e+006,-3.36333333681212e+000,-1.11661324814891e+000

1.94011720513328e+006,-3.36332792455616e+000,-1.13209674391503e+000

1.96720023204862e+006,-3.36332213634980e+000,-1.14779744661239e+000

1.99466132393085e+006,-3.36331596649869e+000,-1.16371838913756e+000

2.02250575837021e+006,-3.36330940907364e+000,-1.17986264633468e+000

2.05073888662940e+006,-3.36330245790356e+000,-1.19623333559822e+000

2.07936613467193e+006,-3.36329510656818e+000,-1.21283361748748e+000

2.10839300420495e+006,-3.36328734839096e+000,-1.22966669634504e+000

2.13782507373659e+006,-3.36327917643172e+000,-1.24673582092621e+000

