Freq.,VOut,OutRef
2.39495740923785e+004,-2.89212405114117e+001,-2.18629801025279e-001

2.42838976879009e+004,-2.89212425411555e+001,-2.21681332005105e-001

2.46228882668982e+004,-2.89212446277968e+001,-2.24775442674001e-001

2.49666109780322e+004,-2.89212467729254e+001,-2.27912726659180e-001

2.53151318794055e+004,-2.89212489781758e+001,-2.31093785839848e-001

2.56685179512580e+004,-2.89212512452277e+001,-2.34319230463876e-001

2.60268371088386e+004,-2.89212535758073e+001,-2.37589679264268e-001

2.63901582154578e+004,-2.89212559716889e+001,-2.40905759574157e-001

2.67585510957221e+004,-2.89212584346957e+001,-2.44268107445777e-001

2.71320865489533e+004,-2.89212609667020e+001,-2.47677367770126e-001

2.75108363627948e+004,-2.89212635696336e+001,-2.51134194399444e-001

2.78948733270080e+004,-2.89212662454696e+001,-2.54639250272626e-001

2.82842712474618e+004,-2.89212689962443e+001,-2.58193207535407e-001

2.86791049603164e+004,-2.89212718240480e+001,-2.61796747671055e-001

2.90794503464061e+004,-2.89212747310287e+001,-2.65450561627930e-001

2.94853843458219e+004,-2.89212777193944e+001,-2.69155349947614e-001

2.98969849726987e+004,-2.89212807914135e+001,-2.72911822899849e-001

3.03143313302078e+004,-2.89212839494175e+001,-2.76720700613443e-001

3.07375036257601e+004,-2.89212871958019e+001,-2.80582713212899e-001

3.11665831864199e+004,-2.89212905330289e+001,-2.84498600955179e-001

3.16016524745350e+004,-2.89212939636279e+001,-2.88469114370490e-001

3.20427951035848e+004,-2.89212974901987e+001,-2.92495014398903e-001

3.24900958542493e+004,-2.89213011154123e+001,-2.96577072537245e-001

3.29436406907028e+004,-2.89213048420136e+001,-3.00716070981380e-001

3.34035167771346e+004,-2.89213086728227e+001,-3.04912802774607e-001

3.38698124945009e+004,-2.89213126107377e+001,-3.09168071952384e-001

3.43426174575100e+004,-2.89213166587358e+001,-3.13482693697515e-001

3.48220225318448e+004,-2.89213208198768e+001,-3.17857494487757e-001

3.53081198516260e+004,-2.89213250973038e+001,-3.22293312252982e-001

3.58010028371187e+004,-2.89213294942465e+001,-3.26790996532043e-001

3.63007662126863e+004,-2.89213340140231e+001,-3.31351408628044e-001

3.68075060249948e+004,-2.89213386600427e+001,-3.35975421771728e-001

3.73213196614721e+004,-2.89213434358077e+001,-3.40663921283079e-001

3.78423058690237e+004,-2.89213483449166e+001,-3.45417804733489e-001

3.83705647730104e+004,-2.89213533910659e+001,-3.50237982118006e-001

3.89061978964912e+004,-2.89213585780533e+001,-3.55125376017880e-001

3.94493081797342e+004,-2.89213639097801e+001,-3.60080921776628e-001

3.99999999999998e+004,-2.89213693902542e+001,-3.65105567669720e-001

4.05583791916010e+004,-2.89213750235924e+001,-3.70200275083564e-001

4.11245530662425e+004,-2.89213808140238e+001,-3.75366018689021e-001

4.16986304336447e+004,-2.89213867658925e+001,-3.80603786625030e-001

4.22807216224550e+004,-2.89213928836606e+001,-3.85914580679979e-001

4.28709385014515e+004,-2.89213991719114e+001,-3.91299416475003e-001

4.34693945010421e+004,-2.89214056353525e+001,-3.96759323651811e-001

4.40762046350642e+004,-2.89214122788192e+001,-4.02295346062135e-001

4.46914855228886e+004,-2.89214191072775e+001,-4.07908541959987e-001

4.53153554118317e+004,-2.89214261258276e+001,-4.13599984195170e-001

4.59479341998812e+004,-2.89214333397075e+001,-4.19370760408611e-001

4.65893434587380e+004,-2.89214407542969e+001,-4.25221973233548e-001

4.72397064571810e+004,-2.89214483751199e+001,-4.31154740495986e-001

4.78991481847569e+004,-2.89214562078496e+001,-4.37170195418805e-001

4.85677953758016e+004,-2.89214642583116e+001,-4.43269486828116e-001

4.92457765337964e+004,-2.89214725324875e+001,-4.49453779363348e-001

4.99332219560642e+004,-2.89214810365199e+001,-4.55724253687369e-001

5.06302637588109e+004,-2.89214897767154e+001,-4.62082106701751e-001

5.13370359025159e+004,-2.89214987595494e+001,-4.68528551764073e-001

5.20536742176771e+004,-2.89215079916701e+001,-4.75064818906404e-001

5.27803164309155e+004,-2.89215174799031e+001,-4.81692155059174e-001

5.35171021914442e+004,-2.89215272312555e+001,-4.88411824273783e-001

5.42641730979066e+004,-2.89215372529209e+001,-4.95225107952342e-001

5.50216727255895e+004,-2.89215475522833e+001,-5.02133305078327e-001

5.57897466540159e+004,-2.89215581369230e+001,-5.09137732447031e-001

5.65685424949235e+004,-2.89215690146202e+001,-5.16239724904461e-001

5.73582099206328e+004,-2.89215801933606e+001,-5.23440635585922e-001

5.81589006928121e+004,-2.89215916813407e+001,-5.30741836155755e-001

5.89707686916437e+004,-2.89216034869723e+001,-5.38144717053148e-001

5.97939699453972e+004,-2.89216156188881e+001,-5.45650687739483e-001

6.06286626604156e+004,-2.89216280859469e+001,-5.53261176949613e-001

6.14750072515201e+004,-2.89216408972394e+001,-5.60977632942395e-001

6.23331663728396e+004,-2.89216540620935e+001,-5.68801523760176e-001

6.32033049490698e+004,-2.89216675900799e+001,-5.76734337485772e-001

6.40855902071694e+004,-2.89216814910179e+001,-5.84777582506149e-001

6.49801917084985e+004,-2.89216957749815e+001,-5.92932787775349e-001

6.58872813814055e+004,-2.89217104523052e+001,-6.01201503086796e-001

6.68070335542691e+004,-2.89217255335903e+001,-6.09585299340154e-001

6.77396249890018e+004,-2.89217410297107e+001,-6.18085768819073e-001

6.86852349150199e+004,-2.89217569518199e+001,-6.26704525466803e-001

6.96440450636895e+004,-2.89217733113563e+001,-6.35443205168811e-001

7.06162397032520e+004,-2.89217901200512e+001,-6.44303466034334e-001

7.16020056742374e+004,-2.89218073899341e+001,-6.53286988686395e-001

7.26015324253724e+004,-2.89218251333403e+001,-6.62395476548559e-001

7.36150120499896e+004,-2.89218433629173e+001,-6.71630656141755e-001

7.46426393229441e+004,-2.89218620916318e+001,-6.80994277379201e-001

7.56846117380472e+004,-2.89218813327769e+001,-6.90488113866588e-001

7.67411295460207e+004,-2.89219010999792e+001,-7.00113963206339e-001

7.78123957929823e+004,-2.89219214072059e+001,-7.09873647304081e-001

7.88986163594682e+004,-2.89219422687723e+001,-7.19769012677485e-001

7.99999999999995e+004,-2.89219636993490e+001,-7.29801930771689e-001

8.11167583832018e+004,-2.89219857139696e+001,-7.39974298275072e-001

8.22491061324848e+004,-2.89220083280385e+001,-7.50288037438029e-001

8.33972608672892e+004,-2.89220315573380e+001,-7.60745096401247e-001

8.45614432449099e+004,-2.89220554180365e+001,-7.71347449517208e-001

8.57418770029029e+004,-2.89220799266963e+001,-7.82097097686143e-001

8.69387890020841e+004,-2.89221051002816e+001,-7.92996068685876e-001

8.81524092701283e+004,-2.89221309561659e+001,-8.04046417513834e-001

8.93829710457770e+004,-2.89221575121409e+001,-8.15250226725146e-001

9.06307108236633e+004,-2.89221847864238e+001,-8.26609606780012e-001

9.18958683997622e+004,-2.89222127976660e+001,-8.38126696391952e-001

9.31786869174758e+004,-2.89222415649610e+001,-8.49803662878562e-001

9.44794129143618e+004,-2.89222711078528e+001,-8.61642702521464e-001

9.57982963695136e+004,-2.89223014463438e+001,-8.73646040923246e-001

9.71355907516031e+004,-2.89223326009037e+001,-8.85815933372576e-001

9.84915530675926e+004,-2.89223645924769e+001,-8.98154665212537e-001

9.98664439121282e+004,-2.89223974424917e+001,-9.10664552210629e-001

1.01260527517622e+005,-2.89224311728680e+001,-9.23347940937456e-001

1.02674071805032e+005,-2.89224658060259e+001,-9.36207209142606e-001

1.04107348435354e+005,-2.89225013648936e+001,-9.49244766142034e-001

1.05560632861831e+005,-2.89225378729160e+001,-9.62463053204062e-001

1.07034204382888e+005,-2.89225753540623e+001,-9.75864543943035e-001

1.08528346195813e+005,-2.89226138328351e+001,-9.89451744713231e-001

1.10043345451179e+005,-2.89226533342772e+001,-1.00322719501322e+000

1.11579493308032e+005,-2.89226938839806e+001,-1.01719346788861e+000

1.13137084989847e+005,-2.89227355080936e+001,-1.03135317034263e+000

1.14716419841265e+005,-2.89227782333294e+001,-1.04570894375021e+000

1.16317801385624e+005,-2.89228220869725e+001,-1.06026346427846e+000

1.17941537383287e+005,-2.89228670968875e+001,-1.07501944330840e+000

1.19587939890794e+005,-2.89229132915253e+001,-1.08997962786556e+000

1.21257325320831e+005,-2.89229606999311e+001,-1.10514680105372e+000

1.22950014503040e+005,-2.89230093517511e+001,-1.12052378249132e+000

1.24666332745679e+005,-2.89230592772386e+001,-1.13611342876021e+000

1.26406609898139e+005,-2.89231105072617e+001,-1.15191863385131e+000

1.28171180414339e+005,-2.89231630733088e+001,-1.16794232962126e+000

1.29960383416997e+005,-2.89232170074947e+001,-1.18418748625373e+000

1.31774562762811e+005,-2.89232723425664e+001,-1.20065711272653e+000

1.33614067108538e+005,-2.89233291119089e+001,-1.21735425728243e+000

1.35479249978003e+005,-2.89233873495499e+001,-1.23428200791031e+000

1.37370469830040e+005,-2.89234470901646e+001,-1.25144349283022e+000

1.39288090127379e+005,-2.89235083690804e+001,-1.26884188098492e+000

1.41232479406504e+005,-2.89235712222807e+001,-1.28648038253873e+000

1.43204011348474e+005,-2.89236356864088e+001,-1.30436224938601e+000

1.45203064850745e+005,-2.89237017987708e+001,-1.32249077566114e+000

1.47230024099979e+005,-2.89237695973388e+001,-1.34086929826243e+000

1.49285278645888e+005,-2.89238391207530e+001,-1.35950119738017e+000

1.51369223476094e+005,-2.89239104083232e+001,-1.37838989703446e+000

1.53482259092041e+005,-2.89239835000312e+001,-1.39753886561967e+000

1.55624791585964e+005,-2.89240584365303e+001,-1.41695161646117e+000

1.57797232718936e+005,-2.89241352591469e+001,-1.43663170837716e+000

1.59999999999999e+005,-2.89242140098792e+001,-1.45658274625410e+000

1.62233516766403e+005,-2.89242947313972e+001,-1.47680838162780e+000

1.64498212264969e+005,-2.89243774670407e+001,-1.49731231327940e+000

1.66794521734578e+005,-2.89244622608179e+001,-1.51809828783793e+000

1.69122886489819e+005,-2.89245491574022e+001,-1.53917010039760e+000

1.71483754005805e+005,-2.89246382021296e+001,-1.56053159514409e+000

1.73877578004168e+005,-2.89247294409946e+001,-1.58218666599420e+000

1.76304818540256e+005,-2.89248229206456e+001,-1.60413925724817e+000

1.78765942091554e+005,-2.89249186883800e+001,-1.62639336425467e+000

1.81261421647326e+005,-2.89250167921387e+001,-1.64895303409000e+000

1.83791736799524e+005,-2.89251172804994e+001,-1.67182236625094e+000

1.86357373834951e+005,-2.89252202026698e+001,-1.69500551336274e+000

1.88958825828723e+005,-2.89253256084801e+001,-1.71850668190290e+000

1.91596592739027e+005,-2.89254335483744e+001,-1.74233013293936e+000

1.94271181503206e+005,-2.89255440734027e+001,-1.76648018288861e+000

1.96983106135185e+005,-2.89256572352107e+001,-1.79096120428635e+000

1.99732887824256e+005,-2.89257730860304e+001,-1.81577762658084e+000

2.02521055035243e+005,-2.89258916786699e+001,-1.84093393694136e+000

2.05348143610063e+005,-2.89260130665018e+001,-1.86643468108889e+000

2.08214696870707e+005,-2.89261373034525e+001,-1.89228446414364e+000

2.11121265723661e+005,-2.89262644439904e+001,-1.91848795149575e+000

2.14068408765776e+005,-2.89263945431133e+001,-1.94504986969725e+000

2.17056692391625e+005,-2.89265276563369e+001,-1.97197500737455e+000

2.20086690902357e+005,-2.89266638396816e+001,-1.99926821616575e+000

2.23158986616063e+005,-2.89268031496600e+001,-2.02693441168078e+000

2.26274169979693e+005,-2.89269456432640e+001,-2.05497857448590e+000

2.29432839682530e+005,-2.89270913779522e+001,-2.08340575111307e+000

2.32635602771247e+005,-2.89272404116370e+001,-2.11222105509690e+000

2.35883074766574e+005,-2.89273928026723e+001,-2.14142966803605e+000

2.39175879781588e+005,-2.89275486098411e+001,-2.17103684068256e+000

2.42514650641661e+005,-2.89277078923441e+001,-2.20104789406106e+000

2.45900029006080e+005,-2.89278707097880e+001,-2.23146822061420e+000

2.49332665491357e+005,-2.89280371221753e+001,-2.26230328537897e+000

2.52813219796278e+005,-2.89282071898946e+001,-2.29355862719301e+000

2.56342360828676e+005,-2.89283809737118e+001,-2.32523985993102e+000

2.59920766833993e+005,-2.89285585347623e+001,-2.35735267377234e+000

2.63549125525621e+005,-2.89287399345448e+001,-2.38990283650276e+000

2.67228134217075e+005,-2.89289252349164e+001,-2.42289619484395e+000

2.70958499956006e+005,-2.89291144980894e+001,-2.45633867582045e+000

2.74740939660078e+005,-2.89293077866292e+001,-2.49023628815792e+000

2.78576180254757e+005,-2.89295051634560e+001,-2.52459512371249e+000

2.82464958813007e+005,-2.89297066918465e+001,-2.55942135893986e+000

2.86408022696948e+005,-2.89299124354393e+001,-2.59472125639248e+000

2.90406129701488e+005,-2.89301224582433e+001,-2.63050116625387e+000

2.94460048199957e+005,-2.89303368246471e+001,-2.66676752790793e+000

2.98570557291775e+005,-2.89305555994337e+001,-2.70352687154112e+000

3.02738446952187e+005,-2.89307788477969e+001,-2.74078581977904e+000

3.06964518184081e+005,-2.89310066353620e+001,-2.77855108935879e+000

3.11249583171928e+005,-2.89312390282094e+001,-2.81682949283278e+000

3.15594465437872e+005,-2.89314760929032e+001,-2.85562794030962e+000

3.19999999999997e+005,-2.89317178965235e+001,-2.89495344122435e+000

3.24467033532806e+005,-2.89319645067025e+001,-2.93481310614514e+000

3.28996424529938e+005,-2.89322159916666e+001,-2.97521414860953e+000

3.33589043469155e+005,-2.89324724202819e+001,-3.01616388699419e+000

3.38245772979638e+005,-2.89327338621061e+001,-3.05766974641404e+000

3.42967508011610e+005,-2.89330003874444e+001,-3.09973926065216e+000

3.47755156008335e+005,-2.89332720674123e+001,-3.14238007411882e+000

3.52609637080511e+005,-2.89335489740027e+001,-3.18559994383815e+000

3.57531884183106e+005,-2.89338311801605e+001,-3.22940674146097e+000

3.62522843294651e+005,-2.89341187598612e+001,-3.27380845530595e+000

3.67583473599047e+005,-2.89344117881982e+001,-3.31881319242125e+000

3.72714747669902e+005,-2.89347103414747e+001,-3.36442918067310e+000

3.77917651657445e+005,-2.89350144973025e+001,-3.41066477085346e+000

3.83193185478053e+005,-2.89353243347087e+001,-3.45752843880853e+000

3.88542363006410e+005,-2.89356399342475e+001,-3.50502878758668e+000

3.93966212270369e+005,-2.89359613781205e+001,-3.55317454960145e+000

3.99465775648511e+005,-2.89362887503028e+001,-3.60197458881242e+000

4.05042110070485e+005,-2.89366221366772e+001,-3.65143790291768e+000

4.10696287220124e+005,-2.89369616251749e+001,-3.70157362555881e+000

4.16429393741414e+005,-2.89373073059241e+001,-3.75239102853737e+000

4.22242531447321e+005,-2.89376592714047e+001,-3.80389952403771e+000

4.28136817531551e+005,-2.89380176166120e+001,-3.85610866685793e+000

4.34113384783250e+005,-2.89383824392257e+001,-3.90902815664649e+000

4.40173381804713e+005,-2.89387538397874e+001,-3.96266784014010e+000

4.46317973232124e+005,-2.89391319218849e+001,-4.01703771340570e+000

4.52548339959385e+005,-2.89395167923434e+001,-4.07214792408074e+000

4.58865679365059e+005,-2.89399085614242e+001,-4.12800877361317e+000

4.65271205542494e+005,-2.89403073430292e+001,-4.18463071949739e+000

4.71766149533147e+005,-2.89407132549137e+001,-4.24202437750680e+000

4.78351759563174e+005,-2.89411264189046e+001,-4.30020052391992e+000

4.85029301283321e+005,-2.89415469611256e+001,-4.35917009774007e+000

4.91800058012158e+005,-2.89419750122288e+001,-4.41894420290662e+000

4.98665330982714e+005,-2.89424107076320e+001,-4.47953411049662e+000

5.05626439592555e+005,-2.89428541877627e+001,-4.54095126091720e+000

5.12684721657352e+005,-2.89433055983072e+001,-4.60320726608642e+000

5.19841533667984e+005,-2.89437650904659e+001,-4.66631391160280e+000

5.27098251051240e+005,-2.89442328212131e+001,-4.73028315890282e+000

5.34456268434150e+005,-2.89447089535632e+001,-4.79512714740529e+000

5.41916999912011e+005,-2.89451936568408e+001,-4.86085819664424e+000

5.49481879320155e+005,-2.89456871069559e+001,-4.92748880838681e+000

5.57152360509512e+005,-2.89461894866843e+001,-4.99503166874018e+000

5.64929917626012e+005,-2.89467009859509e+001,-5.06349965024511e+000

5.72816045393895e+005,-2.89472218021190e+001,-5.13290581395589e+000

5.80812259402975e+005,-2.89477521402819e+001,-5.20326341151012e+000

5.88920096399912e+005,-2.89482922135594e+001,-5.27458588718545e+000

5.97141114583549e+005,-2.89488422433974e+001,-5.34688687994594e+000

6.05476893904373e+005,-2.89494024598710e+001,-5.42018022547936e+000

6.13929036368161e+005,-2.89499731019913e+001,-5.49447995822266e+000

6.22499166343855e+005,-2.89505544180147e+001,-5.56980031338308e+000

6.31188930875742e+005,-2.89511466657563e+001,-5.64615572894855e+000

6.39999999999992e+005,-2.89517501129053e+001,-5.72356084769496e+000

6.48934067065610e+005,-2.89523650373437e+001,-5.80203051918772e+000

6.57992849059874e+005,-2.89529917274683e+001,-5.88157980177972e+000

6.67178086938309e+005,-2.89536304825149e+001,-5.96222396460884e+000

6.76491545959274e+005,-2.89542816128859e+001,-6.04397848959332e+000

6.85935016023218e+005,-2.89549454404802e+001,-6.12685907342965e+000

6.95510312016668e+005,-2.89556222990268e+001,-6.21088162959299e+000

7.05219274161021e+005,-2.89563125344205e+001,-6.29606229034016e+000

7.15063768366211e+005,-2.89570165050613e+001,-6.38241740872018e+000

7.25045686589301e+005,-2.89577345821968e+001,-6.46996356059072e+000

7.35166947198092e+005,-2.89584671502677e+001,-6.55871754664341e+000

7.45429495339801e+005,-2.89592146072574e+001,-6.64869639443881e+000

7.55835303314889e+005,-2.89599773650443e+001,-6.73991736045368e+000

7.66386370956104e+005,-2.89607558497587e+001,-6.83239793213915e+000

7.77084726012819e+005,-2.89615505021440e+001,-6.92615582999479e+000

7.87932424540735e+005,-2.89623617779212e+001,-7.02120900965591e+000

7.98931551297020e+005,-2.89631901481591e+001,-7.11757566399791e+000

8.10084220140968e+005,-2.89640360996489e+001,-7.21527422525830e+000

8.21392574440247e+005,-2.89649001352838e+001,-7.31432336717489e+000

8.32858787482825e+005,-2.89657827744450e+001,-7.41474200714402e+000

8.44485062894640e+005,-2.89666845533924e+001,-7.51654930839792e+000

8.56273635063099e+005,-2.89676060256624e+001,-7.61976468220163e+000

8.68226769566497e+005,-2.89685477624721e+001,-7.72440779007010e+000

8.80346763609423e+005,-2.89695103531304e+001,-7.83049854600537e+000

8.92635946464246e+005,-2.89704944054564e+001,-7.93805711875510e+000

9.05096679918768e+005,-2.89715005462057e+001,-8.04710393409067e+000

9.17731358730116e+005,-2.89725294215052e+001,-8.15765967710601e+000

9.30542411084985e+005,-2.89735816972958e+001,-8.26974529453511e+000

9.43532299066291e+005,-2.89746580597852e+001,-8.38338199709094e+000

9.56703519126347e+005,-2.89757592159087e+001,-8.49859126182067e+000

9.70058602566640e+005,-2.89768858938019e+001,-8.61539483448015e+000

9.83600116024313e+005,-2.89780388432817e+001,-8.73381473192424e+000

9.97330661965425e+005,-2.89792188363400e+001,-8.85387324451341e+000

1.01125287918511e+006,-2.89804266676469e+001,-8.97559293853386e+000

1.02536944331470e+006,-2.89816631550673e+001,-9.09899665863135e+000

1.03968306733597e+006,-2.89829291401884e+001,-9.22410753025478e+000

1.05419650210248e+006,-2.89842254888602e+001,-9.35094896211037e+000

1.06891253686830e+006,-2.89855530917495e+001,-9.47954464862271e+000

1.08383399982402e+006,-2.89869128649065e+001,-9.60991857240042e+000

1.09896375864031e+006,-2.89883057503463e+001,-9.74209500670544e+000

1.11430472101902e+006,-2.89897327166436e+001,-9.87609851792299e+000

1.12985983525202e+006,-2.89911947595432e+001,-1.00119539680283e+001

1.14563209078779e+006,-2.89926929025854e+001,-1.01496865170496e+001

1.16162451880595e+006,-2.89942281977464e+001,-1.02893216255230e+001

1.17784019279982e+006,-2.89958017260955e+001,-1.04308850569358e+001

1.19428222916709e+006,-2.89974145984680e+001,-1.05744028801572e+001

1.21095378780874e+006,-2.89990679561557e+001,-1.07199014718501e+001

1.22785807273632e+006,-2.90007629716132e+001,-1.08674075188634e+001

1.24499833268771e+006,-2.90025008491834e+001,-1.10169480205979e+001

1.26237786175148e+006,-2.90042828258392e+001,-1.11685502913461e+001

1.27999999999998e+006,-2.90061101719448e+001,-1.13222419625975e+001

1.29786813413122e+006,-2.90079841920341e+001,-1.14780509853088e+001

1.31598569811974e+006,-2.90099062256098e+001,-1.16360056321328e+001

1.33435617387661e+006,-2.90118776479592e+001,-1.17961344996018e+001

1.35298309191855e+006,-2.90138998709920e+001,-1.19584665102623e+001

1.37187003204643e+006,-2.90159743440959e+001,-1.21230309147540e+001

1.39102062403333e+006,-2.90181025550129e+001,-1.22898572938299e+001

1.41043854832204e+006,-2.90202860307360e+001,-1.24589755603126e+001

1.43012753673242e+006,-2.90225263384261e+001,-1.26304159609801e+001

1.45009137317860e+006,-2.90248250863490e+001,-1.28042090783766e+001

1.47033389439618e+006,-2.90271839248347e+001,-1.29803858325438e+001

1.49085899067960e+006,-2.90296045472560e+001,-1.31589774826645e+001

1.51167060662977e+006,-2.90320886910294e+001,-1.33400156286162e+001

1.53277274191220e+006,-2.90346381386371e+001,-1.35235322124237e+001

1.55416945202563e+006,-2.90372547186699e+001,-1.37095595196109e+001

1.57586484908147e+006,-2.90399403068923e+001,-1.38981301804390e+001

1.59786310259404e+006,-2.90426968273289e+001,-1.40892771710295e+001

1.62016844028193e+006,-2.90455262533717e+001,-1.42830338143621e+001

1.64278514888049e+006,-2.90484306089104e+001,-1.44794337811427e+001

1.66571757496565e+006,-2.90514119694831e+001,-1.46785110905334e+001

1.68897012578928e+006,-2.90544724634490e+001,-1.48803001107368e+001

1.71254727012620e+006,-2.90576142731826e+001,-1.50848355594291e+001

1.73645353913299e+006,-2.90608396362888e+001,-1.52921525040317e+001

1.76069352721884e+006,-2.90641508468402e+001,-1.55022863618162e+001

1.78527189292849e+006,-2.90675502566338e+001,-1.57152728998327e+001

1.81019335983753e+006,-2.90710402764703e+001,-1.59311482346548e+001

1.83546271746023e+006,-2.90746233774523e+001,-1.61499488319314e+001

1.86108482216997e+006,-2.90783020923039e+001,-1.63717115057392e+001

1.88706459813258e+006,-2.90820790167091e+001,-1.65964734177242e+001

1.91340703825269e+006,-2.90859568106707e+001,-1.68242720760256e+001

1.94011720513328e+006,-2.90899381998873e+001,-1.70551453339727e+001

1.96720023204862e+006,-2.90940259771492e+001,-1.72891313885441e+001

1.99466132393085e+006,-2.90982230037520e+001,-1.75262687785823e+001

2.02250575837021e+006,-2.91025322109277e+001,-1.77665963827518e+001

2.05073888662940e+006,-2.91069566012921e+001,-1.80101534172331e+001

2.07936613467193e+006,-2.91114992503083e+001,-1.82569794331408e+001

2.10839300420495e+006,-2.91161633077653e+001,-1.85071143136570e+001

2.13782507373659e+006,-2.91209519992702e+001,-1.87605982708710e+001

