Freq.,VOut,OutRef
2.94853843458219e+004,-2.61821025609582e+001,-8.84936107277646e-002

2.98969849726987e+004,-2.61821067457576e+001,-8.97274035571827e-002

3.03143313302078e+004,-2.61821110474632e+001,-9.09783547176809e-002

3.07375036257601e+004,-2.61821154693193e+001,-9.22467010019833e-002

3.11665831864199e+004,-2.61821200146594e+001,-9.35326823900801e-002

3.16016524745350e+004,-2.61821246869077e+001,-9.48365420961163e-002

3.20427951035848e+004,-2.61821294895827e+001,-9.61585266005931e-002

3.24900958542493e+004,-2.61821344262981e+001,-9.74988857009520e-002

3.29436406907028e+004,-2.61821395007667e+001,-9.88578725439310e-002

3.34035167771346e+004,-2.61821447168027e+001,-1.00235743668676e-001

3.38698124945009e+004,-2.61821500783237e+001,-1.01632759052493e-001

3.43426174575100e+004,-2.61821555893548e+001,-1.03049182144999e-001

3.48220225318448e+004,-2.61821612540295e+001,-1.04485279920204e-001

3.53081198516260e+004,-2.61821670765944e+001,-1.05941322909342e-001

3.58010028371187e+004,-2.61821730614109e+001,-1.07417585251376e-001

3.63007662126863e+004,-2.61821792129588e+001,-1.08914344731559e-001

3.68075060249948e+004,-2.61821855358394e+001,-1.10431882826139e-001

3.73213196614721e+004,-2.61821920347782e+001,-1.11970484747795e-001

3.78423058690237e+004,-2.61821987146286e+001,-1.13530439487997e-001

3.83705647730104e+004,-2.61822055803750e+001,-1.15112039861379e-001

3.89061978964912e+004,-2.61822126371360e+001,-1.16715582552811e-001

3.94493081797342e+004,-2.61822198901683e+001,-1.18341368158966e-001

3.99999999999998e+004,-2.61822273448701e+001,-1.19989701235519e-001

4.05583791916010e+004,-2.61822350067840e+001,-1.21660890343530e-001

4.11245530662425e+004,-2.61822428816021e+001,-1.23355248092890e-001

4.16986304336447e+004,-2.61822509751684e+001,-1.25073091191107e-001

4.22807216224550e+004,-2.61822592934836e+001,-1.26814740486155e-001

4.28709385014515e+004,-2.61822678427084e+001,-1.28580521016445e-001

4.34693945010421e+004,-2.61822766291682e+001,-1.30370762054996e-001

4.40762046350642e+004,-2.61822856593565e+001,-1.32185797158088e-001

4.46914855228886e+004,-2.61822949399399e+001,-1.34025964208774e-001

4.53153554118317e+004,-2.61823044777615e+001,-1.35891605470353e-001

4.59479341998812e+004,-2.61823142798463e+001,-1.37783067627059e-001

4.65893434587380e+004,-2.61823243534048e+001,-1.39700701834138e-001

4.72397064571810e+004,-2.61823347058381e+001,-1.41644863768133e-001

4.78991481847569e+004,-2.61823453447426e+001,-1.43615913667797e-001

4.85677953758016e+004,-2.61823562779142e+001,-1.45614216389335e-001

4.92457765337964e+004,-2.61823675133540e+001,-1.47640141448458e-001

4.99332219560642e+004,-2.61823790592724e+001,-1.49694063071863e-001

5.06302637588109e+004,-2.61823909240949e+001,-1.51776360240580e-001

5.13370359025159e+004,-2.61824031164669e+001,-1.53887416742761e-001

5.20536742176771e+004,-2.61824156452589e+001,-1.56027621217262e-001

5.27803164309155e+004,-2.61824285195717e+001,-1.58197367204281e-001

5.35171021914442e+004,-2.61824417487424e+001,-1.60397053190483e-001

5.42641730979066e+004,-2.61824553423494e+001,-1.62627082655718e-001

5.50216727255895e+004,-2.61824693102185e+001,-1.64887864122930e-001

5.57897466540159e+004,-2.61824836624278e+001,-1.67179811204807e-001

5.65685424949235e+004,-2.61824984093145e+001,-1.69503342647276e-001

5.73582099206328e+004,-2.61825135614806e+001,-1.71858882378368e-001

5.81589006928121e+004,-2.61825291297981e+001,-1.74246859555789e-001

5.89707686916437e+004,-2.61825451254163e+001,-1.76667708609117e-001

5.97939699453972e+004,-2.61825615597671e+001,-1.79121869288583e-001

6.06286626604156e+004,-2.61825784445715e+001,-1.81609786708536e-001

6.14750072515201e+004,-2.61825957918466e+001,-1.84131911391116e-001

6.23331663728396e+004,-2.61826136139109e+001,-1.86688699313570e-001

6.32033049490698e+004,-2.61826319233917e+001,-1.89280611949890e-001

6.40855902071694e+004,-2.61826507332319e+001,-1.91908116310981e-001

6.49801917084985e+004,-2.61826700566959e+001,-1.94571684993727e-001

6.58872813814055e+004,-2.61826899073766e+001,-1.97271796218072e-001

6.68070335542691e+004,-2.61827102992030e+001,-2.00008933868449e-001

6.77396249890018e+004,-2.61827312464462e+001,-2.02783587535097e-001

6.86852349150199e+004,-2.61827527637268e+001,-2.05596252553977e-001

6.96440450636895e+004,-2.61827748660217e+001,-2.08447430045594e-001

7.06162397032520e+004,-2.61827975686716e+001,-2.11337626951022e-001

7.16020056742374e+004,-2.61828208873878e+001,-2.14267356069581e-001

7.26015324253724e+004,-2.61828448382593e+001,-2.17237136097111e-001

7.36150120499896e+004,-2.61828694377605e+001,-2.20247491656285e-001

7.46426393229441e+004,-2.61828947027576e+001,-2.23298953335663e-001

7.56846117380472e+004,-2.61829206505168e+001,-2.26392057717368e-001

7.67411295460207e+004,-2.61829472987109e+001,-2.29527347410409e-001

7.78123957929823e+004,-2.61829746654269e+001,-2.32705371081250e-001

7.88986163594682e+004,-2.61830027691731e+001,-2.35926683481743e-001

7.99999999999995e+004,-2.61830316288863e+001,-2.39191845476635e-001

8.11167583832018e+004,-2.61830612639390e+001,-2.42501424070448e-001

8.22491061324848e+004,-2.61830916941471e+001,-2.45855992428286e-001

8.33972608672892e+004,-2.61831229397760e+001,-2.49256129903664e-001

8.45614432449099e+004,-2.61831550215487e+001,-2.52702422054707e-001

8.57418770029029e+004,-2.61831879606521e+001,-2.56195460666834e-001

8.69387890020841e+004,-2.61832217787439e+001,-2.59735843770668e-001

8.81524092701283e+004,-2.61832564979600e+001,-2.63324175653077e-001

8.93829710457770e+004,-2.61832921409199e+001,-2.66961066879150e-001

9.06307108236633e+004,-2.61833287307350e+001,-2.70647134294414e-001

9.18958683997622e+004,-2.61833662910128e+001,-2.74383001045669e-001

9.31786869174758e+004,-2.61834048458649e+001,-2.78169296578977e-001

9.44794129143618e+004,-2.61834444199117e+001,-2.82006656653355e-001

9.57982963695136e+004,-2.61834850382890e+001,-2.85895723338165e-001

9.71355907516031e+004,-2.61835267266524e+001,-2.89837145021470e-001

9.84915530675926e+004,-2.61835695111837e+001,-2.93831576402271e-001

9.98664439121282e+004,-2.61836134185947e+001,-2.97879678494537e-001

1.01260527517622e+005,-2.61836584761327e+001,-3.01982118616087e-001

1.02674071805032e+005,-2.61837047115840e+001,-3.06139570384230e-001

1.04107348435354e+005,-2.61837521532780e+001,-3.10352713706284e-001

1.05560632861831e+005,-2.61838008300905e+001,-3.14622234765478e-001

1.07034204382888e+005,-2.61838507714471e+001,-3.18948826006776e-001

1.08528346195813e+005,-2.61839020073249e+001,-3.23333186120906e-001

1.10043345451179e+005,-2.61839545682551e+001,-3.27776020024970e-001

1.11579493308032e+005,-2.61840084853244e+001,-3.32278038836439e-001

1.13137084989847e+005,-2.61840637901755e+001,-3.36839959855288e-001

1.14716419841265e+005,-2.61841205150076e+001,-3.41462506532591e-001

1.16317801385624e+005,-2.61841786925759e+001,-3.46146408442518e-001

1.17941537383287e+005,-2.61842383561902e+001,-3.50892401253783e-001

1.19587939890794e+005,-2.61842995397137e+001,-3.55701226689801e-001

1.21257325320831e+005,-2.61843622775593e+001,-3.60573632499937e-001

1.22950014503040e+005,-2.61844266046870e+001,-3.65510372417576e-001

1.24666332745679e+005,-2.61844925565988e+001,-3.70512206120765e-001

1.26406609898139e+005,-2.61845601693342e+001,-3.75579899189885e-001

1.28171180414339e+005,-2.61846294794629e+001,-3.80714223065456e-001

1.29960383416997e+005,-2.61847005240780e+001,-3.85915955003873e-001

1.31774562762811e+005,-2.61847733407877e+001,-3.91185878024591e-001

1.33614067108538e+005,-2.61848479677054e+001,-3.96524780869813e-001

1.35479249978003e+005,-2.61849244434388e+001,-4.01933457951069e-001

1.37370469830040e+005,-2.61850028070788e+001,-4.07412709297540e-001

1.39288090127379e+005,-2.61850830981850e+001,-4.12963340509675e-001

1.41232479406504e+005,-2.61851653567719e+001,-4.18586162703420e-001

1.43204011348474e+005,-2.61852496232925e+001,-4.24281992461186e-001

1.45203064850745e+005,-2.61853359386211e+001,-4.30051651779673e-001

1.47230024099979e+005,-2.61854243440334e+001,-4.35895968020168e-001

1.49285278645888e+005,-2.61855148811872e+001,-4.41815773856373e-001

1.51369223476094e+005,-2.61856075920989e+001,-4.47811907227246e-001

1.53482259092041e+005,-2.61857025191202e+001,-4.53885211290423e-001

1.55624791585964e+005,-2.61857997049121e+001,-4.60036534374899e-001

1.57797232718936e+005,-2.61858991924177e+001,-4.66266729940654e-001

1.59999999999999e+005,-2.61860010248325e+001,-4.72576656538537e-001

1.62233516766403e+005,-2.61861052455731e+001,-4.78967177774200e-001

1.64498212264969e+005,-2.61862118982443e+001,-4.85439162277444e-001

1.66794521734578e+005,-2.61863210266034e+001,-4.91993483675169e-001

1.69122886489819e+005,-2.61864326745234e+001,-4.98631020567941e-001

1.71483754005805e+005,-2.61865468859527e+001,-5.05352656520120e-001

1.73877578004168e+005,-2.61866637048746e+001,-5.12159280045487e-001

1.76304818540256e+005,-2.61867831752627e+001,-5.19051784611494e-001

1.78765942091554e+005,-2.61869053410355e+001,-5.26031068643152e-001

1.81261421647326e+005,-2.61870302460080e+001,-5.33098035543155e-001

1.83791736799524e+005,-2.61871579338409e+001,-5.40253593717624e-001

1.86357373834951e+005,-2.61872884479883e+001,-5.47498656614038e-001

1.88958825828723e+005,-2.61874218316426e+001,-5.54834142771305e-001

1.91596592739027e+005,-2.61875581276770e+001,-5.62260975882781e-001

1.94271181503206e+005,-2.61876973785858e+001,-5.69780084872843e-001

1.96983106135185e+005,-2.61878396264227e+001,-5.77392403989025e-001

1.99732887824256e+005,-2.61879849127363e+001,-5.85098872909106e-001

2.02521055035243e+005,-2.61881332785038e+001,-5.92900436865156e-001

2.05348143610063e+005,-2.61882847640620e+001,-6.00798046788996e-001

2.08214696870707e+005,-2.61884394090369e+001,-6.08792659471299e-001

2.11121265723661e+005,-2.61885972522702e+001,-6.16885237744783e-001

2.14068408765776e+005,-2.61887583317444e+001,-6.25076750690283e-001

2.17056692391625e+005,-2.61889226845059e+001,-6.33368173861678e-001

2.20086690902357e+005,-2.61890903465854e+001,-6.41760489537934e-001

2.23158986616063e+005,-2.61892613529179e+001,-6.50254686998953e-001

2.26274169979693e+005,-2.61894357372596e+001,-6.58851762829351e-001

2.29432839682530e+005,-2.61896135321039e+001,-6.67552721245515e-001

2.32635602771247e+005,-2.61897947685960e+001,-6.76358574459665e-001

2.35883074766574e+005,-2.61899794764460e+001,-6.85270343063786e-001

2.39175879781588e+005,-2.61901676838408e+001,-6.94289056452713e-001

2.42514650641661e+005,-2.61903594173554e+001,-7.03415753275574e-001

2.45900029006080e+005,-2.61905547018631e+001,-7.12651481920743e-001

2.49332665491357e+005,-2.61907535604448e+001,-7.21997301037245e-001

2.52813219796278e+005,-2.61909560142991e+001,-7.31454280089026e-001

2.56342360828676e+005,-2.61911620826510e+001,-7.41023499945808e-001

2.59920766833993e+005,-2.61913717826618e+001,-7.50706053513191e-001

2.63549125525621e+005,-2.61915851293383e+001,-7.60503046398827e-001

2.67228134217075e+005,-2.61918021354435e+001,-7.70415597617100e-001

2.70958499956006e+005,-2.61920228114084e+001,-7.80444840334106e-001

2.74740939660078e+005,-2.61922471652440e+001,-7.90591922651799e-001

2.78576180254757e+005,-2.61924752024557e+001,-8.00858008434041e-001

2.82464958813007e+005,-2.61927069259601e+001,-8.11244278168630e-001

2.86408022696948e+005,-2.61929423360023e+001,-8.21751929875745e-001

2.90406129701488e+005,-2.61931814300774e+001,-8.32382180053343e-001

2.94460048199957e+005,-2.61934242028543e+001,-8.43136264665167e-001

2.98570557291775e+005,-2.61936706461023e+001,-8.54015440169002e-001

3.02738446952187e+005,-2.61939207486223e+001,-8.65020984582180e-001

3.06964518184081e+005,-2.61941744961812e+001,-8.76154198591508e-001

3.11249583171928e+005,-2.61944318714510e+001,-8.87416406698585e-001

3.15594465437872e+005,-2.61946928539522e+001,-8.98808958404731e-001

3.19999999999997e+005,-2.61949574200033e+001,-9.10333229430478e-001

3.24467033532806e+005,-2.61952255426744e+001,-9.21990622974566e-001

3.28996424529938e+005,-2.61954971917474e+001,-9.33782571004543e-001

3.33589043469155e+005,-2.61957723336827e+001,-9.45710535580669e-001

3.38245772979638e+005,-2.61960509315911e+001,-9.57776010211346e-001

3.42967508011610e+005,-2.61963329452138e+001,-9.69980521238204e-001

3.47755156008335e+005,-2.61966183309090e+001,-9.82325629245733e-001

3.52609637080511e+005,-2.61969070416457e+001,-9.94812930499157e-001

3.57531884183106e+005,-2.61971990270058e+001,-1.00744405840165e+000

3.62522843294651e+005,-2.61974942331935e+001,-1.02022068497384e+000

3.67583473599047e+005,-2.61977926030534e+001,-1.03314452234751e+000

3.72714747669902e+005,-2.61980940760966e+001,-1.04621732427621e+000

3.77917651657445e+005,-2.61983985885356e+001,-1.05944088765482e+000

3.83193185478053e+005,-2.61987060733281e+001,-1.07281705404867e+000

3.88542363006410e+005,-2.61990164602292e+001,-1.08634771122580e+000

3.93966212270369e+005,-2.61993296758531e+001,-1.10003479469090e+000

3.99465775648511e+005,-2.61996456437430e+001,-1.11388028922006e+000

4.05042110070485e+005,-2.61999642844509e+001,-1.12788623038459e+000

4.10696287220124e+005,-2.62002855156259e+001,-1.14205470607037e+000

4.16429393741414e+005,-2.62006092521114e+001,-1.15638785798244e+000

4.22242531447321e+005,-2.62009354060511e+001,-1.17088788313447e+000

4.28136817531551e+005,-2.62012638870045e+001,-1.18555703531603e+000

4.34113384783250e+005,-2.62015946020694e+001,-1.20039762654106e+000

4.40173381804713e+005,-2.62019274560143e+001,-1.21541202846427e+000

4.46317973232124e+005,-2.62022623514177e+001,-1.23060267377206e+000

4.52548339959385e+005,-2.62025991888158e+001,-1.24597205753735e+000

4.58865679365059e+005,-2.62029378668576e+001,-1.26152273853859e+000

4.65271205542494e+005,-2.62032782824666e+001,-1.27725734053900e+000

4.71766149533147e+005,-2.62036203310098e+001,-1.29317855352377e+000

4.78351759563174e+005,-2.62039639064724e+001,-1.30928913489214e+000

4.85029301283321e+005,-2.62043089016387e+001,-1.32559191060042e+000

4.91800058012158e+005,-2.62046552082780e+001,-1.34208977625680e+000

4.98665330982714e+005,-2.62050027173352e+001,-1.35878569816400e+000

5.05626439592555e+005,-2.62053513191261e+001,-1.37568271430579e+000

5.12684721657352e+005,-2.62057009035357e+001,-1.39278393528100e+000

5.19841533667984e+005,-2.62060513602198e+001,-1.41009254517914e+000

5.27098251051240e+005,-2.62064025788095e+001,-1.42761180239944e+000

5.34456268434150e+005,-2.62067544491165e+001,-1.44534504040905e+000

5.41916999912011e+005,-2.62071068613411e+001,-1.46329566844521e+000

5.49481879320155e+005,-2.62074597062791e+001,-1.48146717215779e+000

5.57152360509512e+005,-2.62078128755301e+001,-1.49986311419001e+000

5.64929917626012e+005,-2.62081662617046e+001,-1.51848713470454e+000

5.72816045393895e+005,-2.62085197586294e+001,-1.53734295185039e+000

5.80812259402975e+005,-2.62088732615519e+001,-1.55643436217256e+000

5.88920096399912e+005,-2.62092266673416e+001,-1.57576524096700e+000

5.97141114583549e+005,-2.62095798746884e+001,-1.59533954257981e+000

6.05476893904373e+005,-2.62099327842973e+001,-1.61516130065979e+000

6.13929036368161e+005,-2.62102852990795e+001,-1.63523462835455e+000

6.22499166343855e+005,-2.62106373243379e+001,-1.65556371846339e+000

6.31188930875742e+005,-2.62109887679483e+001,-1.67615284354442e+000

6.39999999999992e+005,-2.62113395405348e+001,-1.69700635597877e+000

6.48934067065610e+005,-2.62116895556386e+001,-1.71812868799666e+000

6.57992849059874e+005,-2.62120387298814e+001,-1.73952435166705e+000

6.67178086938309e+005,-2.62123869831215e+001,-1.76119793885365e+000

6.76491545959274e+005,-2.62127342386023e+001,-1.78315412114384e+000

6.85935016023218e+005,-2.62130804230945e+001,-1.80539764975109e+000

6.95510312016668e+005,-2.62134254670304e+001,-1.82793335539242e+000

7.05219274161021e+005,-2.62137693046298e+001,-1.85076614815322e+000

7.15063768366211e+005,-2.62141118740187e+001,-1.87390101733239e+000

7.25045686589301e+005,-2.62144531173400e+001,-1.89734303127827e+000

7.35166947198092e+005,-2.62147929808554e+001,-1.92109733721927e+000

7.45429495339801e+005,-2.62151314150396e+001,-1.94516916108917e+000

7.55835303314889e+005,-2.62154683746666e+001,-1.96956380735339e+000

7.66386370956104e+005,-2.62158038188872e+001,-1.99428665884000e+000

7.77084726012819e+005,-2.62161377112994e+001,-2.01934317657863e+000

7.87932424540735e+005,-2.62164700200098e+001,-2.04473889965064e+000

7.98931551297020e+005,-2.62168007176880e+001,-2.07047944505355e+000

8.10084220140968e+005,-2.62171297816132e+001,-2.09657050758520e+000

8.21392574440247e+005,-2.62174571937132e+001,-2.12301785974817e+000

8.32858787482825e+005,-2.62177829405968e+001,-2.14982735167816e+000

8.44485062894640e+005,-2.62181070135782e+001,-2.17700491110335e+000

8.56273635063099e+005,-2.62184294086958e+001,-2.20455654332937e+000

8.68226769566497e+005,-2.62187501267245e+001,-2.23248833126097e+000

8.80346763609423e+005,-2.62190691731816e+001,-2.26080643545649e+000

8.92635946464246e+005,-2.62193865583270e+001,-2.28951709422245e+000

9.05096679918768e+005,-2.62197022971587e+001,-2.31862662374581e+000

9.17731358730116e+005,-2.62200164094026e+001,-2.34814141827054e+000

9.30542411084985e+005,-2.62203289194985e+001,-2.37806795031367e+000

9.43532299066291e+005,-2.62206398565810e+001,-2.40841277093173e+000

9.56703519126347e+005,-2.62209492544572e+001,-2.43918251002899e+000

9.70058602566640e+005,-2.62212571515809e+001,-2.47038387671726e+000

9.83600116024313e+005,-2.62215635910236e+001,-2.50202365972167e+000

9.97330661965425e+005,-2.62218686204432e+001,-2.53410872783694e+000

1.01125287918511e+006,-2.62221722920495e+001,-2.56664603043654e+000

1.02536944331470e+006,-2.62224746625697e+001,-2.59964259802911e+000

1.03968306733597e+006,-2.62227757932101e+001,-2.63310554286896e+000

1.05419650210248e+006,-2.62230757496186e+001,-2.66704205961741e+000

1.06891253686830e+006,-2.62233746018458e+001,-2.70145942605685e+000

1.08383399982402e+006,-2.62236724243052e+001,-2.73636500385571e+000

1.09896375864031e+006,-2.62239692957341e+001,-2.77176623938601e+000

1.11430472101902e+006,-2.62242652991553e+001,-2.80767066459246e+000

1.12985983525202e+006,-2.62245605218377e+001,-2.84408589791274e+000

1.14563209078779e+006,-2.62248550552598e+001,-2.88101964524886e+000

1.16162451880595e+006,-2.62251489950736e+001,-2.91847970098933e+000

1.17784019279982e+006,-2.62254424410700e+001,-2.95647394908028e+000

1.19428222916709e+006,-2.62257354971466e+001,-2.99501036414648e+000

1.21095378780874e+006,-2.62260282712769e+001,-3.03409701266167e+000

1.22785807273632e+006,-2.62263208754831e+001,-3.07374205416372e+000

1.24499833268771e+006,-2.62266134258103e+001,-3.11395374252083e+000

1.26237786175148e+006,-2.62269060423043e+001,-3.15474042723997e+000

1.27999999999998e+006,-2.62271988489925e+001,-3.19611055482349e+000

1.29786813413122e+006,-2.62274919738680e+001,-3.23807267016722e+000

1.31598569811974e+006,-2.62277855488772e+001,-3.28063541800468e+000

1.33435617387661e+006,-2.62280797099111e+001,-3.32380754439134e+000

1.35298309191855e+006,-2.62283745968006e+001,-3.36759789823099e+000

1.37187003204643e+006,-2.62286703533159e+001,-3.41201543284327e+000

1.39102062403333e+006,-2.62289671271696e+001,-3.45706920756933e+000

1.41043854832204e+006,-2.62292650700252e+001,-3.50276838941704e+000

1.43012753673242e+006,-2.62295643375086e+001,-3.54912225474223e+000

1.45009137317860e+006,-2.62298650892256e+001,-3.59614019096805e+000

1.47033389439618e+006,-2.62301674887831e+001,-3.64383169833934e+000

1.49085899067960e+006,-2.62304717038158e+001,-3.69220639171078e+000

1.51167060662977e+006,-2.62307779060171e+001,-3.74127400236961e+000

1.53277274191220e+006,-2.62310862711757e+001,-3.79104437989143e+000

1.55416945202563e+006,-2.62313969792169e+001,-3.84152749402708e+000

1.57586484908147e+006,-2.62317102142491e+001,-3.89273343662157e+000

1.59786310259404e+006,-2.62320261646155e+001,-3.94467242356281e+000

1.62016844028193e+006,-2.62323450229511e+001,-3.99735479676006e+000

1.64278514888049e+006,-2.62326669862454e+001,-4.05079102615145e+000

1.66571757496565e+006,-2.62329922559099e+001,-4.10499171173920e+000

1.68897012578928e+006,-2.62333210378513e+001,-4.15996758565321e+000

1.71254727012620e+006,-2.62336535425511e+001,-4.21572951423935e+000

1.73645353913299e+006,-2.62339899851491e+001,-4.27228850017689e+000

1.76069352721884e+006,-2.62343305855339e+001,-4.32965568461898e+000

1.78527189292849e+006,-2.62346755684387e+001,-4.38784234935903e+000

1.81019335983753e+006,-2.62350251635427e+001,-4.44685991902208e+000

1.83546271746023e+006,-2.62353796055784e+001,-4.50671996327913e+000

1.86108482216997e+006,-2.62357391344445e+001,-4.56743419908586e+000

1.88706459813258e+006,-2.62361039953251e+001,-4.62901449294346e+000

1.91340703825269e+006,-2.62364744388147e+001,-4.69147286318238e+000

1.94011720513328e+006,-2.62368507210488e+001,-4.75482148226888e+000

1.96720023204862e+006,-2.62372331038410e+001,-4.81907267913236e+000

1.99466132393085e+006,-2.62376218548261e+001,-4.88423894151445e+000

2.02250575837021e+006,-2.62380172476091e+001,-4.95033291833929e+000

2.05073888662940e+006,-2.62384195619206e+001,-5.01736742210486e+000

2.07936613467193e+006,-2.62388290837787e+001,-5.08535543129312e+000

2.10839300420495e+006,-2.62392461056565e+001,-5.15431009280274e+000

2.13782507373659e+006,-2.62396709266572e+001,-5.22424472439901e+000

