Freq.,VOut,OutRef
1.69349062472505e+004,-2.27371514429309e+001,-2.79144441562901e-001

1.71713087287550e+004,-2.27371534775086e+001,-2.83040901074587e-001

1.74110112659224e+004,-2.27371555692183e+001,-2.86991742461746e-001

1.76540599258131e+004,-2.27371577196625e+001,-2.90997724414145e-001

1.79005014185594e+004,-2.27371599304885e+001,-2.95059616193791e-001

1.81503831063432e+004,-2.27371622033894e+001,-2.99178197781454e-001

1.84037530124975e+004,-2.27371645401058e+001,-3.03354260026599e-001

1.86606598307361e+004,-2.27371669424271e+001,-3.07588604793765e-001

1.89211529345119e+004,-2.27371694121927e+001,-3.11882045121475e-001

1.91852823865052e+004,-2.27371719512931e+001,-3.16235405373658e-001

1.94530989482457e+004,-2.27371745616720e+001,-3.20649521396086e-001

1.97246540898671e+004,-2.27371772453275e+001,-3.25125240678380e-001

1.99999999999999e+004,-2.27371800043132e+001,-3.29663422513243e-001

2.02791895958005e+004,-2.27371828407402e+001,-3.34264938161344e-001

2.05622765331213e+004,-2.27371857567787e+001,-3.38930671016662e-001

2.08493152168224e+004,-2.27371887546593e+001,-3.43661516775450e-001

2.11403608112276e+004,-2.27371918366751e+001,-3.48458383605023e-001

2.14354692507258e+004,-2.27371950051831e+001,-3.53322192317329e-001

2.17346972505211e+004,-2.27371982626060e+001,-3.58253876545954e-001

2.20381023175322e+004,-2.27372016114343e+001,-3.63254382919841e-001

2.23457427614443e+004,-2.27372050542280e+001,-3.68324671246835e-001

2.26576777059159e+004,-2.27372085936181e+001,-3.73465714694893e-001

2.29739670999406e+004,-2.27372122323096e+001,-3.78678499975311e-001

2.32946717293690e+004,-2.27372159730826e+001,-3.83964027532464e-001

2.36198532285905e+004,-2.27372198187946e+001,-3.89323311732175e-001

2.39495740923785e+004,-2.27372237723828e+001,-3.94757381055874e-001

2.42838976879009e+004,-2.27372278368664e+001,-4.00267278293336e-001

2.46228882668982e+004,-2.27372320153486e+001,-4.05854060743021e-001

2.49666109780322e+004,-2.27372363110191e+001,-4.11518800409789e-001

2.53151318794055e+004,-2.27372407271561e+001,-4.17262584211724e-001

2.56685179512580e+004,-2.27372452671294e+001,-4.23086514181925e-001

2.60268371088386e+004,-2.27372499344023e+001,-4.28991707680128e-001

2.63901582154578e+004,-2.27372547325347e+001,-4.34979297602982e-001

2.67585510957221e+004,-2.27372596651854e+001,-4.41050432597974e-001

2.71320865489533e+004,-2.27372647361149e+001,-4.47206277282079e-001

2.75108363627948e+004,-2.27372699491880e+001,-4.53448012462259e-001

2.78948733270080e+004,-2.27372753083773e+001,-4.59776835354904e-001

2.82842712474618e+004,-2.27372808177655e+001,-4.66193959816498e-001

2.86791049603164e+004,-2.27372864815485e+001,-4.72700616570609e-001

2.90794503464061e+004,-2.27372923040388e+001,-4.79298053439856e-001

2.94853843458219e+004,-2.27372982896689e+001,-4.85987535581712e-001

2.98969849726987e+004,-2.27373044429937e+001,-4.92770345726786e-001

3.03143313302078e+004,-2.27373107686945e+001,-4.99647784422320e-001

3.07375036257601e+004,-2.27373172715825e+001,-5.06621170273426e-001

3.11665831864199e+004,-2.27373239566021e+001,-5.13691840194056e-001

3.16016524745350e+004,-2.27373308288348e+001,-5.20861149657570e-001

3.20427951035848e+004,-2.27373378935022e+001,-5.28130472952406e-001

3.24900958542493e+004,-2.27373451559709e+001,-5.35501203438312e-001

3.29436406907028e+004,-2.27373526217558e+001,-5.42974753809112e-001

3.34035167771346e+004,-2.27373602965240e+001,-5.50552556359411e-001

3.38698124945009e+004,-2.27373681860996e+001,-5.58236063248484e-001

3.43426174575100e+004,-2.27373762964669e+001,-5.66026746778698e-001

3.48220225318448e+004,-2.27373846337761e+001,-5.73926099665627e-001

3.53081198516260e+004,-2.27373932043464e+001,-5.81935635320271e-001

3.58010028371187e+004,-2.27374020146717e+001,-5.90056888131693e-001

3.63007662126863e+004,-2.27374110714247e+001,-5.98291413752711e-001

3.68075060249948e+004,-2.27374203814617e+001,-6.06640789392041e-001

3.73213196614721e+004,-2.27374299518279e+001,-6.15106614106220e-001

3.78423058690237e+004,-2.27374397897624e+001,-6.23690509099989e-001

3.83705647730104e+004,-2.27374499027030e+001,-6.32394118027247e-001

3.89061978964912e+004,-2.27374602982922e+001,-6.41219107296433e-001

3.94493081797342e+004,-2.27374709843821e+001,-6.50167166380965e-001

3.99999999999998e+004,-2.27374819690403e+001,-6.59240008133252e-001

4.05583791916010e+004,-2.27374932605557e+001,-6.68439369102415e-001

4.11245530662425e+004,-2.27375048674442e+001,-6.77767009856317e-001

4.16986304336447e+004,-2.27375167984550e+001,-6.87224715307396e-001

4.22807216224550e+004,-2.27375290625766e+001,-6.96814295043296e-001

4.28709385014515e+004,-2.27375416690431e+001,-7.06537583662609e-001

4.34693945010421e+004,-2.27375546273412e+001,-7.16396441110856e-001

4.40762046350642e+004,-2.27375679472163e+001,-7.26392753026083e-001

4.46914855228886e+004,-2.27375816386797e+001,-7.36528431086976e-001

4.53153554118317e+004,-2.27375957120154e+001,-7.46805413362174e-001

4.59479341998812e+004,-2.27376101777874e+001,-7.57225664668509e-001

4.65893434587380e+004,-2.27376250468473e+001,-7.67791176931952e-001

4.72397064571810e+004,-2.27376403303413e+001,-7.78503969552369e-001

4.78991481847569e+004,-2.27376560397185e+001,-7.89366089774487e-001

4.85677953758016e+004,-2.27376721867383e+001,-8.00379613061201e-001

4.92457765337964e+004,-2.27376887834788e+001,-8.11546643474916e-001

4.99332219560642e+004,-2.27377058423452e+001,-8.22869314060243e-001

5.06302637588109e+004,-2.27377233760781e+001,-8.34349787232973e-001

5.13370359025159e+004,-2.27377413977622e+001,-8.45990255174001e-001

5.20536742176771e+004,-2.27377599208351e+001,-8.57792940229522e-001

5.27803164309155e+004,-2.27377789590966e+001,-8.69760095311592e-001

5.35171021914442e+004,-2.27377985267182e+001,-8.81894004308754e-001

5.42641730979066e+004,-2.27378186382520e+001,-8.94196982499246e-001

5.50216727255895e+004,-2.27378393086411e+001,-9.06671376968663e-001

5.57897466540159e+004,-2.27378605532293e+001,-9.19319567034580e-001

5.65685424949235e+004,-2.27378823877712e+001,-9.32143964674378e-001

5.73582099206328e+004,-2.27379048284427e+001,-9.45147014960871e-001

5.81589006928121e+004,-2.27379278918521e+001,-9.58331196498659e-001

5.89707686916437e+004,-2.27379515950501e+001,-9.71699021872043e-001

5.97939699453972e+004,-2.27379759555417e+001,-9.85253038092194e-001

6.06286626604156e+004,-2.27380009912973e+001,-9.98995827053649e-001

6.14750072515201e+004,-2.27380267207645e+001,-1.01293000599401e+000

6.23331663728396e+004,-2.27380531628795e+001,-1.02705822796107e+000

6.32033049490698e+004,-2.27380803370799e+001,-1.04138318228390e+000

6.40855902071694e+004,-2.27381082633165e+001,-1.05590759504893e+000

6.49801917084985e+004,-2.27381369620664e+001,-1.07063422958483e+000

6.58872813814055e+004,-2.27381664543455e+001,-1.08556588694869e+000

6.68070335542691e+004,-2.27381967617221e+001,-1.10070540642117e+000

6.77396249890018e+004,-2.27382279063298e+001,-1.11605566600689e+000

6.86852349150199e+004,-2.27382599108818e+001,-1.13161958293735e+000

6.96440450636895e+004,-2.27382927986845e+001,-1.14740011418593e+000

7.06162397032520e+004,-2.27383265936515e+001,-1.16340025698232e+000

7.16020056742374e+004,-2.27383613203191e+001,-1.17962304933621e+000

7.26015324253724e+004,-2.27383970038597e+001,-1.19607157056797e+000

7.36150120499896e+004,-2.27384336700981e+001,-1.21274894184143e+000

7.46426393229441e+004,-2.27384713455261e+001,-1.22965832670658e+000

7.56846117380472e+004,-2.27385100573185e+001,-1.24680293164622e+000

7.67411295460207e+004,-2.27385498333490e+001,-1.26418600662956e+000

7.78123957929823e+004,-2.27385907022060e+001,-1.28181084567156e+000

7.88986163594682e+004,-2.27386326932093e+001,-1.29968078739948e+000

7.99999999999995e+004,-2.27386758364273e+001,-1.31779921562368e+000

8.11167583832018e+004,-2.27387201626930e+001,-1.33616955991736e+000

8.22491061324848e+004,-2.27387657036225e+001,-1.35479529620002e+000

8.33972608672892e+004,-2.27388124916315e+001,-1.37367994733063e+000

8.45614432449099e+004,-2.27388605599537e+001,-1.39282708370395e+000

8.57418770029029e+004,-2.27389099426589e+001,-1.41224032385486e+000

8.69387890020841e+004,-2.27389606746713e+001,-1.43192333507001e+000

8.81524092701283e+004,-2.27390127917880e+001,-1.45187983400486e+000

8.93829710457770e+004,-2.27390663306981e+001,-1.47211358730842e+000

9.06307108236633e+004,-2.27391213290018e+001,-1.49262841225439e+000

9.18958683997622e+004,-2.27391778252297e+001,-1.51342817737837e+000

9.31786869174758e+004,-2.27392358588629e+001,-1.53451680312324e+000

9.44794129143618e+004,-2.27392954703521e+001,-1.55589826249115e+000

9.57982963695136e+004,-2.27393567011383e+001,-1.57757658170288e+000

9.71355907516031e+004,-2.27394195936733e+001,-1.59955584086213e+000

9.84915530675926e+004,-2.27394841914397e+001,-1.62184017463079e+000

9.98664439121282e+004,-2.27395505389720e+001,-1.64443377290820e+000

1.01260527517622e+005,-2.27396186818776e+001,-1.66734088151972e+000

1.02674071805032e+005,-2.27396886668579e+001,-1.69056580291209e+000

1.04107348435354e+005,-2.27397605417296e+001,-1.71411289685589e+000

1.05560632861831e+005,-2.27398343554464e+001,-1.73798658115673e+000

1.07034204382888e+005,-2.27399101581204e+001,-1.76219133237396e+000

1.08528346195813e+005,-2.27399880010439e+001,-1.78673168654608e+000

1.10043345451179e+005,-2.27400679367119e+001,-1.81161223992614e+000

1.11579493308032e+005,-2.27401500188432e+001,-1.83683764972360e+000

1.13137084989847e+005,-2.27402343024034e+001,-1.86241263485537e+000

1.14716419841265e+005,-2.27403208436269e+001,-1.88834197670516e+000

1.16317801385624e+005,-2.27404097000387e+001,-1.91463051989126e+000

1.17941537383287e+005,-2.27405009304777e+001,-1.94128317304317e+000

1.19587939890794e+005,-2.27405945951183e+001,-1.96830490958723e+000

1.21257325320831e+005,-2.27406907554931e+001,-1.99570076854094e+000

1.22950014503040e+005,-2.27407894745152e+001,-2.02347585531814e+000

1.24666332745679e+005,-2.27408908165008e+001,-2.05163534254107e+000

1.26406609898139e+005,-2.27409948471913e+001,-2.08018447086448e+000

1.28171180414339e+005,-2.27411016337760e+001,-2.10912854980829e+000

1.29960383416997e+005,-2.27412112449136e+001,-2.13847295860214e+000

1.31774562762811e+005,-2.27413237507547e+001,-2.16822314703886e+000

1.33614067108538e+005,-2.27414392229638e+001,-2.19838463633918e+000

1.35479249978003e+005,-2.27415577347410e+001,-2.22896302002799e+000

1.37370469830040e+005,-2.27416793608437e+001,-2.25996396482154e+000

1.39288090127379e+005,-2.27418041776079e+001,-2.29139321152680e+000

1.41232479406504e+005,-2.27419322629697e+001,-2.32325657595205e+000

1.43204011348474e+005,-2.27420636964858e+001,-2.35555994983211e+000

1.45203064850745e+005,-2.27421985593549e+001,-2.38830930176339e+000

1.47230024099979e+005,-2.27423369344375e+001,-2.42151067815463e+000

1.49285278645888e+005,-2.27424789062766e+001,-2.45517020419102e+000

1.51369223476094e+005,-2.27426245611172e+001,-2.48929408481095e+000

1.53482259092041e+005,-2.27427739869258e+001,-2.52388860570082e+000

1.55624791585964e+005,-2.27429272734099e+001,-2.55896013430032e+000

1.57797232718936e+005,-2.27430845120363e+001,-2.59451512082871e+000

1.59999999999999e+005,-2.27432457960499e+001,-2.63056009932387e+000

1.62233516766403e+005,-2.27434112204914e+001,-2.66710168869904e+000

1.64498212264969e+005,-2.27435808822151e+001,-2.70414659381837e+000

1.66794521734578e+005,-2.27437548799061e+001,-2.74170160658965e+000

1.69122886489819e+005,-2.27439333140970e+001,-2.77977360707640e+000

1.71483754005805e+005,-2.27441162871842e+001,-2.81836956462933e+000

1.73877578004168e+005,-2.27443039034442e+001,-2.85749653903789e+000

1.76304818540256e+005,-2.27444962690486e+001,-2.89716168170539e+000

1.78765942091554e+005,-2.27446934920798e+001,-2.93737223684175e+000

1.81261421647326e+005,-2.27448956825454e+001,-2.97813554268379e+000

1.83791736799524e+005,-2.27451029523929e+001,-3.01945903273532e+000

1.86357373834951e+005,-2.27453154155235e+001,-3.06135023703512e+000

1.88958825828723e+005,-2.27455331878063e+001,-3.10381678344769e+000

1.91596592739027e+005,-2.27457563870913e+001,-3.14686639898241e+000

1.94271181503206e+005,-2.27459851332233e+001,-3.19050691113872e+000

1.96983106135185e+005,-2.27462195480545e+001,-3.23474624928147e+000

1.99732887824256e+005,-2.27464597554580e+001,-3.27959244604375e+000

2.02521055035243e+005,-2.27467058813406e+001,-3.32505363876128e+000

2.05348143610063e+005,-2.27469580536556e+001,-3.37113807093948e+000

2.08214696870707e+005,-2.27472164024167e+001,-3.41785409375069e+000

2.11121265723661e+005,-2.27474810597107e+001,-3.46521016756758e+000

2.14068408765776e+005,-2.27477521597113e+001,-3.51321486352969e+000

2.17056692391625e+005,-2.27480298386939e+001,-3.56187686514754e+000

2.20086690902357e+005,-2.27483142350495e+001,-3.61120496994261e+000

2.23158986616063e+005,-2.27486054893007e+001,-3.66120809112628e+000

2.26274169979693e+005,-2.27489037441179e+001,-3.71189525931762e+000

2.29432839682530e+005,-2.27492091443365e+001,-3.76327562430299e+000

2.32635602771247e+005,-2.27495218369756e+001,-3.81535845683557e+000

2.35883074766574e+005,-2.27498419712576e+001,-3.86815315047831e+000

2.39175879781588e+005,-2.27501696986302e+001,-3.92166922349203e+000

2.42514650641661e+005,-2.27505051727892e+001,-3.97591632076537e+000

2.45900029006080e+005,-2.27508485497039e+001,-4.03090421579464e+000

2.49332665491357e+005,-2.27511999876450e+001,-4.08664281270553e+000

2.52813219796278e+005,-2.27515596472141e+001,-4.14314214832812e+000

2.56342360828676e+005,-2.27519276913774e+001,-4.20041239431577e+000

2.59920766833993e+005,-2.27523042855006e+001,-4.25846385931672e+000

2.63549125525621e+005,-2.27526895973891e+001,-4.31730699119360e+000

2.67228134217075e+005,-2.27530837973305e+001,-4.37695237929583e+000

2.70958499956006e+005,-2.27534870581416e+001,-4.43741075678245e+000

2.74740939660078e+005,-2.27538995552197e+001,-4.49869300299647e+000

2.78576180254757e+005,-2.27543214665986e+001,-4.56081014589352e+000

2.82464958813007e+005,-2.27547529730093e+001,-4.62377336452058e+000

2.86408022696948e+005,-2.27551942579468e+001,-4.68759399155046e+000

2.90406129701488e+005,-2.27556455077416e+001,-4.75228351586743e+000

2.94460048199957e+005,-2.27561069116384e+001,-4.81785358520644e+000

2.98570557291775e+005,-2.27565786618805e+001,-4.88431600884531e+000

3.02738446952187e+005,-2.27570609538019e+001,-4.95168276034976e+000

3.06964518184081e+005,-2.27575539859259e+001,-5.01996598036969e+000

3.11249583171928e+005,-2.27580579600722e+001,-5.08917797948830e+000

3.15594465437872e+005,-2.27585730814717e+001,-5.15933124112031e+000

3.19999999999997e+005,-2.27590995588899e+001,-5.23043842446274e+000

3.24467033532806e+005,-2.27596376047596e+001,-5.30251236749150e+000

3.28996424529938e+005,-2.27601874353225e+001,-5.37556609000810e+000

3.33589043469155e+005,-2.27607492707813e+001,-5.44961279673169e+000

3.38245772979638e+005,-2.27613233354608e+001,-5.52466588043661e+000

3.42967508011610e+005,-2.27619098579813e+001,-5.60073892513160e+000

3.47755156008335e+005,-2.27625090714412e+001,-5.67784570928232e+000

3.52609637080511e+005,-2.27631212136121e+001,-5.75600020907223e+000

3.57531884183106e+005,-2.27637465271455e+001,-5.83521660169987e+000

3.62522843294651e+005,-2.27643852597908e+001,-5.91550926871273e+000

3.67583473599047e+005,-2.27650376646269e+001,-5.99689279937185e+000

3.72714747669902e+005,-2.27657040003051e+001,-6.07938199404783e+000

3.77917651657445e+005,-2.27663845313063e+001,-6.16299186764238e+000

3.83193185478053e+005,-2.27670795282107e+001,-6.24773765303511e+000

3.88542363006410e+005,-2.27677892679811e+001,-6.33363480455164e+000

3.93966212270369e+005,-2.27685140342602e+001,-6.42069900144935e+000

3.99465775648511e+005,-2.27692541176815e+001,-6.50894615141888e+000

4.05042110070485e+005,-2.27700098161951e+001,-6.59839239409685e+000

4.10696287220124e+005,-2.27707814354063e+001,-6.68905410458805e+000

4.16429393741414e+005,-2.27715692889303e+001,-6.78094789699186e+000

4.22242531447321e+005,-2.27723736987600e+001,-6.87409062793123e+000

4.28136817531551e+005,-2.27731949956491e+001,-6.96849940008033e+000

4.34113384783250e+005,-2.27740335195096e+001,-7.06419156568613e+000

4.40173381804713e+005,-2.27748896198238e+001,-7.16118473008280e+000

4.46317973232124e+005,-2.27757636560707e+001,-7.25949675519437e+000

4.52548339959385e+005,-2.27766559981672e+001,-7.35914576302132e+000

4.58865679365059e+005,-2.27775670269234e+001,-7.46015013911038e+000

4.65271205542494e+005,-2.27784971345126e+001,-7.56252853600122e+000

4.71766149533147e+005,-2.27794467249551e+001,-7.66629987665036e+000

4.78351759563174e+005,-2.27804162146155e+001,-7.77148335782617e+000

4.85029301283321e+005,-2.27814060327155e+001,-7.87809845347367e+000

4.91800058012158e+005,-2.27824166218580e+001,-7.98616491804664e+000

4.98665330982714e+005,-2.27834484385667e+001,-8.09570278980371e+000

5.05626439592555e+005,-2.27845019538374e+001,-8.20673239406507e+000

5.12684721657352e+005,-2.27855776537027e+001,-8.31927434643057e+000

5.19841533667984e+005,-2.27866760398093e+001,-8.43334955595363e+000

5.27098251051240e+005,-2.27877976300077e+001,-8.54897922827065e+000

5.34456268434150e+005,-2.27889429589539e+001,-8.66618486868382e+000

5.41916999912011e+005,-2.27901125787226e+001,-8.78498828519675e+000

5.49481879320155e+005,-2.27913070594323e+001,-8.90541159149904e+000

5.57152360509512e+005,-2.27925269898811e+001,-9.02747720990102e+000

5.64929917626012e+005,-2.27937729781937e+001,-9.15120787421667e+000

5.72816045393895e+005,-2.27950456524792e+001,-9.27662663259258e+000

5.80812259402975e+005,-2.27963456614988e+001,-9.40375685028487e+000

5.88920096399912e+005,-2.27976736753435e+001,-9.53262221238048e+000

5.97141114583549e+005,-2.27990303861224e+001,-9.66324672646490e+000

6.05476893904373e+005,-2.28004165086597e+001,-9.79565472523486e+000

6.13929036368161e+005,-2.28018327812018e+001,-9.92987086905505e+000

6.22499166343855e+005,-2.28032799661334e+001,-1.00659201484607e+001

6.31188930875742e+005,-2.28047588507022e+001,-1.02038278866045e+001

6.39999999999992e+005,-2.28062702477533e+001,-1.03436197416484e+001

6.48934067065610e+005,-2.28078149964721e+001,-1.04853217091014e+001

6.57992849059874e+005,-2.28093939631357e+001,-1.06289601241007e+001

6.67178086938309e+005,-2.28110080418733e+001,-1.07745616636406e+001

6.76491545959274e+005,-2.28126581554350e+001,-1.09221533487460e+001

6.85935016023218e+005,-2.28143452559696e+001,-1.10717625465918e+001

6.95510312016668e+005,-2.28160703258108e+001,-1.12234169725687e+001

7.05219274161021e+005,-2.28178343782723e+001,-1.13771446922955e+001

7.15063768366211e+005,-2.28196384584515e+001,-1.15329741235768e+001

7.25045686589301e+005,-2.28214836440430e+001,-1.16909340383080e+001

7.35166947198092e+005,-2.28233710461600e+001,-1.18510535643257e+001

7.45429495339801e+005,-2.28253018101659e+001,-1.20133621872032e+001

7.55835303314889e+005,-2.28272771165154e+001,-1.21778897519926e+001

7.66386370956104e+005,-2.28292981816049e+001,-1.23446664649099e+001

7.77084726012819e+005,-2.28313662586333e+001,-1.25137228949647e+001

7.87932424540735e+005,-2.28334826384728e+001,-1.26850899755315e+001

7.98931551297020e+005,-2.28356486505504e+001,-1.28587990058634e+001

8.10084220140968e+005,-2.28378656637403e+001,-1.30348816525440e+001

8.21392574440247e+005,-2.28401350872673e+001,-1.32133699508782e+001

8.32858787482825e+005,-2.28424583716222e+001,-1.33942963062184e+001

8.44485062894640e+005,-2.28448370094882e+001,-1.35776934952230e+001

8.56273635063099e+005,-2.28472725366804e+001,-1.37635946670474e+001

8.68226769566497e+005,-2.28497665330971e+001,-1.39520333444604e+001

8.80346763609423e+005,-2.28523206236846e+001,-1.41430434248868e+001

8.92635946464246e+005,-2.28549364794148e+001,-1.43366591813697e+001

9.05096679918768e+005,-2.28576158182763e+001,-1.45329152634493e+001

9.17731358730116e+005,-2.28603604062796e+001,-1.47318466979547e+001

9.30542411084985e+005,-2.28631720584764e+001,-1.49334888897041e+001

9.43532299066291e+005,-2.28660526399935e+001,-1.51378776221056e+001

9.56703519126347e+005,-2.28690040670806e+001,-1.53450490576584e+001

9.70058602566640e+005,-2.28720283081742e+001,-1.55550397383443e+001

9.83600116024313e+005,-2.28751273849762e+001,-1.57678865859054e+001

9.97330661965425e+005,-2.28783033735472e+001,-1.59836269020021e+001

1.01125287918511e+006,-2.28815584054161e+001,-1.62022983682436e+001

1.02536944331470e+006,-2.28848946687051e+001,-1.64239390460852e+001

1.03968306733597e+006,-2.28883144092702e+001,-1.66485873765837e+001

1.05419650210248e+006,-2.28918199318573e+001,-1.68762821800053e+001

1.06891253686830e+006,-2.28954136012741e+001,-1.71070626552758e+001

1.08383399982402e+006,-2.28990978435773e+001,-1.73409683792673e+001

1.09896375864031e+006,-2.29028751472759e+001,-1.75780393059104e+001

1.11430472101902e+006,-2.29067480645485e+001,-1.78183157651260e+001

1.12985983525202e+006,-2.29107192124770e+001,-1.80618384615657e+001

1.14563209078779e+006,-2.29147912742936e+001,-1.83086484731510e+001

1.16162451880595e+006,-2.29189670006430e+001,-1.85587872494050e+001

1.17784019279982e+006,-2.29232492108579e+001,-1.88122966095628e+001

1.19428222916709e+006,-2.29276407942479e+001,-1.90692187404539e+001

1.21095378780874e+006,-2.29321447114009e+001,-1.93295961941449e+001

1.22785807273632e+006,-2.29367639954966e+001,-1.95934718853318e+001

1.24499833268771e+006,-2.29415017536311e+001,-1.98608890884732e+001

1.26237786175148e+006,-2.29463611681517e+001,-2.01318914346514e+001

1.27999999999998e+006,-2.29513454980010e+001,-2.04065229081532e+001

1.29786813413122e+006,-2.29564580800691e+001,-2.06848278427575e+001

1.31598569811974e+006,-2.29617023305537e+001,-2.09668509177186e+001

1.33435617387661e+006,-2.29670817463248e+001,-2.12526371534369e+001

1.35298309191855e+006,-2.29725999062948e+001,-2.15422319068027e+001

1.37187003204643e+006,-2.29782604727916e+001,-2.18356808662035e+001

1.39102062403333e+006,-2.29840671929323e+001,-2.21330300461841e+001

1.41043854832204e+006,-2.29900238999978e+001,-2.24343257817472e+001

1.43012753673242e+006,-2.29961345148046e+001,-2.27396147222852e+001

1.45009137317860e+006,-2.30024030470727e+001,-2.30489438251310e+001

1.47033389439618e+006,-2.30088335967876e+001,-2.33623603487174e+001

1.49085899067960e+006,-2.30154303555544e+001,-2.36799118453351e+001

1.51167060662977e+006,-2.30221976079405e+001,-2.40016461534781e+001

1.53277274191220e+006,-2.30291397328062e+001,-2.43276113897674e+001

1.55416945202563e+006,-2.30362612046195e+001,-2.46578559404425e+001

1.57586484908147e+006,-2.30435665947525e+001,-2.49924284524117e+001

1.59786310259404e+006,-2.30510605727569e+001,-2.53313778238510e+001

1.62016844028193e+006,-2.30587479076153e+001,-2.56747531943453e+001

1.64278514888049e+006,-2.30666334689658e+001,-2.60226039345619e+001

1.66571757496565e+006,-2.30747222282950e+001,-2.63749796354477e+001

1.68897012578928e+006,-2.30830192600984e+001,-2.67319300969468e+001

1.71254727012620e+006,-2.30915297430029e+001,-2.70935053162285e+001

1.73645353913299e+006,-2.31002589608474e+001,-2.74597554754214e+001

1.76069352721884e+006,-2.31092123037194e+001,-2.78307309288499e+001

1.78527189292849e+006,-2.31183952689422e+001,-2.82064821897662e+001

1.81019335983753e+006,-2.31278134620087e+001,-2.85870599165780e+001

1.83546271746023e+006,-2.31374725974580e+001,-2.89725148985676e+001

1.86108482216997e+006,-2.31473784996897e+001,-2.93628980411022e+001

1.88706459813258e+006,-2.31575371037122e+001,-2.97582603503345e+001

1.91340703825269e+006,-2.31679544558195e+001,-3.01586529173972e+001

1.94011720513328e+006,-2.31786367141915e+001,-3.05641269020903e+001

1.96720023204862e+006,-2.31895901494141e+001,-3.09747335160702e+001

1.99466132393085e+006,-2.32008211449123e+001,-3.13905240055399e+001

2.02250575837021e+006,-2.32123361972922e+001,-3.18115496334529e+001

2.05073888662940e+006,-2.32241419165861e+001,-3.22378616612364e+001

2.07936613467193e+006,-2.32362450263959e+001,-3.26695113300443e+001

2.10839300420495e+006,-2.32486523639278e+001,-3.31065498415529e+001

2.13782507373659e+006,-2.32613708799142e+001,-3.35490283383132e+001

