Freq.,VOut,OutRef
2.42838976879009e+004,-5.86234063096745e+000,-3.81239776663434e-002

2.46228882668982e+004,-5.86234437879015e+000,-3.86550177119872e-002

2.49666109780322e+004,-5.86234823151723e+000,-3.91934220698803e-002

2.53151318794055e+004,-5.86235219207103e+000,-3.97392914874795e-002

2.56685179512580e+004,-5.86235626345539e+000,-4.02927280265041e-002

2.60268371088386e+004,-5.86236044875692e+000,-4.08538350837401e-002

2.63901582154578e+004,-5.86236475114799e+000,-4.14227174014203e-002

2.67585510957221e+004,-5.86236917388688e+000,-4.19994810950393e-002

2.71320865489533e+004,-5.86237372032273e+000,-4.25842336527044e-002

2.75108363627948e+004,-5.86237839389700e+000,-4.31770839555894e-002

2.78948733270080e+004,-5.86238319814469e+000,-4.37781423009679e-002

2.82842712474618e+004,-5.86238813669949e+000,-4.43875204011107e-002

2.86791049603164e+004,-5.86239321329402e+000,-4.50053314134167e-002

2.90794503464061e+004,-5.86239843176323e+000,-4.56316899501188e-002

2.94853843458219e+004,-5.86240379604788e+000,-4.62667120898585e-002

2.98969849726987e+004,-5.86240931019643e+000,-4.69105153971656e-002

3.03143313302078e+004,-5.86241497836860e+000,-4.75632189347844e-002

3.07375036257601e+004,-5.86242080483783e+000,-4.82249432807077e-002

3.11665831864199e+004,-5.86242679399447e+000,-4.88958105427479e-002

3.16016524745350e+004,-5.86243295034885e+000,-4.95759443735662e-002

3.20427951035848e+004,-5.86243927853493e+000,-5.02654699826226e-002

3.24900958542493e+004,-5.86244578331201e+000,-5.09645141607428e-002

3.29436406907028e+004,-5.86245246957095e+000,-5.16732052769176e-002

3.34035167771346e+004,-5.86245934233463e+000,-5.23916733116571e-002

3.38698124945009e+004,-5.86246640676244e+000,-5.31200498653047e-002

3.43426174575100e+004,-5.86247366815568e+000,-5.38584681607219e-002

3.48220225318448e+004,-5.86248113195833e+000,-5.46070630768334e-002

3.53081198516260e+004,-5.86248880376233e+000,-5.53659711529111e-002

3.58010028371187e+004,-5.86249668931130e+000,-5.61353306031975e-002

3.63007662126863e+004,-5.86250479450520e+000,-5.69152813265937e-002

3.68075060249948e+004,-5.86251312540251e+000,-5.77059649323129e-002

3.73213196614721e+004,-5.86252168822716e+000,-5.85075247349621e-002

3.78423058690237e+004,-5.86253048936898e+000,-5.93201057927717e-002

3.83705647730104e+004,-5.86253953539196e+000,-6.01438548947012e-002

3.89061978964912e+004,-5.86254883303569e+000,-6.09789205930648e-002

3.94493081797342e+004,-5.86255838922247e+000,-6.18254531992923e-002

3.99999999999998e+004,-5.86256821105921e+000,-6.26836048131405e-002

4.05583791916010e+004,-5.86257830584423e+000,-6.35535293217425e-002

4.11245530662425e+004,-5.86258868107154e+000,-6.44353824150894e-002

4.16986304336447e+004,-5.86259934443539e+000,-6.53293215991007e-002

4.22807216224550e+004,-5.86261030383574e+000,-6.62355062037845e-002

4.28709385014515e+004,-5.86262156738400e+000,-6.71540973902910e-002

4.34693945010421e+004,-5.86263314340706e+000,-6.80852581684216e-002

4.40762046350642e+004,-5.86264504045270e+000,-6.90291534063079e-002

4.46914855228886e+004,-5.86265726729760e+000,-6.99859498227116e-002

4.53153554118317e+004,-5.86266983294934e+000,-7.09558160187932e-002

4.59479341998812e+004,-5.86268274665519e+000,-7.19389224667783e-002

4.65893434587380e+004,-5.86269601790614e+000,-7.29354415278362e-002

4.72397064571810e+004,-5.86270965644422e+000,-7.39455474505710e-002

4.78991481847569e+004,-5.86272367226648e+000,-7.49694163905138e-002

4.85677953758016e+004,-5.86273807563444e+000,-7.60072263941922e-002

4.92457765337964e+004,-5.86275287707786e+000,-7.70591574199947e-002

4.99332219560642e+004,-5.86276808740192e+000,-7.81253913369047e-002

5.06302637588109e+004,-5.86278371769471e+000,-7.92061119217565e-002

5.13370359025159e+004,-5.86279977933254e+000,-8.03015048699264e-002

5.20536742176771e+004,-5.86281628398822e+000,-8.14117577859987e-002

5.27803164309155e+004,-5.86283324363681e+000,-8.25370601928102e-002

5.35171021914442e+004,-5.86285067056324e+000,-8.36776035261348e-002

5.42641730979066e+004,-5.86286857737059e+000,-8.48335811246440e-002

5.50216727255895e+004,-5.86288697698482e+000,-8.60051882447587e-002

5.57897466540159e+004,-5.86290588266589e+000,-8.71926220313834e-002

5.65685424949235e+004,-5.86292530801145e+000,-8.83960815378362e-002

5.73582099206328e+004,-5.86294526696811e+000,-8.96157676946361e-002

5.81589006928121e+004,-5.86296577383659e+000,-9.08518833190944e-002

5.89707686916437e+004,-5.86298684328140e+000,-9.21046330938128e-002

5.97939699453972e+004,-5.86300849033805e+000,-9.33742235602102e-002

6.06286626604156e+004,-5.86303073042137e+000,-9.46608631057423e-002

6.14750072515201e+004,-5.86305357933468e+000,-9.59647619419891e-002

6.23331663728396e+004,-5.86307705327647e+000,-9.72861321006139e-002

6.32033049490698e+004,-5.86310116885064e+000,-9.86251874030614e-002

6.40855902071694e+004,-5.86312594307435e+000,-9.99821434461102e-002

6.49801917084985e+004,-5.86315139338648e+000,-1.01357217581301e-001

6.58872813814055e+004,-5.86317753765736e+000,-1.02750628885075e-001

6.68070335542691e+004,-5.86320439419624e+000,-1.04162598141566e-001

6.77396249890018e+004,-5.86323198176232e+000,-1.05593347802256e-001

6.86852349150199e+004,-5.86326031957105e+000,-1.07043101971979e-001

6.96440450636895e+004,-5.86328942730627e+000,-1.08512086357907e-001

7.06162397032520e+004,-5.86331932512715e+000,-1.10000528248696e-001

7.16020056742374e+004,-5.86335003367853e+000,-1.11508656468907e-001

7.26015324253724e+004,-5.86338157409947e+000,-1.13036701345333e-001

7.36150120499896e+004,-5.86341396803335e+000,-1.14584894658042e-001

7.46426393229441e+004,-5.86344723763719e+000,-1.16153469594977e-001

7.56846117380472e+004,-5.86348140558967e+000,-1.17742660713006e-001

7.67411295460207e+004,-5.86351649510236e+000,-1.19352703874222e-001

7.78123957929823e+004,-5.86355252992803e+000,-1.20983836198649e-001

7.88986163594682e+004,-5.86358953437026e+000,-1.22636296004466e-001

7.99999999999995e+004,-5.86362753329201e+000,-1.24310322752950e-001

8.11167583832018e+004,-5.86366655212646e+000,-1.26006156973633e-001

8.22491061324848e+004,-5.86370661688450e+000,-1.27724040208691e-001

8.33972608672892e+004,-5.86374775416498e+000,-1.29464214933490e-001

8.45614432449099e+004,-5.86378999116292e+000,-1.31226924488085e-001

8.57418770029029e+004,-5.86383335567908e+000,-1.33012412994463e-001

8.69387890020841e+004,-5.86387787612827e+000,-1.34820925277168e-001

8.81524092701283e+004,-5.86392358154801e+000,-1.36652706777002e-001

8.93829710457770e+004,-5.86397050160676e+000,-1.38508003461606e-001

9.06307108236633e+004,-5.86401866661223e+000,-1.40387061731630e-001

9.18958683997622e+004,-5.86406810751947e+000,-1.42290128320196e-001

9.31786869174758e+004,-5.86411885593843e+000,-1.44217450193046e-001

9.44794129143618e+004,-5.86417094414087e+000,-1.46169274442949e-001

9.57982963695136e+004,-5.86422440506866e+000,-1.48145848171527e-001

9.71355907516031e+004,-5.86427927233866e+000,-1.50147418384850e-001

9.84915530675926e+004,-5.86433558025099e+000,-1.52174231860667e-001

9.98664439121282e+004,-5.86439336379334e+000,-1.54226535033585e-001

1.01260527517622e+005,-5.86445265864720e+000,-1.56304573859627e-001

1.02674071805032e+005,-5.86451350119300e+000,-1.58408593681019e-001

1.04107348435354e+005,-5.86457592851401e+000,-1.60538839089058e-001

1.05560632861831e+005,-5.86463997840011e+000,-1.62695553780988e-001

1.07034204382888e+005,-5.86470568935174e+000,-1.64878980404923e-001

1.08528346195813e+005,-5.86477310058159e+000,-1.67089360411231e-001

1.10043345451179e+005,-5.86484225201769e+000,-1.69326933885166e-001

1.11579493308032e+005,-5.86491318430276e+000,-1.71591939392587e-001

1.13137084989847e+005,-5.86498593879587e+000,-1.73884613802000e-001

1.14716419841265e+005,-5.86506055757186e+000,-1.76205192109313e-001

1.16317801385624e+005,-5.86513708341880e+000,-1.78553907264809e-001

1.17941537383287e+005,-5.86521555983648e+000,-1.80930989981899e-001

1.19587939890794e+005,-5.86529603103297e+000,-1.83336668546286e-001

1.21257325320831e+005,-5.86537854191924e+000,-1.85771168627143e-001

1.22950014503040e+005,-5.86546313810431e+000,-1.88234713070709e-001

1.24666332745679e+005,-5.86554986588783e+000,-1.90727521699308e-001

1.26406609898139e+005,-5.86563877225185e+000,-1.93249811101827e-001

1.28171180414339e+005,-5.86572990485197e+000,-1.95801794415052e-001

1.29960383416997e+005,-5.86582331200529e+000,-1.98383681113359e-001

1.31774562762811e+005,-5.86591904267870e+000,-2.00995676780192e-001

1.33614067108538e+005,-5.86601714647465e+000,-2.03637982884480e-001

1.35479249978003e+005,-5.86611767361632e+000,-2.06310796544128e-001

1.37370469830040e+005,-5.86622067492803e+000,-2.09014310307098e-001

1.39288090127379e+005,-5.86632620181937e+000,-2.11748711894399e-001

1.41232479406504e+005,-5.86643430626132e+000,-2.14514183978173e-001

1.43204011348474e+005,-5.86654504076520e+000,-2.17310903927508e-001

1.45203064850745e+005,-5.86665845835705e+000,-2.20139043569318e-001

1.47230024099979e+005,-5.86677461255070e+000,-2.22998768941232e-001

1.49285278645888e+005,-5.86689355731910e+000,-2.25890240040428e-001

1.51369223476094e+005,-5.86701534706230e+000,-2.28813610580527e-001

1.53482259092041e+005,-5.86714003657423e+000,-2.31769027738748e-001

1.55624791585964e+005,-5.86726768100652e+000,-2.34756631908659e-001

1.57797232718936e+005,-5.86739833582995e+000,-2.37776556452317e-001

1.59999999999999e+005,-5.86753205679362e+000,-2.40828927452784e-001

1.62233516766403e+005,-5.86766889988092e+000,-2.43913863472663e-001

1.64498212264969e+005,-5.86780892126326e+000,-2.47031475311425e-001

1.66794521734578e+005,-5.86795217725092e+000,-2.50181865769664e-001

1.69122886489819e+005,-5.86809872424212e+000,-2.53365129410099e-001

1.71483754005805e+005,-5.86824861866659e+000,-2.56581352339445e-001

1.73877578004168e+005,-5.86840191692894e+000,-2.59830611982972e-001

1.76304818540256e+005,-5.86855867534832e+000,-2.63112976866754e-001

1.78765942091554e+005,-5.86871895009355e+000,-2.66428506420907e-001

1.81261421647326e+005,-5.86888279711767e+000,-2.69777250775434e-001

1.83791736799524e+005,-5.86905027208710e+000,-2.73159250581533e-001

1.86357373834951e+005,-5.86922143030965e+000,-2.76574536830851e-001

1.88958825828723e+005,-5.86939632665742e+000,-2.80023130703043e-001

1.91596592739027e+005,-5.86957501548848e+000,-2.83505043410958e-001

1.94271181503206e+005,-5.86975755056407e+000,-2.87020276074678e-001

1.96983106135185e+005,-5.86994398496304e+000,-2.90568819605602e-001

1.99732887824256e+005,-5.87013437099332e+000,-2.94150654610241e-001

2.02521055035243e+005,-5.87032876010085e+000,-2.97765751309463e-001

2.05348143610063e+005,-5.87052720277348e+000,-3.01414069491260e-001

2.08214696870707e+005,-5.87072974844429e+000,-3.05095558470780e-001

2.11121265723661e+005,-5.87093644539096e+000,-3.08810157080493e-001

2.14068408765776e+005,-5.87114734063174e+000,-3.12557793690103e-001

2.17056692391625e+005,-5.87136247981905e+000,-3.16338386250662e-001

2.20086690902357e+005,-5.87158190713163e+000,-3.20151842359628e-001

2.23158986616063e+005,-5.87180566516221e+000,-3.23998059369357e-001

2.26274169979693e+005,-5.87203379480397e+000,-3.27876924519288e-001

2.29432839682530e+005,-5.87226633513509e+000,-3.31788315099490e-001

2.32635602771247e+005,-5.87250332330020e+000,-3.35732098657069e-001

2.35883074766574e+005,-5.87274479439119e+000,-3.39708133229130e-001

2.39175879781588e+005,-5.87299078132518e+000,-3.43716267624316e-001

2.42514650641661e+005,-5.87324131472269e+000,-3.47756341730622e-001

2.45900029006080e+005,-5.87349642278304e+000,-3.51828186876415e-001

2.49332665491357e+005,-5.87375613115981e+000,-3.55931626227097e-001

2.52813219796278e+005,-5.87402046283601e+000,-3.60066475222503e-001

2.56342360828676e+005,-5.87428943799838e+000,-3.64232542063956e-001

2.59920766833993e+005,-5.87456307391151e+000,-3.68429628247471e-001

2.63549125525621e+005,-5.87484138479402e+000,-3.72657529133597e-001

2.67228134217075e+005,-5.87512438169332e+000,-3.76916034578733e-001

2.70958499956006e+005,-5.87541207236328e+000,-3.81204929603293e-001

2.74740939660078e+005,-5.87570446114222e+000,-3.85523995116991e-001

2.78576180254757e+005,-5.87600154883461e+000,-3.89873008682449e-001

2.82464958813007e+005,-5.87630333259270e+000,-3.94251745343698e-001

2.86408022696948e+005,-5.87660980580367e+000,-3.98659978488215e-001

2.90406129701488e+005,-5.87692095797803e+000,-4.03097480771881e-001

2.94460048199957e+005,-5.87723677464244e+000,-4.07564025088433e-001

2.98570557291775e+005,-5.87755723723813e+000,-4.12059385581397e-001

3.02738446952187e+005,-5.87788232302114e+000,-4.16583338720461e-001

3.06964518184081e+005,-5.87821200497106e+000,-4.21135664407906e-001

3.11249583171928e+005,-5.87854625170271e+000,-4.25716147146400e-001

3.15594465437872e+005,-5.87888502738579e+000,-4.30324577243247e-001

3.19999999999997e+005,-5.87922829167054e+000,-4.34960752061762e-001

3.24467033532806e+005,-5.87957599962046e+000,-4.39624477315294e-001

3.28996424529938e+005,-5.87992810165240e+000,-4.44315568404389e-001

3.33589043469155e+005,-5.88028454348587e+000,-4.49033851783602e-001

3.38245772979638e+005,-5.88064526609957e+000,-4.53779166373497e-001

3.42967508011610e+005,-5.88101020569738e+000,-4.58551365001976e-001

3.47755156008335e+005,-5.88137929368385e+000,-4.63350315874845e-001

3.52609637080511e+005,-5.88175245664943e+000,-4.68175904074145e-001

3.57531884183106e+005,-5.88212961636532e+000,-4.73028033083439e-001

3.62522843294651e+005,-5.88251068978951e+000,-4.77906626327480e-001

3.67583473599047e+005,-5.88289558908319e+000,-4.82811628732352e-001

3.72714747669902e+005,-5.88328422163805e+000,-4.87743008298410e-001

3.77917651657445e+005,-5.88367649011490e+000,-4.92700757680359e-001

3.83193185478053e+005,-5.88407229249417e+000,-4.97684895769762e-001

3.88542363006410e+005,-5.88447152213771e+000,-5.02695469278566e-001

3.93966212270369e+005,-5.88487406786162e+000,-5.07732554322568e-001

3.99465775648511e+005,-5.88527981402243e+000,-5.12796257984264e-001

4.05042110070485e+005,-5.88568864061347e+000,-5.17886719871992e-001

4.10696287220124e+005,-5.88610042337392e+000,-5.23004113654525e-001

4.16429393741414e+005,-5.88651503390960e+000,-5.28148648569584e-001

4.22242531447321e+005,-5.88693233982404e+000,-5.33320570913701e-001

4.28136817531551e+005,-5.88735220486290e+000,-5.38520165482427e-001

4.34113384783250e+005,-5.88777448906743e+000,-5.43747756987671e-001

4.40173381804713e+005,-5.88819904894026e+000,-5.49003711420988e-001

4.46317973232124e+005,-5.88862573762088e+000,-5.54288437372382e-001

4.52548339959385e+005,-5.88905440507076e+000,-5.59602387301753e-001

4.58865679365059e+005,-5.88948489826956e+000,-5.64946058742090e-001

4.65271205542494e+005,-5.88991706141838e+000,-5.70319995455197e-001

4.71766149533147e+005,-5.89035073615332e+000,-5.75724788511888e-001

4.78351759563174e+005,-5.89078576176576e+000,-5.81161077309639e-001

4.85029301283321e+005,-5.89122197543063e+000,-5.86629550516960e-001

4.91800058012158e+005,-5.89165921244101e+000,-5.92130946940853e-001

4.98665330982714e+005,-5.89209730644869e+000,-5.97666056319120e-001

5.05626439592555e+005,-5.89253608970951e+000,-6.03235720032056e-001

5.12684721657352e+005,-5.89297539333418e+000,-6.08840831726976e-001

5.19841533667984e+005,-5.89341504754134e+000,-6.14482337864817e-001

5.27098251051240e+005,-5.89385488191415e+000,-6.20161238177185e-001

5.34456268434150e+005,-5.89429472565900e+000,-6.25878586035427e-001

5.41916999912011e+005,-5.89473440786448e+000,-6.31635488736168e-001

5.49481879320155e+005,-5.89517375776146e+000,-6.37433107694689e-001

5.57152360509512e+005,-5.89561260498221e+000,-6.43272658552405e-001

5.64929917626012e+005,-5.89605077981773e+000,-6.49155411198537e-001

5.72816045393895e+005,-5.89648811347385e+000,-6.55082689700200e-001

5.80812259402975e+005,-5.89692443832238e+000,-6.61055872156186e-001

5.88920096399912e+005,-5.89735958815044e+000,-6.67076390457489e-001

5.97141114583549e+005,-5.89779339840372e+000,-6.73145729971783e-001

6.05476893904373e+005,-5.89822570642423e+000,-6.79265429150877e-001

6.13929036368161e+005,-5.89865635168263e+000,-6.85437079056475e-001

6.22499166343855e+005,-5.89908517600304e+000,-6.91662322815786e-001

6.31188930875742e+005,-5.89951202378050e+000,-6.97942855006409e-001

6.39999999999992e+005,-5.89993674218996e+000,-7.04280420976517e-001

6.48934067065610e+005,-5.90035918138695e+000,-7.10676816100020e-001

6.57992849059874e+005,-5.90077919469834e+000,-7.17133884975790e-001

6.67178086938309e+005,-5.90119663880394e+000,-7.23653520570169e-001

6.76491545959274e+005,-5.90161137390734e+000,-7.30237663312952e-001

6.85935016023218e+005,-5.90202326389631e+000,-7.36888300147226e-001

6.95510312016668e+005,-5.90243217649241e+000,-7.43607463536575e-001

7.05219274161021e+005,-5.90283798338926e+000,-7.50397230440577e-001

7.15063768366211e+005,-5.90324056037891e+000,-7.57259721259814e-001

7.25045686589301e+005,-5.90363978746731e+000,-7.64197098751251e-001

7.35166947198092e+005,-5.90403554897776e+000,-7.71211566926358e-001

7.45429495339801e+005,-5.90442773364195e+000,-7.78305369935059e-001

7.55835303314889e+005,-5.90481623468014e+000,-7.85480790933299e-001

7.66386370956104e+005,-5.90520094986866e+000,-7.92740150951734e-001

7.77084726012819e+005,-5.90558178159629e+000,-8.00085807756269e-001

7.87932424540735e+005,-5.90595863690862e+000,-8.07520154716959e-001

7.98931551297020e+005,-5.90633142754089e+000,-8.15045619684039e-001

8.10084220140968e+005,-5.90670006994007e+000,-8.22664663873300e-001

8.21392574440247e+005,-5.90706448527562e+000,-8.30379780769866e-001

8.32858787482825e+005,-5.90742459943921e+000,-8.38193495053972e-001

8.44485062894640e+005,-5.90778034303482e+000,-8.46108361547243e-001

8.56273635063099e+005,-5.90813165135797e+000,-8.54126964189367e-001

8.68226769566497e+005,-5.90847846436578e+000,-8.62251915044633e-001

8.80346763609423e+005,-5.90882072663750e+000,-8.70485853343233e-001

8.92635946464246e+005,-5.90915838732628e+000,-8.78831444559439e-001

9.05096679918768e+005,-5.90949140010257e+000,-8.87291379528555e-001

9.17731358730116e+005,-5.90981972308912e+000,-8.95868373608437e-001

9.30542411084985e+005,-5.91014331878892e+000,-9.04565165883909e-001

9.43532299066291e+005,-5.91046215400596e+000,-9.13384518416150e-001

9.56703519126347e+005,-5.91077619975926e+000,-9.22329215542818e-001

9.70058602566640e+005,-5.91108543119074e+000,-9.31402063227573e-001

9.83600116024313e+005,-5.91138982746799e+000,-9.40605888456902e-001

9.97330661965425e+005,-5.91168937168146e+000,-9.49943538692338e-001

1.01125287918511e+006,-5.91198405073673e+000,-9.59417881375615e-001

1.02536944331470e+006,-5.91227385524349e+000,-9.69031803483570e-001

1.03968306733597e+006,-5.91255877939990e+000,-9.78788211140584e-001

1.05419650210248e+006,-5.91283882087424e+000,-9.88690029282567e-001

1.06891253686830e+006,-5.91311398068379e+000,-9.98740201374517e-001

1.08383399982402e+006,-5.91338426307070e+000,-1.00894168918546e+000

1.09896375864031e+006,-5.91364967537667e+000,-1.01929747261235e+000

1.11430472101902e+006,-5.91391022791588e+000,-1.02981054955898e+000

1.12985983525202e+006,-5.91416593384629e+000,-1.04048393586867e+000

1.14563209078779e+006,-5.91441680904076e+000,-1.05132066530696e+000

1.16162451880595e+006,-5.91466287195736e+000,-1.06232378959621e+000

1.17784019279982e+006,-5.91490414351001e+000,-1.07349637849836e+000

1.19428222916709e+006,-5.91514064693871e+000,-1.08484151994981e+000

1.21095378780874e+006,-5.91537240768066e+000,-1.09636232024309e+000

1.22785807273632e+006,-5.91559945324252e+000,-1.10806190425186e+000

1.24499833268771e+006,-5.91582181307292e+000,-1.11994341570795e+000

1.26237786175148e+006,-5.91603951843723e+000,-1.13201001751511e+000

1.27999999999998e+006,-5.91625260229294e+000,-1.14426489211248e+000

1.29786813413122e+006,-5.91646109916735e+000,-1.15671124187553e+000

1.31598569811974e+006,-5.91666504503736e+000,-1.16935228955562e+000

1.33435617387661e+006,-5.91686447721043e+000,-1.18219127876525e+000

1.35298309191855e+006,-5.91705943420909e+000,-1.19523147449015e+000

1.37187003204643e+006,-5.91724995565679e+000,-1.20847616364654e+000

1.39102062403333e+006,-5.91743608216634e+000,-1.22192865566897e+000

1.41043854832204e+006,-5.91761785523191e+000,-1.23559228312800e+000

1.43012753673242e+006,-5.91779531712232e+000,-1.24947040238583e+000

1.45009137317860e+006,-5.91796851077825e+000,-1.26356639427662e+000

1.47033389439618e+006,-5.91813747971163e+000,-1.27788366481799e+000

1.49085899067960e+006,-5.91830226790814e+000,-1.29242564594972e+000

1.51167060662977e+006,-5.91846291973234e+000,-1.30719579629881e+000

1.53277274191220e+006,-5.91861947983633e+000,-1.32219760196776e+000

1.55416945202563e+006,-5.91877199307056e+000,-1.33743457734821e+000

1.57586484908147e+006,-5.91892050439796e+000,-1.35291026595842e+000

1.59786310259404e+006,-5.91906505881127e+000,-1.36862824129616e+000

1.62016844028193e+006,-5.91920570125254e+000,-1.38459210771960e+000

1.64278514888049e+006,-5.91934247653637e+000,-1.40080550134085e+000

1.66571757496565e+006,-5.91947542927491e+000,-1.41727209094300e+000

1.68897012578928e+006,-5.91960460380700e+000,-1.43399557890858e+000

1.71254727012620e+006,-5.91973004412877e+000,-1.45097970217019e+000

1.73645353913299e+006,-5.91985179382779e+000,-1.46822823317193e+000

1.76069352721884e+006,-5.91996989601942e+000,-1.48574498084834e+000

1.78527189292849e+006,-5.92008439328578e+000,-1.50353379161706e+000

1.81019335983753e+006,-5.92019532761751e+000,-1.52159855038167e+000

1.83546271746023e+006,-5.92030274035762e+000,-1.53994318155098e+000

1.86108482216997e+006,-5.92040667214754e+000,-1.55857165006877e+000

1.88706459813258e+006,-5.92050716287623e+000,-1.57748796245303e+000

1.91340703825269e+006,-5.92060425163054e+000,-1.59669616784907e+000

1.94011720513328e+006,-5.92069797664811e+000,-1.61620035909177e+000

1.96720023204862e+006,-5.92078837527248e+000,-1.63600467377629e+000

1.99466132393085e+006,-5.92087548390975e+000,-1.65611329534075e+000

2.02250575837021e+006,-5.92095933798725e+000,-1.67653045415747e+000

2.05073888662940e+006,-5.92103997191406e+000,-1.69726042863162e+000

2.07936613467193e+006,-5.92111741904327e+000,-1.71830754630972e+000

2.10839300420495e+006,-5.92119171163533e+000,-1.73967618499808e+000

2.13782507373659e+006,-5.92126288082350e+000,-1.76137077388678e+000

