Freq.,VOut,OutRef
1.81503831063432e+004,-1.79505754725013e+001,-3.78213625603666e-001

1.84037530124975e+004,-1.79505780233940e+001,-3.83492949255651e-001

1.86606598307361e+004,-1.79505806459043e+001,-3.88845955027189e-001

1.89211529345119e+004,-1.79505833420400e+001,-3.94273670868325e-001

1.91852823865052e+004,-1.79505861138651e+001,-3.99777139052844e-001

1.94530989482457e+004,-1.79505889635016e+001,-4.05357416376863e-001

1.97246540898671e+004,-1.79505918931301e+001,-4.11015574361891e-001

1.99999999999999e+004,-1.79505949049928e+001,-4.16752699456661e-001

2.02791895958005e+004,-1.79505980013943e+001,-4.22569893245354e-001

2.05622765331213e+004,-1.79506011847033e+001,-4.28468272659660e-001

2.08493152168224e+004,-1.79506044573553e+001,-4.34448970187026e-001

2.11403608112276e+004,-1.79506078218531e+001,-4.40513134092109e-001

2.14354692507258e+004,-1.79506112807698e+001,-4.46661928630519e-001

2.17346972505211e+004,-1.79506148367501e+001,-4.52896534274240e-001

2.20381023175322e+004,-1.79506184925128e+001,-4.59218147932604e-001

2.23457427614443e+004,-1.79506222508523e+001,-4.65627983184826e-001

2.26576777059159e+004,-1.79506261146408e+001,-4.72127270507741e-001

2.29739670999406e+004,-1.79506300868312e+001,-4.78717257508841e-001

2.32946717293690e+004,-1.79506341704581e+001,-4.85399209168026e-001

2.36198532285905e+004,-1.79506383686408e+001,-4.92174408074382e-001

2.39495740923785e+004,-1.79506426845860e+001,-4.99044154670592e-001

2.42838976879009e+004,-1.79506471215892e+001,-5.06009767500466e-001

2.46228882668982e+004,-1.79506516830381e+001,-5.13072583460712e-001

2.49666109780322e+004,-1.79506563724143e+001,-5.20233958053049e-001

2.53151318794055e+004,-1.79506611932967e+001,-5.27495265642375e-001

2.56685179512580e+004,-1.79506661493636e+001,-5.34857899716635e-001

2.60268371088386e+004,-1.79506712443959e+001,-5.42323273152537e-001

2.63901582154578e+004,-1.79506764822793e+001,-5.49892818482627e-001

2.67585510957221e+004,-1.79506818670080e+001,-5.57567988167827e-001

2.71320865489533e+004,-1.79506874026867e+001,-5.65350254871861e-001

2.75108363627948e+004,-1.79506930935347e+001,-5.73241111739458e-001

2.78948733270080e+004,-1.79506989438883e+001,-5.81242072680843e-001

2.82842712474618e+004,-1.79507049582040e+001,-5.89354672658294e-001

2.86791049603164e+004,-1.79507111410624e+001,-5.97580467974084e-001

2.90794503464061e+004,-1.79507174971710e+001,-6.05921036568455e-001

2.94853843458219e+004,-1.79507240313681e+001,-6.14377978314560e-001

2.98969849726987e+004,-1.79507307486260e+001,-6.22952915323030e-001

3.03143313302078e+004,-1.79507376540547e+001,-6.31647492247767e-001

3.07375036257601e+004,-1.79507447529063e+001,-6.40463376595591e-001

3.11665831864199e+004,-1.79507520505779e+001,-6.49402259041535e-001

3.16016524745350e+004,-1.79507595526162e+001,-6.58465853749204e-001

3.20427951035848e+004,-1.79507672647216e+001,-6.67655898690588e-001

3.24900958542493e+004,-1.79507751927518e+001,-6.76974155976623e-001

3.29436406907028e+004,-1.79507833427270e+001,-6.86422412187075e-001

3.34035167771346e+004,-1.79507917208332e+001,-6.96002478708254e-001

3.38698124945009e+004,-1.79508003334277e+001,-7.05716192072172e-001

3.43426174575100e+004,-1.79508091870433e+001,-7.15565414303267e-001

3.48220225318448e+004,-1.79508182883930e+001,-7.25552033266511e-001

3.53081198516260e+004,-1.79508276443750e+001,-7.35677963024075e-001

3.58010028371187e+004,-1.79508372620777e+001,-7.45945144192661e-001

3.63007662126863e+004,-1.79508471487847e+001,-7.56355544308706e-001

3.68075060249948e+004,-1.79508573119803e+001,-7.66911158195391e-001

3.73213196614721e+004,-1.79508677593548e+001,-7.77614008338034e-001

3.78423058690237e+004,-1.79508784988100e+001,-7.88466145261935e-001

3.83705647730104e+004,-1.79508895384647e+001,-7.99469647916180e-001

3.89061978964912e+004,-1.79509008866613e+001,-8.10626624059605e-001

3.94493081797342e+004,-1.79509125519705e+001,-8.21939210659581e-001

3.99999999999998e+004,-1.79509245431988e+001,-8.33409574285109e-001

4.05583791916010e+004,-1.79509368693936e+001,-8.45039911515160e-001

4.11245530662425e+004,-1.79509495398506e+001,-8.56832449344348e-001

4.16986304336447e+004,-1.79509625641198e+001,-8.68789445600659e-001

4.22807216224550e+004,-1.79509759520125e+001,-8.80913189363611e-001

4.28709385014515e+004,-1.79509897136081e+001,-8.93206001389105e-001

4.34693945010421e+004,-1.79510038592614e+001,-9.05670234542118e-001

4.40762046350642e+004,-1.79510183996099e+001,-9.18308274231185e-001

4.46914855228886e+004,-1.79510333455812e+001,-9.31122538851902e-001

4.53153554118317e+004,-1.79510487084003e+001,-9.44115480234585e-001

4.59479341998812e+004,-1.79510644995981e+001,-9.57289584096818e-001

4.65893434587380e+004,-1.79510807310192e+001,-9.70647370502996e-001

4.72397064571810e+004,-1.79510974148296e+001,-9.84191394330668e-001

4.78991481847569e+004,-1.79511145635260e+001,-9.97924245740241e-001

4.85677953758016e+004,-1.79511321899439e+001,-1.01184855065227e+000

4.92457765337964e+004,-1.79511503072664e+001,-1.02596697123214e+000

4.99332219560642e+004,-1.79511689290335e+001,-1.04028220637675e+000

5.06302637588109e+004,-1.79511880691513e+001,-1.05479699221304e+000

5.13370359025159e+004,-1.79512077419014e+001,-1.06951410259636e+000

5.20536742176771e+004,-1.79512279619506e+001,-1.08443634962195e+000

5.27803164309155e+004,-1.79512487443610e+001,-1.09956658413581e+000

5.35171021914442e+004,-1.79512701046000e+001,-1.11490769625928e+000

5.42641730979066e+004,-1.79512920585507e+001,-1.13046261591288e+000

5.50216727255895e+004,-1.79513146225226e+001,-1.14623431335312e+000

5.57897466540159e+004,-1.79513378132626e+001,-1.16222579971011e+000

5.65685424949235e+004,-1.79513616479659e+001,-1.17844012753773e+000

5.73582099206328e+004,-1.79513861442872e+001,-1.19488039136602e+000

5.81589006928121e+004,-1.79514113203531e+001,-1.21154972826174e+000

5.89707686916437e+004,-1.79514371947731e+001,-1.22845131839651e+000

5.97939699453972e+004,-1.79514637866523e+001,-1.24558838562257e+000

6.06286626604156e+004,-1.79514911156035e+001,-1.26296419805180e+000

6.14750072515201e+004,-1.79515192017603e+001,-1.28058206864700e+000

6.23331663728396e+004,-1.79515480657894e+001,-1.29844535581662e+000

6.32033049490698e+004,-1.79515777289044e+001,-1.31655746401813e+000

6.40855902071694e+004,-1.79516082128793e+001,-1.33492184436758e+000

6.49801917084985e+004,-1.79516395400616e+001,-1.35354199525896e+000

6.58872813814055e+004,-1.79516717333873e+001,-1.37242146298785e+000

6.68070335542691e+004,-1.79517048163946e+001,-1.39156384238418e+000

6.77396249890018e+004,-1.79517388132388e+001,-1.41097277745320e+000

6.86852349150199e+004,-1.79517737487073e+001,-1.43065196202308e+000

6.96440450636895e+004,-1.79518096482346e+001,-1.45060514039884e+000

7.06162397032520e+004,-1.79518465379179e+001,-1.47083610802770e+000

7.16020056742374e+004,-1.79518844445331e+001,-1.49134871216854e+000

7.26015324253724e+004,-1.79519233955508e+001,-1.51214685257068e+000

7.36150120499896e+004,-1.79519634191527e+001,-1.53323448216209e+000

7.46426393229441e+004,-1.79520045442483e+001,-1.55461560774283e+000

7.56846117380472e+004,-1.79520468004922e+001,-1.57629429068746e+000

7.67411295460207e+004,-1.79520902183007e+001,-1.59827464765866e+000

7.78123957929823e+004,-1.79521348288707e+001,-1.62056085132290e+000

7.88986163594682e+004,-1.79521806641961e+001,-1.64315713108112e+000

7.99999999999995e+004,-1.79522277570874e+001,-1.66606777380323e+000

8.11167583832018e+004,-1.79522761411894e+001,-1.68929712457207e+000

8.22491061324848e+004,-1.79523258510003e+001,-1.71284958743734e+000

8.33972608672892e+004,-1.79523769218908e+001,-1.73672962617633e+000

8.45614432449099e+004,-1.79524293901238e+001,-1.76094176506451e+000

8.57418770029029e+004,-1.79524832928737e+001,-1.78549058965412e+000

8.69387890020841e+004,-1.79525386682464e+001,-1.81038074756253e+000

8.81524092701283e+004,-1.79525955553002e+001,-1.83561694926805e+000

8.93829710457770e+004,-1.79526539940659e+001,-1.86120396891597e+000

9.06307108236633e+004,-1.79527140255673e+001,-1.88714664513432e+000

9.18958683997622e+004,-1.79527756918433e+001,-1.91344988185604e+000

9.31786869174758e+004,-1.79528390359685e+001,-1.94011864915329e+000

9.44794129143618e+004,-1.79529041020750e+001,-1.96715798408098e+000

9.57982963695136e+004,-1.79529709353745e+001,-1.99457299152689e+000

9.71355907516031e+004,-1.79530395821805e+001,-2.02236884507452e+000

9.84915530675926e+004,-1.79531100899301e+001,-2.05055078787543e+000

9.98664439121282e+004,-1.79531825072073e+001,-2.07912413352893e+000

1.01260527517622e+005,-1.79532568837654e+001,-2.10809426697354e+000

1.02674071805032e+005,-1.79533332705501e+001,-2.13746664538916e+000

1.04107348435354e+005,-1.79534117197227e+001,-2.16724679910796e+000

1.05560632861831e+005,-1.79534922846836e+001,-2.19744033253590e+000

1.07034204382888e+005,-1.79535750200955e+001,-2.22805292508543e+000

1.08528346195813e+005,-1.79536599819075e+001,-2.25909033211841e+000

1.10043345451179e+005,-1.79537472273787e+001,-2.29055838589951e+000

1.11579493308032e+005,-1.79538368151023e+001,-2.32246299656048e+000

1.13137084989847e+005,-1.79539288050293e+001,-2.35481015307725e+000

1.14716419841265e+005,-1.79540232584932e+001,-2.38760592425529e+000

1.16317801385624e+005,-1.79541202382337e+001,-2.42085645972957e+000

1.17941537383287e+005,-1.79542198084212e+001,-2.45456799097425e+000

1.19587939890794e+005,-1.79543220346809e+001,-2.48874683232517e+000

1.21257325320831e+005,-1.79544269841175e+001,-2.52339938201383e+000

1.22950014503040e+005,-1.79545347253390e+001,-2.55853212321469e+000

1.24666332745679e+005,-1.79546453284811e+001,-2.59415162510480e+000

1.26406609898139e+005,-1.79547588652315e+001,-2.63026454393584e+000

1.28171180414339e+005,-1.79548754088542e+001,-2.66687762412034e+000

1.29960383416997e+005,-1.79549950342128e+001,-2.70399769932999e+000

1.31774562762811e+005,-1.79551178177952e+001,-2.74163169360963e+000

1.33614067108538e+005,-1.79552438377368e+001,-2.77978662250473e+000

1.35479249978003e+005,-1.79553731738443e+001,-2.81846959420249e+000

1.37370469830040e+005,-1.79555059076191e+001,-2.85768781068889e+000

1.39288090127379e+005,-1.79556421222800e+001,-2.89744856892138e+000

1.41232479406504e+005,-1.79557819027868e+001,-2.93775926201622e+000

1.43204011348474e+005,-1.79559253358625e+001,-2.97862738045262e+000

1.45203064850745e+005,-1.79560725100153e+001,-3.02006051329391e+000

1.47230024099979e+005,-1.79562235155613e+001,-3.06206634942569e+000

1.49285278645888e+005,-1.79563784446459e+001,-3.10465267881062e+000

1.51369223476094e+005,-1.79565373912649e+001,-3.14782739376338e+000

1.53482259092041e+005,-1.79567004512855e+001,-3.19159849024264e+000

1.55624791585964e+005,-1.79568677224670e+001,-3.23597406916331e+000

1.57797232718936e+005,-1.79570393044807e+001,-3.28096233772919e+000

1.59999999999999e+005,-1.79572152989298e+001,-3.32657161078571e+000

1.62233516766403e+005,-1.79573958093683e+001,-3.37281031219315e+000

1.64498212264969e+005,-1.79575809413200e+001,-3.41968697622472e+000

1.66794521734578e+005,-1.79577708022965e+001,-3.46721024898441e+000

1.69122886489819e+005,-1.79579655018156e+001,-3.51538888985029e+000

1.71483754005805e+005,-1.79581651514182e+001,-3.56423177294194e+000

1.73877578004168e+005,-1.79583698646849e+001,-3.61374788861337e+000

1.76304818540256e+005,-1.79585797572530e+001,-3.66394634497139e+000

1.78765942091554e+005,-1.79587949468324e+001,-3.71483636942108e+000

1.81261421647326e+005,-1.79590155532205e+001,-3.76642731024141e+000

1.83791736799524e+005,-1.79592416983182e+001,-3.81872863818632e+000

1.86357373834951e+005,-1.79594735061438e+001,-3.87174994811941e+000

1.88958825828723e+005,-1.79597111028478e+001,-3.92550096067723e+000

1.91596592739027e+005,-1.79599546167269e+001,-3.97999152396592e+000

1.94271181503206e+005,-1.79602041782376e+001,-4.03523161529040e+000

1.96983106135185e+005,-1.79604599200100e+001,-4.09123134291952e+000

1.99732887824256e+005,-1.79607219768610e+001,-4.14800094788381e+000

2.02521055035243e+005,-1.79609904858079e+001,-4.20555080581356e+000

2.05348143610063e+005,-1.79612655860814e+001,-4.26389142881204e+000

2.08214696870707e+005,-1.79615474191394e+001,-4.32303346736868e+000

2.11121265723661e+005,-1.79618361286806e+001,-4.38298771231337e+000

2.14068408765776e+005,-1.79621318606582e+001,-4.44376509681175e+000

2.17056692391625e+005,-1.79624347632947e+001,-4.50537669840302e+000

2.20086690902357e+005,-1.79627449870967e+001,-4.56783374108293e+000

2.23158986616063e+005,-1.79630626848706e+001,-4.63114759743097e+000

2.26274169979693e+005,-1.79633880117395e+001,-4.69532979078546e+000

2.29432839682530e+005,-1.79637211251607e+001,-4.76039199746548e+000

2.32635602771247e+005,-1.79640621849443e+001,-4.82634604904319e+000

2.35883074766574e+005,-1.79644113532745e+001,-4.89320393466488e+000

2.39175879781588e+005,-1.79647687947308e+001,-4.96097780342553e+000

2.42514650641661e+005,-1.79651346763126e+001,-5.02967996679466e+000

2.45900029006080e+005,-1.79655091674649e+001,-5.09932290109742e+000

2.49332665491357e+005,-1.79658924401073e+001,-5.16991925004863e+000

2.52813219796278e+005,-1.79662846686647e+001,-5.24148182734586e+000

2.56342360828676e+005,-1.79666860301023e+001,-5.31402361931629e+000

2.59920766833993e+005,-1.79670967039624e+001,-5.38755778762417e+000

2.63549125525621e+005,-1.79675168724056e+001,-5.46209767203570e+000

2.67228134217075e+005,-1.79679467202564e+001,-5.53765679324361e+000

2.70958499956006e+005,-1.79683864350518e+001,-5.61424885575253e+000

2.74740939660078e+005,-1.79688362070957e+001,-5.69188775082454e+000

2.78576180254757e+005,-1.79692962295179e+001,-5.77058755948612e+000

2.82464958813007e+005,-1.79697666983380e+001,-5.85036255559716e+000

2.86408022696948e+005,-1.79702478125360e+001,-5.93122720898201e+000

2.90406129701488e+005,-1.79707397741287e+001,-6.01319618862134e+000

2.94460048199957e+005,-1.79712427882522e+001,-6.09628436590715e+000

2.98570557291775e+005,-1.79717570632522e+001,-6.18050681796001e+000

3.02738446952187e+005,-1.79722828107815e+001,-6.26587883100578e+000

3.06964518184081e+005,-1.79728202459053e+001,-6.35241590381557e+000

3.11249583171928e+005,-1.79733695872148e+001,-6.44013375120518e+000

3.15594465437872e+005,-1.79739310569497e+001,-6.52904830759402e+000

3.19999999999997e+005,-1.79745048811299e+001,-6.61917573062308e+000

3.24467033532806e+005,-1.79750912896970e+001,-6.71053240483003e+000

3.28996424529938e+005,-1.79756905166657e+001,-6.80313494538123e+000

3.33589043469155e+005,-1.79763028002859e+001,-6.89700020185773e+000

3.38245772979638e+005,-1.79769283832153e+001,-6.99214526209430e+000

3.42967508011610e+005,-1.79775675127043e+001,-7.08858745607104e+000

3.47755156008335e+005,-1.79782204407921e+001,-7.18634435985196e+000

3.52609637080511e+005,-1.79788874245148e+001,-7.28543379957231e+000

3.57531884183106e+005,-1.79795687261268e+001,-7.38587385546985e+000

3.62522843294651e+005,-1.79802646133345e+001,-7.48768286595824e+000

3.67583473599047e+005,-1.79809753595436e+001,-7.59087943173931e+000

3.72714747669902e+005,-1.79817012441200e+001,-7.69548241995316e+000

3.77917651657445e+005,-1.79824425526649e+001,-7.80151096836002e+000

3.83193185478053e+005,-1.79831995773035e+001,-7.90898448955387e+000

3.88542363006410e+005,-1.79839726169889e+001,-8.01792267520197e+000

3.93966212270369e+005,-1.79847619778202e+001,-8.12834550030944e+000

3.99465775648511e+005,-1.79855679733757e+001,-8.24027322750267e+000

4.05042110070485e+005,-1.79863909250614e+001,-8.35372641132997e+000

4.10696287220124e+005,-1.79872311624745e+001,-8.46872590257545e+000

4.16429393741414e+005,-1.79880890237821e+001,-8.58529285258180e+000

4.22242531447321e+005,-1.79889648561158e+001,-8.70344871757839e+000

4.28136817531551e+005,-1.79898590159811e+001,-8.82321526301178e+000

4.34113384783250e+005,-1.79907718696833e+001,-8.94461456787349e+000

4.40173381804713e+005,-1.79917037937676e+001,-9.06766902902210e+000

4.46317973232124e+005,-1.79926551754756e+001,-9.19240136549613e+000

4.52548339959385e+005,-1.79936264132167e+001,-9.31883462281314e+000

4.58865679365059e+005,-1.79946179170545e+001,-9.44699217725190e+000

4.65271205542494e+005,-1.79956301092088e+001,-9.57689774011446e+000

4.71766149533147e+005,-1.79966634245720e+001,-9.70857536196353e+000

4.78351759563174e+005,-1.79977183112402e+001,-9.84204943683273e+000

4.85029301283321e+005,-1.79987952310591e+001,-9.97734470640641e+000

4.91800058012158e+005,-1.79998946601833e+001,-1.01144862641653e+001

4.98665330982714e+005,-1.80010170896505e+001,-1.02534995594950e+001

5.05626439592555e+005,-1.80021630259682e+001,-1.03944104017560e+001

5.12684721657352e+005,-1.80033329917146e+001,-1.05372449643098e+001

5.19841533667984e+005,-1.80045275261514e+001,-1.06820297885019e+001

5.27098251051240e+005,-1.80057471858502e+001,-1.08287917875967e+001

5.34456268434150e+005,-1.80069925453305e+001,-1.09775582506629e+001

5.41916999912011e+005,-1.80082641977094e+001,-1.11283568464093e+001

5.49481879320155e+005,-1.80095627553632e+001,-1.12812156269662e+001

5.57152360509512e+005,-1.80108888505997e+001,-1.14361630316127e+001

5.64929917626012e+005,-1.80122431363415e+001,-1.15932278904495e+001

5.72816045393895e+005,-1.80136262868194e+001,-1.17524394280132e+001

5.80812259402975e+005,-1.80150389982761e+001,-1.19138272668329e+001

5.88920096399912e+005,-1.80164819896789e+001,-1.20774214309292e+001

5.97141114583549e+005,-1.80179560034425e+001,-1.22432523492528e+001

6.05476893904373e+005,-1.80194618061602e+001,-1.24113508590626e+001

6.13929036368161e+005,-1.80210001893440e+001,-1.25817482092446e+001

6.22499166343855e+005,-1.80225719701730e+001,-1.27544760635694e+001

6.31188930875742e+005,-1.80241779922498e+001,-1.29295665038888e+001

6.39999999999992e+005,-1.80258191263651e+001,-1.31070520332711e+001

6.48934067065610e+005,-1.80274962712699e+001,-1.32869655790762e+001

6.57992849059874e+005,-1.80292103544546e+001,-1.34693404959683e+001

6.67178086938309e+005,-1.80309623329361e+001,-1.36542105688685e+001

6.76491545959274e+005,-1.80327531940520e+001,-1.38416100158456e+001

6.85935016023218e+005,-1.80345839562613e+001,-1.40315734909456e+001

6.95510312016668e+005,-1.80364556699526e+001,-1.42241360869610e+001

7.05219274161021e+005,-1.80383694182590e+001,-1.44193333381365e+001

7.15063768366211e+005,-1.80403263178801e+001,-1.46172012228157e+001

7.25045686589301e+005,-1.80423275199104e+001,-1.48177761660233e+001

7.35166947198092e+005,-1.80443742106750e+001,-1.50210950419859e+001

7.45429495339801e+005,-1.80464676125723e+001,-1.52271951765899e+001

7.55835303314889e+005,-1.80486089849236e+001,-1.54361143497743e+001

7.66386370956104e+005,-1.80507996248289e+001,-1.56478907978592e+001

7.77084726012819e+005,-1.80530408680320e+001,-1.58625632158074e+001

7.87932424540735e+005,-1.80553340897902e+001,-1.60801707594190e+001

7.98931551297020e+005,-1.80576807057539e+001,-1.63007530474554e+001

8.10084220140968e+005,-1.80600821728516e+001,-1.65243501636923e+001

8.21392574440247e+005,-1.80625399901843e+001,-1.67510026588990e+001

8.32858787482825e+005,-1.80650556999264e+001,-1.69807515527409e+001

8.44485062894640e+005,-1.80676308882355e+001,-1.72136383356035e+001

8.56273635063099e+005,-1.80702671861695e+001,-1.74497049703322e+001

8.68226769566497e+005,-1.80729662706121e+001,-1.76889938938887e+001

8.80346763609423e+005,-1.80757298652069e+001,-1.79315480189152e+001

8.92635946464246e+005,-1.80785597412998e+001,-1.81774107352065e+001

9.05096679918768e+005,-1.80814577188890e+001,-1.84266259110821e+001

9.17731358730116e+005,-1.80844256675848e+001,-1.86792378946565e+001

9.30542411084985e+005,-1.80874655075765e+001,-1.89352915149998e+001

9.43532299066291e+005,-1.80905792106090e+001,-1.91948320831851e+001

9.56703519126347e+005,-1.80937688009673e+001,-1.94579053932160e+001

9.70058602566640e+005,-1.80970363564684e+001,-1.97245577228277e+001

9.83600116024313e+005,-1.81003840094633e+001,-1.99948358341563e+001

9.97330661965425e+005,-1.81038139478449e+001,-2.02687869742680e+001

1.01125287918511e+006,-1.81073284160649e+001,-2.05464588755426e+001

1.02536944331470e+006,-1.81109297161577e+001,-2.08278997559033e+001

1.03968306733597e+006,-1.81146202087715e+001,-2.11131583188835e+001

1.05419650210248e+006,-1.81184023142051e+001,-2.14022837535262e+001

1.06891253686830e+006,-1.81222785134522e+001,-2.16953257341037e+001

1.08383399982402e+006,-1.81262513492500e+001,-2.19923344196528e+001

1.09896375864031e+006,-1.81303234271331e+001,-2.22933604533125e+001

1.11430472101902e+006,-1.81344974164911e+001,-2.25984549614610e+001

1.12985983525202e+006,-1.81387760516301e+001,-2.29076695526367e+001

1.14563209078779e+006,-1.81431621328360e+001,-2.32210563162385e+001

1.16162451880595e+006,-1.81476585274387e+001,-2.35386678209935e+001

1.17784019279982e+006,-1.81522681708774e+001,-2.38605571131837e+001

1.19428222916709e+006,-1.81569940677639e+001,-2.41867777146210e+001

1.21095378780874e+006,-1.81618392929444e+001,-2.45173836203623e+001

1.22785807273632e+006,-1.81668069925563e+001,-2.48524292961523e+001

1.24499833268771e+006,-1.81719003850808e+001,-2.51919696755879e+001

1.26237786175148e+006,-1.81771227623878e+001,-2.55360601569893e+001

1.27999999999998e+006,-1.81824774907716e+001,-2.58847565999745e+001

1.29786813413122e+006,-1.81879680119769e+001,-2.62381153217204e+001

1.31598569811974e+006,-1.81935978442109e+001,-2.65961930929070e+001

1.33435617387661e+006,-1.81993705831407e+001,-2.69590471333311e+001

1.35298309191855e+006,-1.82052899028740e+001,-2.73267351071827e+001

1.37187003204643e+006,-1.82113595569193e+001,-2.76993151179737e+001

1.39102062403333e+006,-1.82175833791241e+001,-2.80768457031107e+001

1.41043854832204e+006,-1.82239652845878e+001,-2.84593858281033e+001

1.43012753673242e+006,-1.82305092705470e+001,-2.88469948804002e+001

1.45009137317860e+006,-1.82372194172299e+001,-2.92397326628448e+001

1.47033389439618e+006,-1.82440998886759e+001,-2.96376593867439e+001

1.49085899067960e+006,-1.82511549335184e+001,-3.00408356645420e+001

1.51167060662977e+006,-1.82583888857265e+001,-3.04493225020954e+001

1.53277274191220e+006,-1.82658061653022e+001,-3.08631812905419e+001

1.55416945202563e+006,-1.82734112789287e+001,-3.12824737977590e+001

1.57586484908147e+006,-1.82812088205673e+001,-3.17072621594089e+001

1.59786310259404e+006,-1.82892034719974e+001,-3.21376088695658e+001

1.62016844028193e+006,-1.82974000032959e+001,-3.25735767709243e+001

1.64278514888049e+006,-1.83058032732511e+001,-3.30152290445865e+001

1.66571757496565e+006,-1.83144182297080e+001,-3.34626291994289e+001

1.68897012578928e+006,-1.83232499098384e+001,-3.39158410610488e+001

1.71254727012620e+006,-1.83323034403318e+001,-3.43749287602942e+001

1.73645353913299e+006,-1.83415840375026e+001,-3.48399567213786e+001

1.76069352721884e+006,-1.83510970073075e+001,-3.53109896495871e+001

1.78527189292849e+006,-1.83608477452677e+001,-3.57880925185791e+001

1.81019335983753e+006,-1.83708417362923e+001,-3.62713305572963e+001

1.83546271746023e+006,-1.83810845543943e+001,-3.67607692364861e+001

1.86108482216997e+006,-1.83915818622966e+001,-3.72564742548488e+001

1.88706459813258e+006,-1.84023394109196e+001,-3.77585115248256e+001

1.91340703825269e+006,-1.84133630387469e+001,-3.82669471580402e+001

1.94011720513328e+006,-1.84246586710604e+001,-3.87818474504098e+001

1.96720023204862e+006,-1.84362323190414e+001,-3.93032788669497e+001

1.99466132393085e+006,-1.84480900787299e+001,-3.98313080262852e+001

2.02250575837021e+006,-1.84602381298358e+001,-4.03660016849020e+001

2.05073888662940e+006,-1.84726827343967e+001,-4.09074267211561e+001

2.07936613467193e+006,-1.84854302352757e+001,-4.14556501190745e+001

2.10839300420495e+006,-1.84984870544922e+001,-4.20107389519750e+001

2.13782507373659e+006,-1.85118596913799e+001,-4.25727603659429e+001

