Freq.,VOut,OutRef
1.60213975517924e+004,-2.29016958099889e+001,-6.90057277997427e-001

1.62450479271247e+004,-2.29017045778604e+001,-6.99689292005411e-001

1.64718203453514e+004,-2.29017135920457e+001,-7.09455728852174e-001

1.67017583885674e+004,-2.29017228594594e+001,-7.19358463523891e-001

1.69349062472505e+004,-2.29017323872095e+001,-7.29399397118436e-001

1.71713087287550e+004,-2.29017421826034e+001,-7.39580457205064e-001

1.74110112659224e+004,-2.29017522531531e+001,-7.49903598193949e-001

1.76540599258131e+004,-2.29017626065812e+001,-7.60370801706000e-001

1.79005014185594e+004,-2.29017732508267e+001,-7.70984076949351e-001

1.81503831063432e+004,-2.29017841940509e+001,-7.81745461104223e-001

1.84037530124975e+004,-2.29017954446439e+001,-7.92657019705857e-001

1.86606598307361e+004,-2.29018070112304e+001,-8.03720847041809e-001

1.89211529345119e+004,-2.29018189026772e+001,-8.14939066544523e-001

1.91852823865052e+004,-2.29018311280990e+001,-8.26313831198306e-001

1.94530989482457e+004,-2.29018436968657e+001,-8.37847323947896e-001

1.97246540898671e+004,-2.29018566186098e+001,-8.49541758110024e-001

1.99999999999999e+004,-2.29018699032331e+001,-8.61399377795741e-001

2.02791895958005e+004,-2.29018835609150e+001,-8.73422458334223e-001

2.05622765331213e+004,-2.29018976021194e+001,-8.85613306705384e-001

2.08493152168224e+004,-2.29019120376031e+001,-8.97974261976211e-001

2.11403608112276e+004,-2.29019268784240e+001,-9.10507695744292e-001

2.14354692507258e+004,-2.29019421359492e+001,-9.23216012585405e-001

2.17346972505211e+004,-2.29019578218638e+001,-9.36101650510758e-001

2.20381023175322e+004,-2.29019739481799e+001,-9.49167081425727e-001

2.23457427614443e+004,-2.29019905272451e+001,-9.62414811599904e-001

2.26576777059159e+004,-2.29020075717526e+001,-9.75847382137655e-001

2.29739670999406e+004,-2.29020250947503e+001,-9.89467369460488e-001

2.32946717293690e+004,-2.29020431096508e+001,-1.00327738579298e+000

2.36198532285905e+004,-2.29020616302416e+001,-1.01728007965451e+000

2.39495740923785e+004,-2.29020806706953e+001,-1.03147813636050e+000

2.42838976879009e+004,-2.29021002455804e+001,-1.04587427852776e+000

2.46228882668982e+004,-2.29021203698728e+001,-1.06047126658681e+000

2.49666109780322e+004,-2.29021410589659e+001,-1.07527189930348e+000

2.53151318794055e+004,-2.29021623286834e+001,-1.09027901430394e+000

2.56685179512580e+004,-2.29021841952908e+001,-1.10549548860893e+000

2.60268371088386e+004,-2.29022066755072e+001,-1.12092423917475e+000

2.63901582154578e+004,-2.29022297865185e+001,-1.13656822344179e+000

2.67585510957221e+004,-2.29022535459900e+001,-1.15243043988910e+000

2.71320865489533e+004,-2.29022779720799e+001,-1.16851392859593e+000

2.75108363627948e+004,-2.29023030834523e+001,-1.18482177181467e+000

2.78948733270080e+004,-2.29023288992924e+001,-1.20135709454480e+000

2.82842712474618e+004,-2.29023554393196e+001,-1.21812306512116e+000

2.86791049603164e+004,-2.29023827238030e+001,-1.23512289580440e+000

2.90794503464061e+004,-2.29024107735764e+001,-1.25235984338348e+000

2.94853843458219e+004,-2.29024396100540e+001,-1.26983720978224e+000

2.98969849726987e+004,-2.29024692552461e+001,-1.28755834267753e+000

3.03143313302078e+004,-2.29024997317761e+001,-1.30552663612202e+000

3.07375036257601e+004,-2.29025310628965e+001,-1.32374553117850e+000

3.11665831864199e+004,-2.29025632725074e+001,-1.34221851655816e+000

3.16016524745350e+004,-2.29025963851731e+001,-1.36094912927317e+000

3.20427951035848e+004,-2.29026304261415e+001,-1.37994095529064e+000

3.24900958542493e+004,-2.29026654213618e+001,-1.39919763020121e+000

3.29436406907028e+004,-2.29027013975047e+001,-1.41872283989163e+000

3.34035167771346e+004,-2.29027383819819e+001,-1.43852032122922e+000

3.38698124945009e+004,-2.29027764029661e+001,-1.45859386275368e+000

3.43426174575100e+004,-2.29028154894123e+001,-1.47894730537764e+000

3.48220225318448e+004,-2.29028556710789e+001,-1.49958454309641e+000

3.53081198516260e+004,-2.29028969785501e+001,-1.52050952370655e+000

3.58010028371187e+004,-2.29029394432581e+001,-1.54172624953480e+000

3.63007662126863e+004,-2.29029830975067e+001,-1.56323877817381e+000

3.68075060249948e+004,-2.29030279744943e+001,-1.58505122323000e+000

3.73213196614721e+004,-2.29030741083395e+001,-1.60716775507851e+000

3.78423058690237e+004,-2.29031215341053e+001,-1.62959260162811e+000

3.83705647730104e+004,-2.29031702878251e+001,-1.65233004909780e+000

3.89061978964912e+004,-2.29032204065292e+001,-1.67538444279946e+000

3.94493081797342e+004,-2.29032719282718e+001,-1.69876018793365e+000

3.99999999999998e+004,-2.29033248921589e+001,-1.72246175039299e+000

4.05583791916010e+004,-2.29033793383769e+001,-1.74649365757650e+000

4.11245530662425e+004,-2.29034353082218e+001,-1.77086049921414e+000

4.16986304336447e+004,-2.29034928441293e+001,-1.79556692820036e+000

4.22807216224550e+004,-2.29035519897056e+001,-1.82061766143926e+000

4.28709385014515e+004,-2.29036127897594e+001,-1.84601748069892e+000

4.34693945010421e+004,-2.29036752903339e+001,-1.87177123347648e+000

4.40762046350642e+004,-2.29037395387402e+001,-1.89788383387440e+000

4.46914855228886e+004,-2.29038055835918e+001,-1.92436026348587e+000

4.53153554118317e+004,-2.29038734748395e+001,-1.95120557229163e+000

4.59479341998812e+004,-2.29039432638069e+001,-1.97842487956845e+000

4.65893434587380e+004,-2.29040150032282e+001,-2.00602337480550e+000

4.72397064571810e+004,-2.29040887472851e+001,-2.03400631863547e+000

4.78991481847569e+004,-2.29041645516462e+001,-2.06237904377332e+000

4.85677953758016e+004,-2.29042424735066e+001,-2.09114695596771e+000

4.92457765337964e+004,-2.29043225716281e+001,-2.12031553496423e+000

4.99332219560642e+004,-2.29044049063822e+001,-2.14989033547625e+000

5.06302637588109e+004,-2.29044895397918e+001,-2.17987698817218e+000

5.13370359025159e+004,-2.29045765355758e+001,-2.21028120067050e+000

5.20536742176771e+004,-2.29046659591938e+001,-2.24110875854564e+000

5.27803164309155e+004,-2.29047578778924e+001,-2.27236552634939e+000

5.35171021914442e+004,-2.29048523607526e+001,-2.30405744863848e+000

5.42641730979066e+004,-2.29049494787378e+001,-2.33619055101873e+000

5.50216727255895e+004,-2.29050493047441e+001,-2.36877094119615e+000

5.57897466540159e+004,-2.29051519136505e+001,-2.40180481004473e+000

5.65685424949235e+004,-2.29052573823719e+001,-2.43529843268082e+000

5.73582099206328e+004,-2.29053657899115e+001,-2.46925816955303e+000

5.81589006928121e+004,-2.29054772174160e+001,-2.50369046754382e+000

5.89707686916437e+004,-2.29055917482318e+001,-2.53860186107936e+000

5.97939699453972e+004,-2.29057094679618e+001,-2.57399897325634e+000

6.06286626604156e+004,-2.29058304645246e+001,-2.60988851697664e+000

6.14750072515201e+004,-2.29059548282144e+001,-2.64627729609706e+000

6.23331663728396e+004,-2.29060826517626e+001,-2.68317220658856e+000

6.32033049490698e+004,-2.29062140304008e+001,-2.72058023770930e+000

6.40855902071694e+004,-2.29063490619252e+001,-2.75850847319005e+000

6.49801917084985e+004,-2.29064878467626e+001,-2.79696409242918e+000

6.58872813814055e+004,-2.29066304880381e+001,-2.83595437170359e+000

6.68070335542691e+004,-2.29067770916439e+001,-2.87548668538825e+000

6.77396249890018e+004,-2.29069277663101e+001,-2.91556850719068e+000

6.86852349150199e+004,-2.29070826236769e+001,-2.95620741139604e+000

6.96440450636895e+004,-2.29072417783685e+001,-2.99741107412518e+000

7.06162397032520e+004,-2.29074053480690e+001,-3.03918727460379e+000

7.16020056742374e+004,-2.29075734535988e+001,-3.08154389644644e+000

7.26015324253724e+004,-2.29077462189946e+001,-3.12448892894954e+000

7.36150120499896e+004,-2.29079237715893e+001,-3.16803046839864e+000

7.46426393229441e+004,-2.29081062420950e+001,-3.21217671938764e+000

7.56846117380472e+004,-2.29082937646869e+001,-3.25693599615016e+000

7.67411295460207e+004,-2.29084864770898e+001,-3.30231672390213e+000

7.78123957929823e+004,-2.29086845206655e+001,-3.34832744019837e+000

7.88986163594682e+004,-2.29088880405032e+001,-3.39497679629981e+000

7.99999999999995e+004,-2.29090971855106e+001,-3.44227355855408e+000

8.11167583832018e+004,-2.29093121085079e+001,-3.49022660978662e+000

8.22491061324848e+004,-2.29095329663232e+001,-3.53884495070605e+000

8.33972608672892e+004,-2.29097599198898e+001,-3.58813770131971e+000

8.45614432449099e+004,-2.29099931343462e+001,-3.63811410236203e+000

8.57418770029029e+004,-2.29102327791370e+001,-3.68878351673552e+000

8.69387890020841e+004,-2.29104790281166e+001,-3.74015543096206e+000

8.81524092701283e+004,-2.29107320596547e+001,-3.79223945664819e+000

8.93829710457770e+004,-2.29109920567441e+001,-3.84504533196082e+000

9.06307108236633e+004,-2.29112592071099e+001,-3.89858292311538e+000

9.18958683997622e+004,-2.29115337033215e+001,-3.95286222587571e+000

9.31786869174758e+004,-2.29118157429067e+001,-4.00789336706588e+000

9.44794129143618e+004,-2.29121055284668e+001,-4.06368660609360e+000

9.57982963695136e+004,-2.29124032677958e+001,-4.12025233648596e+000

9.71355907516031e+004,-2.29127091739997e+001,-4.17760108743547e+000

9.84915530675926e+004,-2.29130234656192e+001,-4.23574352535986e+000

9.98664439121282e+004,-2.29133463667543e+001,-4.29469045547182e+000

1.01260527517622e+005,-2.29136781071909e+001,-4.35445282336067e+000

1.02674071805032e+005,-2.29140189225297e+001,-4.41504171658717e+000

1.04107348435354e+005,-2.29143690543170e+001,-4.47646836628800e+000

1.05560632861831e+005,-2.29147287501782e+001,-4.53874414879274e+000

1.07034204382888e+005,-2.29150982639531e+001,-4.60188058725312e+000

1.08528346195813e+005,-2.29154778558334e+001,-4.66588935328274e+000

1.10043345451179e+005,-2.29158677925025e+001,-4.73078226860967e+000

1.11579493308032e+005,-2.29162683472774e+001,-4.79657130674045e+000

1.13137084989847e+005,-2.29166798002528e+001,-4.86326859463477e+000

1.14716419841265e+005,-2.29171024384472e+001,-4.93088641439444e+000

1.16317801385624e+005,-2.29175365559518e+001,-4.99943720496242e+000

1.17941537383287e+005,-2.29179824540804e+001,-5.06893356383410e+000

1.19587939890794e+005,-2.29184404415226e+001,-5.13938824878274e+000

1.21257325320831e+005,-2.29189108344985e+001,-5.21081417959421e+000

1.22950014503040e+005,-2.29193939569157e+001,-5.28322443981720e+000

1.24666332745679e+005,-2.29198901405280e+001,-5.35663227852451e+000

1.26406609898139e+005,-2.29203997250973e+001,-5.43105111208812e+000

1.28171180414339e+005,-2.29209230585562e+001,-5.50649452596684e+000

1.29960383416997e+005,-2.29214604971733e+001,-5.58297627650863e+000

1.31774562762811e+005,-2.29220124057212e+001,-5.66051029276493e+000

1.33614067108538e+005,-2.29225791576450e+001,-5.73911067832196e+000

1.35479249978003e+005,-2.29231611352345e+001,-5.81879171314340e+000

1.37370469830040e+005,-2.29237587297971e+001,-5.89956785543095e+000

1.39288090127379e+005,-2.29243723418334e+001,-5.98145374349859e+000

1.41232479406504e+005,-2.29250023812144e+001,-6.06446419766350e+000

1.43204011348474e+005,-2.29256492673615e+001,-6.14861422215370e+000

1.45203064850745e+005,-2.29263134294267e+001,-6.23391900703243e+000

1.47230024099979e+005,-2.29269953064771e+001,-6.32039393014084e+000

1.49285278645888e+005,-2.29276953476791e+001,-6.40805455905865e+000

1.51369223476094e+005,-2.29284140124866e+001,-6.49691665308485e+000

1.53482259092041e+005,-2.29291517708291e+001,-6.58699616523735e+000

1.55624791585964e+005,-2.29299091033039e+001,-6.67830924427454e+000

1.57797232718936e+005,-2.29306865013682e+001,-6.77087223673888e+000

1.59999999999999e+005,-2.29314844675353e+001,-6.86470168902183e+000

1.62233516766403e+005,-2.29323035155708e+001,-6.95981434945472e+000

1.64498212264969e+005,-2.29331441706927e+001,-7.05622717042271e+000

1.66794521734578e+005,-2.29340069697722e+001,-7.15395731050596e+000

1.69122886489819e+005,-2.29348924615377e+001,-7.25302213664820e+000

1.71483754005805e+005,-2.29358012067804e+001,-7.35343922635290e+000

1.73877578004168e+005,-2.29367337785627e+001,-7.45522636991049e+000

1.76304818540256e+005,-2.29376907624284e+001,-7.55840157265627e+000

1.78765942091554e+005,-2.29386727566164e+001,-7.66298305726130e+000

1.81261421647326e+005,-2.29396803722761e+001,-7.76898926605741e+000

1.83791736799524e+005,-2.29407142336862e+001,-7.87643886339830e+000

1.86357373834951e+005,-2.29417749784761e+001,-7.98535073805764e+000

1.88958825828723e+005,-2.29428632578505e+001,-8.09574400566707e+000

1.91596592739027e+005,-2.29439797368176e+001,-8.20763801119413e+000

1.94271181503206e+005,-2.29451250944207e+001,-8.32105233146259e+000

1.96983106135185e+005,-2.29463000239729e+001,-8.43600677771808e+000

1.99732887824256e+005,-2.29475052332971e+001,-8.55252139823886e+000

2.02521055035243e+005,-2.29487414449694e+001,-8.67061648099460e+000

2.05348143610063e+005,-2.29500093965673e+001,-8.79031255635485e+000

2.08214696870707e+005,-2.29513098409232e+001,-8.91163039984933e+000

2.11121265723661e+005,-2.29526435463829e+001,-9.03459103498064e+000

2.14068408765776e+005,-2.29540112970701e+001,-9.15921573609243e+000

2.17056692391625e+005,-2.29554138931571e+001,-9.28552603129467e+000

2.20086690902357e+005,-2.29568521511419e+001,-9.41354370544669e+000

2.23158986616063e+005,-2.29583269041331e+001,-9.54329080320026e+000

2.26274169979693e+005,-2.29598390021417e+001,-9.67478963210469e+000

2.29432839682530e+005,-2.29613893123817e+001,-9.80806276577481e+000

2.32635602771247e+005,-2.29629787195798e+001,-9.94313304712299e+000

2.35883074766574e+005,-2.29646081262942e+001,-1.00800235916567e+001

2.39175879781588e+005,-2.29662784532437e+001,-1.02187577908435e+001

2.42514650641661e+005,-2.29679906396483e+001,-1.03593593155421e+001

2.45900029006080e+005,-2.29697456435808e+001,-1.05018521195027e+001

2.49332665491357e+005,-2.29715444423314e+001,-1.06462604429358e+001

2.52813219796278e+005,-2.29733880327858e+001,-1.07926088161489e+001

2.56342360828676e+005,-2.29752774318172e+001,-1.09409220632536e+001

2.59920766833993e+005,-2.29772136766934e+001,-1.10912253059396e+001

2.63549125525621e+005,-2.29791978255007e+001,-1.12435439673177e+001

2.67228134217075e+005,-2.29812309575842e+001,-1.13979037758295e+001

2.70958499956006e+005,-2.29833141740064e+001,-1.15543307692219e+001

2.74740939660078e+005,-2.29854485980255e+001,-1.17128512985865e+001

2.78576180254757e+005,-2.29876353755929e+001,-1.18734920324601e+001

2.82464958813007e+005,-2.29898756758731e+001,-1.20362799609842e+001

2.86408022696948e+005,-2.29921706917854e+001,-1.22012424001212e+001

2.90406129701488e+005,-2.29945216405693e+001,-1.23684069959226e+001

2.94460048199957e+005,-2.29969297643749e+001,-1.25378017288456e+001

2.98570557291775e+005,-2.29993963308789e+001,-1.27094549181145e+001

3.02738446952187e+005,-2.30019226339279e+001,-1.28833952261199e+001

3.06964518184081e+005,-2.30045099942096e+001,-1.30596516628510e+001

3.11249583171928e+005,-2.30071597599539e+001,-1.32382535903555e+001

3.15594465437872e+005,-2.30098733076640e+001,-1.34192307272184e+001

3.19999999999997e+005,-2.30126520428794e+001,-1.36026131530537e+001

3.24467033532806e+005,-2.30154974009719e+001,-1.37884313129992e+001

3.28996424529938e+005,-2.30184108479752e+001,-1.39767160222083e+001

3.33589043469155e+005,-2.30213938814493e+001,-1.41674984703250e+001

3.38245772979638e+005,-2.30244480313811e+001,-1.43608102259369e+001

3.42967508011610e+005,-2.30275748611217e+001,-1.45566832409917e+001

3.47755156008335e+005,-2.30307759683616e+001,-1.47551498551670e+001

3.52609637080511e+005,-2.30340529861439e+001,-1.49562428001819e+001

3.57531884183106e+005,-2.30374075839178e+001,-1.51599952040365e+001

3.62522843294651e+005,-2.30408414686312e+001,-1.53664405951674e+001

3.67583473599047e+005,-2.30443563858644e+001,-1.55756129065032e+001

3.72714747669902e+005,-2.30479541210045e+001,-1.57875464794082e+001

3.77917651657445e+005,-2.30516365004615e+001,-1.60022760674962e+001

3.83193185478053e+005,-2.30554053929262e+001,-1.62198368403017e+001

3.88542363006410e+005,-2.30592627106696e+001,-1.64402643867899e+001

3.93966212270369e+005,-2.30632104108843e+001,-1.66635947186920e+001

3.99465775648511e+005,-2.30672504970684e+001,-1.68898642736446e+001

4.05042110070485e+005,-2.30713850204495e+001,-1.71191099181206e+001

4.10696287220124e+005,-2.30756160814514e+001,-1.73513689501310e+001

4.16429393741414e+005,-2.30799458312008e+001,-1.75866791016805e+001

4.22242531447321e+005,-2.30843764730738e+001,-1.78250785409596e+001

4.28136817531551e+005,-2.30889102642815e+001,-1.80666058742540e+001

4.34113384783250e+005,-2.30935495174949e+001,-1.83113001475538e+001

4.40173381804713e+005,-2.30982966025051e+001,-1.85592008478435e+001

4.46317973232124e+005,-2.31031539479207e+001,-1.88103479040560e+001

4.52548339959385e+005,-2.31081240428983e+001,-1.90647816876708e+001

4.58865679365059e+005,-2.31132094389067e+001,-1.93225430129382e+001

4.65271205542494e+005,-2.31184127515207e+001,-1.95836731367156e+001

4.71766149533147e+005,-2.31237366622449e+001,-1.98482137578917e+001

4.78351759563174e+005,-2.31291839203635e+001,-2.01162070163885e+001

4.85029301283321e+005,-2.31347573448147e+001,-2.03876954917196e+001

4.91800058012158e+005,-2.31404598260868e+001,-2.06627222010907e+001

4.98665330982714e+005,-2.31462943281344e+001,-2.09413305970261e+001

5.05626439592555e+005,-2.31522638903106e+001,-2.12235645645062e+001

5.12684721657352e+005,-2.31583716293133e+001,-2.15094684176008e+001

5.19841533667984e+005,-2.31646207411416e+001,-2.17990868955870e+001

5.27098251051240e+005,-2.31710145030608e+001,-2.20924651585333e+001

5.34456268434150e+005,-2.31775562755710e+001,-2.23896487823452e+001

5.41916999912011e+005,-2.31842495043759e+001,-2.26906837532531e+001

5.49481879320155e+005,-2.31910977223506e+001,-2.29956164617375e+001

5.57152360509512e+005,-2.31981045515016e+001,-2.33044936958786e+001

5.64929917626012e+005,-2.32052737049169e+001,-2.36173626341232e+001

5.72816045393895e+005,-2.32126089887026e+001,-2.39342708374605e+001

5.80812259402975e+005,-2.32201143039017e+001,-2.42552662409983e+001

5.88920096399912e+005,-2.32277936483901e+001,-2.45803971449369e+001

5.97141114583549e+005,-2.32356511187472e+001,-2.49097122049324e+001

6.05476893904373e+005,-2.32436909120961e+001,-2.52432604218476e+001

6.13929036368161e+005,-2.32519173279095e+001,-2.55810911308863e+001

6.22499166343855e+005,-2.32603347697761e+001,-2.59232539901102e+001

6.31188930875742e+005,-2.32689477471243e+001,-2.62697989683360e+001

6.39999999999992e+005,-2.32777608768981e+001,-2.66207763324144e+001

6.48934067065610e+005,-2.32867788851807e+001,-2.69762366338915e+001

6.57992849059874e+005,-2.32960066087615e+001,-2.73362306950538e+001

6.67178086938309e+005,-2.33054489966411e+001,-2.77008095943630e+001

6.76491545959274e+005,-2.33151111114713e+001,-2.80700246512816e+001

6.85935016023218e+005,-2.33249981309241e+001,-2.84439274104967e+001

6.95510312016668e+005,-2.33351153489842e+001,-2.88225696255491e+001

7.05219274161021e+005,-2.33454681771631e+001,-2.92060032418731e+001

7.15063768366211e+005,-2.33560621456270e+001,-2.95942803792583e+001

7.25045686589301e+005,-2.33669029042353e+001,-2.99874533137423e+001

7.35166947198092e+005,-2.33779962234841e+001,-3.03855744589441e+001

7.45429495339801e+005,-2.33893479953510e+001,-3.07886963468543e+001

7.55835303314889e+005,-2.34009642340340e+001,-3.11968716080902e+001

7.66386370956104e+005,-2.34128510765828e+001,-3.16101529516364e+001

7.77084726012819e+005,-2.34250147834136e+001,-3.20285931440831e+001

7.87932424540735e+005,-2.34374617387065e+001,-3.24522449883802e+001

7.98931551297020e+005,-2.34501984506769e+001,-3.28811613021287e+001

8.10084220140968e+005,-2.34632315517184e+001,-3.33153948954251e+001

8.21392574440247e+005,-2.34765677984109e+001,-3.37549985482857e+001

8.32858787482825e+005,-2.34902140713888e+001,-3.42000249876706e+001

8.44485062894640e+005,-2.35041773750655e+001,-3.46505268641337e+001

8.56273635063099e+005,-2.35184648372071e+001,-3.51065567281258e+001

8.68226769566497e+005,-2.35330837083525e+001,-3.55681670059781e+001

8.80346763609423e+005,-2.35480413610728e+001,-3.60354099755991e+001

8.92635946464246e+005,-2.35633452890673e+001,-3.65083377419117e+001

9.05096679918768e+005,-2.35790031060882e+001,-3.69870022120723e+001

9.17731358730116e+005,-2.35950225446929e+001,-3.74714550705007e+001

9.30542411084985e+005,-2.36114114548155e+001,-3.79617477537640e+001

9.43532299066291e+005,-2.36281778021546e+001,-3.84579314253525e+001

9.56703519126347e+005,-2.36453296663735e+001,-3.89600569503927e+001

9.70058602566640e+005,-2.36628752391063e+001,-3.94681748703382e+001

9.83600116024313e+005,-2.36808228217674e+001,-3.99823353776907e+001

9.97330661965425e+005,-2.36991808231590e+001,-4.05025882907984e+001

1.01125287918511e+006,-2.37179577568738e+001,-4.10289830287818e+001

1.02536944331470e+006,-2.37371622384878e+001,-4.15615685866468e+001

1.03968306733597e+006,-2.37568029825414e+001,-4.21003935106374e+001

1.05419650210248e+006,-2.37768887993035e+001,-4.26455058738888e+001

1.06891253686830e+006,-2.37974285913175e+001,-4.31969532524445e+001

1.08383399982402e+006,-2.38184313497265e+001,-4.37547827016998e+001

1.09896375864031e+006,-2.38399061503732e+001,-4.43190407333403e+001

1.11430472101902e+006,-2.38618621496764e+001,-4.48897732928422e+001

1.12985983525202e+006,-2.38843085802790e+001,-4.54670257376083e+001

1.14563209078779e+006,-2.39072547464696e+001,-4.60508428158139e+001

1.16162451880595e+006,-2.39307100193750e+001,-4.66412686460347e+001

1.17784019279982e+006,-2.39546838319255e+001,-4.72383466977393e+001

1.19428222916709e+006,-2.39791856735918e+001,-4.78421197727226e+001

1.21095378780874e+006,-2.40042250848971e+001,-4.84526299875641e+001

1.22785807273632e+006,-2.40298116517034e+001,-4.90699187571919e+001

1.24499833268771e+006,-2.40559549992781e+001,-4.96940267796381e+001

1.26237786175148e+006,-2.40826647861407e+001,-5.03249940220711e+001

1.27999999999998e+006,-2.41099506976954e+001,-5.09628597081906e+001

1.29786813413122e+006,-2.41378224396554e+001,-5.16076623070709e+001

1.31598569811974e+006,-2.41662897312609e+001,-5.22594395235441e+001

1.33435617387661e+006,-2.41953622983018e+001,-5.29182282902038e+001

1.35298309191855e+006,-2.42250498659480e+001,-5.35840647611222e+001

1.37187003204643e+006,-2.42553621513980e+001,-5.42569843073628e+001

1.39102062403333e+006,-2.42863088563540e+001,-5.49370215143761e+001

1.41043854832204e+006,-2.43178996593324e+001,-5.56242101813591e+001

1.43012753673242e+006,-2.43501442078215e+001,-5.63185833226648e+001

1.45009137317860e+006,-2.43830521102974e+001,-5.70201731713360e+001

1.47033389439618e+006,-2.44166329281104e+001,-5.77290111848447e+001

1.49085899067960e+006,-2.44508961672551e+001,-5.84451280531077e+001

1.51167060662977e+006,-2.44858512700384e+001,-5.91685537088496e+001

1.53277274191220e+006,-2.45215076066610e+001,-5.98993173403809e+001

1.55416945202563e+006,-2.45578744667263e+001,-6.06374474068490e+001

1.57586484908147e+006,-2.45949610506961e+001,-6.13829716560228e+001

1.59786310259404e+006,-2.46327764613079e+001,-6.21359171446605e+001

1.62016844028193e+006,-2.46713296949724e+001,-6.28963102615053e+001

1.64278514888049e+006,-2.47106296331717e+001,-6.36641767529498e+001

1.66571757496565e+006,-2.47506850338746e+001,-6.44395417514016e+001

1.68897012578928e+006,-2.47915045229920e+001,-6.52224298063754e+001

1.71254727012620e+006,-2.48330965858895e+001,-6.60128649183291e+001

1.73645353913299e+006,-2.48754695589817e+001,-6.68108705752571e+001

1.76069352721884e+006,-2.49186316214264e+001,-6.76164697920392e+001

1.78527189292849e+006,-2.49625907869411e+001,-6.84296851525428e+001

1.81019335983753e+006,-2.50073548957650e+001,-6.92505388544630e+001

1.83546271746023e+006,-2.50529316067857e+001,-7.00790527568750e+001

1.86108482216997e+006,-2.50993283898549e+001,-7.09152484304694e+001

1.88706459813258e+006,-2.51465525183128e+001,-7.17591472104279e+001

1.91340703825269e+006,-2.51946110617445e+001,-7.26107702518866e+001

1.94011720513328e+006,-2.52435108789889e+001,-7.34701385879309e+001

1.96720023204862e+006,-2.52932586114210e+001,-7.43372731900493e+001

1.99466132393085e+006,-2.53438606765286e+001,-7.52121950309681e+001

2.02250575837021e+006,-2.53953232618029e+001,-7.60949251497820e+001

2.05073888662940e+006,-2.54476523189624e+001,-7.69854847192807e+001

2.07936613467193e+006,-2.55008535585292e+001,-7.78838951153687e+001

2.10839300420495e+006,-2.55549324447742e+001,-7.87901779884638e+001

2.13782507373659e+006,-2.56098941910488e+001,-7.97043553367536e+001

