Freq.,VOut,OutRef
3.63007662126863e+004,-2.22841340094446e+001,-1.51683191865331e+000

3.68075060249948e+004,-2.22841732864979e+001,-1.53799840870438e+000

3.73213196614721e+004,-2.22842136640107e+001,-1.55946004688704e+000

3.78423058690237e+004,-2.22842551727075e+001,-1.58122093963311e+000

3.83705647730104e+004,-2.22842978441649e+001,-1.60328525012524e+000

3.89061978964912e+004,-2.22843417108346e+001,-1.62565719906509e+000

3.94493081797342e+004,-2.22843868060669e+001,-1.64834106545343e+000

3.99999999999998e+004,-2.22844331641359e+001,-1.67134118737574e+000

4.05583791916010e+004,-2.22844808202641e+001,-1.69466196280343e+000

4.11245530662425e+004,-2.22845298106485e+001,-1.71830785039892e+000

4.16986304336447e+004,-2.22845801724869e+001,-1.74228337033594e+000

4.22807216224550e+004,-2.22846319440056e+001,-1.76659310512735e+000

4.28709385014515e+004,-2.22846851644866e+001,-1.79124170046440e+000

4.34693945010421e+004,-2.22847398742970e+001,-1.81623386606570e+000

4.40762046350642e+004,-2.22847961149177e+001,-1.84157437653750e+000

4.46914855228886e+004,-2.22848539289741e+001,-1.86726807224427e+000

4.53153554118317e+004,-2.22849133602669e+001,-1.89331986018984e+000

4.59479341998812e+004,-2.22849744538035e+001,-1.91973471490980e+000

4.65893434587380e+004,-2.22850372558314e+001,-1.94651767937386e+000

4.72397064571810e+004,-2.22851018138706e+001,-1.97367386590105e+000

4.78991481847569e+004,-2.22851681767486e+001,-2.00120845708431e+000

4.85677953758016e+004,-2.22852363946353e+001,-2.02912670672731e+000

4.92457765337964e+004,-2.22853065190792e+001,-2.05743394079124e+000

4.99332219560642e+004,-2.22853786030442e+001,-2.08613555835516e+000

5.06302637588109e+004,-2.22854527009476e+001,-2.11523703258644e+000

5.13370359025159e+004,-2.22855288686988e+001,-2.14474391172250e+000

5.20536742176771e+004,-2.22856071637398e+001,-2.17466182006438e+000

5.27803164309155e+004,-2.22856876450855e+001,-2.20499645898365e+000

5.35171021914442e+004,-2.22857703733654e+001,-2.23575360793904e+000

5.42641730979066e+004,-2.22858554108674e+001,-2.26693912550614e+000

5.50216727255895e+004,-2.22859428215812e+001,-2.29855895041774e+000

5.57897466540159e+004,-2.22860326712436e+001,-2.33061910261983e+000

5.65685424949235e+004,-2.22861250273848e+001,-2.36312568433448e+000

5.73582099206328e+004,-2.22862199593758e+001,-2.39608488113951e+000

5.81589006928121e+004,-2.22863175384769e+001,-2.42950296305847e+000

5.89707686916437e+004,-2.22864178378877e+001,-2.46338628566310e+000

5.97939699453972e+004,-2.22865209327979e+001,-2.49774129118822e+000

6.06286626604156e+004,-2.22866269004395e+001,-2.53257450965982e+000

6.14750072515201e+004,-2.22867358201406e+001,-2.56789256003566e+000

6.23331663728396e+004,-2.22868477733798e+001,-2.60370215135750e+000

6.32033049490698e+004,-2.22869628438426e+001,-2.64001008391756e+000

6.40855902071694e+004,-2.22870811174791e+001,-2.67682325043672e+000

6.49801917084985e+004,-2.22872026825621e+001,-2.71414863725598e+000

6.58872813814055e+004,-2.22873276297483e+001,-2.75199332554114e+000

6.68070335542691e+004,-2.22874560521393e+001,-2.79036449249956e+000

6.77396249890018e+004,-2.22875880453449e+001,-2.82926941261196e+000

6.86852349150199e+004,-2.22877237075478e+001,-2.86871545887408e+000

6.96440450636895e+004,-2.22878631395699e+001,-2.90871010405490e+000

7.06162397032520e+004,-2.22880064449393e+001,-2.94926092196625e+000

7.16020056742374e+004,-2.22881537299605e+001,-2.99037558874500e+000

7.26015324253724e+004,-2.22883051037841e+001,-3.03206188415087e+000

7.36150120499896e+004,-2.22884606784802e+001,-3.07432769287551e+000

7.46426393229441e+004,-2.22886205691119e+001,-3.11718100586549e+000

7.56846117380472e+004,-2.22887848938109e+001,-3.16062992165969e+000

7.67411295460207e+004,-2.22889537738556e+001,-3.20468264773818e+000

7.78123957929823e+004,-2.22891273337497e+001,-3.24934750188643e+000

7.88986163594682e+004,-2.22893057013029e+001,-3.29463291357242e+000

7.99999999999995e+004,-2.22894890077143e+001,-3.34054742533669e+000

8.11167583832018e+004,-2.22896773876563e+001,-3.38709969419688e+000

8.22491061324848e+004,-2.22898709793610e+001,-3.43429849306468e+000

8.33972608672892e+004,-2.22900699247086e+001,-3.48215271217854e+000

8.45614432449099e+004,-2.22902743693170e+001,-3.53067136054653e+000

8.57418770029029e+004,-2.22904844626340e+001,-3.57986356740717e+000

8.69387890020841e+004,-2.22907003580314e+001,-3.62973858369949e+000

8.81524092701283e+004,-2.22909222129002e+001,-3.68030578355117e+000

8.93829710457770e+004,-2.22911501887490e+001,-3.73157466577642e+000

9.06307108236633e+004,-2.22913844513034e+001,-3.78355485538989e+000

9.18958683997622e+004,-2.22916251706079e+001,-3.83625610513397e+000

9.31786869174758e+004,-2.22918725211299e+001,-3.88968829701990e+000

9.44794129143618e+004,-2.22921266818655e+001,-3.94386144388179e+000

9.57982963695136e+004,-2.22923878364474e+001,-3.99878569094582e+000

9.71355907516031e+004,-2.22926561732552e+001,-4.05447131741164e+000

9.84915530675926e+004,-2.22929318855277e+001,-4.11092873804924e+000

9.98664439121282e+004,-2.22932151714771e+001,-4.16816850480909e+000

1.01260527517622e+005,-2.22935062344055e+001,-4.22620130844595e+000

1.02674071805032e+005,-2.22938052828239e+001,-4.28503798015596e+000

1.04107348435354e+005,-2.22941125305730e+001,-4.34468949323005e+000

1.05560632861831e+005,-2.22944281969463e+001,-4.40516696471880e+000

1.07034204382888e+005,-2.22947525068153e+001,-4.46648165711336e+000

1.08528346195813e+005,-2.22950856907578e+001,-4.52864498003859e+000

1.10043345451179e+005,-2.22954279851870e+001,-4.59166849196265e+000

1.11579493308032e+005,-2.22957796324839e+001,-4.65556390191901e+000

1.13137084989847e+005,-2.22961408811320e+001,-4.72034307124398e+000

1.14716419841265e+005,-2.22965119858536e+001,-4.78601801532861e+000

1.16317801385624e+005,-2.22968932077492e+001,-4.85260090538438e+000

1.17941537383287e+005,-2.22972848144386e+001,-4.92010407022448e+000

1.19587939890794e+005,-2.22976870802047e+001,-4.98853999806011e+000

1.21257325320831e+005,-2.22981002861392e+001,-5.05792133831082e+000

1.22950014503040e+005,-2.22985247202916e+001,-5.12826090343114e+000

1.24666332745679e+005,-2.22989606778190e+001,-5.19957167075139e+000

1.26406609898139e+005,-2.22994084611399e+001,-5.27186678433593e+000

1.28171180414339e+005,-2.22998683800891e+001,-5.34515955685496e+000

1.29960383416997e+005,-2.23003407520759e+001,-5.41946347147475e+000

1.31774562762811e+005,-2.23008259022439e+001,-5.49479218376193e+000

1.33614067108538e+005,-2.23013241636338e+001,-5.57115952360611e+000

1.35479249978003e+005,-2.23018358773481e+001,-5.64857949715960e+000

1.37370469830040e+005,-2.23023613927189e+001,-5.72706628879283e+000

1.39288090127379e+005,-2.23029010674772e+001,-5.80663426306896e+000

1.41232479406504e+005,-2.23034552679255e+001,-5.88729796673657e+000

1.43204011348474e+005,-2.23040243691122e+001,-5.96907213074034e+000

1.45203064850745e+005,-2.23046087550090e+001,-6.05197167225139e+000

1.47230024099979e+005,-2.23052088186906e+001,-6.13601169671654e+000

1.49285278645888e+005,-2.23058249625162e+001,-6.22120749992886e+000

1.51369223476094e+005,-2.23064575983153e+001,-6.30757457011797e+000

1.53482259092041e+005,-2.23071071475738e+001,-6.39512859006232e+000

1.55624791585964e+005,-2.23077740416247e+001,-6.48388543922328e+000

1.57797232718936e+005,-2.23084587218405e+001,-6.57386119590228e+000

1.59999999999999e+005,-2.23091616398277e+001,-6.66507213942144e+000

1.62233516766403e+005,-2.23098832576259e+001,-6.75753475232837e+000

1.64498212264969e+005,-2.23106240479075e+001,-6.85126572262647e+000

1.66794521734578e+005,-2.23113844941819e+001,-6.94628194603140e+000

1.69122886489819e+005,-2.23121650910019e+001,-7.04260052825391e+000

1.71483754005805e+005,-2.23129663441732e+001,-7.14023878731210e+000

1.73877578004168e+005,-2.23137887709675e+001,-7.23921425587012e+000

1.76304818540256e+005,-2.23146329003375e+001,-7.33954468361100e+000

1.78765942091554e+005,-2.23154992731373e+001,-7.44124803963578e+000

1.81261421647326e+005,-2.23163884423443e+001,-7.54434251489956e+000

1.83791736799524e+005,-2.23173009732859e+001,-7.64884652467738e+000

1.86357373834951e+005,-2.23182374438693e+001,-7.75477871106745e+000

1.88958825828723e+005,-2.23191984448163e+001,-7.86215794552825e+000

1.91596592739027e+005,-2.23201845799003e+001,-7.97100333145447e+000

1.94271181503206e+005,-2.23211964661897e+001,-8.08133420679049e+000

1.96983106135185e+005,-2.23222347342947e+001,-8.19317014668371e+000

1.99732887824256e+005,-2.23233000286189e+001,-8.30653096617896e+000

2.02521055035243e+005,-2.23243930076167e+001,-8.42143672295590e+000

2.05348143610063e+005,-2.23255143440551e+001,-8.53790772010922e+000

2.08214696870707e+005,-2.23266647252820e+001,-8.65596450897417e+000

2.11121265723661e+005,-2.23278448534999e+001,-8.77562789199946e+000

2.14068408765776e+005,-2.23290554460462e+001,-8.89691892566526e+000

2.17056692391625e+005,-2.23302972356806e+001,-9.01985892345266e+000

2.20086690902357e+005,-2.23315709708786e+001,-9.14446945886184e+000

2.23158986616063e+005,-2.23328774161340e+001,-9.27077236848096e+000

2.26274169979693e+005,-2.23342173522683e+001,-9.39878975510788e+000

2.29432839682530e+005,-2.23355915767490e+001,-9.52854399092504e+000

2.32635602771247e+005,-2.23370009040174e+001,-9.66005772072781e+000

2.35883074766574e+005,-2.23384461658256e+001,-9.79335386520804e+000

2.39175879781588e+005,-2.23399282115835e+001,-9.92845562429244e+000

2.42514650641661e+005,-2.23414479087173e+001,-1.00653864805373e+001

2.45900029006080e+005,-2.23430061430391e+001,-1.02041702025793e+001

2.49332665491357e+005,-2.23446038191284e+001,-1.03448308486422e+001

2.52813219796278e+005,-2.23462418607271e+001,-1.04873927701000e+001

2.56342360828676e+005,-2.23479212111472e+001,-1.06318806150963e+001

2.59920766833993e+005,-2.23496428336943e+001,-1.07783193322185e+001

2.63549125525621e+005,-2.23514077121045e+001,-1.09267341742269e+001

2.67228134217075e+005,-2.23532168509986e+001,-1.10771507018377e+001

2.70958499956006e+005,-2.23550712763525e+001,-1.12295947875575e+001

2.74740939660078e+005,-2.23569720359857e+001,-1.13840926195685e+001

2.78576180254757e+005,-2.23589202000681e+001,-1.15406707056627e+001

2.82464958813007e+005,-2.23609168616462e+001,-1.16993558772213e+001

2.86408022696948e+005,-2.23629631371900e+001,-1.18601752932386e+001

2.90406129701488e+005,-2.23650601671614e+001,-1.20231564443846e+001

2.94460048199957e+005,-2.23672091166041e+001,-1.21883271571053e+001

2.98570557291775e+005,-2.23694111757583e+001,-1.23557155977544e+001

3.02738446952187e+005,-2.23716675606979e+001,-1.25253502767544e+001

3.06964518184081e+005,-2.23739795139941e+001,-1.26972600527794e+001

3.11249583171928e+005,-2.23763483054052e+001,-1.28714741369559e+001

3.15594465437872e+005,-2.23787752325924e+001,-1.30480220970756e+001

3.19999999999997e+005,-2.23812616218653e+001,-1.32269338618124e+001

3.24467033532806e+005,-2.23838088289550e+001,-1.34082397249381e+001

3.28996424529938e+005,-2.23864182398180e+001,-1.35919703495286e+001

3.33589043469155e+005,-2.23890912714701e+001,-1.37781567721523e+001

3.38245772979638e+005,-2.23918293728531e+001,-1.39668304070327e+001

3.42967508011610e+005,-2.23946340257324e+001,-1.41580230501744e+001

3.47755156008335e+005,-2.23975067456288e+001,-1.43517668834463e+001

3.52609637080511e+005,-2.24004490827839e+001,-1.45480944786074e+001

3.57531884183106e+005,-2.24034626231597e+001,-1.47470388012674e+001

3.62522843294651e+005,-2.24065489894738e+001,-1.49486332147697e+001

3.67583473599047e+005,-2.24097098422692e+001,-1.51529114839855e+001

3.72714747669902e+005,-2.24129468810213e+001,-1.53599077790063e+001

3.77917651657445e+005,-2.24162618452802e+001,-1.55696566787220e+001

3.83193185478053e+005,-2.24196565158502e+001,-1.57821931742717e+001

3.88542363006410e+005,-2.24231327160055e+001,-1.59975526723538e+001

3.93966212270369e+005,-2.24266923127430e+001,-1.62157709983805e+001

3.99465775648511e+005,-2.24303372180721e+001,-1.64368843994636e+001

4.05042110070485e+005,-2.24340693903402e+001,-1.66609295472154e+001

4.10696287220124e+005,-2.24378908355955e+001,-1.68879435403517e+001

4.16429393741414e+005,-2.24418036089849e+001,-1.71179639070797e+001

4.22242531447321e+005,-2.24458098161879e+001,-1.73510286072563e+001

4.28136817531551e+005,-2.24499116148846e+001,-1.75871760343023e+001

4.34113384783250e+005,-2.24541112162584e+001,-1.78264450168538e+001

4.40173381804713e+005,-2.24584108865313e+001,-1.80688748201397e+001

4.46317973232124e+005,-2.24628129485312e+001,-1.83145051470631e+001

4.52548339959385e+005,-2.24673197832903e+001,-1.85633761389788e+001

4.58865679365059e+005,-2.24719338316729e+001,-1.88155283761438e+001

4.65271205542494e+005,-2.24766575960317e+001,-1.90710028778297e+001

4.71766149533147e+005,-2.24814936418898e+001,-1.93298411020809e+001

4.78351759563174e+005,-2.24864445996482e+001,-1.95920849451016e+001

4.85029301283321e+005,-2.24915131663166e+001,-1.98577767402597e+001

4.91800058012158e+005,-2.24967021072638e+001,-2.01269592566907e+001

4.98665330982714e+005,-2.25020142579887e+001,-2.03996756974882e+001

5.05626439592555e+005,-2.25074525259067e+001,-2.06759696974668e+001

5.12684721657352e+005,-2.25130198921508e+001,-2.09558853204858e+001

5.19841533667984e+005,-2.25187194133848e+001,-2.12394670563188e+001

5.27098251051240e+005,-2.25245542236247e+001,-2.15267598170570e+001

5.34456268434150e+005,-2.25305275360680e+001,-2.18178089330363e+001

5.41916999912011e+005,-2.25366426449251e+001,-2.21126601482758e+001

5.49481879320155e+005,-2.25429029272526e+001,-2.24113596154154e+001

5.57152360509512e+005,-2.25493118447831e+001,-2.27139538901470e+001

5.64929917626012e+005,-2.25558729457509e+001,-2.30204899251256e+001

5.72816045393895e+005,-2.25625898667074e+001,-2.33310150633545e+001

5.80812259402975e+005,-2.25694663343251e+001,-2.36455770310355e+001

5.88920096399912e+005,-2.25765061671863e+001,-2.39642239298777e+001

5.97141114583549e+005,-2.25837132775526e+001,-2.42870042288583e+001

6.05476893904373e+005,-2.25910916731111e+001,-2.46139667554300e+001

6.13929036368161e+005,-2.25986454586953e+001,-2.49451606861698e+001

6.22499166343855e+005,-2.26063788379749e+001,-2.52806355368655e+001

6.31188930875742e+005,-2.26142961151128e+001,-2.56204411520368e+001

6.39999999999992e+005,-2.26224016963836e+001,-2.59646276938887e+001

6.48934067065610e+005,-2.26307000917502e+001,-2.63132456306952e+001

6.57992849059874e+005,-2.26391959163953e+001,-2.66663457246123e+001

6.67178086938309e+005,-2.26478938922027e+001,-2.70239790189227e+001

6.76491545959274e+005,-2.26567988491843e+001,-2.73861968247095e+001

6.85935016023218e+005,-2.26659157268493e+001,-2.77530507069633e+001

6.95510312016668e+005,-2.26752495755111e+001,-2.81245924701261e+001

7.05219274161021e+005,-2.26848055575262e+001,-2.85008741430734e+001

7.15063768366211e+005,-2.26945889484634e+001,-2.88819479635403e+001

7.25045686589301e+005,-2.27046051381962e+001,-2.92678663619979e+001

7.35166947198092e+005,-2.27148596319151e+001,-2.96586819449854e+001

7.45429495339801e+005,-2.27253580510555e+001,-3.00544474779067e+001

7.55835303314889e+005,-2.27361061341357e+001,-3.04552158672992e+001

7.66386370956104e+005,-2.27471097375010e+001,-3.08610401425850e+001

7.77084726012819e+005,-2.27583748359686e+001,-3.12719734373166e+001

7.87932424540735e+005,-2.27699075233689e+001,-3.16880689699273e+001

7.98931551297020e+005,-2.27817140129785e+001,-3.21093800240019e+001

8.10084220140968e+005,-2.27938006378387e+001,-3.25359599280803e+001

8.21392574440247e+005,-2.28061738509567e+001,-3.29678620350132e+001

8.32858787482825e+005,-2.28188402253822e+001,-3.34051397008840e+001

8.44485062894640e+005,-2.28318064541564e+001,-3.38478462635191e+001

8.56273635063099e+005,-2.28450793501261e+001,-3.42960350206058e+001

8.68226769566497e+005,-2.28586658456205e+001,-3.47497592074404e+001

8.80346763609423e+005,-2.28725729919827e+001,-3.52090719743310e+001

8.92635946464246e+005,-2.28868079589528e+001,-3.56740263636814e+001

9.05096679918768e+005,-2.29013780338969e+001,-3.61446752867826e+001

9.17731358730116e+005,-2.29162906208766e+001,-3.66210715003433e+001

9.30542411084985e+005,-2.29315532395533e+001,-3.71032675827899e+001

9.43532299066291e+005,-2.29471735239244e+001,-3.75913159103720e+001

9.56703519126347e+005,-2.29631592208835e+001,-3.80852686331070e+001

9.70058602566640e+005,-2.29795181886021e+001,-3.85851776506050e+001

9.83600116024313e+005,-2.29962583947261e+001,-3.90910945878123e+001

9.97330661965425e+005,-2.30133879143840e+001,-3.96030707707196e+001

1.01125287918511e+006,-2.30309149280006e+001,-4.01211572020780e+001

1.02536944331470e+006,-2.30488477189130e+001,-4.06454045371721e+001

1.03968306733597e+006,-2.30671946707835e+001,-4.11758630597013e+001

1.05419650210248e+006,-2.30859642648069e+001,-4.17125826578227e+001

1.06891253686830e+006,-2.31051650767063e+001,-4.22556128004100e+001

1.08383399982402e+006,-2.31248057735158e+001,-4.28050025135896e+001

1.09896375864031e+006,-2.31448951101452e+001,-4.33608003576120e+001

1.11430472101902e+006,-2.31654419257248e+001,-4.39230544041251e+001

1.12985983525202e+006,-2.31864551397276e+001,-4.44918122139139e+001

1.14563209078779e+006,-2.32079437478661e+001,-4.50671208151762e+001

1.16162451880595e+006,-2.32299168177623e+001,-4.56490266824046e+001

1.17784019279982e+006,-2.32523834843896e+001,-4.62375757159503e+001

1.19428222916709e+006,-2.32753529452858e+001,-4.68328132223426e+001

1.21095378780874e+006,-2.32988344555368e+001,-4.74347838954435e+001

1.22785807273632e+006,-2.33228373225312e+001,-4.80435317985167e+001

1.24499833268771e+006,-2.33473709004866e+001,-4.86591003472928e+001

1.26237786175148e+006,-2.33724445847495e+001,-4.92815322941159e+001

1.27999999999998e+006,-2.33980678058709e+001,-4.99108697132546e+001

1.29786813413122e+006,-2.34242500234592e+001,-5.05471539874636e+001

1.31598569811974e+006,-2.34510007198168e+001,-5.11904257958862e+001

1.33435617387661e+006,-2.34783293933613e+001,-5.18407251033816e+001

1.35298309191855e+006,-2.35062455518389e+001,-5.24980911513690e+001

1.37187003204643e+006,-2.35347587053357e+001,-5.31625624502742e+001

1.39102062403333e+006,-2.35638783590917e+001,-5.38341767736694e+001

1.41043854832204e+006,-2.35936140061283e+001,-5.45129711541931e+001

1.43012753673242e+006,-2.36239751196948e+001,-5.51989818813368e+001

1.45009137317860e+006,-2.36549711455450e+001,-5.58922445011837e+001

1.47033389439618e+006,-2.36866114940537e+001,-5.65927938181863e+001

1.49085899067960e+006,-2.37189055321845e+001,-5.73006638990597e+001

1.51167060662977e+006,-2.37518625753200e+001,-5.80158880788750e+001

1.53277274191220e+006,-2.37854918789687e+001,-5.87384989694256e+001

1.55416945202563e+006,-2.38198026303615e+001,-5.94685284699412e+001

1.57586484908147e+006,-2.38548039399524e+001,-6.02060077802178e+001

1.59786310259404e+006,-2.38905048328395e+001,-6.09509674162289e+001

1.62016844028193e+006,-2.39269142401223e+001,-6.17034372282768e+001

1.64278514888049e+006,-2.39640409902116e+001,-6.24634464217400e+001

1.66571757496565e+006,-2.40018938001118e+001,-6.32310235804662e+001

1.68897012578928e+006,-2.40404812666921e+001,-6.40061966928511e+001

1.71254727012620e+006,-2.40798118579664e+001,-6.47889931806439e+001

1.73645353913299e+006,-2.41198939044025e+001,-6.55794399305035e+001

1.76069352721884e+006,-2.41607355902799e+001,-6.63775633283346e+001

1.78527189292849e+006,-2.42023449451170e+001,-6.71833892964109e+001

1.81019335983753e+006,-2.42447298351896e+001,-6.79969433332988e+001

1.83546271746023e+006,-2.42878979551617e+001,-6.88182505565748e+001

1.86108482216997e+006,-2.43318568198500e+001,-6.96473357483293e+001

1.88706459813258e+006,-2.43766137561447e+001,-7.04842234034380e+001

1.91340703825269e+006,-2.44221758951077e+001,-7.13289377805703e+001

1.94011720513328e+006,-2.44685501642711e+001,-7.21815029559020e+001

1.96720023204862e+006,-2.45157432801563e+001,-7.30419428794811e+001

1.99466132393085e+006,-2.45637617410375e+001,-7.39102814341956e+001

2.02250575837021e+006,-2.46126118199677e+001,-7.47865424972762e+001

2.05073888662940e+006,-2.46622995580913e+001,-7.56707500042601e+001

2.07936613467193e+006,-2.47128307582610e+001,-7.65629280153344e+001

2.10839300420495e+006,-2.47642109789802e+001,-7.74631007839637e+001

2.13782507373659e+006,-2.48164455286888e+001,-7.83712928277058e+001

