Freq.,VOut,OutRef
1.73877578004168e+005,-2.17484810098849e+001,-2.29631354029308e+000

1.76304818540256e+005,-2.17486360182462e+001,-2.32815053161506e+000

1.78765942091554e+005,-2.17487948343011e+001,-2.36042390081213e+000

1.81261421647326e+005,-2.17489575385819e+001,-2.39313947443582e+000

1.83791736799524e+005,-2.17491242127344e+001,-2.42630315365025e+000

1.86357373834951e+005,-2.17492949395089e+001,-2.45992091522854e+000

1.88958825828723e+005,-2.17494698027510e+001,-2.49399881257136e+000

1.91596592739027e+005,-2.17496488873898e+001,-2.52854297675300e+000

1.94271181503206e+005,-2.17498322794273e+001,-2.56355961758616e+000

1.96983106135185e+005,-2.17500200659249e+001,-2.59905502471858e+000

1.99732887824256e+005,-2.17502123349908e+001,-2.63503556875017e+000

2.02521055035243e+005,-2.17504091757653e+001,-2.67150770238233e+000

2.05348143610063e+005,-2.17506106784064e+001,-2.70847796159366e+000

2.08214696870707e+005,-2.17508169340743e+001,-2.74595296684516e+000

2.11121265723661e+005,-2.17510280349150e+001,-2.78393942431893e+000

2.14068408765776e+005,-2.17512440740444e+001,-2.82244412718420e+000

2.17056692391625e+005,-2.17514651455311e+001,-2.86147395690163e+000

2.20086690902357e+005,-2.17516913443793e+001,-2.90103588455787e+000

2.23158986616063e+005,-2.17519227665113e+001,-2.94113697223816e+000

2.26274169979693e+005,-2.17521595087506e+001,-2.98178437443277e+000

2.29432839682530e+005,-2.17524016688042e+001,-3.02298533948469e+000

2.32635602771247e+005,-2.17526493452461e+001,-3.06474721107211e+000

2.35883074766574e+005,-2.17529026375002e+001,-3.10707742973435e+000

2.39175879781588e+005,-2.17531616458247e+001,-3.14998353443631e+000

2.42514650641661e+005,-2.17534264712968e+001,-3.19347316417620e+000

2.45900029006080e+005,-2.17536972157984e+001,-3.23755405963676e+000

2.49332665491357e+005,-2.17539739820033e+001,-3.28223406487888e+000

2.52813219796278e+005,-2.17542568733653e+001,-3.32752112908284e+000

2.56342360828676e+005,-2.17545459941086e+001,-3.37342330833301e+000

2.59920766833993e+005,-2.17548414492195e+001,-3.41994876745188e+000

2.63549125525621e+005,-2.17551433444407e+001,-3.46710578187993e+000

2.67228134217075e+005,-2.17554517862679e+001,-3.51490273960438e+000

2.70958499956006e+005,-2.17557668819491e+001,-3.56334814313820e+000

2.74740939660078e+005,-2.17560887394870e+001,-3.61245061154754e+000

2.78576180254757e+005,-2.17564174676448e+001,-3.66221888252960e+000

2.82464958813007e+005,-2.17567531759556e+001,-3.71266181454095e+000

2.86408022696948e+005,-2.17570959747359e+001,-3.76378838897756e+000

2.90406129701488e+005,-2.17574459751033e+001,-3.81560771240496e+000

2.94460048199957e+005,-2.17578032889991e+001,-3.86812901883936e+000

2.98570557291775e+005,-2.17581680292155e+001,-3.92136167208111e+000

3.02738446952187e+005,-2.17585403094295e+001,-3.97531516809685e+000

3.06964518184081e+005,-2.17589202442403e+001,-4.02999913745485e+000

3.11249583171928e+005,-2.17593079492154e+001,-4.08542334780734e+000

3.15594465437872e+005,-2.17597035409415e+001,-4.14159770642566e+000

3.19999999999997e+005,-2.17601071370826e+001,-4.19853226278086e+000

3.24467033532806e+005,-2.17605188564463e+001,-4.25623721117431e+000

3.28996424529938e+005,-2.17609388190563e+001,-4.31472289341428e+000

3.33589043469155e+005,-2.17613671462343e+001,-4.37399980153780e+000

3.38245772979638e+005,-2.17618039606891e+001,-4.43407858057708e+000

3.42967508011610e+005,-2.17622493866152e+001,-4.49497003136879e+000

3.47755156008335e+005,-2.17627035498000e+001,-4.55668511340371e+000

3.52609637080511e+005,-2.17631665777407e+001,-4.61923494771583e+000

3.57531884183106e+005,-2.17636385997706e+001,-4.68263081980931e+000

3.62522843294651e+005,-2.17641197471957e+001,-4.74688418261936e+000

3.67583473599047e+005,-2.17646101534413e+001,-4.81200665950735e+000

3.72714747669902e+005,-2.17651099542092e+001,-4.87801004728519e+000

3.77917651657445e+005,-2.17656192876460e+001,-4.94490631926898e+000

3.83193185478053e+005,-2.17661382945218e+001,-5.01270762835739e+000

3.88542363006410e+005,-2.17666671184208e+001,-5.08142631013323e+000

3.93966212270369e+005,-2.17672059059426e+001,-5.15107488598506e+000

3.99465775648511e+005,-2.17677548069159e+001,-5.22166606624496e+000

4.05042110070485e+005,-2.17683139746226e+001,-5.29321275334316e+000

4.10696287220124e+005,-2.17688835660350e+001,-5.36572804497067e+000

4.16429393741414e+005,-2.17694637420640e+001,-5.43922523725307e+000

4.22242531447321e+005,-2.17700546678190e+001,-5.51371782792798e+000

4.28136817531551e+005,-2.17706565128805e+001,-5.58921951952516e+000

4.34113384783250e+005,-2.17712694515833e+001,-5.66574422254656e+000

4.40173381804713e+005,-2.17718936633128e+001,-5.74330605864193e+000

4.46317973232124e+005,-2.17725293328119e+001,-5.82191936377789e+000

4.52548339959385e+005,-2.17731766505000e+001,-5.90159869139808e+000

4.58865679365059e+005,-2.17738358128032e+001,-5.98235881557094e+000

4.65271205542494e+005,-2.17745070224959e+001,-6.06421473412171e+000

4.71766149533147e+005,-2.17751904890535e+001,-6.14718167174780e+000

4.78351759563174e+005,-2.17758864290153e+001,-6.23127508311418e+000

4.85029301283321e+005,-2.17765950663593e+001,-6.31651065592613e+000

4.91800058012158e+005,-2.17773166328857e+001,-6.40290431397724e+000

4.98665330982714e+005,-2.17780513686116e+001,-6.49047222017203e+000

5.05626439592555e+005,-2.17787995221751e+001,-6.57923077951882e+000

5.12684721657352e+005,-2.17795613512487e+001,-6.66919664209439e+000

5.19841533667984e+005,-2.17803371229616e+001,-6.76038670597591e+000

5.27098251051240e+005,-2.17811271143314e+001,-6.85281812014042e+000

5.34456268434150e+005,-2.17819316127033e+001,-6.94650828733255e+000

5.41916999912011e+005,-2.17827509161983e+001,-7.04147486689494e+000

5.49481879320155e+005,-2.17835853341682e+001,-7.13773577756578e+000

5.57152360509512e+005,-2.17844351876584e+001,-7.23530920024020e+000

5.64929917626012e+005,-2.17853008098780e+001,-7.33421358069649e+000

5.72816045393895e+005,-2.17861825466758e+001,-7.43446763228549e+000

5.80812259402975e+005,-2.17870807570233e+001,-7.53609033858671e+000

5.88920096399912e+005,-2.17879958135036e+001,-7.63910095602757e+000

5.97141114583549e+005,-2.17889281028054e+001,-7.74351901646981e+000

6.05476893904373e+005,-2.17898780262239e+001,-7.84936432976089e+000

6.13929036368161e+005,-2.17908460001652e+001,-7.95665698625513e+000

6.22499166343855e+005,-2.17918324566567e+001,-8.06541735930067e+000

6.31188930875742e+005,-2.17928378438626e+001,-8.17566610769822e+000

6.39999999999992e+005,-2.17938626266027e+001,-8.28742417813049e+000

6.48934067065610e+005,-2.17949072868770e+001,-8.40071280756360e+000

6.57992849059874e+005,-2.17959723243939e+001,-8.51555352562391e+000

6.67178086938309e+005,-2.17970582571027e+001,-8.63196815694935e+000

6.76491545959274e+005,-2.17981656217305e+001,-8.74997882351962e+000

6.85935016023218e+005,-2.17992949743237e+001,-8.86960794696463e+000

6.95510312016668e+005,-2.18004468907923e+001,-8.99087825085419e+000

7.05219274161021e+005,-2.18016219674604e+001,-9.11381276297120e+000

7.15063768366211e+005,-2.18028208216193e+001,-9.23843481756770e+000

7.25045686589301e+005,-2.18040440920865e+001,-9.36476805760901e+000

7.35166947198092e+005,-2.18052924397681e+001,-9.49283643700326e+000

7.45429495339801e+005,-2.18065665482271e+001,-9.62266422282217e+000

7.55835303314889e+005,-2.18078671242559e+001,-9.75427599751129e+000

7.66386370956104e+005,-2.18091948984549e+001,-9.88769666109198e+000

7.77084726012819e+005,-2.18105506258158e+001,-1.00229514333570e+001

7.87932424540735e+005,-2.18119350863118e+001,-1.01600658560598e+001

7.98931551297020e+005,-2.18133490854932e+001,-1.02990657950986e+001

8.10084220140968e+005,-2.18147934550906e+001,-1.04399774426958e+001

8.21392574440247e+005,-2.18162690536236e+001,-1.05828273195733e+001

8.32858787482825e+005,-2.18177767670188e+001,-1.07276422771242e+001

8.44485062894640e+005,-2.18193175092343e+001,-1.08744494995803e+001

8.56273635063099e+005,-2.18208922228932e+001,-1.10232765061751e+001

8.68226769566497e+005,-2.18225018799257e+001,-1.11741511533032e+001

8.80346763609423e+005,-2.18241474822203e+001,-1.13271016366736e+001

8.92635946464246e+005,-2.18258300622854e+001,-1.14821564934560e+001

9.05096679918768e+005,-2.18275506839202e+001,-1.16393446044216e+001

9.17731358730116e+005,-2.18293104428977e+001,-1.17986951960724e+001

9.30542411084985e+005,-2.18311104676576e+001,-1.19602378427617e+001

9.43532299066291e+005,-2.18329519200118e+001,-1.21240024687996e+001

9.56703519126347e+005,-2.18348359958625e+001,-1.22900193505451e+001

9.70058602566640e+005,-2.18367639259321e+001,-1.24583191184786e+001

9.83600116024313e+005,-2.18387369765075e+001,-1.26289327592556e+001

9.97330661965425e+005,-2.18407564501975e+001,-1.28018916177334e+001

1.01125287918511e+006,-2.18428236867049e+001,-1.29772273989735e+001

1.02536944331470e+006,-2.18449400636129e+001,-1.31549721702100e+001

1.03968306733597e+006,-2.18471069971877e+001,-1.33351583627845e+001

1.05419650210248e+006,-2.18493259431951e+001,-1.35178187740404e+001

1.06891253686830e+006,-2.18515983977350e+001,-1.37029865691736e+001

1.08383399982402e+006,-2.18539258980910e+001,-1.38906952830330e+001

1.09896375864031e+006,-2.18563100235977e+001,-1.40809788218687e+001

1.11430472101902e+006,-2.18587523965244e+001,-1.42738714650183e+001

1.12985983525202e+006,-2.18612546829770e+001,-1.44694078665297e+001

1.14563209078779e+006,-2.18638185938176e+001,-1.46676230567124e+001

1.16162451880595e+006,-2.18664458856014e+001,-1.48685524436102e+001

1.17784019279982e+006,-2.18691383615327e+001,-1.50722318143919e+001

1.19428222916709e+006,-2.18718978724392e+001,-1.52786973366510e+001

1.21095378780874e+006,-2.18747263177649e+001,-1.54879855596069e+001

1.22785807273632e+006,-2.18776256465809e+001,-1.57001334152039e+001

1.24499833268771e+006,-2.18805978586166e+001,-1.59151782190962e+001

1.26237786175148e+006,-2.18836450053084e+001,-1.61331576715154e+001

1.27999999999998e+006,-2.18867691908678e+001,-1.63541098580092e+001

1.29786813413122e+006,-2.18899725733678e+001,-1.65780732500462e+001

1.31598569811974e+006,-2.18932573658492e+001,-1.68050867054765e+001

1.33435617387661e+006,-2.18966258374436e+001,-1.70351894688408e+001

1.35298309191855e+006,-2.19000803145158e+001,-1.72684211715191e+001

1.37187003204643e+006,-2.19036231818247e+001,-1.75048218317094e+001

1.39102062403333e+006,-2.19072568837003e+001,-1.77444318542291e+001

1.41043854832204e+006,-2.19109839252398e+001,-1.79872920301285e+001

1.43012753673242e+006,-2.19148068735195e+001,-1.82334435361070e+001

1.45009137317860e+006,-2.19187283588234e+001,-1.84829279337237e+001

1.47033389439618e+006,-2.19227510758876e+001,-1.87357871683912e+001

1.49085899067960e+006,-2.19268777851602e+001,-1.89920635681447e+001

1.51167060662977e+006,-2.19311113140756e+001,-1.92517998421737e+001

1.53277274191220e+006,-2.19354545583419e+001,-1.95150390791091e+001

1.55416945202563e+006,-2.19399104832421e+001,-1.97818247450539e+001

1.57586484908147e+006,-2.19444821249467e+001,-2.00522006813472e+001

1.59786310259404e+006,-2.19491725918376e+001,-2.03262111020512e+001

1.62016844028193e+006,-2.19539850658414e+001,-2.06039005911521e+001

1.64278514888049e+006,-2.19589228037715e+001,-2.08853140994621e+001

1.66571757496565e+006,-2.19639891386780e+001,-2.11704969412129e+001

1.68897012578928e+006,-2.19691874812034e+001,-2.14594947903315e+001

1.71254727012620e+006,-2.19745213209421e+001,-2.17523536763850e+001

1.73645353913299e+006,-2.19799942278044e+001,-2.20491199801858e+001

1.76069352721884e+006,-2.19856098533806e+001,-2.23498404290466e+001

1.78527189292849e+006,-2.19913719323051e+001,-2.26545620916729e+001

1.81019335983753e+006,-2.19972842836185e+001,-2.29633323726849e+001

1.83546271746023e+006,-2.20033508121246e+001,-2.32761990067566e+001

1.86108482216997e+006,-2.20095755097423e+001,-2.35932100523635e+001

1.88706459813258e+006,-2.20159624568472e+001,-2.39144138851273e+001

1.91340703825269e+006,-2.20225158236039e+001,-2.42398591907492e+001

1.94011720513328e+006,-2.20292398712836e+001,-2.45695949575216e+001

1.96720023204862e+006,-2.20361389535664e+001,-2.49036704684085e+001

1.99466132393085e+006,-2.20432175178249e+001,-2.52421352926873e+001

2.02250575837021e+006,-2.20504801063851e+001,-2.55850392771410e+001

2.05073888662940e+006,-2.20579313577644e+001,-2.59324325367946e+001

2.07936613467193e+006,-2.20655760078805e+001,-2.62843654451877e+001

2.10839300420495e+006,-2.20734188912297e+001,-2.66408886241750e+001

2.13782507373659e+006,-2.20814649420311e+001,-2.70020529332490e+001

