Freq.,VOut,OutRef
4.46914855228886e+004,-3.30553516480034e+000,-1.16176876298372e-001

4.53153554118317e+004,-3.30554945795444e+000,-1.17790549128047e-001

4.59479341998812e+004,-3.30556414699579e+000,-1.19426407599050e-001

4.65893434587380e+004,-3.30557924271912e+000,-1.21084747197256e-001

4.72397064571810e+004,-3.30559475620363e+000,-1.22765866949123e-001

4.78991481847569e+004,-3.30561069882060e+000,-1.24470069442802e-001

4.85677953758016e+004,-3.30562708223936e+000,-1.26197660860055e-001

4.92457765337964e+004,-3.30564391843597e+000,-1.27948950991422e-001

4.99332219560642e+004,-3.30566121969928e+000,-1.29724253269217e-001

5.06302637588109e+004,-3.30567899863918e+000,-1.31523884785629e-001

5.13370359025159e+004,-3.30569726819458e+000,-1.33348166313354e-001

5.20536742176771e+004,-3.30571604164011e+000,-1.35197422334143e-001

5.27803164309155e+004,-3.30573533259505e+000,-1.37071981053141e-001

5.35171021914442e+004,-3.30575515503081e+000,-1.38972174423405e-001

5.42641730979066e+004,-3.30577552327989e+000,-1.40898338159589e-001

5.50216727255895e+004,-3.30579645204331e+000,-1.42850811762294e-001

5.57897466540159e+004,-3.30581795639981e+000,-1.44829938530097e-001

5.65685424949235e+004,-3.30584005181383e+000,-1.46836065580927e-001

5.73582099206328e+004,-3.30586275414548e+000,-1.48869543857141e-001

5.81589006928121e+004,-3.30588607965812e+000,-1.50930728149783e-001

5.89707686916437e+004,-3.30591004502827e+000,-1.53019977103577e-001

5.97939699453972e+004,-3.30593466735435e+000,-1.55137653231201e-001

6.06286626604156e+004,-3.30595996416631e+000,-1.57284122920844e-001

6.14750072515201e+004,-3.30598595343474e+000,-1.59459756445406e-001

6.23331663728396e+004,-3.30601265358064e+000,-1.61664927968717e-001

6.32033049490698e+004,-3.30604008348548e+000,-1.63900015546211e-001

6.40855902071694e+004,-3.30606826250002e+000,-1.66165401135005e-001

6.49801917084985e+004,-3.30609721045483e+000,-1.68461470591120e-001

6.58872813814055e+004,-3.30612694767073e+000,-1.70788613665132e-001

6.68070335542691e+004,-3.30615749496783e+000,-1.73147224006849e-001

6.77396249890018e+004,-3.30618887367678e+000,-1.75537699153915e-001

6.86852349150199e+004,-3.30622110564804e+000,-1.77960440530193e-001

6.96440450636895e+004,-3.30625421326315e+000,-1.80415853432264e-001

7.06162397032520e+004,-3.30628821944476e+000,-1.82904347019369e-001

7.16020056742374e+004,-3.30632314766704e+000,-1.85426334299973e-001

7.26015324253724e+004,-3.30635902196606e+000,-1.87982232116773e-001

7.36150120499896e+004,-3.30639586695085e+000,-1.90572461124480e-001

7.46426393229441e+004,-3.30643370781385e+000,-1.93197445768512e-001

7.56846117380472e+004,-3.30647257034132e+000,-1.95857614262046e-001

7.67411295460207e+004,-3.30651248092380e+000,-1.98553398559873e-001

7.78123957929823e+004,-3.30655346656758e+000,-2.01285234321746e-001

7.88986163594682e+004,-3.30659555490412e+000,-2.04053560886952e-001

7.99999999999995e+004,-3.30663877420124e+000,-2.06858821232190e-001

8.11167583832018e+004,-3.30668315337389e+000,-2.09701461930938e-001

8.22491061324848e+004,-3.30672872199382e+000,-2.12581933113402e-001

8.33972608672892e+004,-3.30677551030022e+000,-2.15500688418208e-001

8.45614432449099e+004,-3.30682354921023e+000,-2.18458184938289e-001

8.57418770029029e+004,-3.30687287032824e+000,-2.21454883172712e-001

8.69387890020841e+004,-3.30692350595669e+000,-2.24491246960910e-001

8.81524092701283e+004,-3.30697548910473e+000,-2.27567743428225e-001

8.93829710457770e+004,-3.30702885349885e+000,-2.30684842911337e-001

9.06307108236633e+004,-3.30708363359082e+000,-2.33843018896162e-001

9.18958683997622e+004,-3.30713986456771e+000,-2.37042747936789e-001

9.31786869174758e+004,-3.30719758236041e+000,-2.40284509576183e-001

9.44794129143618e+004,-3.30725682365117e+000,-2.43568786269068e-001

9.57982963695136e+004,-3.30731762588250e+000,-2.46896063286642e-001

9.71355907516031e+004,-3.30738002726417e+000,-2.50266828626815e-001

9.84915530675926e+004,-3.30744406678035e+000,-2.53681572918467e-001

9.98664439121282e+004,-3.30750978419690e+000,-2.57140789312756e-001

1.01260527517622e+005,-3.30757722006635e+000,-2.60644973384727e-001

1.02674071805032e+005,-3.30764641573429e+000,-2.64194623014935e-001

1.04107348435354e+005,-3.30771741334412e+000,-2.67790238273442e-001

1.05560632861831e+005,-3.30779025584124e+000,-2.71432321299062e-001

1.07034204382888e+005,-3.30786498697665e+000,-2.75121376170192e-001

1.08528346195813e+005,-3.30794165130961e+000,-2.78857908775020e-001

1.10043345451179e+005,-3.30802029421007e+000,-2.82642426670476e-001

1.11579493308032e+005,-3.30810096185925e+000,-2.86475438942707e-001

1.13137084989847e+005,-3.30818370125043e+000,-2.90357456056131e-001

1.14716419841265e+005,-3.30826856018766e+000,-2.94288989703020e-001

1.16317801385624e+005,-3.30835558728422e+000,-2.98270552643423e-001

1.17941537383287e+005,-3.30844483195956e+000,-3.02302658543722e-001

1.19587939890794e+005,-3.30853634443540e+000,-3.06385821805525e-001

1.21257325320831e+005,-3.30863017573038e+000,-3.10520557393616e-001

1.22950014503040e+005,-3.30872637765295e+000,-3.14707380659777e-001

1.24666332745679e+005,-3.30882500279398e+000,-3.18946807155625e-001

1.26406609898139e+005,-3.30892610451665e+000,-3.23239352450171e-001

1.28171180414339e+005,-3.30902973694611e+000,-3.27585531932325e-001

1.29960383416997e+005,-3.30913595495575e+000,-3.31985860620787e-001

1.31774562762811e+005,-3.30924481415444e+000,-3.36440852955911e-001

1.33614067108538e+005,-3.30935637086845e+000,-3.40951022605792e-001

1.35479249978003e+005,-3.30947068212536e+000,-3.45516882248169e-001

1.37370469830040e+005,-3.30958780563300e+000,-3.50138943366007e-001

1.39288090127379e+005,-3.30970779975744e+000,-3.54817716034686e-001

1.41232479406504e+005,-3.30983072349968e+000,-3.59553708700786e-001

1.43204011348474e+005,-3.30995663646864e+000,-3.64347427968243e-001

1.45203064850745e+005,-3.31008559885346e+000,-3.69199378373425e-001

1.47230024099979e+005,-3.31021767139148e+000,-3.74110062170299e-001

1.49285278645888e+005,-3.31035291533559e+000,-3.79079979104697e-001

1.51369223476094e+005,-3.31049139241825e+000,-3.84109626191882e-001

1.53482259092041e+005,-3.31063316481250e+000,-3.89199497497915e-001

1.55624791585964e+005,-3.31077829509112e+000,-3.94350083916503e-001

1.57797232718936e+005,-3.31092684618192e+000,-3.99561872954021e-001

1.59999999999999e+005,-3.31107888132151e+000,-4.04835348509908e-001

1.62233516766403e+005,-3.31123446400452e+000,-4.10170990667806e-001

1.64498212264969e+005,-3.31139365793094e+000,-4.15569275485900e-001

1.66794521734578e+005,-3.31155652694993e+000,-4.21030674794776e-001

1.69122886489819e+005,-3.31172313500034e+000,-4.26555656000347e-001

1.71483754005805e+005,-3.31189354604799e+000,-4.32144681895185e-001

1.73877578004168e+005,-3.31206782401983e+000,-4.37798210477138e-001

1.76304818540256e+005,-3.31224603273448e+000,-4.43516694776596e-001

1.78765942091554e+005,-3.31242823582937e+000,-4.49300582696789e-001

1.81261421647326e+005,-3.31261449668450e+000,-4.55150316862808e-001

1.83791736799524e+005,-3.31280487834229e+000,-4.61066334487581e-001

1.86357373834951e+005,-3.31299944342493e+000,-4.67049067244894e-001

1.88958825828723e+005,-3.31319825404627e+000,-4.73098941170472e-001

1.91596592739027e+005,-3.31340137172241e+000,-4.79216376565237e-001

1.94271181503206e+005,-3.31360885727670e+000,-4.85401787930762e-001

1.96983106135185e+005,-3.31382077074256e+000,-4.91655583915590e-001

1.99732887824256e+005,-3.31403717126177e+000,-4.97978167288872e-001

2.02521055035243e+005,-3.31425811697985e+000,-5.04369934935367e-001

2.05348143610063e+005,-3.31448366493797e+000,-5.10831277874307e-001

2.08214696870707e+005,-3.31471387096082e+000,-5.17362581308580e-001

2.11121265723661e+005,-3.31494878954200e+000,-5.23964224698468e-001

2.14068408765776e+005,-3.31518847372559e+000,-5.30636581868150e-001

2.17056692391625e+005,-3.31543297498463e+000,-5.37380021144761e-001

2.20086690902357e+005,-3.31568234309707e+000,-5.44194905527738e-001

2.23158986616063e+005,-3.31593662601806e+000,-5.51081592899896e-001

2.26274169979693e+005,-3.31619586975062e+000,-5.58040436267384e-001

2.29432839682530e+005,-3.31646011821271e+000,-5.65071784047844e-001

2.32635602771247e+005,-3.31672941310274e+000,-5.72175980392995e-001

2.35883074766574e+005,-3.31700379376287e+000,-5.79353365556438e-001

2.39175879781588e+005,-3.31728329704011e+000,-5.86604276306911e-001

2.42514650641661e+005,-3.31756795714634e+000,-5.93929046385121e-001

2.45900029006080e+005,-3.31785780551669e+000,-6.01328007010163e-001

2.49332665491357e+005,-3.31815287066780e+000,-6.08801487431066e-001

2.52813219796278e+005,-3.31845317805352e+000,-6.16349815539360e-001

2.56342360828676e+005,-3.31875874992298e+000,-6.23973318517836e-001

2.59920766833993e+005,-3.31906960517646e+000,-6.31672323557334e-001

2.63549125525621e+005,-3.31938575922283e+000,-6.39447158621175e-001

2.67228134217075e+005,-3.31970722383841e+000,-6.47298153260966e-001

2.70958499956006e+005,-3.32003400702541e+000,-6.55225639500918e-001

2.74740939660078e+005,-3.32036611287412e+000,-6.63229952765886e-001

2.78576180254757e+005,-3.32070354142636e+000,-6.71311432874999e-001

2.82464958813007e+005,-3.32104628854156e+000,-6.79470425092143e-001

2.86408022696948e+005,-3.32139434576671e+000,-6.87707281232489e-001

2.90406129701488e+005,-3.32174770020950e+000,-6.96022360830573e-001

2.94460048199957e+005,-3.32210633441624e+000,-7.04416032362481e-001

2.98570557291775e+005,-3.32247022625419e+000,-7.12888674529978e-001

3.02738446952187e+005,-3.32283934879978e+000,-7.21440677597383e-001

3.06964518184081e+005,-3.32321367023209e+000,-7.30072444789113e-001

3.11249583171928e+005,-3.32359315373343e+000,-7.38784393738057e-001

3.15594465437872e+005,-3.32397775739675e+000,-7.47576957989623e-001

3.19999999999997e+005,-3.32436743414047e+000,-7.56450588557716e-001

3.24467033532806e+005,-3.32476213163147e+000,-7.65405755531023e-001

3.28996424529938e+005,-3.32516179221735e+000,-7.74442949724063e-001

3.33589043469155e+005,-3.32556635286657e+000,-7.83562684379414e-001

3.38245772979638e+005,-3.32597574511983e+000,-7.92765496906631e-001

3.42967508011610e+005,-3.32638989505062e+000,-8.02051950662071e-001

3.47755156008335e+005,-3.32680872323646e+000,-8.11422636769971e-001

3.52609637080511e+005,-3.32723214474193e+000,-8.20878175967904e-001

3.57531884183106e+005,-3.32766006911232e+000,-8.30419220489393e-001

3.62522843294651e+005,-3.32809240037994e+000,-8.40046455964345e-001

3.67583473599047e+005,-3.32852903708202e+000,-8.49760603345717e-001

3.72714747669902e+005,-3.32896987229157e+000,-8.59562420849547e-001

3.77917651657445e+005,-3.32941479366108e+000,-8.69452705905129e-001

3.83193185478053e+005,-3.32986368347852e+000,-8.79432297117553e-001

3.88542363006410e+005,-3.33031641873786e+000,-8.89502076222568e-001

3.93966212270369e+005,-3.33077287122143e+000,-8.99662970047261e-001

3.99465775648511e+005,-3.33123290759649e+000,-9.09915952456708e-001

4.05042110070485e+005,-3.33169638952544e+000,-9.20262046285008e-001

4.10696287220124e+005,-3.33216317378835e+000,-9.30702325251820e-001

4.16429393741414e+005,-3.33263311241973e+000,-9.41237915848816e-001

4.22242531447321e+005,-3.33310605285790e+000,-9.51869999197624e-001

4.28136817531551e+005,-3.33358183810716e+000,-9.62599812871606e-001

4.34113384783250e+005,-3.33406030691291e+000,-9.73428652674657e-001

4.40173381804713e+005,-3.33454129394856e+000,-9.84357874373705e-001

4.46317973232124e+005,-3.33502463001434e+000,-9.95388895382101e-001

4.52548339959385e+005,-3.33551014224807e+000,-1.00652319637763e+000

4.58865679365059e+005,-3.33599765434559e+000,-1.01776232286897e+000

4.65271205542494e+005,-3.33648698679277e+000,-1.02910788668609e+000

4.71766149533147e+005,-3.33697795710622e+000,-1.04056156740538e+000

4.78351759563174e+005,-3.33747038008331e+000,-1.05212511369598e+000

4.85029301283321e+005,-3.33796406806052e+000,-1.06380034458884e+000

4.91800058012158e+005,-3.33845883117887e+000,-1.07558915066198e+000

4.98665330982714e+005,-3.33895447765644e+000,-1.08749349513978e+000

5.05626439592555e+005,-3.33945081406647e+000,-1.09951541490314e+000

5.12684721657352e+005,-3.33994764562025e+000,-1.11165702140998e+000

5.19841533667984e+005,-3.34044477645422e+000,-1.12392050152057e+000

5.27098251051240e+005,-3.34094200992008e+000,-1.13630811822814e+000

5.34456268434150e+005,-3.34143914887703e+000,-1.14882221129525e+000

5.41916999912011e+005,-3.34193599598509e+000,-1.16146519779131e+000

5.49481879320155e+005,-3.34243235399845e+000,-1.17423957253533e+000

5.57152360509512e+005,-3.34292802605875e+000,-1.18714790843867e+000

5.64929917626012e+005,-3.34342281598565e+000,-1.20019285675460e+000

5.72816045393895e+005,-3.34391652856515e+000,-1.21337714723254e+000

5.80812259402975e+005,-3.34440896983467e+000,-1.22670358817571e+000

5.88920096399912e+005,-3.34489994736261e+000,-1.24017506641187e+000

5.97141114583549e+005,-3.34538927052327e+000,-1.25379454717035e+000

6.05476893904373e+005,-3.34587675076518e+000,-1.26756507387485e+000

6.13929036368161e+005,-3.34636220187180e+000,-1.28148976785471e+000

6.22499166343855e+005,-3.34684544021497e+000,-1.29557182797184e+000

6.31188930875742e+005,-3.34732628499917e+000,-1.30981453017616e+000

6.39999999999992e+005,-3.34780455849645e+000,-1.32422122698665e+000

6.48934067065610e+005,-3.34828008627110e+000,-1.33879534690704e+000

6.57992849059874e+005,-3.34875269739423e+000,-1.35354039377554e+000

6.67178086938309e+005,-3.34922222464604e+000,-1.36845994606272e+000

6.76491545959274e+005,-3.34968850470714e+000,-1.38355765611227e+000

6.85935016023218e+005,-3.35015137833775e+000,-1.39883724933486e+000

6.95510312016668e+005,-3.35061069054338e+000,-1.41430252336432e+000

7.05219274161021e+005,-3.35106629072896e+000,-1.42995734717202e+000

7.15063768366211e+005,-3.35151803283851e+000,-1.44580566015687e+000

7.25045686589301e+005,-3.35196577548239e+000,-1.46185147120524e+000

7.35166947198092e+005,-3.35240938205044e+000,-1.47809885773625e+000

7.45429495339801e+005,-3.35284872081208e+000,-1.49455196472974e+000

7.55835303314889e+005,-3.35328366500250e+000,-1.51121500374901e+000

7.66386370956104e+005,-3.35371409289492e+000,-1.52809225196191e+000

7.77084726012819e+005,-3.35413988786040e+000,-1.54518805116182e+000

7.87932424540735e+005,-3.35456093841306e+000,-1.56250680680127e+000

7.98931551297020e+005,-3.35497713824326e+000,-1.58005298703525e+000

8.10084220140968e+005,-3.35538838623694e+000,-1.59783112178730e+000

8.21392574440247e+005,-3.35579458648298e+000,-1.61584580183530e+000

8.32858787482825e+005,-3.35619564826785e+000,-1.63410167792830e+000

8.44485062894640e+005,-3.35659148605855e+000,-1.65260345993293e+000

8.56273635063099e+005,-3.35698201947369e+000,-1.67135591602002e+000

8.68226769566497e+005,-3.35736717324362e+000,-1.69036387188778e+000

8.80346763609423e+005,-3.35774687715974e+000,-1.70963221003277e+000

8.92635946464246e+005,-3.35812106601372e+000,-1.72916586906479e+000

9.05096679918768e+005,-3.35848967952679e+000,-1.74896984307526e+000

9.17731358730116e+005,-3.35885266226976e+000,-1.76904918105788e+000

9.30542411084985e+005,-3.35920996357452e+000,-1.78940898638498e+000

9.43532299066291e+005,-3.35956153743734e+000,-1.81005441634271e+000

9.56703519126347e+005,-3.35990734241428e+000,-1.83099068172590e+000

9.70058602566640e+005,-3.36024734150972e+000,-1.85222304649622e+000

9.83600116024313e+005,-3.36058150205840e+000,-1.87375682750221e+000

9.97330661965425e+005,-3.36090979560097e+000,-1.89559739426656e+000

1.01125287918511e+006,-3.36123219775494e+000,-1.91775016883572e+000

1.02536944331470e+006,-3.36154868807971e+000,-1.94022062570047e+000

1.03968306733597e+006,-3.36185924993792e+000,-1.96301429177981e+000

1.05419650210248e+006,-3.36216387035251e+000,-1.98613674647474e+000

1.06891253686830e+006,-3.36246253986076e+000,-2.00959362178812e+000

1.08383399982402e+006,-3.36275525236481e+000,-2.03339060251446e+000

1.09896375864031e+006,-3.36304200498034e+000,-2.05753342649428e+000

1.11430472101902e+006,-3.36332279788300e+000,-2.08202788493740e+000

1.12985983525202e+006,-3.36359763415346e+000,-2.10687982281080e+000

1.14563209078779e+006,-3.36386651962087e+000,-2.13209513929490e+000

1.16162451880595e+006,-3.36412946270634e+000,-2.15767978830117e+000

1.17784019279982e+006,-3.36438647426533e+000,-2.18363977905732e+000

1.19428222916709e+006,-3.36463756743048e+000,-2.20998117675157e+000

1.21095378780874e+006,-3.36488275745477e+000,-2.23671010324155e+000

1.22785807273632e+006,-3.36512206155483e+000,-2.26383273782291e+000

1.24499833268771e+006,-3.36535549875612e+000,-2.29135531805465e+000

1.26237786175148e+006,-3.36558308973806e+000,-2.31928414064721e+000

1.27999999999998e+006,-3.36580485668196e+000,-2.34762556240056e+000

1.29786813413122e+006,-3.36602082311941e+000,-2.37638600120336e+000

1.31598569811974e+006,-3.36623101378346e+000,-2.40557193708111e+000

1.33435617387661e+006,-3.36643545446120e+000,-2.43518991329817e+000

1.35298309191855e+006,-3.36663417184899e+000,-2.46524653751046e+000

1.37187003204643e+006,-3.36682719340982e+000,-2.49574848296590e+000

1.39102062403333e+006,-3.36701454723326e+000,-2.52670248975316e+000

1.41043854832204e+006,-3.36719626189796e+000,-2.55811536609628e+000

1.43012753673242e+006,-3.36737236633685e+000,-2.58999398969330e+000

1.45009137317860e+006,-3.36754288970504e+000,-2.62234530909880e+000

1.47033389439618e+006,-3.36770786125051e+000,-2.65517634514736e+000

1.49085899067960e+006,-3.36786731018793e+000,-2.68849419241715e+000

1.51167060662977e+006,-3.36802126557479e+000,-2.72230602073344e+000

1.53277274191220e+006,-3.36816975619088e+000,-2.75661907670938e+000

1.55416945202563e+006,-3.36831281042059e+000,-2.79144068532262e+000

1.57586484908147e+006,-3.36845045613794e+000,-2.82677825152702e+000

1.59786310259404e+006,-3.36858272059437e+000,-2.86263926190048e+000

1.62016844028193e+006,-3.36870963030968e+000,-2.89903128632347e+000

1.64278514888049e+006,-3.36883121096537e+000,-2.93596197969061e+000

1.66571757496565e+006,-3.36894748730096e+000,-2.97343908365363e+000

1.68897012578928e+006,-3.36905848301271e+000,-3.01147042839321e+000

1.71254727012620e+006,-3.36916422065518e+000,-3.05006393442169e+000

1.73645353913299e+006,-3.36926472154506e+000,-3.08922761441345e+000

1.76069352721884e+006,-3.36936000566749e+000,-3.12896957506320e+000

1.78527189292849e+006,-3.36945009158484e+000,-3.16929801897100e+000

1.81019335983753e+006,-3.36953499634751e+000,-3.21022124655498e+000

1.83546271746023e+006,-3.36961473540697e+000,-3.25174765798869e+000

1.86108482216997e+006,-3.36968932253079e+000,-3.29388575516518e+000

1.88706459813258e+006,-3.36975876971978e+000,-3.33664414368462e+000

1.91340703825269e+006,-3.36982308712649e+000,-3.38003153486912e+000

1.94011720513328e+006,-3.36988228297604e+000,-3.42405674779900e+000

1.96720023204862e+006,-3.36993636348793e+000,-3.46872871137571e+000

1.99466132393085e+006,-3.36998533279987e+000,-3.51405646640652e+000

2.02250575837021e+006,-3.37002919289230e+000,-3.56004916771604e+000

2.05073888662940e+006,-3.37006794351492e+000,-3.60671608627790e+000

2.07936613467193e+006,-3.37010158211373e+000,-3.65406661137265e+000

2.10839300420495e+006,-3.37013010375928e+000,-3.70211025276876e+000

2.13782507373659e+006,-3.37015350107590e+000,-3.75085664292644e+000

