Freq.,VOut,OutRef
1.91852823865052e+004,-1.20912408785194e+000,-3.48580547785922e-001

1.94530989482457e+004,-1.20912367935726e+000,-3.53446564066251e-001

1.97246540898671e+004,-1.20912325937997e+000,-3.58380507962121e-001

1.99999999999999e+004,-1.20912282759759e+000,-3.63383327730242e-001

2.02791895958005e+004,-1.20912238367827e+000,-3.68455984866782e-001

2.05622765331213e+004,-1.20912192728090e+000,-3.73599454291088e-001

2.08493152168224e+004,-1.20912145805478e+000,-3.78814724532713e-001

2.11403608112276e+004,-1.20912097563939e+000,-3.84102797921618e-001

2.14354692507258e+004,-1.20912047966407e+000,-3.89464690781281e-001

2.17346972505211e+004,-1.20911996974773e+000,-3.94901433623288e-001

2.20381023175322e+004,-1.20911944549871e+000,-4.00414071345638e-001

2.23457427614443e+004,-1.20911890651409e+000,-4.06003663435068e-001

2.26576777059159e+004,-1.20911835237974e+000,-4.11671284169391e-001

2.29739670999406e+004,-1.20911778267013e+000,-4.17418022822391e-001

2.32946717293690e+004,-1.20911719694733e+000,-4.23244983877932e-001

2.36198532285905e+004,-1.20911659476157e+000,-4.29153287236787e-001

2.39495740923785e+004,-1.20911597565011e+000,-4.35144068436489e-001

2.42838976879009e+004,-1.20911533913741e+000,-4.41218478866843e-001

2.46228882668982e+004,-1.20911468473437e+000,-4.47377685993232e-001

2.49666109780322e+004,-1.20911401193839e+000,-4.53622873578813e-001

2.53151318794055e+004,-1.20911332023269e+000,-4.59955241913790e-001

2.56685179512580e+004,-1.20911260908586e+000,-4.66376008046453e-001

2.60268371088386e+004,-1.20911187795163e+000,-4.72886406016375e-001

2.63901582154578e+004,-1.20911112626842e+000,-4.79487687091723e-001

2.67585510957221e+004,-1.20911035345882e+000,-4.86181120009715e-001

2.71320865489533e+004,-1.20910955892932e+000,-4.92967991221148e-001

2.75108363627948e+004,-1.20910874206967e+000,-4.99849605137345e-001

2.78948733270080e+004,-1.20910790225241e+000,-5.06827284381811e-001

2.82842712474618e+004,-1.20910703883266e+000,-5.13902370042734e-001

2.86791049603164e+004,-1.20910615114722e+000,-5.21076221933105e-001

2.90794503464061e+004,-1.20910523851434e+000,-5.28350218850715e-001

2.94853843458219e+004,-1.20910430023324e+000,-5.35725758843440e-001

2.98969849726987e+004,-1.20910333558327e+000,-5.43204259479059e-001

3.03143313302078e+004,-1.20910234382384e+000,-5.50787158116090e-001

3.07375036257601e+004,-1.20910132419319e+000,-5.58475912182852e-001

3.11665831864199e+004,-1.20910027590854e+000,-5.66271999454415e-001

3.16016524745350e+004,-1.20909919816483e+000,-5.74176918340526e-001

3.20427951035848e+004,-1.20909809013466e+000,-5.82192188170132e-001

3.24900958542493e+004,-1.20909695096729e+000,-5.90319349486262e-001

3.29436406907028e+004,-1.20909577978804e+000,-5.98559964341609e-001

3.34035167771346e+004,-1.20909457569788e+000,-6.06915616597737e-001

3.38698124945009e+004,-1.20909333777234e+000,-6.15387912231677e-001

3.43426174575100e+004,-1.20909206506110e+000,-6.23978479643567e-001

3.48220225318448e+004,-1.20909075658715e+000,-6.32688969970420e-001

3.53081198516260e+004,-1.20908941134618e+000,-6.41521057402694e-001

3.58010028371187e+004,-1.20908802830552e+000,-6.50476439508309e-001

3.63007662126863e+004,-1.20908660640372e+000,-6.59556837556917e-001

3.68075060249948e+004,-1.20908514454933e+000,-6.68763996853316e-001

3.73213196614721e+004,-1.20908364162054e+000,-6.78099687070696e-001

3.78423058690237e+004,-1.20908209646379e+000,-6.87565702593939e-001

3.83705647730104e+004,-1.20908050789350e+000,-6.97163862861482e-001

3.89061978964912e+004,-1.20907887469050e+000,-7.06896012719040e-001

3.94493081797342e+004,-1.20907719560168e+000,-7.16764022771277e-001

3.99999999999998e+004,-1.20907546933867e+000,-7.26769789743703e-001

4.05583791916010e+004,-1.20907369457700e+000,-7.36915236847199e-001

4.11245530662425e+004,-1.20907186995500e+000,-7.47202314147952e-001

4.16986304336447e+004,-1.20906999407304e+000,-7.57632998941602e-001

4.22807216224550e+004,-1.20906806549197e+000,-7.68209296136282e-001

4.28709385014515e+004,-1.20906608273244e+000,-7.78933238635952e-001

4.34693945010421e+004,-1.20906404427370e+000,-7.89806887732533e-001

4.40762046350642e+004,-1.20906194855221e+000,-8.00832333503415e-001

4.46914855228886e+004,-1.20905979396076e+000,-8.12011695211909e-001

4.53153554118317e+004,-1.20905757884703e+000,-8.23347121716804e-001

4.59479341998812e+004,-1.20905530151241e+000,-8.34840791884948e-001

4.65893434587380e+004,-1.20905296021072e+000,-8.46494915010847e-001

4.72397064571810e+004,-1.20905055314685e+000,-8.58311731242417e-001

4.78991481847569e+004,-1.20904807847533e+000,-8.70293512011934e-001

4.85677953758016e+004,-1.20904553429914e+000,-8.82442560472235e-001

4.92457765337964e+004,-1.20904291866803e+000,-8.94761211941775e-001

4.99332219560642e+004,-1.20904022957722e+000,-9.07251834353096e-001

5.06302637588109e+004,-1.20903746496565e+000,-9.19916828709296e-001

5.13370359025159e+004,-1.20903462271475e+000,-9.32758629545646e-001

5.20536742176771e+004,-1.20903170064636e+000,-9.45779705399853e-001

5.27803164309155e+004,-1.20902869652171e+000,-9.58982559284545e-001

5.35171021914442e+004,-1.20902560803904e+000,-9.72369729172453e-001

5.42641730979066e+004,-1.20902243283240e+000,-9.85943788483225e-001

5.50216727255895e+004,-1.20901916846951e+000,-9.99707346579454e-001

5.57897466540159e+004,-1.20901581245006e+000,-1.01366304926938e+000

5.65685424949235e+004,-1.20901236220394e+000,-1.02781357931595e+000

5.73582099206328e+004,-1.20900881508889e+000,-1.04216165695495e+000

5.81589006928121e+004,-1.20900516838888e+000,-1.05671004041746e+000

5.89707686916437e+004,-1.20900141931202e+000,-1.07146152646161e+000

5.97939699453972e+004,-1.20899756498828e+000,-1.08641895091171e+000

6.06286626604156e+004,-1.20899360246735e+000,-1.10158518920469e+000

6.14750072515201e+004,-1.20898952871644e+000,-1.11696315694398e+000

6.23331663728396e+004,-1.20898534061820e+000,-1.13255581046051e+000

6.32033049490698e+004,-1.20898103496794e+000,-1.14836614738397e+000

6.40855902071694e+004,-1.20897660847157e+000,-1.16439720721897e+000

6.49801917084985e+004,-1.20897205774287e+000,-1.18065207193216e+000

6.58872813814055e+004,-1.20896737930120e+000,-1.19713386654512e+000

6.68070335542691e+004,-1.20896256956855e+000,-1.21384575973766e+000

6.77396249890018e+004,-1.20895762486722e+000,-1.23079096445755e+000

6.86852349150199e+004,-1.20895254141662e+000,-1.24797273854148e+000

6.96440450636895e+004,-1.20894731533080e+000,-1.26539438534166e+000

7.06162397032520e+004,-1.20894194261533e+000,-1.28305925436383e+000

7.16020056742374e+004,-1.20893641916429e+000,-1.30097074191277e+000

7.26015324253724e+004,-1.20893074075737e+000,-1.31913229174651e+000

7.36150120499896e+004,-1.20892490305640e+000,-1.33754739574246e+000

7.46426393229441e+004,-1.20891890160228e+000,-1.35621959456947e+000

7.56846117380472e+004,-1.20891273181173e+000,-1.37515247837018e+000

7.67411295460207e+004,-1.20890638897361e+000,-1.39434968745589e+000

7.78123957929823e+004,-1.20889986824552e+000,-1.41381491300714e+000

7.88986163594682e+004,-1.20889316465024e+000,-1.43355189778599e+000

7.99999999999995e+004,-1.20888627307177e+000,-1.45356443685973e+000

8.11167583832018e+004,-1.20887918825177e+000,-1.47385637833190e+000

8.22491061324848e+004,-1.20887190478554e+000,-1.49443162408505e+000

8.33972608672892e+004,-1.20886441711779e+000,-1.51529413053552e+000

8.45614432449099e+004,-1.20885671953881e+000,-1.53644790939505e+000

8.57418770029029e+004,-1.20884880617997e+000,-1.55789702844741e+000

8.69387890020841e+004,-1.20884067100946e+000,-1.57964561233243e+000

8.81524092701283e+004,-1.20883230782769e+000,-1.60169784334364e+000

8.93829710457770e+004,-1.20882371026286e+000,-1.62405796223505e+000

9.06307108236633e+004,-1.20881487176601e+000,-1.64673026904130e+000

9.18958683997622e+004,-1.20880578560622e+000,-1.66971912390818e+000

9.31786869174758e+004,-1.20879644486570e+000,-1.69302894793462e+000

9.44794129143618e+004,-1.20878684243454e+000,-1.71666422402729e+000

9.57982963695136e+004,-1.20877697100544e+000,-1.74062949776756e+000

9.71355907516031e+004,-1.20876682306835e+000,-1.76492937828970e+000

9.84915530675926e+004,-1.20875639090492e+000,-1.78956853917166e+000

9.98664439121282e+004,-1.20874566658264e+000,-1.81455171933927e+000

1.01260527517622e+005,-1.20873464194927e+000,-1.83988372398208e+000

1.02674071805032e+005,-1.20872330862634e+000,-1.86556942548378e+000

1.04107348435354e+005,-1.20871165800346e+000,-1.89161376436336e+000

1.05560632861831e+005,-1.20869968123171e+000,-1.91802175023148e+000

1.07034204382888e+005,-1.20868736921707e+000,-1.94479846276047e+000

1.08528346195813e+005,-1.20867471261388e+000,-1.97194905266626e+000

1.10043345451179e+005,-1.20866170181792e+000,-1.99947874270603e+000

1.11579493308032e+005,-1.20864832695922e+000,-2.02739282868896e+000

1.13137084989847e+005,-1.20863457789495e+000,-2.05569668050205e+000

1.14716419841265e+005,-1.20862044420188e+000,-2.08439574314957e+000

1.16317801385624e+005,-1.20860591516885e+000,-2.11349553780754e+000

1.17941537383287e+005,-1.20859097978879e+000,-2.14300166289384e+000

1.19587939890794e+005,-1.20857562675074e+000,-2.17291979515256e+000

1.21257325320831e+005,-1.20855984443158e+000,-2.20325569075383e+000

1.22950014503040e+005,-1.20854362088743e+000,-2.23401518641036e+000

1.24666332745679e+005,-1.20852694384504e+000,-2.26520420050805e+000

1.26406609898139e+005,-1.20850980069286e+000,-2.29682873425367e+000

1.28171180414339e+005,-1.20849217847166e+000,-2.32889487283954e+000

1.29960383416997e+005,-1.20847406386534e+000,-2.36140878662233e+000

1.31774562762811e+005,-1.20845544319101e+000,-2.39437673232186e+000

1.33614067108538e+005,-1.20843630238921e+000,-2.42780505423388e+000

1.35479249978003e+005,-1.20841662701364e+000,-2.46170018546189e+000

1.37370469830040e+005,-1.20839640222059e+000,-2.49606864916647e+000

1.39288090127379e+005,-1.20837561275833e+000,-2.53091705983102e+000

1.41232479406504e+005,-1.20835424295591e+000,-2.56625212454687e+000

1.43204011348474e+005,-1.20833227671192e+000,-2.60208064431611e+000

1.45203064850745e+005,-1.20830969748284e+000,-2.63840951537250e+000

1.47230024099979e+005,-1.20828648827099e+000,-2.67524573052257e+000

1.49285278645888e+005,-1.20826263161231e+000,-2.71259638050406e+000

1.51369223476094e+005,-1.20823810956378e+000,-2.75046865536522e+000

1.53482259092041e+005,-1.20821290369050e+000,-2.78886984586231e+000

1.55624791585964e+005,-1.20818699505223e+000,-2.82780734487880e+000

1.57797232718936e+005,-1.20816036418997e+000,-2.86728864886295e+000

1.59999999999999e+005,-1.20813299111195e+000,-2.90732135928671e+000

1.62233516766403e+005,-1.20810485527903e+000,-2.94791318412621e+000

1.64498212264969e+005,-1.20807593559015e+000,-2.98907193936227e+000

1.66794521734578e+005,-1.20804621036716e+000,-3.03080555050196e+000

1.69122886489819e+005,-1.20801565733908e+000,-3.07312205412399e+000

1.71483754005805e+005,-1.20798425362635e+000,-3.11602959944345e+000

1.73877578004168e+005,-1.20795197572439e+000,-3.15953644990095e+000

1.76304818540256e+005,-1.20791879948659e+000,-3.20365098477381e+000

1.78765942091554e+005,-1.20788470010707e+000,-3.24838170081044e+000

1.81261421647326e+005,-1.20784965210312e+000,-3.29373721388707e+000

1.83791736799524e+005,-1.20781362929675e+000,-3.33972626068999e+000

1.86357373834951e+005,-1.20777660479599e+000,-3.38635770042102e+000

1.88958825828723e+005,-1.20773855097567e+000,-3.43364051652661e+000

1.91596592739027e+005,-1.20769943945776e+000,-3.48158381845312e+000

1.94271181503206e+005,-1.20765924109094e+000,-3.53019684342688e+000

1.96983106135185e+005,-1.20761792592982e+000,-3.57948895825900e+000

1.99732887824256e+005,-1.20757546321353e+000,-3.62946966117718e+000

2.02521055035243e+005,-1.20753182134380e+000,-3.68014858368336e+000

2.05348143610063e+005,-1.20748696786225e+000,-3.73153549243817e+000

2.08214696870707e+005,-1.20744086942730e+000,-3.78364029117222e+000

2.11121265723661e+005,-1.20739349179025e+000,-3.83647302262569e+000

2.14068408765776e+005,-1.20734479977091e+000,-3.89004387051508e+000

2.17056692391625e+005,-1.20729475723231e+000,-3.94436316152851e+000

2.20086690902357e+005,-1.20724332705491e+000,-3.99944136735073e+000

2.23158986616063e+005,-1.20719047111013e+000,-4.05528910671578e+000

2.26274169979693e+005,-1.20713615023292e+000,-4.11191714749091e+000

2.29432839682530e+005,-1.20708032419377e+000,-4.16933640878973e+000

2.32635602771247e+005,-1.20702295166991e+000,-4.22755796311649e+000

2.35883074766574e+005,-1.20696399021572e+000,-4.28659303854143e+000

2.39175879781588e+005,-1.20690339623223e+000,-4.34645302090712e+000

2.42514650641661e+005,-1.20684112493588e+000,-4.40714945606805e+000

2.45900029006080e+005,-1.20677713032635e+000,-4.46869405216196e+000

2.49332665491357e+005,-1.20671136515350e+000,-4.53109868191471e+000

2.52813219796278e+005,-1.20664378088348e+000,-4.59437538497846e+000

2.56342360828676e+005,-1.20657432766365e+000,-4.65853637030468e+000

2.59920766833993e+005,-1.20650295428685e+000,-4.72359401855156e+000

2.63549125525621e+005,-1.20642960815437e+000,-4.78956088452642e+000

2.67228134217075e+005,-1.20635423523807e+000,-4.85644969966490e+000

2.70958499956006e+005,-1.20627678004138e+000,-4.92427337454599e+000

2.74740939660078e+005,-1.20619718555918e+000,-4.99304500144420e+000

2.78576180254757e+005,-1.20611539323654e+000,-5.06277785692020e+000

2.82464958813007e+005,-1.20603134292637e+000,-5.13348540444860e+000

2.86408022696948e+005,-1.20594497284578e+000,-5.20518129708610e+000

2.90406129701488e+005,-1.20585621953141e+000,-5.27787938017805e+000

2.94460048199957e+005,-1.20576501779320e+000,-5.35159369410678e+000

2.98570557291775e+005,-1.20567130066695e+000,-5.42633847707978e+000

3.02738446952187e+005,-1.20557499936600e+000,-5.50212816795985e+000

3.06964518184081e+005,-1.20547604323057e+000,-5.57897740913876e+000

3.11249583171928e+005,-1.20537435967685e+000,-5.65690104945289e+000

3.15594465437872e+005,-1.20526987414364e+000,-5.73591414714390e+000

3.19999999999997e+005,-1.20516251003821e+000,-5.81603197286314e+000

3.24467033532806e+005,-1.20505218868016e+000,-5.89727001272313e+000

3.28996424529938e+005,-1.20493882924399e+000,-5.97964397139391e+000

3.33589043469155e+005,-1.20482234870013e+000,-6.06316977524798e+000

3.38245772979638e+005,-1.20470266175384e+000,-6.14786357555272e+000

3.42967508011610e+005,-1.20457968078312e+000,-6.23374175171169e+000

3.47755156008335e+005,-1.20445331577429e+000,-6.32082091455658e+000

3.52609637080511e+005,-1.20432347425614e+000,-6.40911790968918e+000

3.57531884183106e+005,-1.20419006123210e+000,-6.49864982087617e+000

3.62522843294651e+005,-1.20405297911061e+000,-6.58943397349592e+000

3.67583473599047e+005,-1.20391212763369e+000,-6.68148793803904e+000

3.72714747669902e+005,-1.20376740380320e+000,-6.77482953366466e+000

3.77917651657445e+005,-1.20361870180563e+000,-6.86947683181166e+000

3.83193185478053e+005,-1.20346591293437e+000,-6.96544815986740e+000

3.88542363006410e+005,-1.20330892551014e+000,-7.06276210489415e+000

3.93966212270369e+005,-1.20314762479929e+000,-7.16143751741542e+000

3.99465775648511e+005,-1.20298189292990e+000,-7.26149351526121e+000

4.05042110070485e+005,-1.20281160880545e+000,-7.36294948747681e+000

4.10696287220124e+005,-1.20263664801662e+000,-7.46582509829263e+000

4.16429393741414e+005,-1.20245688275037e+000,-7.57014029115864e+000

4.22242531447321e+005,-1.20227218169697e+000,-7.67591529284463e+000

4.28136817531551e+005,-1.20208240995442e+000,-7.78317061760603e+000

4.34113384783250e+005,-1.20188742893048e+000,-7.89192707141825e+000

4.40173381804713e+005,-1.20168709624229e+000,-8.00220575628021e+000

4.46317973232124e+005,-1.20148126561316e+000,-8.11402807458864e+000

4.52548339959385e+005,-1.20126978676720e+000,-8.22741573358400e+000

4.58865679365059e+005,-1.20105250532093e+000,-8.34239074987064e+000

4.65271205542494e+005,-1.20082926267231e+000,-8.45897545401151e+000

4.71766149533147e+005,-1.20059989588720e+000,-8.57719249519982e+000

4.78351759563174e+005,-1.20036423758280e+000,-8.69706484600841e+000

4.85029301283321e+005,-1.20012211580845e+000,-8.81861580721963e+000

4.91800058012158e+005,-1.19987335392343e+000,-8.94186901273597e+000

4.98665330982714e+005,-1.19961777047202e+000,-9.06684843457434e+000

5.05626439592555e+005,-1.19935517905547e+000,-9.19357838794456e+000

5.12684721657352e+005,-1.19908538820094e+000,-9.32208353641533e+000

5.19841533667984e+005,-1.19880820122748e+000,-9.45238889716831e+000

5.27098251051240e+005,-1.19852341610906e+000,-9.58451984634201e+000

5.34456268434150e+005,-1.19823082533410e+000,-9.71850212446863e+000

5.41916999912011e+005,-1.19793021576228e+000,-9.85436184200471e+000

5.49481879320155e+005,-1.19762136847778e+000,-9.99212548495823e+000

5.57152360509512e+005,-1.19730405863954e+000,-1.01318199206135e+001

5.64929917626012e+005,-1.19697805532805e+000,-1.02734724033572e+001

5.72816045393895e+005,-1.19664312138898e+000,-1.04171105806059e+001

5.80812259402975e+005,-1.19629901327331e+000,-1.05627624988392e+001

5.88920096399912e+005,-1.19594548087423e+000,-1.07104566097396e+001

5.97141114583549e+005,-1.19558226736043e+000,-1.08602217764414e+001

6.05476893904373e+005,-1.19520910900620e+000,-1.10120872798923e+001

6.13929036368161e+005,-1.19482573501777e+000,-1.11660828253278e+001

6.22499166343855e+005,-1.19443186735634e+000,-1.13222385488643e+001

6.31188930875742e+005,-1.19402722055760e+000,-1.14805850242093e+001

6.39999999999992e+005,-1.19361150154750e+000,-1.16411532694957e+001

6.48934067065610e+005,-1.19318440945462e+000,-1.18039747542398e+001

6.57992849059874e+005,-1.19274563541906e+000,-1.19690814064271e+001

6.67178086938309e+005,-1.19229486239742e+000,-1.21365056197286e+001

6.76491545959274e+005,-1.19183176496454e+000,-1.23062802608514e+001

6.85935016023218e+005,-1.19135600911129e+000,-1.24784386770242e+001

6.95510312016668e+005,-1.19086725203909e+000,-1.26530147036246e+001

7.05219274161021e+005,-1.19036514195070e+000,-1.28300426719479e+001

7.15063768366211e+005,-1.18984931783725e+000,-1.30095574171226e+001

7.25045686589301e+005,-1.18931940926201e+000,-1.31915942861767e+001

7.35166947198092e+005,-1.18877503614053e+000,-1.33761891462554e+001

7.45429495339801e+005,-1.18821580851714e+000,-1.35633783929975e+001

7.55835303314889e+005,-1.18764132633818e+000,-1.37531989590719e+001

7.66386370956104e+005,-1.18705117922157e+000,-1.39456883228783e+001

7.77084726012819e+005,-1.18644494622339e+000,-1.41408845174172e+001

7.87932424540735e+005,-1.18582219560091e+000,-1.43388261393314e+001

7.98931551297020e+005,-1.18518248457235e+000,-1.45395523581259e+001

8.10084220140968e+005,-1.18452535907372e+000,-1.47431029255672e+001

8.21392574440247e+005,-1.18385035351266e+000,-1.49495181852694e+001

8.32858787482825e+005,-1.18315699051910e+000,-1.51588390824700e+001

8.44485062894640e+005,-1.18244478069350e+000,-1.53711071739999e+001

8.56273635063099e+005,-1.18171322235232e+000,-1.55863646384545e+001

8.68226769566497e+005,-1.18096180127083e+000,-1.58046542865681e+001

8.80346763609423e+005,-1.18018999042405e+000,-1.60260195717982e+001

8.92635946464246e+005,-1.17939724972531e+000,-1.62505046011253e+001

9.05096679918768e+005,-1.17858302576297e+000,-1.64781541460727e+001

9.17731358730116e+005,-1.17774675153574e+000,-1.67090136539521e+001

9.30542411084985e+005,-1.17688784618630e+000,-1.69431292593406e+001

9.43532299066291e+005,-1.17600571473419e+000,-1.71805477957953e+001

9.56703519126347e+005,-1.17509974780771e+000,-1.74213168078113e+001

9.70058602566640e+005,-1.17416932137555e+000,-1.76654845630290e+001

9.83600116024313e+005,-1.17321379647829e+000,-1.79131000646968e+001

9.97330661965425e+005,-1.17223251896035e+000,-1.81642130643972e+001

1.01125287918511e+006,-1.17122481920266e+000,-1.84188740750398e+001

1.02536944331470e+006,-1.17019001185659e+000,-1.86771343841323e+001

1.03968306733597e+006,-1.16912739557989e+000,-1.89390460673315e+001

1.05419650210248e+006,-1.16803625277459e+000,-1.92046620022861e+001

1.06891253686830e+006,-1.16691584932827e+000,-1.94740358827747e+001

1.08383399982402e+006,-1.16576543435839e+000,-1.97472222331493e+001

1.09896375864031e+006,-1.16458423996144e+000,-2.00242764230900e+001

1.11430472101902e+006,-1.16337148096657e+000,-2.03052546826792e+001

1.12985983525202e+006,-1.16212635469542e+000,-2.05902141178039e+001

1.14563209078779e+006,-1.16084804072815e+000,-2.08792127258931e+001

1.16162451880595e+006,-1.15953570067763e+000,-2.11723094119984e+001

1.17784019279982e+006,-1.15818847797134e+000,-2.14695640052279e+001

1.19428222916709e+006,-1.15680549764355e+000,-2.17710372755396e+001

1.21095378780874e+006,-1.15538586613771e+000,-2.20767909509043e+001

1.22785807273632e+006,-1.15392867112092e+000,-2.23868877348463e+001

1.24499833268771e+006,-1.15243298131122e+000,-2.27013913243705e+001

1.26237786175148e+006,-1.15089784631963e+000,-2.30203664282864e+001

1.27999999999998e+006,-1.14932229650802e+000,-2.33438787859350e+001

1.29786813413122e+006,-1.14770534286412e+000,-2.36719951863308e+001

1.31598569811974e+006,-1.14604597689592e+000,-2.40047834877271e+001

1.33435617387661e+006,-1.14434317054649e+000,-2.43423126376122e+001

1.35298309191855e+006,-1.14259587613167e+000,-2.46846526931492e+001

1.37187003204643e+006,-1.14080302630203e+000,-2.50318748420648e+001

1.39102062403333e+006,-1.13896353403161e+000,-2.53840514239999e+001

1.41043854832204e+006,-1.13707629263540e+000,-2.57412559523288e+001

1.43012753673242e+006,-1.13514017581781e+000,-2.61035631364577e+001

1.45009137317860e+006,-1.13315403775469e+000,-2.64710489046100e+001

1.47033389439618e+006,-1.13111671321179e+000,-2.68437904271102e+001

1.49085899067960e+006,-1.12902701770168e+000,-2.72218661401715e+001

1.51167060662977e+006,-1.12688374768285e+000,-2.76053557701994e+001

1.53277274191220e+006,-1.12468568080345e+000,-2.79943403586164e+001

1.55416945202563e+006,-1.12243157619330e+000,-2.83889022872183e+001

1.57586484908147e+006,-1.12012017480733e+000,-2.87891253040690e+001

1.59786310259404e+006,-1.11775019982440e+000,-2.91950945499405e+001

1.62016844028193e+006,-1.11532035710471e+000,-2.96068965853056e+001

1.64278514888049e+006,-1.11282933571069e+000,-3.00246194178896e+001

1.66571757496565e+006,-1.11027580849464e+000,-3.04483525307861e+001

1.68897012578928e+006,-1.10765843275830e+000,-3.08781869111429e+001

1.71254727012620e+006,-1.10497585098863e+000,-3.13142150794203e+001

1.73645353913299e+006,-1.10222669167485e+000,-3.17565311192276e+001

1.76069352721884e+006,-1.09940957021187e+000,-3.22052307077368e+001

1.78527189292849e+006,-1.09652308989551e+000,-3.26604111466786e+001

1.81019335983753e+006,-1.09356584301516e+000,-3.31221713939170e+001

1.83546271746023e+006,-1.09053641204989e+000,-3.35906120956021e+001

1.86108482216997e+006,-1.08743337097407e+000,-3.40658356189004e+001

1.88706459813258e+006,-1.08425528667916e+000,-3.45479460852937e+001

1.91340703825269e+006,-1.08100072051848e+000,-3.50370494044438e+001

1.94011720513328e+006,-1.07766822998179e+000,-3.55332533086125e+001

1.96720023204862e+006,-1.07425637050727e+000,-3.60366673876265e+001

1.99466132393085e+006,-1.07076369743880e+000,-3.65474031243745e+001

2.02250575837021e+006,-1.06718876813588e+000,-3.70655739308200e+001

2.05073888662940e+006,-1.06353014424529e+000,-3.75912951845120e+001

2.07936613467193e+006,-1.05978639414260e+000,-3.81246842655696e+001

2.10839300420495e+006,-1.05595609555258e+000,-3.86658605941196e+001

2.13782507373659e+006,-1.05203783835791e+000,-3.92149456681520e+001

