Freq.,VOut,OutRef
1.51571656651040e+004,-1.26466784713169e+000,-3.44939525906289e-002

1.53687518128801e+004,-1.26466846913917e+000,-3.49753508700499e-002

1.55832915932100e+004,-1.26466910860388e+000,-3.54634641555484e-002

1.58008262372675e+004,-1.26466976601482e+000,-3.59583859710424e-002

1.60213975517924e+004,-1.26467044187469e+000,-3.64602111366537e-002

1.62450479271247e+004,-1.26467113670003e+000,-3.69690357882787e-002

1.64718203453514e+004,-1.26467185102262e+000,-3.74849573876861e-002

1.67017583885674e+004,-1.26467258538784e+000,-3.80080747559397e-002

1.69349062472505e+004,-1.26467334035753e+000,-3.85384880740511e-002

1.71713087287550e+004,-1.26467411650793e+000,-3.90762989187431e-002

1.74110112659224e+004,-1.26467491443243e+000,-3.96216102660609e-002

1.76540599258131e+004,-1.26467573474037e+000,-4.01745265213465e-002

1.79005014185594e+004,-1.26467657805856e+000,-4.07351535317676e-002

1.81503831063432e+004,-1.26467744503045e+000,-4.13035986134916e-002

1.84037530124975e+004,-1.26467833631812e+000,-4.18799705629472e-002

1.86606598307361e+004,-1.26467925260229e+000,-4.24643796797663e-002

1.89211529345119e+004,-1.26468019458145e+000,-4.30569377954383e-002

1.91852823865052e+004,-1.26468116297481e+000,-4.36577582797777e-002

1.94530989482457e+004,-1.26468215852077e+000,-4.42669560733706e-002

1.97246540898671e+004,-1.26468318197893e+000,-4.48846477003408e-002

1.99999999999999e+004,-1.26468423412915e+000,-4.55109512996646e-002

2.02791895958005e+004,-1.26468531577410e+000,-4.61459866335708e-002

2.05622765331213e+004,-1.26468642773749e+000,-4.67898751254074e-002

2.08493152168224e+004,-1.26468757086697e+000,-4.74427398665887e-002

2.11403608112276e+004,-1.26468874603323e+000,-4.81047056491841e-002

2.14354692507258e+004,-1.26468995413101e+000,-4.87758989867577e-002

2.17346972505211e+004,-1.26469119608035e+000,-4.94564481333691e-002

2.20381023175322e+004,-1.26469247282619e+000,-5.01464831137569e-002

2.23457427614443e+004,-1.26469378534027e+000,-5.08461357392314e-002

2.26576777059159e+004,-1.26469513462101e+000,-5.15555396379963e-002

2.29739670999406e+004,-1.26469652169421e+000,-5.22748302780201e-002

2.32946717293690e+004,-1.26469794761461e+000,-5.30041449882186e-002

2.36198532285905e+004,-1.26469941346603e+000,-5.37436229855311e-002

2.39495740923785e+004,-1.26470092036178e+000,-5.44934054039881e-002

2.42838976879009e+004,-1.26470246944631e+000,-5.52536353139341e-002

2.46228882668982e+004,-1.26470406189625e+000,-5.60244577474115e-002

2.49666109780322e+004,-1.26470569891965e+000,-5.68060197333789e-002

2.53151318794055e+004,-1.26470738175876e+000,-5.75984703128622e-002

2.56685179512580e+004,-1.26470911168980e+000,-5.84019605725146e-002

2.60268371088386e+004,-1.26471089002429e+000,-5.92166436691515e-002

2.63901582154578e+004,-1.26471271810985e+000,-6.00426748577090e-002

2.67585510957221e+004,-1.26471459733142e+000,-6.08802115179812e-002

2.71320865489533e+004,-1.26471652911163e+000,-6.17294131857675e-002

2.75108363627948e+004,-1.26471851491279e+000,-6.25904415753651e-002

2.78948733270080e+004,-1.26472055623727e+000,-6.34634606130221e-002

2.82842712474618e+004,-1.26472265462854e+000,-6.43486364645002e-002

2.86791049603164e+004,-1.26472481167283e+000,-6.52461375628908e-002

2.90794503464061e+004,-1.26472702899957e+000,-6.61561346402780e-002

2.94853843458219e+004,-1.26472930828339e+000,-6.70788007545452e-002

2.98969849726987e+004,-1.26473165124417e+000,-6.80143113253667e-002

3.03143313302078e+004,-1.26473405964964e+000,-6.89628441556673e-002

3.07375036257601e+004,-1.26473653531530e+000,-6.99245794729766e-002

3.11665831864199e+004,-1.26473908010668e+000,-7.08996999520506e-002

3.16016524745350e+004,-1.26474169594028e+000,-7.18883907502578e-002

3.20427951035848e+004,-1.26474438478502e+000,-7.28908395382942e-002

3.24900958542493e+004,-1.26474714866332e+000,-7.39072365340992e-002

3.29436406907028e+004,-1.26474998965280e+000,-7.49377745342882e-002

3.34035167771346e+004,-1.26475290988821e+000,-7.59826489426354e-002

3.38698124945009e+004,-1.26475591156161e+000,-7.70420578129951e-002

3.43426174575100e+004,-1.26475899692529e+000,-7.81162018730020e-002

3.48220225318448e+004,-1.26476216829249e+000,-7.92052845633956e-002

3.53081198516260e+004,-1.26476542803933e+000,-8.03095120699797e-002

3.58010028371187e+004,-1.26476877860631e+000,-8.14290933594088e-002

3.63007662126863e+004,-1.26477222249996e+000,-8.25642402132286e-002

3.68075060249948e+004,-1.26477576229494e+000,-8.37151672618315e-002

3.73213196614721e+004,-1.26477940063544e+000,-8.48820920208047e-002

3.78423058690237e+004,-1.26478314023663e+000,-8.60652349296362e-002

3.83705647730104e+004,-1.26478698388753e+000,-8.72648193809453e-002

3.89061978964912e+004,-1.26479093445195e+000,-8.84810717629620e-002

3.94493081797342e+004,-1.26479499487062e+000,-8.97142214953260e-002

3.99999999999998e+004,-1.26479916816384e+000,-9.09645010606291e-002

4.05583791916010e+004,-1.26480345743231e+000,-9.22321460502318e-002

4.11245530662425e+004,-1.26480786586028e+000,-9.35173951942892e-002

4.16986304336447e+004,-1.26481239671698e+000,-9.48204904043380e-002

4.22807216224550e+004,-1.26481705335922e+000,-9.61416768086350e-002

4.28709385014515e+004,-1.26482183923324e+000,-9.74812027924427e-002

4.34693945010421e+004,-1.26482675787715e+000,-9.88393200357986e-002

4.40762046350642e+004,-1.26483181292341e+000,-1.00216283551048e-001

4.46914855228886e+004,-1.26483700810037e+000,-1.01612351727691e-001

4.53153554118317e+004,-1.26484234723592e+000,-1.03027786364030e-001

4.59479341998812e+004,-1.26484783425870e+000,-1.04462852713910e-001

4.65893434587380e+004,-1.26485347320179e+000,-1.05917819519915e-001

4.72397064571810e+004,-1.26485926820428e+000,-1.07392959059653e-001

4.78991481847569e+004,-1.26486522351411e+000,-1.08888547184888e-001

4.85677953758016e+004,-1.26487134349104e+000,-1.10404863359715e-001

4.92457765337964e+004,-1.26487763260930e+000,-1.11942190702522e-001

4.99332219560642e+004,-1.26488409545998e+000,-1.13500816028608e-001

5.06302637588109e+004,-1.26489073675407e+000,-1.15081029891034e-001

5.13370359025159e+004,-1.26489756132558e+000,-1.16683126619620e-001

5.20536742176771e+004,-1.26490457413413e+000,-1.18307404364808e-001

5.27803164309155e+004,-1.26491178026772e+000,-1.19954165141145e-001

5.35171021914442e+004,-1.26491918494640e+000,-1.21623714864566e-001

5.42641730979066e+004,-1.26492679352466e+000,-1.23316363399753e-001

5.50216727255895e+004,-1.26493461149527e+000,-1.25032424596890e-001

5.57897466540159e+004,-1.26494264449166e+000,-1.26772216338841e-001

5.65685424949235e+004,-1.26495089829172e+000,-1.28536060581178e-001

5.73582099206328e+004,-1.26495937882117e+000,-1.30324283392985e-001

5.81589006928121e+004,-1.26496809215619e+000,-1.32137215004216e-001

5.89707686916437e+004,-1.26497704452763e+000,-1.33975189843405e-001

5.97939699453972e+004,-1.26498624232393e+000,-1.35838546582415e-001

6.06286626604156e+004,-1.26499569209475e+000,-1.37727628179301e-001

6.14750072515201e+004,-1.26500540055454e+000,-1.39642781920001e-001

6.23331663728396e+004,-1.26501537458607e+000,-1.41584359461047e-001

6.32033049490698e+004,-1.26502562124403e+000,-1.43552716872578e-001

6.40855902071694e+004,-1.26503614775891e+000,-1.45548214679014e-001

6.49801917084985e+004,-1.26504696154030e+000,-1.47571217903997e-001

6.58872813814055e+004,-1.26505807018064e+000,-1.49622096112846e-001

6.68070335542691e+004,-1.26506948145989e+000,-1.51701223447749e-001

6.77396249890018e+004,-1.26508120334815e+000,-1.53808978679310e-001

6.86852349150199e+004,-1.26509324400996e+000,-1.55945745243337e-001

6.96440450636895e+004,-1.26510561180853e+000,-1.58111911280638e-001

7.06162397032520e+004,-1.26511831530927e+000,-1.60307869681487e-001

7.16020056742374e+004,-1.26513136328368e+000,-1.62534018125679e-001

7.26015324253724e+004,-1.26514476471362e+000,-1.64790759121255e-001

7.36150120499896e+004,-1.26515852879478e+000,-1.67078500048527e-001

7.46426393229441e+004,-1.26517266494106e+000,-1.69397653197005e-001

7.56846117380472e+004,-1.26518718278855e+000,-1.71748635804673e-001

7.67411295460207e+004,-1.26520209219931e+000,-1.74131870099405e-001

7.78123957929823e+004,-1.26521740326505e+000,-1.76547783338278e-001

7.88986163594682e+004,-1.26523312631190e+000,-1.78996807841577e-001

7.99999999999995e+004,-1.26524927190379e+000,-1.81479381034364e-001

8.11167583832018e+004,-1.26526585084627e+000,-1.83995945484003e-001

8.22491061324848e+004,-1.26528287419081e+000,-1.86546948934037e-001

8.33972608672892e+004,-1.26530035323846e+000,-1.89132844342301e-001

8.45614432449099e+004,-1.26531829954386e+000,-1.91754089914997e-001

8.57418770029029e+004,-1.26533672491840e+000,-1.94411149144868e-001

8.69387890020841e+004,-1.26535564143483e+000,-1.97104490840798e-001

8.81524092701283e+004,-1.26537506143005e+000,-1.99834589165651e-001

8.93829710457770e+004,-1.26539499750908e+000,-2.02601923666561e-001

9.06307108236633e+004,-1.26541546254872e+000,-2.05406979306515e-001

9.18958683997622e+004,-1.26543646970069e+000,-2.08250246496553e-001

9.31786869174758e+004,-1.26545803239439e+000,-2.11132221128681e-001

9.44794129143618e+004,-1.26548016434101e+000,-2.14053404600506e-001

9.57982963695136e+004,-1.26550287953607e+000,-2.17014303846622e-001

9.71355907516031e+004,-1.26552619226168e+000,-2.20015431368916e-001

9.84915530675926e+004,-1.26555011709024e+000,-2.23057305258845e-001

9.98664439121282e+004,-1.26557466888636e+000,-2.26140449226190e-001

1.01260527517622e+005,-1.26559986280905e+000,-2.29265392624787e-001

1.02674071805032e+005,-1.26562571431429e+000,-2.32432670474677e-001

1.04107348435354e+005,-1.26565223915665e+000,-2.35642823486496e-001

1.05560632861831e+005,-1.26567945339056e+000,-2.38896398085208e-001

1.07034204382888e+005,-1.26570737337233e+000,-2.42193946428506e-001

1.08528346195813e+005,-1.26573601576075e+000,-2.45536026429718e-001

1.10043345451179e+005,-1.26576539751828e+000,-2.48923201774323e-001

1.11579493308032e+005,-1.26579553591074e+000,-2.52356041943913e-001

1.13137084989847e+005,-1.26582644850860e+000,-2.55835122225921e-001

1.14716419841265e+005,-1.26585815318537e+000,-2.59361023738480e-001

1.16317801385624e+005,-1.26589066811821e+000,-2.62934333438692e-001

1.17941537383287e+005,-1.26592401178589e+000,-2.66555644143346e-001

1.19587939890794e+005,-1.26595820296798e+000,-2.70225554539149e-001

1.21257325320831e+005,-1.26599326074248e+000,-2.73944669197883e-001

1.22950014503040e+005,-1.26602920448358e+000,-2.77713598587965e-001

1.24666332745679e+005,-1.26606605385842e+000,-2.81532959087867e-001

1.26406609898139e+005,-1.26610382882399e+000,-2.85403372994391e-001

1.28171180414339e+005,-1.26614254962280e+000,-2.89325468536210e-001

1.29960383416997e+005,-1.26618223677805e+000,-2.93299879883109e-001

1.31774562762811e+005,-1.26622291108875e+000,-2.97327247154499e-001

1.33614067108538e+005,-1.26626459362328e+000,-3.01408216431254e-001

1.35479249978003e+005,-1.26630730571292e+000,-3.05543439764666e-001

1.37370469830040e+005,-1.26635106894439e+000,-3.09733575184361e-001

1.39288090127379e+005,-1.26639590515204e+000,-3.13979286708932e-001

1.41232479406504e+005,-1.26644183640838e+000,-3.18281244356246e-001

1.43204011348474e+005,-1.26648888501436e+000,-3.22640124154642e-001

1.45203064850745e+005,-1.26653707348934e+000,-3.27056608151008e-001

1.47230024099979e+005,-1.26658642455894e+000,-3.31531384424942e-001

1.49285278645888e+005,-1.26663696114278e+000,-3.36065147102114e-001

1.51369223476094e+005,-1.26668870634124e+000,-3.40658596366488e-001

1.53482259092041e+005,-1.26674168342116e+000,-3.45312438477049e-001

1.55624791585964e+005,-1.26679591580003e+000,-3.50027385785833e-001

1.57797232718936e+005,-1.26685142702994e+000,-3.54804156756860e-001

1.59999999999999e+005,-1.26690824078000e+000,-3.59643475987985e-001

1.62233516766403e+005,-1.26696638081743e+000,-3.64546074236793e-001

1.64498212264969e+005,-1.26702587098820e+000,-3.69512688446179e-001

1.66794521734578e+005,-1.26708673519582e+000,-3.74544061776656e-001

1.69122886489819e+005,-1.26714899737909e+000,-3.79640943642675e-001

1.71483754005805e+005,-1.26721268148921e+000,-3.84804089747433e-001

1.73877578004168e+005,-1.26727781146447e+000,-3.90034262131714e-001

1.76304818540256e+005,-1.26734441120485e+000,-3.95332229219122e-001

1.78765942091554e+005,-1.26741250454486e+000,-4.00698765869730e-001

1.81261421647326e+005,-1.26748211522462e+000,-4.06134653444048e-001

1.83791736799524e+005,-1.26755326686056e+000,-4.11640679864456e-001

1.86357373834951e+005,-1.26762598291409e+000,-4.17217639692131e-001

1.88958825828723e+005,-1.26770028665889e+000,-4.22866334207784e-001

1.91596592739027e+005,-1.26777620114743e+000,-4.28587571499612e-001

1.94271181503206e+005,-1.26785374917552e+000,-4.34382166562204e-001

1.96983106135185e+005,-1.26793295324624e+000,-4.40250941402215e-001

1.99732887824256e+005,-1.26801383553142e+000,-4.46194725157190e-001

2.02521055035243e+005,-1.26809641783308e+000,-4.52214354221761e-001

2.05348143610063e+005,-1.26818072154265e+000,-4.58310672386367e-001

2.08214696870707e+005,-1.26826676759919e+000,-4.64484530989092e-001

2.11121265723661e+005,-1.26835457644666e+000,-4.70736789075718e-001

2.14068408765776e+005,-1.26844416798927e+000,-4.77068313580051e-001

2.17056692391625e+005,-1.26853556154636e+000,-4.83479979510218e-001

2.20086690902357e+005,-1.26862877580609e+000,-4.89972670153558e-001

2.23158986616063e+005,-1.26872382877712e+000,-4.96547277299760e-001

2.26274169979693e+005,-1.26882073774066e+000,-5.03204701472761e-001

2.29432839682530e+005,-1.26891951920065e+000,-5.09945852184988e-001

2.32635602771247e+005,-1.26902018883326e+000,-5.16771648206918e-001

2.35883074766574e+005,-1.26912276143574e+000,-5.23683017854519e-001

2.39175879781588e+005,-1.26922725087432e+000,-5.30680899296640e-001

2.42514650641661e+005,-1.26933367003207e+000,-5.37766240879298e-001

2.45900029006080e+005,-1.26944203075555e+000,-5.44940001471666e-001

2.49332665491357e+005,-1.26955234380153e+000,-5.52203150833940e-001

2.52813219796278e+005,-1.26966461878320e+000,-5.59556670003933e-001

2.56342360828676e+005,-1.26977886411693e+000,-5.67001551704484e-001

2.59920766833993e+005,-1.26989508696778e+000,-5.74538800778187e-001

2.63549125525621e+005,-1.27001329319647e+000,-5.82169434639220e-001

2.67228134217075e+005,-1.27013348730612e+000,-5.89894483750615e-001

2.70958499956006e+005,-1.27025567238911e+000,-5.97714992126445e-001

2.74740939660078e+005,-1.27037985007539e+000,-6.05632017854712e-001

2.78576180254757e+005,-1.27050602048098e+000,-6.13646633646495e-001

2.82464958813007e+005,-1.27063418215769e+000,-6.21759927409674e-001

2.86408022696948e+005,-1.27076433204431e+000,-6.29973002843809e-001

2.90406129701488e+005,-1.27089646541845e+000,-6.38286980065014e-001

2.94460048199957e+005,-1.27103057585097e+000,-6.46702996249095e-001

2.98570557291775e+005,-1.27116665516144e+000,-6.55222206302788e-001

3.02738446952187e+005,-1.27130469337571e+000,-6.63845783559410e-001

3.06964518184081e+005,-1.27144467868609e+000,-6.72574920494965e-001

3.11249583171928e+005,-1.27158659741351e+000,-6.81410829470923e-001

3.15594465437872e+005,-1.27173043397231e+000,-6.90354743499171e-001

3.19999999999997e+005,-1.27187617083820e+000,-6.99407917028017e-001

3.24467033532806e+005,-1.27202378851901e+000,-7.08571626750502e-001

3.28996424529938e+005,-1.27217326552833e+000,-7.17847172435879e-001

3.33589043469155e+005,-1.27232457836353e+000,-7.27235877776183e-001

3.38245772979638e+005,-1.27247770148610e+000,-7.36739091258242e-001

3.42967508011610e+005,-1.27263260730687e+000,-7.46358187047981e-001

3.47755156008335e+005,-1.27278926617479e+000,-7.56094565894665e-001

3.52609637080511e+005,-1.27294764636961e+000,-7.65949656049825e-001

3.57531884183106e+005,-1.27310771409940e+000,-7.75924914200502e-001

3.62522843294651e+005,-1.27326943350195e+000,-7.86021826415248e-001

3.67583473599047e+005,-1.27343276665112e+000,-7.96241909101304e-001

3.72714747669902e+005,-1.27359767356780e+000,-8.06586709970227e-001

3.77917651657445e+005,-1.27376411223531e+000,-8.17057809014588e-001

3.83193185478053e+005,-1.27393203862035e+000,-8.27656819486057e-001

3.88542363006410e+005,-1.27410140669831e+000,-8.38385388881526e-001

3.93966212270369e+005,-1.27427216848368e+000,-8.49245199930304e-001

3.99465775648511e+005,-1.27444427406574e+000,-8.60237971580175e-001

4.05042110070485e+005,-1.27461767164872e+000,-8.71365459986330e-001

4.10696287220124e+005,-1.27479230759772e+000,-8.82629459490405e-001

4.16429393741414e+005,-1.27496812648879e+000,-8.94031803600246e-001

4.22242531447321e+005,-1.27514507116469e+000,-9.05574365956940e-001

4.28136817531551e+005,-1.27532308279462e+000,-9.17259061296818e-001

4.34113384783250e+005,-1.27550210093960e+000,-9.29087846397627e-001

4.40173381804713e+005,-1.27568206362173e+000,-9.41062721014460e-001

4.46317973232124e+005,-1.27586290739808e+000,-9.53185728799747e-001

4.52548339959385e+005,-1.27604456743910e+000,-9.65458958203943e-001

4.58865679365059e+005,-1.27622697761093e+000,-9.77884543358893e-001

4.65271205542494e+005,-1.27641007056146e+000,-9.90464664941093e-001

4.71766149533147e+005,-1.27659377781023e+000,-1.00320155101113e+000

4.78351759563174e+005,-1.27677802984166e+000,-1.01609747782913e+000

4.85029301283321e+005,-1.27696275620118e+000,-1.02915477064742e+000

4.91800058012158e+005,-1.27714788559462e+000,-1.04237580447283e+000

4.98665330982714e+005,-1.27733334598974e+000,-1.05576300480471e+000

5.05626439592555e+005,-1.27751906472009e+000,-1.06931884834182e+000

5.12684721657352e+005,-1.27770496859076e+000,-1.08304586366158e+000

5.19841533667984e+005,-1.27789098398560e+000,-1.09694663186766e+000

5.27098251051240e+005,-1.27807703697574e+000,-1.11102378720726e+000

5.34456268434150e+005,-1.27826305342881e+000,-1.12528001765711e+000

5.41916999912011e+005,-1.27844895911878e+000,-1.13971806547812e+000

5.49481879320155e+005,-1.27863467983563e+000,-1.15434072773875e+000

5.57152360509512e+005,-1.27882014149514e+000,-1.16915085680591e+000

5.64929917626012e+005,-1.27900527024776e+000,-1.18415136080668e+000

5.72816045393895e+005,-1.27918999258648e+000,-1.19934520405804e+000

5.80812259402975e+005,-1.27937423545381e+000,-1.21473540746606e+000

5.88920096399912e+005,-1.27955792634636e+000,-1.23032504889831e+000

5.97141114583549e+005,-1.27974099341812e+000,-1.24611726352477e+000

6.05476893904373e+005,-1.27992336558067e+000,-1.26211524413546e+000

6.13929036368161e+005,-1.28010497260158e+000,-1.27832224142748e+000

6.22499166343855e+005,-1.28028574519895e+000,-1.29474156427191e+000

6.31188930875742e+005,-1.28046561513332e+000,-1.31137657995548e+000

6.39999999999992e+005,-1.28064451529591e+000,-1.32823071440030e+000

6.48934067065610e+005,-1.28082237979289e+000,-1.34530745236605e+000

6.57992849059874e+005,-1.28099914402590e+000,-1.36261033763265e+000

6.67178086938309e+005,-1.28117474476833e+000,-1.38014297316725e+000

6.76491545959274e+005,-1.28134912023681e+000,-1.39790902127899e+000

6.85935016023218e+005,-1.28152221015911e+000,-1.41591220375889e+000

6.95510312016668e+005,-1.28169395583588e+000,-1.43415630201391e+000

7.05219274161021e+005,-1.28186430019910e+000,-1.45264515718981e+000

7.15063768366211e+005,-1.28203318786440e+000,-1.47138267029132e+000

7.25045686589301e+005,-1.28220056517897e+000,-1.49037280229867e+000

7.35166947198092e+005,-1.28236638026434e+000,-1.50961957428194e+000

7.45429495339801e+005,-1.28253058305390e+000,-1.52912706751892e+000

7.55835303314889e+005,-1.28269312532546e+000,-1.54889942361456e+000

7.66386370956104e+005,-1.28285396072846e+000,-1.56894084462813e+000

7.77084726012819e+005,-1.28301304480681e+000,-1.58925559320550e+000

7.87932424540735e+005,-1.28317033501553e+000,-1.60984799272498e+000

7.98931551297020e+005,-1.28332579073373e+000,-1.63072242745178e+000

8.10084220140968e+005,-1.28347937327169e+000,-1.65188334270887e+000

8.21392574440247e+005,-1.28363104587378e+000,-1.67333524506278e+000

8.32858787482825e+005,-1.28378077371651e+000,-1.69508270252698e+000

8.44485062894640e+005,-1.28392852390215e+000,-1.71713034478465e+000

8.56273635063099e+005,-1.28407426544784e+000,-1.73948286343360e+000

8.68226769566497e+005,-1.28421796927067e+000,-1.76214501225347e+000

8.80346763609423e+005,-1.28435960816859e+000,-1.78512160749586e+000

8.92635946464246e+005,-1.28449915679742e+000,-1.80841752820246e+000

9.05096679918768e+005,-1.28463659164435e+000,-1.83203771654771e+000

9.17731358730116e+005,-1.28477189099775e+000,-1.85598717821113e+000

9.30542411084985e+005,-1.28490503491366e+000,-1.88027098277863e+000

9.43532299066291e+005,-1.28503600517946e+000,-1.90489426417267e+000

9.56703519126347e+005,-1.28516478527424e+000,-1.92986222111525e+000

9.70058602566640e+005,-1.28529136032681e+000,-1.95518011762158e+000

9.83600116024313e+005,-1.28541571707097e+000,-1.98085328352667e+000

9.97330661965425e+005,-1.28553784379866e+000,-2.00688711504494e+000

1.01125287918511e+006,-1.28565773031086e+000,-2.03328707536368e+000

1.02536944331470e+006,-1.28577536786679e+000,-2.06005869527020e+000

1.03968306733597e+006,-1.28589074913124e+000,-2.08720757381399e+000

1.05419650210248e+006,-1.28600386812057e+000,-2.11473937900248e+000

1.06891253686830e+006,-1.28611472014708e+000,-2.14265984853399e+000

1.08383399982402e+006,-1.28622330176285e+000,-2.17097479056181e+000

1.09896375864031e+006,-1.28632961070175e+000,-2.19969008449797e+000

1.11430472101902e+006,-1.28643364582166e+000,-2.22881168184793e+000

1.12985983525202e+006,-1.28653540704529e+000,-2.25834560708298e+000

1.14563209078779e+006,-1.28663489530083e+000,-2.28829795854608e+000

1.16162451880595e+006,-1.28673211246247e+000,-2.31867490939298e+000

1.17784019279982e+006,-1.28682706129027e+000,-2.34948270856791e+000

1.19428222916709e+006,-1.28691974537066e+000,-2.38072768181249e+000

1.21095378780874e+006,-1.28701016905623e+000,-2.41241623271084e+000

1.22785807273632e+006,-1.28709833740650e+000,-2.44455484376503e+000

1.24499833268771e+006,-1.28718425612844e+000,-2.47715007750713e+000

1.26237786175148e+006,-1.28726793151764e+000,-2.51020857764236e+000

1.27999999999998e+006,-1.28734937039993e+000,-2.54373707022533e+000

1.29786813413122e+006,-1.28742858007377e+000,-2.57774236486806e+000

1.31598569811974e+006,-1.28750556825287e+000,-2.61223135598109e+000

1.33435617387661e+006,-1.28758034301011e+000,-2.64721102404425e+000

1.35298309191855e+006,-1.28765291272166e+000,-2.68268843691038e+000

1.37187003204643e+006,-1.28772328601250e+000,-2.71867075113789e+000

1.39102062403333e+006,-1.28779147170248e+000,-2.75516521335513e+000

1.41043854832204e+006,-1.28785747875338e+000,-2.79217916165373e+000

1.43012753673242e+006,-1.28792131621710e+000,-2.82972002701149e+000

1.45009137317860e+006,-1.28798299318456e+000,-2.86779533474502e+000

1.47033389439618e+006,-1.28804251873585e+000,-2.90641270599105e+000

1.49085899067960e+006,-1.28809990189135e+000,-2.94557985921573e+000

1.51167060662977e+006,-1.28815515156388e+000,-2.98530461175209e+000

1.53277274191220e+006,-1.28820827651177e+000,-3.02559488136653e+000

1.55416945202563e+006,-1.28825928529323e+000,-3.06645868785170e+000

1.57586484908147e+006,-1.28830818622145e+000,-3.10790415464739e+000

1.59786310259404e+006,-1.28835498732099e+000,-3.14993951048833e+000

1.62016844028193e+006,-1.28839969628512e+000,-3.19257309107857e+000

1.64278514888049e+006,-1.28844232043390e+000,-3.23581334079409e+000

1.66571757496565e+006,-1.28848286667361e+000,-3.27966881441026e+000

1.68897012578928e+006,-1.28852134145700e+000,-3.32414817885651e+000

1.71254727012620e+006,-1.28855775074420e+000,-3.36926021499813e+000

1.73645353913299e+006,-1.28859209996495e+000,-3.41501381944275e+000

1.76069352721884e+006,-1.28862439398137e+000,-3.46141800637478e+000

1.78527189292849e+006,-1.28865463705178e+000,-3.50848190941494e+000

1.81019335983753e+006,-1.28868283279505e+000,-3.55621478350674e+000

1.83546271746023e+006,-1.28870898415589e+000,-3.60462600682888e+000

1.86108482216997e+006,-1.28873309337091e+000,-3.65372508273378e+000

1.88706459813258e+006,-1.28875516193514e+000,-3.70352164171305e+000

1.91340703825269e+006,-1.28877519056926e+000,-3.75402544338926e+000

1.94011720513328e+006,-1.28879317918765e+000,-3.80524637853388e+000

1.96720023204862e+006,-1.28880912686646e+000,-3.85719447111314e+000

1.99466132393085e+006,-1.28882303181275e+000,-3.90987988035962e+000

2.02250575837021e+006,-1.28883489133366e+000,-3.96331290287191e+000

2.05073888662940e+006,-1.28884470180629e+000,-4.01750397474092e+000

2.07936613467193e+006,-1.28885245864756e+000,-4.07246367370520e+000

2.10839300420495e+006,-1.28885815628487e+000,-4.12820272133225e+000

2.13782507373659e+006,-1.28886178812658e+000,-4.18473198522972e+000

