Freq.,VOut,OutRef
1.49484924863494e+004,-7.35373465785759e+000,-1.94430778127218e-002

1.51571656651040e+004,-7.35373597586530e+000,-1.97142440912381e-002

1.53687518128801e+004,-7.35373733086590e+000,-1.99891851477151e-002

1.55832915932100e+004,-7.35373872389593e+000,-2.02679532277953e-002

1.58008262372675e+004,-7.35374015602013e+000,-2.05506012932107e-002

1.60213975517924e+004,-7.35374162833462e+000,-2.08371830138802e-002

1.62450479271247e+004,-7.35374314196434e+000,-2.11277528000345e-002

1.64718203453514e+004,-7.35374469806653e+000,-2.14223657938503e-002

1.67017583885674e+004,-7.35374629783171e+000,-2.17210778791925e-002

1.69349062472505e+004,-7.35374794248124e+000,-2.20239457110140e-002

1.71713087287550e+004,-7.35374963327223e+000,-2.23310267007294e-002

1.74110112659224e+004,-7.35375137149683e+000,-2.26423790356183e-002

1.76540599258131e+004,-7.35375315848223e+000,-2.29580616953228e-002

1.79005014185594e+004,-7.35375499559381e+000,-2.32781344469657e-002

1.81503831063432e+004,-7.35375688423331e+000,-2.36026578753072e-002

1.84037530124975e+004,-7.35375882584366e+000,-2.39316933658723e-002

1.86606598307361e+004,-7.35376082190656e+000,-2.42653031401027e-002

1.89211529345119e+004,-7.35376287394569e+000,-2.46035502498562e-002

1.91852823865052e+004,-7.35376498352580e+000,-2.49464986028045e-002

1.94530989482457e+004,-7.35376715225652e+000,-2.52942129545769e-002

1.97246540898671e+004,-7.35376938179133e+000,-2.56467589341178e-002

1.99999999999999e+004,-7.35377167383156e+000,-2.60042030356801e-002

2.02791895958005e+004,-7.35377403012280e+000,-2.63666126619397e-002

2.05622765331213e+004,-7.35377645246204e+000,-2.67340560961830e-002

2.08493152168224e+004,-7.35377894269454e+000,-2.71066025421080e-002

2.11403608112276e+004,-7.35378150271668e+000,-2.74843221252575e-002

2.14354692507258e+004,-7.35378413447918e+000,-2.78672858921508e-002

2.17346972505211e+004,-7.35378683998436e+000,-2.82555658480778e-002

2.20381023175322e+004,-7.35378962129273e+000,-2.86492349361428e-002

2.23457427614443e+004,-7.35379248051973e+000,-2.90483670778395e-002

2.26576777059159e+004,-7.35379541984018e+000,-2.94530371672390e-002

2.29739670999406e+004,-7.35379844149044e+000,-2.98633210769690e-002

2.32946717293690e+004,-7.35380154776673e+000,-3.02792956927295e-002

2.36198532285905e+004,-7.35380474102987e+000,-3.07010389040962e-002

2.39495740923785e+004,-7.35380802370673e+000,-3.11286296174068e-002

2.42838976879009e+004,-7.35381139828971e+000,-3.15621477833558e-002

2.46228882668982e+004,-7.35381486734088e+000,-3.20016743924205e-002

2.49666109780322e+004,-7.35381843349351e+000,-3.24472914892610e-002

2.53151318794055e+004,-7.35382209945360e+000,-3.28990821873326e-002

2.56685179512580e+004,-7.35382586800106e+000,-3.33571306843261e-002

2.60268371088386e+004,-7.35382974199225e+000,-3.38215222723766e-002

2.63901582154578e+004,-7.35383372436421e+000,-3.42923433338348e-002

2.67585510957221e+004,-7.35383781813291e+000,-3.47696813799211e-002

2.71320865489533e+004,-7.35384202639878e+000,-3.52536250397106e-002

2.75108363627948e+004,-7.35384635234577e+000,-3.57442640931242e-002

2.78948733270080e+004,-7.35385079924824e+000,-3.62416894523638e-002

2.82842712474618e+004,-7.35385537046791e+000,-3.67459932097885e-002

2.86791049603164e+004,-7.35386006946042e+000,-3.72572686210120e-002

2.90794503464061e+004,-7.35386489977572e+000,-3.77756101321608e-002

2.94853843458219e+004,-7.35386986506130e+000,-3.83011133858965e-002

2.98969849726987e+004,-7.35387496906435e+000,-3.88338752363102e-002

3.03143313302078e+004,-7.35388021563598e+000,-3.93739937506110e-002

3.07375036257601e+004,-7.35388560873092e+000,-3.99215682403382e-002

3.11665831864199e+004,-7.35389115241353e+000,-4.04766992519929e-002

3.16016524745350e+004,-7.35389685085871e+000,-4.10394885915166e-002

3.20427951035848e+004,-7.35390270835537e+000,-4.16100393316335e-002

3.24900958542493e+004,-7.35390872931023e+000,-4.21884558192513e-002

3.29436406907028e+004,-7.35391491824891e+000,-4.27748436984152e-002

3.34035167771346e+004,-7.35392127982132e+000,-4.33693099077135e-002

3.38698124945009e+004,-7.35392781880394e+000,-4.39719626972582e-002

3.43426174575100e+004,-7.35393454010292e+000,-4.45829116407475e-002

3.48220225318448e+004,-7.35394144875738e+000,-4.52022676470368e-002

3.53081198516260e+004,-7.35394854994361e+000,-4.58301429666367e-002

3.58010028371187e+004,-7.35395584897910e+000,-4.64666511974311e-002

3.63007662126863e+004,-7.35396335132395e+000,-4.71119073106564e-002

3.68075060249948e+004,-7.35397106258726e+000,-4.77660276433671e-002

3.73213196614721e+004,-7.35397898852860e+000,-4.84291299232021e-002

3.78423058690237e+004,-7.35398713506429e+000,-4.91013332625067e-002

3.83705647730104e+004,-7.35399550826919e+000,-4.97827581821882e-002

3.89061978964912e+004,-7.35400411438259e+000,-5.04735266084410e-002

3.94493081797342e+004,-7.35401295981152e+000,-5.11737618874561e-002

3.99999999999998e+004,-7.35402205113442e+000,-5.18835887977045e-002

4.05583791916010e+004,-7.35403139510768e+000,-5.26031335436601e-002

4.11245530662425e+004,-7.35404099866778e+000,-5.33325237787756e-002

4.16986304336447e+004,-7.35405086893647e+000,-5.40718886084926e-002

4.22807216224550e+004,-7.35406101322736e+000,-5.48213585849308e-002

4.28709385014515e+004,-7.35407143904810e+000,-5.55810657299878e-002

4.34693945010421e+004,-7.35408215410651e+000,-5.63511435329424e-002

4.40762046350642e+004,-7.35409316631574e+000,-5.71317269548986e-002

4.46914855228886e+004,-7.35410448379846e+000,-5.79229524393877e-002

4.53153554118317e+004,-7.35411611489455e+000,-5.87249579009613e-002

4.59479341998812e+004,-7.35412806816224e+000,-5.95378827551655e-002

4.65893434587380e+004,-7.35414035238799e+000,-6.03618678935643e-002

4.72397064571810e+004,-7.35415297658877e+000,-6.11970557066938e-002

4.78991481847569e+004,-7.35416595001983e+000,-6.20435900724028e-002

4.85677953758016e+004,-7.35417928217872e+000,-6.29016163675061e-002

4.92457765337964e+004,-7.35419298281326e+000,-6.37712814556694e-002

4.99332219560642e+004,-7.35420706192530e+000,-6.46527336998454e-002

5.06302637588109e+004,-7.35422152977854e+000,-6.55461229509480e-002

5.13370359025159e+004,-7.35423639690389e+000,-6.64516005504648e-002

5.20536742176771e+004,-7.35425167410655e+000,-6.73693193223692e-002

5.27803164309155e+004,-7.35426737247193e+000,-6.82994335729333e-002

5.35171021914442e+004,-7.35428350337142e+000,-6.92420990904356e-002

5.42641730979066e+004,-7.35430007847168e+000,-7.01974731216441e-002

5.50216727255895e+004,-7.35431710973860e+000,-7.11657143835458e-002

5.57897466540159e+004,-7.35433460944569e+000,-7.21469830443805e-002

5.65685424949235e+004,-7.35435259018111e+000,-7.31414407146029e-002

5.73582099206328e+004,-7.35437106485445e+000,-7.41492504377908e-002

5.81589006928121e+004,-7.35439004670446e+000,-7.51705766751602e-002

5.89707686916437e+004,-7.35440954930503e+000,-7.62055853010536e-002

5.97939699453972e+004,-7.35442958657550e+000,-7.72544435690176e-002

6.06286626604156e+004,-7.35445017278469e+000,-7.83173201185291e-002

6.14750072515201e+004,-7.35447132256206e+000,-7.93943849336069e-002

6.23331663728396e+004,-7.35449305090259e+000,-8.04858093420233e-002

6.32033049490698e+004,-7.35451537317661e+000,-8.15917659812171e-002

6.40855902071694e+004,-7.35453830513696e+000,-8.27124287799744e-002

6.49801917084985e+004,-7.35456186292747e+000,-8.38479729309862e-002

6.58872813814055e+004,-7.35458606309061e+000,-8.49985748659014e-002

6.68070335542691e+004,-7.35461092257556e+000,-8.61644122287521e-002

6.77396249890018e+004,-7.35463645874840e+000,-8.73456638317739e-002

6.86852349150199e+004,-7.35466268939735e+000,-8.85425096426535e-002

6.96440450636895e+004,-7.35468963274414e+000,-8.97551307303121e-002

7.06162397032520e+004,-7.35471730745033e+000,-9.09837092409288e-002

7.16020056742374e+004,-7.35474573262840e+000,-9.22284283417955e-002

7.26015324253724e+004,-7.35477492784740e+000,-9.34894721977448e-002

7.36150120499896e+004,-7.35480491314352e+000,-9.47670259134427e-002

7.46426393229441e+004,-7.35483570902789e+000,-9.60612754912111e-002

7.56846117380472e+004,-7.35486733649592e+000,-9.73724077764036e-002

7.67411295460207e+004,-7.35489981703630e+000,-9.87006104021996e-002

7.78123957929823e+004,-7.35493317263746e+000,-1.00046071747274e-001

7.88986163594682e+004,-7.35496742579904e+000,-1.01408980859009e-001

7.99999999999995e+004,-7.35500259953852e+000,-1.02789527404549e-001

8.11167583832018e+004,-7.35503871740124e+000,-1.04187901595099e-001

8.22491061324848e+004,-7.35507580346730e+000,-1.05604294128852e-001

8.33972608672892e+004,-7.35511388236155e+000,-1.07038896108598e-001

8.45614432449099e+004,-7.35515297926119e+000,-1.08491898971490e-001

8.57418770029029e+004,-7.35519311990319e+000,-1.09963494415088e-001

8.69387890020841e+004,-7.35523433059451e+000,-1.11453874301470e-001

8.81524092701283e+004,-7.35527663821746e+000,-1.12963230588268e-001

8.93829710457770e+004,-7.35532007024037e+000,-1.14491755219116e-001

9.06307108236633e+004,-7.35536465472196e+000,-1.16039640051412e-001

9.18958683997622e+004,-7.35541042032136e+000,-1.17607076741104e-001

9.31786869174758e+004,-7.35545739630365e+000,-1.19194256650870e-001

9.44794129143618e+004,-7.35550561254733e+000,-1.20801370740801e-001

9.57982963695136e+004,-7.35555509955128e+000,-1.22428609454632e-001

9.71355907516031e+004,-7.35560588843967e+000,-1.24076162615052e-001

9.84915530675926e+004,-7.35565801096942e+000,-1.25744219293022e-001

9.98664439121282e+004,-7.35571149953455e+000,-1.27432967693235e-001

1.01260527517622e+005,-7.35576638717106e+000,-1.29142595026474e-001

1.02674071805032e+005,-7.35582270756343e+000,-1.30873287365787e-001

1.04107348435354e+005,-7.35588049504589e+000,-1.32625229526471e-001

1.05560632861831e+005,-7.35593978460871e+000,-1.34398604908741e-001

1.07034204382888e+005,-7.35600061189912e+000,-1.36193595362942e-001

1.08528346195813e+005,-7.35606301322511e+000,-1.38010381029986e-001

1.10043345451179e+005,-7.35612702555676e+000,-1.39849140188574e-001

1.11579493308032e+005,-7.35619268652668e+000,-1.41710049097258e-001

1.13137084989847e+005,-7.35626003443129e+000,-1.43593281822364e-001

1.14716419841265e+005,-7.35632910822948e+000,-1.45499010073811e-001

1.16317801385624e+005,-7.35639994754212e+000,-1.47427403023466e-001

1.17941537383287e+005,-7.35647259264905e+000,-1.49378627129914e-001

1.19587939890794e+005,-7.35654708448626e+000,-1.51352845951662e-001

1.21257325320831e+005,-7.35662346464176e+000,-1.53350219956527e-001

1.22950014503040e+005,-7.35670177535011e+000,-1.55370906329300e-001

1.24666332745679e+005,-7.35678205948629e+000,-1.57415058770589e-001

1.26406609898139e+005,-7.35686436055771e+000,-1.59482827296997e-001

1.28171180414339e+005,-7.35694872269632e+000,-1.61574358027507e-001

1.29960383416997e+005,-7.35703519064735e+000,-1.63689792978625e-001

1.31774562762811e+005,-7.35712380975854e+000,-1.65829269844525e-001

1.33614067108538e+005,-7.35721462596746e+000,-1.67992921775622e-001

1.35479249978003e+005,-7.35730768578636e+000,-1.70180877159983e-001

1.37370469830040e+005,-7.35740303628685e+000,-1.72393259392415e-001

1.39288090127379e+005,-7.35750072508148e+000,-1.74630186649873e-001

1.41232479406504e+005,-7.35760080030528e+000,-1.76891771652560e-001

1.43204011348474e+005,-7.35770331059451e+000,-1.79178121430057e-001

1.45203064850745e+005,-7.35780830506329e+000,-1.81489337086167e-001

1.47230024099979e+005,-7.35791583327851e+000,-1.83825513561259e-001

1.49285278645888e+005,-7.35802594523376e+000,-1.86186739385794e-001

1.51369223476094e+005,-7.35813869131954e+000,-1.88573096444503e-001

1.53482259092041e+005,-7.35825412229293e+000,-1.90984659729757e-001

1.55624791585964e+005,-7.35837228924382e+000,-1.93421497101751e-001

1.57797232718936e+005,-7.35849324355877e+000,-1.95883669051455e-001

1.59999999999999e+005,-7.35861703688464e+000,-1.98371228450285e-001

1.62233516766403e+005,-7.35874372108644e+000,-2.00884220323419e-001

1.64498212264969e+005,-7.35887334820621e+000,-2.03422681603381e-001

1.66794521734578e+005,-7.35900597041611e+000,-2.05986640906785e-001

1.69122886489819e+005,-7.35914163997136e+000,-2.08576118301728e-001

1.71483754005805e+005,-7.35928040915982e+000,-2.11191125081460e-001

1.73877578004168e+005,-7.35942233024785e+000,-2.13831663553219e-001

1.76304818540256e+005,-7.35956745542508e+000,-2.16497726820290e-001

1.78765942091554e+005,-7.35971583674492e+000,-2.19189298583721e-001

1.81261421647326e+005,-7.35986752606358e+000,-2.21906352941311e-001

1.83791736799524e+005,-7.36002257497459e+000,-2.24648854209166e-001

1.86357373834951e+005,-7.36018103474252e+000,-2.27416756738015e-001

1.88958825828723e+005,-7.36034295623126e+000,-2.30210004759900e-001

1.91596592739027e+005,-7.36050838983242e+000,-2.33028532226258e-001

1.94271181503206e+005,-7.36067738538802e+000,-2.35872262679801e-001

1.96983106135185e+005,-7.36084999211154e+000,-2.38741109132254e-001

1.99732887824256e+005,-7.36102625850665e+000,-2.41634973955448e-001

2.02521055035243e+005,-7.36120623228182e+000,-2.44553748798734e-001

2.05348143610063e+005,-7.36138996026291e+000,-2.47497314519950e-001

2.08214696870707e+005,-7.36157748830301e+000,-2.50465541137771e-001

2.11121265723661e+005,-7.36176886118875e+000,-2.53458287809533e-001

2.14068408765776e+005,-7.36196412254549e+000,-2.56475402824669e-001

2.17056692391625e+005,-7.36216331473819e+000,-2.59516723633923e-001

2.20086690902357e+005,-7.36236647877137e+000,-2.62582076893131e-001

2.23158986616063e+005,-7.36257365418611e+000,-2.65671278541333e-001

2.26274169979693e+005,-7.36278487895430e+000,-2.68784133910880e-001

2.29432839682530e+005,-7.36300018937202e+000,-2.71920437858973e-001

2.32635602771247e+005,-7.36321961995014e+000,-2.75079974939429e-001

2.35883074766574e+005,-7.36344320330398e+000,-2.78262519600931e-001

2.39175879781588e+005,-7.36367097004065e+000,-2.81467836426858e-001

2.42514650641661e+005,-7.36390294864555e+000,-2.84695680407181e-001

2.45900029006080e+005,-7.36413916536813e+000,-2.87945797246730e-001

2.49332665491357e+005,-7.36437964410626e+000,-2.91217923715069e-001

2.52813219796278e+005,-7.36462440629122e+000,-2.94511788030016e-001

2.56342360828676e+005,-7.36487347077009e+000,-2.97827110295230e-001

2.59920766833993e+005,-7.36512685369119e+000,-3.01163602962600e-001

2.63549125525621e+005,-7.36538456838795e+000,-3.04520971348466e-001

2.67228134217075e+005,-7.36564662526390e+000,-3.07898914192534e-001

2.70958499956006e+005,-7.36591303167941e+000,-3.11297124254748e-001

2.74740939660078e+005,-7.36618379183899e+000,-3.14715288964450e-001

2.78576180254757e+005,-7.36645890668079e+000,-3.18153091111731e-001

2.82464958813007e+005,-7.36673837376885e+000,-3.21610209581954e-001

2.86408022696948e+005,-7.36702218718692e+000,-3.25086320141252e-001

2.90406129701488e+005,-7.36731033743648e+000,-3.28581096262730e-001

2.94460048199957e+005,-7.36760281133734e+000,-3.32094210001850e-001

2.98570557291775e+005,-7.36789959193253e+000,-3.35625332916924e-001

3.02738446952187e+005,-7.36820065839824e+000,-3.39174137028328e-001

3.06964518184081e+005,-7.36850598595677e+000,-3.42740295833614e-001

3.11249583171928e+005,-7.36881554579692e+000,-3.46323485353174e-001

3.15594465437872e+005,-7.36912930499884e+000,-3.49923385222729e-001

3.19999999999997e+005,-7.36944722646459e+000,-3.53539679832874e-001

3.24467033532806e+005,-7.36976926885689e+000,-3.57172059494534e-001

3.28996424529938e+005,-7.37009538654371e+000,-3.60820221650995e-001

3.33589043469155e+005,-7.37042552955027e+000,-3.64483872124544e-001

3.38245772979638e+005,-7.37075964351968e+000,-3.68162726391477e-001

3.42967508011610e+005,-7.37109766968195e+000,-3.71856510886912e-001

3.47755156008335e+005,-7.37143954482971e+000,-3.75564964349078e-001

3.52609637080511e+005,-7.37178520130630e+000,-3.79287839169084e-001

3.57531884183106e+005,-7.37213456699950e+000,-3.83024902782997e-001

3.62522843294651e+005,-7.37248756534866e+000,-3.86775939061707e-001

3.67583473599047e+005,-7.37284411535822e+000,-3.90540749736596e-001

3.72714747669902e+005,-7.37320413162442e+000,-3.94319155817474e-001

3.77917651657445e+005,-7.37356752437048e+000,-3.98110999031440e-001

3.83193185478053e+005,-7.37393419949297e+000,-4.01916143260364e-001

3.88542363006410e+005,-7.37430405861983e+000,-4.05734475972710e-001

3.93966212270369e+005,-7.37467699917723e+000,-4.09565909661990e-001

3.99465775648511e+005,-7.37505291446959e+000,-4.13410383263850e-001

4.05042110070485e+005,-7.37543169376880e+000,-4.17267863567606e-001

4.10696287220124e+005,-7.37581322241526e+000,-4.21138346605494e-001

4.16429393741414e+005,-7.37619738192923e+000,-4.25021859022795e-001

4.22242531447321e+005,-7.37658405013347e+000,-4.28918459414968e-001

4.28136817531551e+005,-7.37697310128533e+000,-4.32828239641462e-001

4.34113384783250e+005,-7.37736440622013e+000,-4.36751326096869e-001

4.40173381804713e+005,-7.37775783250452e+000,-4.40687880940656e-001

4.46317973232124e+005,-7.37815324459828e+000,-4.44638103291495e-001

4.52548339959385e+005,-7.37855050402680e+000,-4.48602230361787e-001

4.58865679365059e+005,-7.37894946956210e+000,-4.52580538544904e-001

4.65271205542494e+005,-7.37934999741145e+000,-4.56573344445938e-001

4.71766149533147e+005,-7.37975194141524e+000,-4.60581005849142e-001

4.78351759563174e+005,-7.38015515325093e+000,-4.64603922624157e-001

4.85029301283321e+005,-7.38055948264462e+000,-4.68642537564458e-001

4.91800058012158e+005,-7.38096477758856e+000,-4.72697337154037e-001

4.98665330982714e+005,-7.38137088456337e+000,-4.76768852267252e-001

5.05626439592555e+005,-7.38177764876708e+000,-4.80857658781643e-001

5.12684721657352e+005,-7.38218491434552e+000,-4.84964378130414e-001

5.19841533667984e+005,-7.38259252462812e+000,-4.89089677762517e-001

5.27098251051240e+005,-7.38300032236593e+000,-4.93234271526801e-001

5.34456268434150e+005,-7.38340814997022e+000,-4.97398919981103e-001

5.41916999912011e+005,-7.38381584975407e+000,-5.01584430608328e-001

5.49481879320155e+005,-7.38422326417253e+000,-5.05791657960643e-001

5.57152360509512e+005,-7.38463023606318e+000,-5.10021503716934e-001

5.64929917626012e+005,-7.38503660888508e+000,-5.14274916659487e-001

5.72816045393895e+005,-7.38544222695573e+000,-5.18552892569594e-001

5.80812259402975e+005,-7.38584693568448e+000,-5.22856474048698e-001

5.88920096399912e+005,-7.38625058180387e+000,-5.27186750251446e-001

5.97141114583549e+005,-7.38665301359504e+000,-5.31544856552213e-001

6.05476893904373e+005,-7.38705408110859e+000,-5.35931974136513e-001

6.13929036368161e+005,-7.38745363638061e+000,-5.40349329512220e-001

6.22499166343855e+005,-7.38785153364051e+000,-5.44798193966974e-001

6.31188930875742e+005,-7.38824762951373e+000,-5.49279882946482e-001

6.39999999999992e+005,-7.38864178321566e+000,-5.53795755379084e-001

6.48934067065610e+005,-7.38903385673806e+000,-5.58347212937083e-001

6.57992849059874e+005,-7.38942371502636e+000,-5.62935699247912e-001

6.67178086938309e+005,-7.38981122614846e+000,-5.67562699050311e-001

6.76491545959274e+005,-7.39019626145370e+000,-5.72229737305561e-001

6.85935016023218e+005,-7.39057869572233e+000,-5.76938378266558e-001

6.95510312016668e+005,-7.39095840730440e+000,-5.81690224508383e-001

7.05219274161021e+005,-7.39133527824873e+000,-5.86486915925773e-001

7.15063768366211e+005,-7.39170919442118e+000,-5.91330128700121e-001

7.25045686589301e+005,-7.39208004561156e+000,-5.96221574246862e-001

7.35166947198092e+005,-7.39244772563134e+000,-6.01162998131823e-001

7.45429495339801e+005,-7.39281213239776e+000,-6.06156178989022e-001

7.55835303314889e+005,-7.39317316800994e+000,-6.11202927410405e-001

7.66386370956104e+005,-7.39353073881166e+000,-6.16305084842031e-001

7.77084726012819e+005,-7.39388475544498e+000,-6.21464522469147e-001

7.87932424540735e+005,-7.39423513289173e+000,-6.26683140112713e-001

7.98931551297020e+005,-7.39458179050582e+000,-6.31962865121766e-001

8.10084220140968e+005,-7.39492465203387e+000,-6.37305651284993e-001

8.21392574440247e+005,-7.39526364562654e+000,-6.42713477752004e-001

8.32858787482825e+005,-7.39559870383976e+000,-6.48188347972451e-001

8.44485062894640e+005,-7.39592976362578e+000,-6.53732288660349e-001

8.56273635063099e+005,-7.39625676631594e+000,-6.59347348777549e-001

8.68226769566497e+005,-7.39657965759364e+000,-6.65035598549216e-001

8.80346763609423e+005,-7.39689838745912e+000,-6.70799128508050e-001

8.92635946464246e+005,-7.39721291018605e+000,-6.76640048572090e-001

9.05096679918768e+005,-7.39752318427007e+000,-6.82560487159226e-001

9.17731358730116e+005,-7.39782917237011e+000,-6.88562590339901e-001

9.30542411084985e+005,-7.39813084124292e+000,-6.94648521026935e-001

9.43532299066291e+005,-7.39842816167102e+000,-7.00820458210789e-001

9.56703519126347e+005,-7.39872110838431e+000,-7.07080596236666e-001

9.70058602566640e+005,-7.39900965997637e+000,-7.13431144126892e-001

9.83600116024313e+005,-7.39929379881547e+000,-7.19874324948429e-001

9.97330661965425e+005,-7.39957351095090e+000,-7.26412375229055e-001

1.01125287918511e+006,-7.39984878601495e+000,-7.33047544418735e-001

1.02536944331470e+006,-7.40011961712128e+000,-7.39782094400942e-001

1.03968306733597e+006,-7.40038600075962e+000,-7.46618299052044e-001

1.05419650210248e+006,-7.40064793668757e+000,-7.53558443850082e-001

1.06891253686830e+006,-7.40090542781959e+000,-7.60604825532533e-001

1.08383399982402e+006,-7.40115848011490e+000,-7.67759751798471e-001

1.09896375864031e+006,-7.40140710246180e+000,-7.75025541067832e-001

1.11430472101902e+006,-7.40165130656257e+000,-7.82404522277671e-001

1.12985983525202e+006,-7.40189110681539e+000,-7.89899034737685e-001

1.14563209078779e+006,-7.40212652019747e+000,-7.97511428020973e-001

1.16162451880595e+006,-7.40235756614645e+000,-8.05244061908224e-001

1.17784019279982e+006,-7.40258426644195e+000,-8.13099306377286e-001

1.19428222916709e+006,-7.40280664508858e+000,-8.21079541628182e-001

1.21095378780874e+006,-7.40302472819739e+000,-8.29187158164559e-001

1.22785807273632e+006,-7.40323854387021e+000,-8.37424556903944e-001

1.24499833268771e+006,-7.40344812208360e+000,-8.45794149338426e-001

1.26237786175148e+006,-7.40365349457472e+000,-8.54298357729279e-001

1.27999999999998e+006,-7.40385469472849e+000,-8.62939615342906e-001

1.29786813413122e+006,-7.40405175746640e+000,-8.71720366721945e-001

1.31598569811974e+006,-7.40424471913752e+000,-8.80643067991862e-001

1.33435617387661e+006,-7.40443361741063e+000,-8.89710187205210e-001

1.35298309191855e+006,-7.40461849116956e+000,-8.98924204713993e-001

1.37187003204643e+006,-7.40479938041015e+000,-9.08287613577399e-001

1.39102062403333e+006,-7.40497632613966e+000,-9.17802919998025e-001

1.41043854832204e+006,-7.40514937027878e+000,-9.27472643788256e-001

1.43012753673242e+006,-7.40531855556630e+000,-9.37299318862570e-001

1.45009137317860e+006,-7.40548392546609e+000,-9.47285493757657e-001

1.47033389439618e+006,-7.40564552407708e+000,-9.57433732177424e-001

1.49085899067960e+006,-7.40580339604571e+000,-9.67746613561114e-001

1.51167060662977e+006,-7.40595758648137e+000,-9.78226733674720e-001

1.53277274191220e+006,-7.40610814087459e+000,-9.88876705221908e-001

1.55416945202563e+006,-7.40625510501787e+000,-9.99699158478465e-001

1.57586484908147e+006,-7.40639852492934e+000,-1.01069674194283e+000

1.59786310259404e+006,-7.40653844677936e+000,-1.02187212300636e+000

1.62016844028193e+006,-7.40667491681989e+000,-1.03322798863862e+000

1.64278514888049e+006,-7.40680798131638e+000,-1.04476704609111e+000

1.66571757496565e+006,-7.40693768648270e+000,-1.05649202361406e+000

1.68897012578928e+006,-7.40706407841842e+000,-1.06840567118801e+000

1.71254727012620e+006,-7.40718720304899e+000,-1.08051076126948e+000

1.73645353913299e+006,-7.40730710606861e+000,-1.09281008954584e+000

1.76069352721884e+006,-7.40742383288517e+000,-1.10530647570679e+000

1.78527189292849e+006,-7.40753742856833e+000,-1.11800276422122e+000

1.81019335983753e+006,-7.40764793779936e+000,-1.13090182512947e+000

1.83546271746023e+006,-7.40775540482389e+000,-1.14400655484112e+000

1.86108482216997e+006,-7.40785987340658e+000,-1.15731987694480e+000

1.88706459813258e+006,-7.40796138678853e+000,-1.17084474302194e+000

1.91340703825269e+006,-7.40805998764606e+000,-1.18458413347467e+000

1.94011720513328e+006,-7.40815571805220e+000,-1.19854105835713e+000

1.96720023204862e+006,-7.40824861944016e+000,-1.21271855821254e+000

1.99466132393085e+006,-7.40833873256842e+000,-1.22711970492121e+000

2.02250575837021e+006,-7.40842609748788e+000,-1.24174760255125e+000

2.05073888662940e+006,-7.40851075351065e+000,-1.25660538821748e+000

2.07936613467193e+006,-7.40859273918108e+000,-1.27169623294254e+000

2.10839300420495e+006,-7.40867209224739e+000,-1.28702334252970e+000

2.13782507373659e+006,-7.40874884963613e+000,-1.30258995843292e+000

