Freq.,VOut,OutRef
2.67585510957221e+004,-6.07130966910258e+000,-9.33793653084122e-002

2.71320865489533e+004,-6.07131992097569e+000,-9.46794116127035e-002

2.75108363627948e+004,-6.07133045952668e+000,-9.59974585892779e-002

2.78948733270080e+004,-6.07134129272713e+000,-9.73337513038931e-002

2.82842712474618e+004,-6.07135242876845e+000,-9.86885379779075e-002

2.86791049603164e+004,-6.07136387606710e+000,-1.00062070025494e-001

2.90794503464061e+004,-6.07137564326983e+000,-1.01454602091860e-001

2.94853843458219e+004,-6.07138773926167e+000,-1.02866392074995e-001

2.98969849726987e+004,-6.07140017317104e+000,-1.04297701166857e-001

3.03143313302078e+004,-6.07141295437586e+000,-1.05748793888673e-001

3.07375036257601e+004,-6.07142609251102e+000,-1.07219938118956e-001

3.11665831864199e+004,-6.07143959747572e+000,-1.08711405123648e-001

3.16016524745350e+004,-6.07145347943899e+000,-1.10223469597999e-001

3.20427951035848e+004,-6.07146774884777e+000,-1.11756409693746e-001

3.24900958542493e+004,-6.07148241643419e+000,-1.13310507052142e-001

3.29436406907028e+004,-6.07149749322315e+000,-1.14886046836003e-001

3.34035167771346e+004,-6.07151299053989e+000,-1.16483317762802e-001

3.38698124945009e+004,-6.07152892001762e+000,-1.18102612138868e-001

3.43426174575100e+004,-6.07154529360621e+000,-1.19744225886608e-001

3.48220225318448e+004,-6.07156212358020e+000,-1.21408458578046e-001

3.53081198516260e+004,-6.07157942254731e+000,-1.23095613465798e-001

3.58010028371187e+004,-6.07159720345691e+000,-1.24805997515141e-001

3.63007662126863e+004,-6.07161547960916e+000,-1.26539921432715e-001

3.68075060249948e+004,-6.07163426466432e+000,-1.28297699695082e-001

3.73213196614721e+004,-6.07165357265174e+000,-1.30079650580363e-001

3.78423058690237e+004,-6.07167341797953e+000,-1.31886096196027e-001

3.83705647730104e+004,-6.07169381544395e+000,-1.33717362509874e-001

3.89061978964912e+004,-6.07171478024041e+000,-1.35573779371002e-001

3.94493081797342e+004,-6.07173632797263e+000,-1.37455680543261e-001

3.99999999999998e+004,-6.07175847466398e+000,-1.39363403726488e-001

4.05583791916010e+004,-6.07178123676698e+000,-1.41297290588913e-001

4.11245530662425e+004,-6.07180463117563e+000,-1.43257686783433e-001

4.16986304336447e+004,-6.07182867523595e+000,-1.45244941975044e-001

4.22807216224550e+004,-6.07185338675675e+000,-1.47259409868411e-001

4.28709385014515e+004,-6.07187878402266e+000,-1.49301448219954e-001

4.34693945010421e+004,-6.07190488580499e+000,-1.51371418866574e-001

4.40762046350642e+004,-6.07193171137441e+000,-1.53469687741432e-001

4.46914855228886e+004,-6.07195928051323e+000,-1.55596624893753e-001

4.53153554118317e+004,-6.07198761352831e+000,-1.57752604504699e-001

4.59479341998812e+004,-6.07201673126370e+000,-1.59938004904830e-001

4.65893434587380e+004,-6.07204665511399e+000,-1.62153208588310e-001

4.72397064571810e+004,-6.07207740703820e+000,-1.64398602223306e-001

4.78991481847569e+004,-6.07210900957281e+000,-1.66674576668279e-001

4.85677953758016e+004,-6.07214148584686e+000,-1.68981526974128e-001

4.92457765337964e+004,-6.07217485959526e+000,-1.71319852399728e-001

4.99332219560642e+004,-6.07220915517408e+000,-1.73689956412802e-001

5.06302637588109e+004,-6.07224439757514e+000,-1.76092246696364e-001

5.13370359025159e+004,-6.07228061244114e+000,-1.78527135150691e-001

5.20536742176771e+004,-6.07231782608147e+000,-1.80995037891201e-001

5.27803164309155e+004,-6.07235606548748e+000,-1.83496375248684e-001

5.35171021914442e+004,-6.07239535834869e+000,-1.86031571763622e-001

5.42641730979066e+004,-6.07243573306907e+000,-1.88601056178295e-001

5.50216727255895e+004,-6.07247721878397e+000,-1.91205261425947e-001

5.57897466540159e+004,-6.07251984537641e+000,-1.93844624619852e-001

5.65685424949235e+004,-6.07256364349397e+000,-1.96519587041434e-001

5.73582099206328e+004,-6.07260864456751e+000,-1.99230594111571e-001

5.81589006928121e+004,-6.07265488082700e+000,-2.01978095382243e-001

5.89707686916437e+004,-6.07270238532089e+000,-2.04762544501274e-001

5.97939699453972e+004,-6.07275119193388e+000,-2.07584399187416e-001

6.06286626604156e+004,-6.07280133540456e+000,-2.10444121204160e-001

6.14750072515201e+004,-6.07285285134533e+000,-2.13342176315511e-001

6.23331663728396e+004,-6.07290577626079e+000,-2.16279034250636e-001

6.32033049490698e+004,-6.07296014756633e+000,-2.19255168665025e-001

6.40855902071694e+004,-6.07301600360846e+000,-2.22271057085982e-001

6.49801917084985e+004,-6.07307338368375e+000,-2.25327180865583e-001

6.58872813814055e+004,-6.07313232805912e+000,-2.28424025121298e-001

6.68070335542691e+004,-6.07319287799098e+000,-2.31562078680903e-001

6.77396249890018e+004,-6.07325507574622e+000,-2.34741834011446e-001

6.86852349150199e+004,-6.07331896462264e+000,-2.37963787147501e-001

6.96440450636895e+004,-6.07338458896875e+000,-2.41228437620361e-001

7.06162397032520e+004,-6.07345199420432e+000,-2.44536288376688e-001

7.16020056742374e+004,-6.07352122684239e+000,-2.47887845683408e-001

7.26015324253724e+004,-6.07359233450805e+000,-2.51283619048311e-001

7.36150120499896e+004,-6.07366536596167e+000,-2.54724121106499e-001

7.46426393229441e+004,-6.07374037111784e+000,-2.58209867527675e-001

7.56846117380472e+004,-6.07381740106743e+000,-2.61741376899034e-001

7.67411295460207e+004,-6.07389650809851e+000,-2.65319170606931e-001

7.78123957929823e+004,-6.07397774571690e+000,-2.68943772714414e-001

7.88986163594682e+004,-6.07406116866727e+000,-2.72615709828959e-001

7.99999999999995e+004,-6.07414683295426e+000,-2.76335510960652e-001

8.11167583832018e+004,-6.07423479586242e+000,-2.80103707380481e-001

8.22491061324848e+004,-6.07432511597777e+000,-2.83920832459409e-001

8.33972608672892e+004,-6.07441785320707e+000,-2.87787421513240e-001

8.45614432449099e+004,-6.07451306879878e+000,-2.91704011625603e-001

8.57418770029029e+004,-6.07461082536226e+000,-2.95671141473958e-001

8.69387890020841e+004,-6.07471118688767e+000,-2.99689351139123e-001

8.81524092701283e+004,-6.07481421876469e+000,-3.03759181911108e-001

8.93829710457770e+004,-6.07491998780170e+000,-3.07881176081179e-001

9.06307108236633e+004,-6.07502856224365e+000,-3.12055876728444e-001

9.18958683997622e+004,-6.07514001178950e+000,-3.16283827497480e-001

9.31786869174758e+004,-6.07525440760967e+000,-3.20565572362251e-001

9.44794129143618e+004,-6.07537182236224e+000,-3.24901655383180e-001

9.57982963695136e+004,-6.07549233020865e+000,-3.29292620453011e-001

9.71355907516031e+004,-6.07561600682848e+000,-3.33739011033244e-001

9.84915530675926e+004,-6.07574292943306e+000,-3.38241369881891e-001

9.98664439121282e+004,-6.07587317677954e+000,-3.42800238761342e-001

1.01260527517622e+005,-6.07600682918157e+000,-3.47416158150749e-001

1.02674071805032e+005,-6.07614396852102e+000,-3.52089666933801e-001

1.04107348435354e+005,-6.07628467825676e+000,-3.56821302085342e-001

1.05560632861831e+005,-6.07642904343437e+000,-3.61611598334407e-001

1.07034204382888e+005,-6.07657715069127e+000,-3.66461087834557e-001

1.08528346195813e+005,-6.07672908826326e+000,-3.71370299804675e-001

1.10043345451179e+005,-6.07688494598845e+000,-3.76339760165501e-001

1.11579493308032e+005,-6.07704481530819e+000,-3.81369991171758e-001

1.13137084989847e+005,-6.07720878926864e+000,-3.86461511017809e-001

1.14716419841265e+005,-6.07737696251793e+000,-3.91614833446669e-001

1.16317801385624e+005,-6.07754943130304e+000,-3.96830467336977e-001

1.17941537383287e+005,-6.07772629346363e+000,-4.02108916283531e-001

1.19587939890794e+005,-6.07790764842323e+000,-4.07450678168315e-001

1.21257325320831e+005,-6.07809359717925e+000,-4.12856244713017e-001

1.22950014503040e+005,-6.07828424228862e+000,-4.18326101030946e-001

1.24666332745679e+005,-6.07847968785229e+000,-4.23860725158186e-001

1.26406609898139e+005,-6.07868003949626e+000,-4.29460587578381e-001

1.28171180414339e+005,-6.07888540434842e+000,-4.35126150743419e-001

1.29960383416997e+005,-6.07909589101434e+000,-4.40857868572867e-001

1.31774562762811e+005,-6.07931160954807e+000,-4.46656185951440e-001

1.33614067108538e+005,-6.07953267141997e+000,-4.52521538216915e-001

1.35479249978003e+005,-6.07975918948058e+000,-4.58454350638737e-001

1.37370469830040e+005,-6.07999127792147e+000,-4.64455037885814e-001

1.39288090127379e+005,-6.08022905223064e+000,-4.70524003495108e-001

1.41232479406504e+005,-6.08047262914525e+000,-4.76661639323585e-001

1.43204011348474e+005,-6.08072212659883e+000,-4.82868325003328e-001

1.45203064850745e+005,-6.08097766366474e+000,-4.89144427385877e-001

1.47230024099979e+005,-6.08123936049427e+000,-4.95490299986457e-001

1.49285278645888e+005,-6.08150733825026e+000,-5.01906282424044e-001

1.51369223476094e+005,-6.08178171903556e+000,-5.08392699859803e-001

1.53482259092041e+005,-6.08206262581684e+000,-5.14949862431063e-001

1.55624791585964e+005,-6.08235018234106e+000,-5.21578064697899e-001

1.57797232718936e+005,-6.08264451304935e+000,-5.28277585075204e-001

1.59999999999999e+005,-6.08294574298230e+000,-5.35048685283671e-001

1.62233516766403e+005,-6.08325399768149e+000,-5.41891609794329e-001

1.64498212264969e+005,-6.08356940308336e+000,-5.48806585289715e-001

1.66794521734578e+005,-6.08389208540817e+000,-5.55793820125523e-001

1.69122886489819e+005,-6.08422217104188e+000,-5.62853503807154e-001

1.71483754005805e+005,-6.08455978641184e+000,-5.69985806478241e-001

1.73877578004168e+005,-6.08490505785569e+000,-5.77190878422775e-001

1.76304818540256e+005,-6.08525811148337e+000,-5.84468849588393e-001

1.78765942091554e+005,-6.08561907303384e+000,-5.91819829116223e-001

1.81261421647326e+005,-6.08598806772201e+000,-5.99243904913054e-001

1.83791736799524e+005,-6.08636522008202e+000,-6.06741143223692e-001

1.86357373834951e+005,-6.08675065380078e+000,-6.14311588251699e-001

1.88958825828723e+005,-6.08714449154604e+000,-6.21955261794218e-001

1.91596592739027e+005,-6.08754685478701e+000,-6.29672162915874e-001

1.94271181503206e+005,-6.08795786360754e+000,-6.37462267657846e-001

1.96983106135185e+005,-6.08837763651301e+000,-6.45325528780032e-001

1.99732887824256e+005,-6.08880629022894e+000,-6.53261875554917e-001

2.02521055035243e+005,-6.08924393949451e+000,-6.61271213591553e-001

2.05348143610063e+005,-6.08969069684733e+000,-6.69353424721038e-001

2.08214696870707e+005,-6.09014667240313e+000,-6.77508366922821e-001

2.11121265723661e+005,-6.09061197362746e+000,-6.85735874312716e-001

2.14068408765776e+005,-6.09108670510267e+000,-6.94035757182147e-001

2.17056692391625e+005,-6.09157096828706e+000,-7.02407802104913e-001

2.20086690902357e+005,-6.09206486126947e+000,-7.10851772104493e-001

2.23158986616063e+005,-6.09256847851776e+000,-7.19367406890269e-001

2.26274169979693e+005,-6.09308191062195e+000,-7.27954423167548e-001

2.29432839682530e+005,-6.09360524403267e+000,-7.36612515021424e-001

2.32635602771247e+005,-6.09413856079525e+000,-7.45341354377858e-001

2.35883074766574e+005,-6.09468193827977e+000,-7.54140591548698e-001

2.39175879781588e+005,-6.09523544890724e+000,-7.63009855862131e-001

2.42514650641661e+005,-6.09579915987327e+000,-7.71948756381003e-001

2.45900029006080e+005,-6.09637313286903e+000,-7.80956882711990e-001

2.49332665491357e+005,-6.09695742380073e+000,-7.90033805910592e-001

2.52813219796278e+005,-6.09755208250748e+000,-7.99179079483860e-001

2.56342360828676e+005,-6.09815715247932e+000,-8.08392240490821e-001

2.59920766833993e+005,-6.09877267057487e+000,-8.17672810750005e-001

2.63549125525621e+005,-6.09939866674107e+000,-8.27020298144844e-001

2.67228134217075e+005,-6.10003516373366e+000,-8.36434198043390e-001

2.70958499956006e+005,-6.10068217684170e+000,-8.45913994818459e-001

2.74740939660078e+005,-6.10133971361447e+000,-8.55459163486364e-001

2.78576180254757e+005,-6.10200777359424e+000,-8.65069171447053e-001

2.82464958813007e+005,-6.10268634805387e+000,-8.74743480342677e-001

2.86408022696948e+005,-6.10337541974108e+000,-8.84481548025185e-001

2.90406129701488e+005,-6.10407496263077e+000,-8.94282830634424e-001

2.94460048199957e+005,-6.10478494168535e+000,-9.04146784790613e-001

2.98570557291775e+005,-6.10550531262538e+000,-9.14072869893673e-001

3.02738446952187e+005,-6.10623602171082e+000,-9.24060550532427e-001

3.06964518184081e+005,-6.10697700553363e+000,-9.34109299003430e-001

3.11249583171928e+005,-6.10772819082445e+000,-9.44218597929625e-001

3.15594465437872e+005,-6.10848949427202e+000,-9.54387942984926e-001

3.19999999999997e+005,-6.10926082235901e+000,-9.64616845713369e-001

3.24467033532806e+005,-6.11004207121299e+000,-9.74904836446580e-001

3.28996424529938e+005,-6.11083312647535e+000,-9.85251467307549e-001

3.33589043469155e+005,-6.11163386318843e+000,-9.95656315300090e-001

3.38245772979638e+005,-6.11244414570148e+000,-1.00611898548066e+000

3.42967508011610e+005,-6.11326382759745e+000,-1.01663911419767e+000

3.47755156008335e+005,-6.11409275164057e+000,-1.02721637240360e+000

3.52609637080511e+005,-6.11493074974611e+000,-1.03785046902183e+000

3.57531884183106e+005,-6.11577764297302e+000,-1.04854115436736e+000

3.62522843294651e+005,-6.11663324153983e+000,-1.05928822361251e+000

3.67583473599047e+005,-6.11749734486520e+000,-1.07009152028507e+000

3.72714747669902e+005,-6.11836974163321e+000,-1.08095093979448e+000

3.77917651657445e+005,-6.11925020988357e+000,-1.09186643297558e+000

3.83193185478053e+005,-6.12013851712824e+000,-1.10283800963811e+000

3.88542363006410e+005,-6.12103442049375e+000,-1.11386574211263e+000

3.93966212270369e+005,-6.12193766688969e+000,-1.12494976878722e+000

3.99465775648511e+005,-6.12284799320399e+000,-1.13609029761631e+000

4.05042110070485e+005,-6.12376512652416e+000,-1.14728760959802e+000

4.10696287220124e+005,-6.12468878438580e+000,-1.15854206220138e+000

4.16429393741414e+005,-6.12561867504553e+000,-1.16985409274705e+000

4.22242531447321e+005,-6.12655449778174e+000,-1.18122422170924e+000

4.28136817531551e+005,-6.12749594321864e+000,-1.19265305595049e+000

4.34113384783250e+005,-6.12844269367693e+000,-1.20414129185782e+000

4.40173381804713e+005,-6.12939442354664e+000,-1.21568971839092e+000

4.46317973232124e+005,-6.13035079968507e+000,-1.22729922000824e+000

4.52548339959385e+005,-6.13131148183527e+000,-1.23897077948587e+000

4.58865679365059e+005,-6.13227612306726e+000,-1.25070548059695e+000

4.65271205542494e+005,-6.13324437023825e+000,-1.26250451066042e+000

4.71766149533147e+005,-6.13421586447252e+000,-1.27436916293702e+000

4.78351759563174e+005,-6.13519024165816e+000,-1.28630083887448e+000

4.85029301283321e+005,-6.13616713296036e+000,-1.29830105018575e+000

4.91800058012158e+005,-6.13714616534901e+000,-1.31037142075946e+000

4.98665330982714e+005,-6.13812696213905e+000,-1.32251368839513e+000

5.05626439592555e+005,-6.13910914354248e+000,-1.33472970635387e+000

5.12684721657352e+005,-6.14009232722934e+000,-1.34702144472503e+000

5.19841533667984e+005,-6.14107612889659e+000,-1.35939099160206e+000

5.27098251051240e+005,-6.14206016284299e+000,-1.37184055406342e+000

5.34456268434150e+005,-6.14304404254763e+000,-1.38437245895958e+000

5.41916999912011e+005,-6.14402738125053e+000,-1.39698915350298e+000

5.49481879320155e+005,-6.14500979253380e+000,-1.40969320565765e+000

5.57152360509512e+005,-6.14599089090042e+000,-1.42248730433586e+000

5.64929917626012e+005,-6.14697029234994e+000,-1.43537425939497e+000

5.72816045393895e+005,-6.14794761494787e+000,-1.44835700144423e+000

5.80812259402975e+005,-6.14892247938855e+000,-1.46143858145858e+000

5.88920096399912e+005,-6.14989450954828e+000,-1.47462217020490e+000

5.97141114583549e+005,-6.15086333302711e+000,-1.48791105749078e+000

6.05476893904373e+005,-6.15182858167880e+000,-1.50130865123157e+000

6.13929036368161e+005,-6.15278989212581e+000,-1.51481847634922e+000

6.22499166343855e+005,-6.15374690625860e+000,-1.52844417350943e+000

6.31188930875742e+005,-6.15469927171737e+000,-1.54218949770111e+000

6.39999999999992e+005,-6.15564664235568e+000,-1.55605831666730e+000

6.48934067065610e+005,-6.15658867868291e+000,-1.57005460920253e+000

6.57992849059874e+005,-6.15752504828667e+000,-1.58418246331387e+000

6.67178086938309e+005,-6.15845542623230e+000,-1.59844607426775e+000

6.76491545959274e+005,-6.15937949543913e+000,-1.61284974252469e+000

6.85935016023218e+005,-6.16029694703280e+000,-1.62739787157588e+000

6.95510312016668e+005,-6.16120748067281e+000,-1.64209496569033e+000

7.05219274161021e+005,-6.16211080485436e+000,-1.65694562758620e+000

7.15063768366211e+005,-6.16300663718458e+000,-1.67195455603310e+000

7.25045686589301e+005,-6.16389470463213e+000,-1.68712654340311e+000

7.35166947198092e+005,-6.16477474375065e+000,-1.70246647317174e+000

7.45429495339801e+005,-6.16564650087516e+000,-1.71797931739063e+000

7.55835303314889e+005,-6.16650973229165e+000,-1.73367013413691e+000

7.66386370956104e+005,-6.16736420438069e+000,-1.74954406494771e+000

7.77084726012819e+005,-6.16820969373378e+000,-1.76560633225824e+000

7.87932424540735e+005,-6.16904598724388e+000,-1.78186223684699e+000

7.98931551297020e+005,-6.16987288217046e+000,-1.79831715529940e+000

8.10084220140968e+005,-6.17069018617867e+000,-1.81497653750283e+000

8.21392574440247e+005,-6.17149771735411e+000,-1.83184590417798e+000

8.32858787482825e+005,-6.17229530419359e+000,-1.84893084445898e+000

8.44485062894640e+005,-6.17308278557218e+000,-1.86623701352757e+000

8.56273635063099e+005,-6.17386001068810e+000,-1.88377013031153e+000

8.68226769566497e+005,-6.17462683898533e+000,-1.90153597525452e+000

8.80346763609423e+005,-6.17538314005584e+000,-1.91954038816320e+000

8.92635946464246e+005,-6.17612879352163e+000,-1.93778926613920e+000

9.05096679918768e+005,-6.17686368889795e+000,-1.95628856160058e+000

9.17731358730116e+005,-6.17758772543834e+000,-1.97504428040105e+000

9.30542411084985e+005,-6.17830081196307e+000,-1.99406248004656e+000

9.43532299066291e+005,-6.17900286667185e+000,-2.01334926801866e+000

9.56703519126347e+005,-6.17969381694116e+000,-2.03291080020736e+000

9.70058602566640e+005,-6.18037359910861e+000,-2.05275327945280e+000

9.83600116024313e+005,-6.18104215824424e+000,-2.07288295420431e+000

9.97330661965425e+005,-6.18169944791057e+000,-2.09330611729484e+000

1.01125287918511e+006,-6.18234542991187e+000,-2.11402910483419e+000

1.02536944331470e+006,-6.18298007403438e+000,-2.13505829522246e+000

1.03968306733597e+006,-6.18360335777791e+000,-2.15640010828364e+000

1.05419650210248e+006,-6.18421526608022e+000,-2.17806100452113e+000

1.06891253686830e+006,-6.18481579103508e+000,-2.20004748449316e+000

1.08383399982402e+006,-6.18540493160479e+000,-2.22236608830970e+000

1.09896375864031e+006,-6.18598269332818e+000,-2.24502339525124e+000

1.11430472101902e+006,-6.18654908802565e+000,-2.26802602350222e+000

1.12985983525202e+006,-6.18710413350031e+000,-2.29138063000759e+000

1.14563209078779e+006,-6.18764785323864e+000,-2.31509391044109e+000

1.16162451880595e+006,-6.18818027610895e+000,-2.33917259929002e+000

1.17784019279982e+006,-6.18870143606013e+000,-2.36362347005090e+000

1.19428222916709e+006,-6.18921137182034e+000,-2.38845333553666e+000

1.21095378780874e+006,-6.18971012659694e+000,-2.41366904828903e+000

1.22785807273632e+006,-6.19019774777798e+000,-2.43927750109702e+000

1.24499833268771e+006,-6.19067428663586e+000,-2.46528562761666e+000

1.26237786175148e+006,-6.19113979803363e+000,-2.49170040308903e+000

1.27999999999998e+006,-6.19159434013468e+000,-2.51852884515603e+000

1.29786813413122e+006,-6.19203797411576e+000,-2.54577801476717e+000

1.31598569811974e+006,-6.19247076388448e+000,-2.57345501717649e+000

1.33435617387661e+006,-6.19289277580071e+000,-2.60156700302693e+000

1.35298309191855e+006,-6.19330407840331e+000,-2.63012116951644e+000

1.37187003204643e+006,-6.19370474214111e+000,-2.65912476164651e+000

1.39102062403333e+006,-6.19409483911010e+000,-2.68858507354403e+000

1.41043854832204e+006,-6.19447444279504e+000,-2.71850944986257e+000

1.43012753673242e+006,-6.19484362781778e+000,-2.74890528724723e+000

1.45009137317860e+006,-6.19520246969059e+000,-2.77978003587326e+000

1.47033389439618e+006,-6.19555104457569e+000,-2.81114120104658e+000

1.49085899067960e+006,-6.19588942905092e+000,-2.84299634486558e+000

1.51167060662977e+006,-6.19621769988123e+000,-2.87535308794216e+000

1.53277274191220e+006,-6.19653593379642e+000,-2.90821911118019e+000

1.55416945202563e+006,-6.19684420727481e+000,-2.94160215760438e+000

1.57586484908147e+006,-6.19714259633321e+000,-2.97551003424264e+000

1.59786310259404e+006,-6.19743117632268e+000,-3.00995061405520e+000

1.62016844028193e+006,-6.19771002173040e+000,-3.04493183790954e+000

1.64278514888049e+006,-6.19797920598755e+000,-3.08046171659900e+000

1.66571757496565e+006,-6.19823880128255e+000,-3.11654833290361e+000

1.68897012578928e+006,-6.19848887838065e+000,-3.15319984368802e+000

1.71254727012620e+006,-6.19872950644848e+000,-3.19042448203926e+000

1.73645353913299e+006,-6.19896075288413e+000,-3.22823055943917e+000

1.76069352721884e+006,-6.19918268315297e+000,-3.26662646796851e+000

1.78527189292849e+006,-6.19939536062797e+000,-3.30562068254664e+000

1.81019335983753e+006,-6.19959884643514e+000,-3.34522176319982e+000

1.83546271746023e+006,-6.19979319930392e+000,-3.38543835735887e+000

1.86108482216997e+006,-6.19997847542203e+000,-3.42627920218515e+000

1.88706459813258e+006,-6.20015472829427e+000,-3.46775312692416e+000

1.91340703825269e+006,-6.20032200860629e+000,-3.50986905528290e+000

1.94011720513328e+006,-6.20048036409169e+000,-3.55263600783434e+000

1.96720023204862e+006,-6.20062983940289e+000,-3.59606310444488e+000

1.99466132393085e+006,-6.20077047598598e+000,-3.64015956672423e+000

2.02250575837021e+006,-6.20090231195837e+000,-3.68493472049974e+000

2.05073888662940e+006,-6.20102538198995e+000,-3.73039799831088e+000

2.07936613467193e+006,-6.20113971718680e+000,-3.77655894192742e+000

2.10839300420495e+006,-6.20124534497791e+000,-3.82342720488602e+000

2.13782507373659e+006,-6.20134228900407e+000,-3.87101255505078e+000

