Freq.,VOut,OutRef
9.06307108236633e+004,-1.19657075721832e+001,-1.16954548921262e+000

9.18958683997622e+004,-1.19657428592154e+001,-1.18582870940693e+000

9.31786869174758e+004,-1.19657790754152e+001,-1.20233748071206e+000

9.44794129143618e+004,-1.19658162434829e+001,-1.21907488225758e+000

9.57982963695136e+004,-1.19658543865757e+001,-1.23604403354999e+000

9.71355907516031e+004,-1.19658935283108e+001,-1.25324809494870e+000

9.84915530675926e+004,-1.19659336927692e+001,-1.27069026814618e+000

9.98664439121282e+004,-1.19659749044982e+001,-1.28837379665287e+000

1.01260527517622e+005,-1.19660171885141e+001,-1.30630196628549e+000

1.02674071805032e+005,-1.19660605703039e+001,-1.32447810566175e+000

1.04107348435354e+005,-1.19661050758280e+001,-1.34290558669670e+000

1.05560632861831e+005,-1.19661507315199e+001,-1.36158782510852e+000

1.07034204382888e+005,-1.19661975642879e+001,-1.38052828092330e+000

1.08528346195813e+005,-1.19662456015147e+001,-1.39973045898899e+000

1.10043345451179e+005,-1.19662948710569e+001,-1.41919790949371e+000

1.11579493308032e+005,-1.19663454012442e+001,-1.43893422848589e+000

1.13137084989847e+005,-1.19663972208769e+001,-1.45894305840534e+000

1.14716419841265e+005,-1.19664503592239e+001,-1.47922808861373e+000

1.16317801385624e+005,-1.19665048460196e+001,-1.49979305593384e+000

1.17941537383287e+005,-1.19665607114586e+001,-1.52064174519581e+000

1.19587939890794e+005,-1.19666179861924e+001,-1.54177798978347e+000

1.21257325320831e+005,-1.19666767013223e+001,-1.56320567219366e+000

1.22950014503040e+005,-1.19667368883932e+001,-1.58492872459707e+000

1.24666332745679e+005,-1.19667985793855e+001,-1.60695112940680e+000

1.26406609898139e+005,-1.19668618067066e+001,-1.62927691985371e+000

1.28171180414339e+005,-1.19669266031809e+001,-1.65191018056816e+000

1.29960383416997e+005,-1.19669930020382e+001,-1.67485504817017e+000

1.31774562762811e+005,-1.19670610369023e+001,-1.69811571186404e+000

1.33614067108538e+005,-1.19671307417767e+001,-1.72169641404590e+000

1.35479249978003e+005,-1.19672021510303e+001,-1.74560145091231e+000

1.37370469830040e+005,-1.19672752993805e+001,-1.76983517308354e+000

1.39288090127379e+005,-1.19673502218762e+001,-1.79440198623185e+000

1.41232479406504e+005,-1.19674269538780e+001,-1.81930635172177e+000

1.43204011348474e+005,-1.19675055310380e+001,-1.84455278725555e+000

1.45203064850745e+005,-1.19675859892767e+001,-1.87014586753493e+000

1.47230024099979e+005,-1.19676683647600e+001,-1.89609022492699e+000

1.49285278645888e+005,-1.19677526938722e+001,-1.92239055014549e+000

1.51369223476094e+005,-1.19678390131891e+001,-1.94905159294290e+000

1.53482259092041e+005,-1.19679273594486e+001,-1.97607816281284e+000

1.55624791585964e+005,-1.19680177695187e+001,-2.00347512970656e+000

1.57797232718936e+005,-1.19681102803646e+001,-2.03124742476464e+000

1.59999999999999e+005,-1.19682049290131e+001,-2.05940004105813e+000

1.62233516766403e+005,-1.19683017525147e+001,-2.08793803435017e+000

1.64498212264969e+005,-1.19684007879047e+001,-2.11686652386757e+000

1.66794521734578e+005,-1.19685020721603e+001,-2.14619069309436e+000

1.69122886489819e+005,-1.19686056421569e+001,-2.17591579057674e+000

1.71483754005805e+005,-1.19687115346216e+001,-2.20604713075196e+000

1.73877578004168e+005,-1.19688197860840e+001,-2.23659009479096e+000

1.76304818540256e+005,-1.19689304328253e+001,-2.26755013146385e+000

1.78765942091554e+005,-1.19690435108240e+001,-2.29893275802595e+000

1.81261421647326e+005,-1.19691590557003e+001,-2.33074356112513e+000

1.83791736799524e+005,-1.19692771026569e+001,-2.36298819773237e+000

1.86357373834951e+005,-1.19693976864178e+001,-2.39567239609622e+000

1.88958825828723e+005,-1.19695208411646e+001,-2.42880195672298e+000

1.91596592739027e+005,-1.19696466004701e+001,-2.46238275338265e+000

1.94271181503206e+005,-1.19697749972293e+001,-2.49642073414319e+000

1.96983106135185e+005,-1.19699060635876e+001,-2.53092192243292e+000

1.99732887824256e+005,-1.19700398308672e+001,-2.56589241813316e+000

2.02521055035243e+005,-1.19701763294902e+001,-2.60133839870367e+000

2.05348143610063e+005,-1.19703155888995e+001,-2.63726612033835e+000

2.08214696870707e+005,-1.19704576374770e+001,-2.67368191915758e+000

2.11121265723661e+005,-1.19706025024599e+001,-2.71059221243515e+000

2.14068408765776e+005,-1.19707502098541e+001,-2.74800349986166e+000

2.17056692391625e+005,-1.19709007843452e+001,-2.78592236484714e+000

2.20086690902357e+005,-1.19710542492081e+001,-2.82435547586365e+000

2.23158986616063e+005,-1.19712106262137e+001,-2.86330958782804e+000

2.26274169979693e+005,-1.19713699355335e+001,-2.90279154352904e+000

2.29432839682530e+005,-1.19715321956429e+001,-2.94280827509779e+000

2.32635602771247e+005,-1.19716974232224e+001,-2.98336680552382e+000

2.35883074766574e+005,-1.19718656330570e+001,-3.02447425021883e+000

2.39175879781588e+005,-1.19720368379345e+001,-3.06613781862832e+000

2.42514650641661e+005,-1.19722110485419e+001,-3.10836481589504e+000

2.45900029006080e+005,-1.19723882733617e+001,-3.15116264456972e+000

2.49332665491357e+005,-1.19725685185659e+001,-3.19453880637945e+000

2.52813219796278e+005,-1.19727517879107e+001,-3.23850090404728e+000

2.56342360828676e+005,-1.19729380826296e+001,-3.28305664316580e+000

2.59920766833993e+005,-1.19731274013270e+001,-3.32821383413049e+000

2.63549125525621e+005,-1.19733197398715e+001,-3.37398039412720e+000

2.67228134217075e+005,-1.19735150912893e+001,-3.42036434918054e+000

2.70958499956006e+005,-1.19737134456589e+001,-3.46737383625979e+000

2.74740939660078e+005,-1.19739147900060e+001,-3.51501710544589e+000

2.78576180254757e+005,-1.19741191081995e+001,-3.56330252215987e+000

2.82464958813007e+005,-1.19743263808498e+001,-3.61223856945155e+000

2.86408022696948e+005,-1.19745365852081e+001,-3.66183385035113e+000

2.90406129701488e+005,-1.19747496950681e+001,-3.71209709028364e+000

2.94460048199957e+005,-1.19749656806707e+001,-3.76303713954424e+000

2.98570557291775e+005,-1.19751845086107e+001,-3.81466297583876e+000

3.02738446952187e+005,-1.19754061417475e+001,-3.86698370688518e+000

3.06964518184081e+005,-1.19756305391188e+001,-3.92000857307747e+000

3.11249583171928e+005,-1.19758576558587e+001,-3.97374695021374e+000

3.15594465437872e+005,-1.19760874431198e+001,-4.02820835228243e+000

3.19999999999997e+005,-1.19763198479999e+001,-4.08340243431305e+000

3.24467033532806e+005,-1.19765548134743e+001,-4.13933899528463e+000

3.28996424529938e+005,-1.19767922783324e+001,-4.19602798109337e+000

3.33589043469155e+005,-1.19770321771212e+001,-4.25347948757898e+000

3.38245772979638e+005,-1.19772744400938e+001,-4.31170376360667e+000

3.42967508011610e+005,-1.19775189931651e+001,-4.37071121420389e+000

3.47755156008335e+005,-1.19777657578735e+001,-4.43051240374996e+000

3.52609637080511e+005,-1.19780146513501e+001,-4.49111805921781e+000

3.57531884183106e+005,-1.19782655862944e+001,-4.55253907346344e+000

3.62522843294651e+005,-1.19785184709583e+001,-4.61478650856234e+000

3.67583473599047e+005,-1.19787732091373e+001,-4.67787159919176e+000

3.72714747669902e+005,-1.19790297001693e+001,-4.74180575605350e+000

3.77917651657445e+005,-1.19792878389421e+001,-4.80660056933570e+000

3.83193185478053e+005,-1.19795475159089e+001,-4.87226781221252e+000

3.88542363006410e+005,-1.19798086171112e+001,-4.93881944437680e+000

3.93966212270369e+005,-1.19800710242118e+001,-5.00626761560308e+000

3.99465775648511e+005,-1.19803346145343e+001,-5.07462466933867e+000

4.05042110070485e+005,-1.19805992611121e+001,-5.14390314631967e+000

4.10696287220124e+005,-1.19808648327457e+001,-5.21411578820778e+000

4.16429393741414e+005,-1.19811311940677e+001,-5.28527554124696e+000

4.22242531447321e+005,-1.19813982056165e+001,-5.35739555993334e+000

4.28136817531551e+005,-1.19816657239176e+001,-5.43048921069925e+000

4.34113384783250e+005,-1.19819336015729e+001,-5.50457007560543e+000

4.40173381804713e+005,-1.19822016873572e+001,-5.57965195603997e+000

4.46317973232124e+005,-1.19824698263227e+001,-5.65574887642029e+000

4.52548339959385e+005,-1.19827378599092e+001,-5.73287508789598e+000

4.58865679365059e+005,-1.19830056260622e+001,-5.81104507204932e+000

4.65271205542494e+005,-1.19832729593562e+001,-5.89027354459141e+000

4.71766149533147e+005,-1.19835396911240e+001,-5.97057545905206e+000

4.78351759563174e+005,-1.19838056495917e+001,-6.05196601045939e+000

4.85029301283321e+005,-1.19840706600176e+001,-6.13446063901017e+000

4.91800058012158e+005,-1.19843345448359e+001,-6.21807503372659e+000

4.98665330982714e+005,-1.19845971238042e+001,-6.30282513609955e+000

5.05626439592555e+005,-1.19848582141535e+001,-6.38872714371689e+000

5.12684721657352e+005,-1.19851176307409e+001,-6.47579751387617e+000

5.19841533667984e+005,-1.19853751862045e+001,-6.56405296717990e+000

5.27098251051240e+005,-1.19856306911191e+001,-6.65351049111547e+000

5.34456268434150e+005,-1.19858839541521e+001,-6.74418734361697e+000

5.41916999912011e+005,-1.19861347822203e+001,-6.83610105661171e+000

5.49481879320155e+005,-1.19863829806449e+001,-6.92926943955068e+000

5.57152360509512e+005,-1.19866283533056e+001,-7.02371058292469e+000

5.64929917626012e+005,-1.19868707027922e+001,-7.11944286176595e+000

5.72816045393895e+005,-1.19871098305536e+001,-7.21648493914055e+000

5.80812259402975e+005,-1.19873455370436e+001,-7.31485576962827e+000

5.88920096399912e+005,-1.19875776218620e+001,-7.41457460279683e+000

5.97141114583549e+005,-1.19878058838917e+001,-7.51566098667096e+000

6.05476893904373e+005,-1.19880301214296e+001,-7.61813477119931e+000

6.13929036368161e+005,-1.19882501323125e+001,-7.72201611172253e+000

6.22499166343855e+005,-1.19884657140360e+001,-7.82732547244619e+000

6.31188930875742e+005,-1.19886766638669e+001,-7.93408362992207e+000

6.39999999999992e+005,-1.19888827789472e+001,-8.04231167654133e+000

6.48934067065610e+005,-1.19890838563914e+001,-8.15203102404517e+000

6.57992849059874e+005,-1.19892796933744e+001,-8.26326340705456e+000

6.67178086938309e+005,-1.19894700872113e+001,-8.37603088662694e+000

6.76491545959274e+005,-1.19896548354278e+001,-8.49035585384205e+000

6.85935016023218e+005,-1.19898337358212e+001,-8.60626103342311e+000

6.95510312016668e+005,-1.19900065865121e+001,-8.72376948739805e+000

7.05219274161021e+005,-1.19901731859852e+001,-8.84290461880452e+000

7.15063768366211e+005,-1.19903333331216e+001,-8.96369017544697e+000

7.25045686589301e+005,-1.19904868272191e+001,-9.08615025370759e+000

7.35166947198092e+005,-1.19906334680038e+001,-9.21030930241839e+000

7.45429495339801e+005,-1.19907730556295e+001,-9.33619212680028e+000

7.55835303314889e+005,-1.19909053906687e+001,-9.46382389247136e+000

7.66386370956104e+005,-1.19910302740916e+001,-9.59323012953401e+000

7.77084726012819e+005,-1.19911475072353e+001,-9.72443673674266e+000

7.87932424540735e+005,-1.19912568917626e+001,-9.85746998575906e+000

7.98931551297020e+005,-1.19913582296113e+001,-9.99235652549985e+000

8.10084220140968e+005,-1.19914513229326e+001,-1.01291233865815e+001

8.21392574440247e+005,-1.19915359740201e+001,-1.02677979858681e+001

8.32858787482825e+005,-1.19916119852292e+001,-1.04084081311262e+001

8.44485062894640e+005,-1.19916791588875e+001,-1.05509820257920e+001

8.56273635063099e+005,-1.19917372971958e+001,-1.06955482738560e+001

8.68226769566497e+005,-1.19917862021202e+001,-1.08421358848684e+001

8.80346763609423e+005,-1.19918256752762e+001,-1.09907742790717e+001

8.92635946464246e+005,-1.19918555178049e+001,-1.11414932926628e+001

9.05096679918768e+005,-1.19918755302403e+001,-1.12943231831911e+001

9.17731358730116e+005,-1.19918855123712e+001,-1.14492946350943e+001

9.30542411084985e+005,-1.19918852630943e+001,-1.16064387653778e+001

9.43532299066291e+005,-1.19918745802617e+001,-1.17657871294409e+001

9.56703519126347e+005,-1.19918532605224e+001,-1.19273717270541e+001

9.70058602566640e+005,-1.19918210991577e+001,-1.20912250084892e+001

9.83600116024313e+005,-1.19917778899115e+001,-1.22573798808089e+001

9.97330661965425e+005,-1.19917234248154e+001,-1.24258697143170e+001

1.01125287918511e+006,-1.19916574940103e+001,-1.25967283491728e+001

1.02536944331470e+006,-1.19915798855634e+001,-1.27699901021746e+001

1.03968306733597e+006,-1.19914903852813e+001,-1.29456897737130e+001

1.05419650210248e+006,-1.19913887765216e+001,-1.31238626548992e+001

1.06891253686830e+006,-1.19912748399995e+001,-1.33045445348708e+001

1.08383399982402e+006,-1.19911483535952e+001,-1.34877717082771e+001

1.09896375864031e+006,-1.19910090921567e+001,-1.36735809829480e+001

1.11430472101902e+006,-1.19908568273036e+001,-1.38620096877499e+001

1.12985983525202e+006,-1.19906913272287e+001,-1.40530956806290e+001

1.14563209078779e+006,-1.19905123565002e+001,-1.42468773568480e+001

1.16162451880595e+006,-1.19903196758633e+001,-1.44433936574172e+001

1.17784019279982e+006,-1.19901130420425e+001,-1.46426840777232e+001

1.19428222916709e+006,-1.19898922075455e+001,-1.48447886763584e+001

1.21095378780874e+006,-1.19896569204676e+001,-1.50497480841545e+001

1.22785807273632e+006,-1.19894069242991e+001,-1.52576035134214e+001

1.24499833268771e+006,-1.19891419577339e+001,-1.54683967673974e+001

1.26237786175148e+006,-1.19888617544818e+001,-1.56821702499105e+001

1.27999999999998e+006,-1.19885660430841e+001,-1.58989669752565e+001

1.29786813413122e+006,-1.19882545467322e+001,-1.61188305782959e+001

1.31598569811974e+006,-1.19879269830913e+001,-1.63418053247725e+001

1.33435617387661e+006,-1.19875830641286e+001,-1.65679361218589e+001

1.35298309191855e+006,-1.19872224959464e+001,-1.67972685289298e+001

1.37187003204643e+006,-1.19868449786219e+001,-1.70298487685684e+001

1.39102062403333e+006,-1.19864502060519e+001,-1.72657237378100e+001

1.41043854832204e+006,-1.19860378658060e+001,-1.75049410196239e+001

1.43012753673242e+006,-1.19856076389861e+001,-1.77475488946407e+001

1.45009137317860e+006,-1.19851592000942e+001,-1.79935963531270e+001

1.47033389439618e+006,-1.19846922169094e+001,-1.82431331072117e+001

1.49085899067960e+006,-1.19842063503735e+001,-1.84962096033690e+001

1.51167060662977e+006,-1.19837012544870e+001,-1.87528770351616e+001

1.53277274191220e+006,-1.19831765762160e+001,-1.90131873562483e+001

1.55416945202563e+006,-1.19826319554098e+001,-1.92771932936624e+001

1.57586484908147e+006,-1.19820670247321e+001,-1.95449483613624e+001

1.59786310259404e+006,-1.19814814096034e+001,-1.98165068740628e+001

1.62016844028193e+006,-1.19808747281594e+001,-2.00919239613480e+001

1.64278514888049e+006,-1.19802465912228e+001,-2.03712555820749e+001

1.66571757496565e+006,-1.19795966022912e+001,-2.06545585390692e+001

1.68897012578928e+006,-1.19789243575427e+001,-2.09418904941205e+001

1.71254727012620e+006,-1.19782294458586e+001,-2.12333099832814e+001

1.73645353913299e+006,-1.19775114488652e+001,-2.15288764324754e+001

1.76069352721884e+006,-1.19767699409967e+001,-2.18286501734207e+001

1.78527189292849e+006,-1.19760044895787e+001,-2.21326924598720e+001

1.81019335983753e+006,-1.19752146549356e+001,-2.24410654841892e+001

1.83546271746023e+006,-1.19743999905214e+001,-2.27538323942366e+001

1.86108482216997e+006,-1.19735600430776e+001,-2.30710573106176e+001

1.88706459813258e+006,-1.19726943528175e+001,-2.33928053442513e+001

1.91340703825269e+006,-1.19718024536400e+001,-2.37191426142964e+001

1.94011720513328e+006,-1.19708838733753e+001,-2.40501362664260e+001

1.96720023204862e+006,-1.19699381340619e+001,-2.43858544914616e+001

1.99466132393085e+006,-1.19689647522600e+001,-2.47263665443672e+001

2.02250575837021e+006,-1.19679632394008e+001,-2.50717427636124e+001

2.05073888662940e+006,-1.19669331021756e+001,-2.54220545909060e+001

2.07936613467193e+006,-1.19658738429661e+001,-2.57773745913071e+001

2.10839300420495e+006,-1.19647849603195e+001,-2.61377764737162e+001

2.13782507373659e+006,-1.19636659494688e+001,-2.65033351117501e+001

