Freq.,VOut,OutRef
3.11665831864199e+004,-4.09148917116193e+001,-1.15923526520637e+000

3.16016524745350e+004,-4.09149200093425e+001,-1.17541281898396e+000

3.20427951035848e+004,-4.09149491005731e+001,-1.19181600133732e+000

3.24900958542493e+004,-4.09149790075036e+001,-1.20844795341668e+000

3.29436406907028e+004,-4.09150097529434e+001,-1.22531185986487e+000

3.34035167771346e+004,-4.09150413603365e+001,-1.24241094940795e+000

3.38698124945009e+004,-4.09150738537786e+001,-1.25974849545602e+000

3.43426174575100e+004,-4.09151072580352e+001,-1.27732781671052e+000

3.48220225318448e+004,-4.09151415985595e+001,-1.29515227777968e+000

3.53081198516260e+004,-4.09151769015122e+001,-1.31322528980176e+000

3.58010028371187e+004,-4.09152131937798e+001,-1.33155031107723e+000

3.63007662126863e+004,-4.09152505029954e+001,-1.35013084770672e+000

3.68075060249948e+004,-4.09152888575586e+001,-1.36897045424033e+000

3.73213196614721e+004,-4.09153282866567e+001,-1.38807273433149e+000

3.78423058690237e+004,-4.09153688202864e+001,-1.40744134140297e+000

3.83705647730104e+004,-4.09154104892754e+001,-1.42707997931758e+000

3.89061978964912e+004,-4.09154533253057e+001,-1.44699240306167e+000

3.94493081797342e+004,-4.09154973609364e+001,-1.46718241943131e+000

3.99999999999998e+004,-4.09155426296280e+001,-1.48765388773386e+000

4.05583791916010e+004,-4.09155891657667e+001,-1.50841072049282e+000

4.11245530662425e+004,-4.09156370046897e+001,-1.52945688416384e+000

4.16986304336447e+004,-4.09156861827111e+001,-1.55079639986038e+000

4.22807216224550e+004,-4.09157367371482e+001,-1.57243334408676e+000

4.28709385014515e+004,-4.09157887063491e+001,-1.59437184948034e+000

4.34693945010421e+004,-4.09158421297202e+001,-1.61661610556452e+000

4.40762046350642e+004,-4.09158970477551e+001,-1.63917035950902e+000

4.46914855228886e+004,-4.09159535020644e+001,-1.66203891689983e+000

4.53153554118317e+004,-4.09160115354050e+001,-1.68522614252029e+000

4.59479341998812e+004,-4.09160711917118e+001,-1.70873646113934e+000

4.65893434587380e+004,-4.09161325161292e+001,-1.73257435831066e+000

4.72397064571810e+004,-4.09161955550435e+001,-1.75674438118043e+000

4.78991481847569e+004,-4.09162603561168e+001,-1.78125113930617e+000

4.85677953758016e+004,-4.09163269683205e+001,-1.80609930548436e+000

4.92457765337964e+004,-4.09163954419715e+001,-1.83129361658759e+000

4.99332219560642e+004,-4.09164658287671e+001,-1.85683887441261e+000

5.06302637588109e+004,-4.09165381818228e+001,-1.88273994653782e+000

5.13370359025159e+004,-4.09166125557099e+001,-1.90900176719099e+000

5.20536742176771e+004,-4.09166890064944e+001,-1.93562933812670e+000

5.27803164309155e+004,-4.09167675917765e+001,-1.96262772951444e+000

5.35171021914442e+004,-4.09168483707321e+001,-1.99000208083630e+000

5.42641730979066e+004,-4.09169314041542e+001,-2.01775760179685e+000

5.50216727255895e+004,-4.09170167544957e+001,-2.04589957324027e+000

5.57897466540159e+004,-4.09171044859140e+001,-2.07443334808092e+000

5.65685424949235e+004,-4.09171946643152e+001,-2.10336435224311e+000

5.73582099206328e+004,-4.09172873574010e+001,-2.13269808561080e+000

5.81589006928121e+004,-4.09173826347156e+001,-2.16244012298960e+000

5.89707686916437e+004,-4.09174805676944e+001,-2.19259611507739e+000

5.97939699453972e+004,-4.09175812297135e+001,-2.22317178944806e+000

6.06286626604156e+004,-4.09176846961407e+001,-2.25417295154448e+000

6.14750072515201e+004,-4.09177910443875e+001,-2.28560548568148e+000

6.23331663728396e+004,-4.09179003539625e+001,-2.31747535606223e+000

6.32033049490698e+004,-4.09180127065261e+001,-2.34978860780372e+000

6.40855902071694e+004,-4.09181281859464e+001,-2.38255136797314e+000

6.49801917084985e+004,-4.09182468783563e+001,-2.41576984663705e+000

6.58872813814055e+004,-4.09183688722123e+001,-2.44945033791880e+000

6.68070335542691e+004,-4.09184942583548e+001,-2.48359922106965e+000

6.77396249890018e+004,-4.09186231300689e+001,-2.51822296154971e+000

6.86852349150199e+004,-4.09187555831479e+001,-2.55332811211991e+000

6.96440450636895e+004,-4.09188917159570e+001,-2.58892131394631e+000

7.06162397032520e+004,-4.09190316294998e+001,-2.62500929771408e+000

7.16020056742374e+004,-4.09191754274848e+001,-2.66159888475373e+000

7.26015324253724e+004,-4.09193232163951e+001,-2.69869698817797e+000

7.36150120499896e+004,-4.09194751055580e+001,-2.73631061403152e+000

7.46426393229441e+004,-4.09196312072177e+001,-2.77444686244924e+000

7.56846117380472e+004,-4.09197916366084e+001,-2.81311292882775e+000

7.67411295460207e+004,-4.09199565120299e+001,-2.85231610500864e+000

7.78123957929823e+004,-4.09201259549242e+001,-2.89206378047114e+000

7.88986163594682e+004,-4.09203000899542e+001,-2.93236344353821e+000

7.99999999999995e+004,-4.09204790450843e+001,-2.97322268259192e+000

8.11167583832018e+004,-4.09206629516621e+001,-3.01464918730198e+000

8.22491061324848e+004,-4.09208519445022e+001,-3.05665074986440e+000

8.33972608672892e+004,-4.09210461619722e+001,-3.09923526625298e+000

8.45614432449099e+004,-4.09212457460797e+001,-3.14241073747978e+000

8.57418770029029e+004,-4.09214508425614e+001,-3.18618527086954e+000

8.69387890020841e+004,-4.09216616009750e+001,-3.23056708134315e+000

8.81524092701283e+004,-4.09218781747913e+001,-3.27556449271462e+000

8.93829710457770e+004,-4.09221007214895e+001,-3.32118593899787e+000

9.06307108236633e+004,-4.09223294026539e+001,-3.36743996572560e+000

9.18958683997622e+004,-4.09225643840728e+001,-3.41433523127873e+000

9.31786869174758e+004,-4.09228058358390e+001,-3.46188050822849e+000

9.44794129143618e+004,-4.09230539324526e+001,-3.51008468468858e+000

9.57982963695136e+004,-4.09233088529255e+001,-3.55895676567980e+000

9.71355907516031e+004,-4.09235707808885e+001,-3.60850587450486e+000

9.84915530675926e+004,-4.09238399046998e+001,-3.65874125413518e+000

9.98664439121282e+004,-4.09241164175555e+001,-3.70967226860980e+000

1.01260527517622e+005,-4.09244005176034e+001,-3.76130840444405e+000

1.02674071805032e+005,-4.09246924080567e+001,-3.81365927205174e+000

1.04107348435354e+005,-4.09249922973121e+001,-3.86673460717580e+000

1.05560632861831e+005,-4.09253003990687e+001,-3.92054427233398e+000

1.07034204382888e+005,-4.09256169324487e+001,-3.97509825827339e+000

1.08528346195813e+005,-4.09259421221220e+001,-4.03040668543745e+000

1.10043345451179e+005,-4.09262761984306e+001,-4.08647980544509e+000

1.11579493308032e+005,-4.09266193975171e+001,-4.14332800258054e+000

1.13137084989847e+005,-4.09269719614544e+001,-4.20096179529558e+000

1.14716419841265e+005,-4.09273341383779e+001,-4.25939183772338e+000

1.16317801385624e+005,-4.09277061826196e+001,-4.31862892120499e+000

1.17941537383287e+005,-4.09280883548447e+001,-4.37868397582620e+000

1.19587939890794e+005,-4.09284809221904e+001,-4.43956807196890e+000

1.21257325320831e+005,-4.09288841584065e+001,-4.50129242187292e+000

1.22950014503040e+005,-4.09292983439989e+001,-4.56386838121138e+000

1.24666332745679e+005,-4.09297237663747e+001,-4.62730745067828e+000

1.26406609898139e+005,-4.09301607199899e+001,-4.69162127758950e+000

1.28171180414339e+005,-4.09306095064989e+001,-4.75682165749618e+000

1.29960383416997e+005,-4.09310704349071e+001,-4.82292053581280e+000

1.31774562762811e+005,-4.09315438217246e+001,-4.88993000945711e+000

1.33614067108538e+005,-4.09320299911230e+001,-4.95786232850616e+000

1.35479249978003e+005,-4.09325292750945e+001,-5.02672989786504e+000

1.37370469830040e+005,-4.09330420136124e+001,-5.09654527895034e+000

1.39288090127379e+005,-4.09335685547947e+001,-5.16732119139079e+000

1.41232479406504e+005,-4.09341092550700e+001,-5.23907051473993e+000

1.43204011348474e+005,-4.09346644793451e+001,-5.31180629020847e+000

1.45203064850745e+005,-4.09352346011754e+001,-5.38554172241019e+000

1.47230024099979e+005,-4.09358200029374e+001,-5.46029018112707e+000

1.49285278645888e+005,-4.09364210760041e+001,-5.53606520308988e+000

1.51369223476094e+005,-4.09370382209216e+001,-5.61288049377931e+000

1.53482259092041e+005,-4.09376718475895e+001,-5.69074992924430e+000

1.55624791585964e+005,-4.09383223754429e+001,-5.76968755794072e+000

1.57797232718936e+005,-4.09389902336370e+001,-5.84970760259035e+000

1.59999999999999e+005,-4.09396758612345e+001,-5.93082446206028e+000

1.62233516766403e+005,-4.09403797073954e+001,-6.01305271326589e+000

1.64498212264969e+005,-4.09411022315693e+001,-6.09640711309499e+000

1.66794521734578e+005,-4.09418439036909e+001,-6.18090260035689e+000

1.69122886489819e+005,-4.09426052043774e+001,-6.26655429775565e+000

1.71483754005805e+005,-4.09433866251298e+001,-6.35337751388985e+000

1.73877578004168e+005,-4.09441886685367e+001,-6.44138774527787e+000

1.76304818540256e+005,-4.09450118484810e+001,-6.53060067841310e+000

1.78765942091554e+005,-4.09458566903494e+001,-6.62103219184698e+000

1.81261421647326e+005,-4.09467237312468e+001,-6.71269835830249e+000

1.83791736799524e+005,-4.09476135202125e+001,-6.80561544681940e+000

1.86357373834951e+005,-4.09485266184404e+001,-6.89979992493348e+000

1.88958825828723e+005,-4.09494635995040e+001,-6.99526846088749e+000

1.91596592739027e+005,-4.09504250495836e+001,-7.09203792588073e+000

1.94271181503206e+005,-4.09514115676996e+001,-7.19012539635291e+000

1.96983106135185e+005,-4.09524237659490e+001,-7.28954815630785e+000

1.99732887824256e+005,-4.09534622697468e+001,-7.39032369967680e+000

2.02521055035243e+005,-4.09545277180726e+001,-7.49246973272207e+000

2.05348143610063e+005,-4.09556207637223e+001,-7.59600417648441e+000

2.08214696870707e+005,-4.09567420735654e+001,-7.70094516927334e+000

2.11121265723661e+005,-4.09578923288083e+001,-7.80731106920415e+000

2.14068408765776e+005,-4.09590722252636e+001,-7.91512045678019e+000

2.17056692391625e+005,-4.09602824736262e+001,-8.02439213752494e+000

2.20086690902357e+005,-4.09615237997567e+001,-8.13514514466259e+000

2.23158986616063e+005,-4.09627969449721e+001,-8.24739874184960e+000

2.26274169979693e+005,-4.09641026663447e+001,-8.36117242595861e+000

2.29432839682530e+005,-4.09654417370093e+001,-8.47648592991516e+000

2.32635602771247e+005,-4.09668149464796e+001,-8.59335922558878e+000

2.35883074766574e+005,-4.09682231009747e+001,-8.71181252673873e+000

2.39175879781588e+005,-4.09696670237549e+001,-8.83186629201663e+000

2.42514650641661e+005,-4.09711475554691e+001,-8.95354122802449e+000

2.45900029006080e+005,-4.09726655545139e+001,-9.07685829243091e+000

2.49332665491357e+005,-4.09742218974044e+001,-9.20183869714389e+000

2.52813219796278e+005,-4.09758174791585e+001,-9.32850391154162e+000

2.56342360828676e+005,-4.09774532136942e+001,-9.45687566576101e+000

2.59920766833993e+005,-4.09791300342429e+001,-9.58697595404267e+000

2.63549125525621e+005,-4.09808488937766e+001,-9.71882703813381e+000

2.67228134217075e+005,-4.09826107654519e+001,-9.85245145074538e+000

2.70958499956006e+005,-4.09844166430715e+001,-9.98787199906595e+000

2.74740939660078e+005,-4.09862675415635e+001,-1.01251117683268e+001

2.78576180254757e+005,-4.09881644974793e+001,-1.02641941254203e+001

2.82464958813007e+005,-4.09901085695117e+001,-1.04051427225667e+001

2.86408022696948e+005,-4.09921008390343e+001,-1.05479815010285e+001

2.90406129701488e+005,-4.09941424106621e+001,-1.06927346948684e+001

2.94460048199957e+005,-4.09962344128355e+001,-1.08394268347486e+001

2.98570557291775e+005,-4.09983779984281e+001,-1.09880827517661e+001

3.02738446952187e+005,-4.10005743453794e+001,-1.11387275813225e+001

3.06964518184081e+005,-4.10028246573533e+001,-1.12913867670202e+001

3.11249583171928e+005,-4.10051301644242e+001,-1.14460860645831e+001

3.15594465437872e+005,-4.10074921237905e+001,-1.16028515457938e+001

3.19999999999997e+005,-4.10099118205177e+001,-1.17617096024421e+001

3.24467033532806e+005,-4.10123905683107e+001,-1.19226869502796e+001

3.28996424529938e+005,-4.10149297103185e+001,-1.20858106329690e+001

3.33589043469155e+005,-4.10175306199694e+001,-1.22511080260257e+001

3.38245772979638e+005,-4.10201947018404e+001,-1.24186068407394e+001

3.42967508011610e+005,-4.10229233925594e+001,-1.25883351280689e+001

3.47755156008335e+005,-4.10257181617429e+001,-1.27603212824996e+001

3.52609637080511e+005,-4.10285805129687e+001,-1.29345940458553e+001

3.57531884183106e+005,-4.10315119847846e+001,-1.31111825110529e+001

3.62522843294651e+005,-4.10345141517550e+001,-1.32901161257879e+001

3.67583473599047e+005,-4.10375886255437e+001,-1.34714246961425e+001

3.72714747669902e+005,-4.10407370560358e+001,-1.36551383901016e+001

3.77917651657445e+005,-4.10439611324982e+001,-1.38412877409653e+001

3.83193185478053e+005,-4.10472625847779e+001,-1.40299036506447e+001

3.88542363006410e+005,-4.10506431845413e+001,-1.42210173928296e+001

3.93966212270369e+005,-4.10541047465515e+001,-1.44146606160110e+001

3.99465775648511e+005,-4.10576491299864e+001,-1.46108653463480e+001

4.05042110070485e+005,-4.10612782397951e+001,-1.48096639903628e+001

4.10696287220124e+005,-4.10649940280955e+001,-1.50110893374489e+001

4.16429393741414e+005,-4.10687984956100e+001,-1.52151745621803e+001

4.22242531447321e+005,-4.10726936931405e+001,-1.54219532264024e+001

4.28136817531551e+005,-4.10766817230824e+001,-1.56314592810934e+001

4.34113384783250e+005,-4.10807647409763e+001,-1.58437270679785e+001

4.40173381804713e+005,-4.10849449570973e+001,-1.60587913208827e+001

4.46317973232124e+005,-4.10892246380806e+001,-1.62766871668051e+001

4.52548339959385e+005,-4.10936061085830e+001,-1.64974501267010e+001

4.58865679365059e+005,-4.10980917529793e+001,-1.67211161159563e+001

4.65271205542494e+005,-4.11026840170913e+001,-1.69477214445362e+001

4.71766149533147e+005,-4.11073854099504e+001,-1.71773028167978e+001

4.78351759563174e+005,-4.11121985055891e+001,-1.74098973309464e+001

4.85029301283321e+005,-4.11171259448634e+001,-1.76455424781249e+001

4.91800058012158e+005,-4.11221704373020e+001,-1.78842761411190e+001

4.98665330982714e+005,-4.11273347629811e+001,-1.81261365926668e+001

5.05626439592555e+005,-4.11326217744235e+001,-1.83711624933557e+001

5.12684721657352e+005,-4.11380343985197e+001,-1.86193928890961e+001

5.19841533667984e+005,-4.11435756384682e+001,-1.88708672081571e+001

5.27098251051240e+005,-4.11492485757336e+001,-1.91256252577531e+001

5.34456268434150e+005,-4.11550563720206e+001,-1.93837072201678e+001

5.41916999912011e+005,-4.11610022712595e+001,-1.96451536484052e+001

5.49481879320155e+005,-4.11670896016035e+001,-1.99100054613564e+001

5.57152360509512e+005,-4.11733217774326e+001,-2.01783039384716e+001

5.64929917626012e+005,-4.11797023013628e+001,-2.04500907139266e+001

5.72816045393895e+005,-4.11862347662581e+001,-2.07254077702776e+001

5.80812259402975e+005,-4.11929228572411e+001,-2.10042974315910e+001

5.88920096399912e+005,-4.11997703537007e+001,-2.12868023560447e+001

5.97141114583549e+005,-4.12067811312934e+001,-2.15729655279908e+001

6.05476893904373e+005,-4.12139591639343e+001,-2.18628302494733e+001

6.13929036368161e+005,-4.12213085257762e+001,-2.21564401311957e+001

6.22499166343855e+005,-4.12288333931727e+001,-2.24538390829321e+001

6.31188930875742e+005,-4.12365380466218e+001,-2.27550713033771e+001

6.39999999999992e+005,-4.12444268726880e+001,-2.30601812694301e+001

6.48934067065610e+005,-4.12525043658979e+001,-2.33692137249116e+001

6.57992849059874e+005,-4.12607751306068e+001,-2.36822136687067e+001

6.67178086938309e+005,-4.12692438828329e+001,-2.39992263423350e+001

6.76491545959274e+005,-4.12779154520558e+001,-2.43202972169448e+001

6.85935016023218e+005,-4.12867947829745e+001,-2.46454719797309e+001

6.95510312016668e+005,-4.12958869372226e+001,-2.49747965197741e+001

7.05219274161021e+005,-4.13051970950366e+001,-2.53083169133067e+001

7.15063768366211e+005,-4.13147305568735e+001,-2.56460794083994e+001

7.25045686589301e+005,-4.13244927449737e+001,-2.59881304090774e+001

7.35166947198092e+005,-4.13344892048660e+001,-2.63345164588631e+001

7.45429495339801e+005,-4.13447256068097e+001,-2.66852842237525e+001

7.55835303314889e+005,-4.13552077471717e+001,-2.70404804746266e+001

7.66386370956104e+005,-4.13659415497320e+001,-2.74001520691043e+001

7.77084726012819e+005,-4.13769330669160e+001,-2.77643459328421e+001

7.87932424540735e+005,-4.13881884809479e+001,-2.81331090402871e+001

7.98931551297020e+005,-4.13997141049218e+001,-2.85064883948899e+001

8.10084220140968e+005,-4.14115163837850e+001,-2.88845310087883e+001

8.21392574440247e+005,-4.14236018952312e+001,-2.92672838819689e+001

8.32858787482825e+005,-4.14359773504972e+001,-2.96547939809184e+001

8.44485062894640e+005,-4.14486495950598e+001,-3.00471082167762e+001

8.56273635063099e+005,-4.14616256092277e+001,-3.04442734230016e+001

8.68226769566497e+005,-4.14749125086245e+001,-3.08463363325697e+001

8.80346763609423e+005,-4.14885175445576e+001,-3.12533435547112e+001

8.92635946464246e+005,-4.15024481042679e+001,-3.16653415512147e+001

9.05096679918768e+005,-4.15167117110576e+001,-3.20823766123088e+001

9.17731358730116e+005,-4.15313160242879e+001,-3.25044948321448e+001

9.30542411084985e+005,-4.15462688392456e+001,-3.29317420839021e+001

9.43532299066291e+005,-4.15615780868706e+001,-3.33641639945411e+001

9.56703519126347e+005,-4.15772518333413e+001,-3.38018059192262e+001

9.70058602566640e+005,-4.15932982795128e+001,-3.42447129154513e+001

9.83600116024313e+005,-4.16097257602026e+001,-3.46929297168924e+001

9.97330661965425e+005,-4.16265427433192e+001,-3.51465007070233e+001

1.01125287918511e+006,-4.16437578288296e+001,-3.56054698925256e+001

1.02536944331470e+006,-4.16613797475594e+001,-3.60698808765314e+001

1.03968306733597e+006,-4.16794173598235e+001,-3.65397768317343e+001

1.05419650210248e+006,-4.16978796538801e+001,-3.70152004734138e+001

1.06891253686830e+006,-4.17167757442058e+001,-3.74961940324129e+001

1.08383399982402e+006,-4.17361148695872e+001,-3.79827992281170e+001

1.09896375864031e+006,-4.17559063910238e+001,-3.84750572414809e+001

1.11430472101902e+006,-4.17761597894407e+001,-3.89730086881572e+001

1.12985983525202e+006,-4.17968846632059e+001,-3.94766935917769e+001

1.14563209078779e+006,-4.18180907254488e+001,-3.99861513574409e+001

1.16162451880595e+006,-4.18397878011793e+001,-4.05014207454801e+001

1.17784019279982e+006,-4.18619858242018e+001,-4.10225398455432e+001

1.19428222916709e+006,-4.18846948338241e+001,-4.15495460510813e+001

1.21095378780874e+006,-4.19079249713591e+001,-4.20824760342892e+001

1.22785807273632e+006,-4.19316864764171e+001,-4.26213657215767e+001

1.24499833268771e+006,-4.19559896829885e+001,-4.31662502696381e+001

1.26237786175148e+006,-4.19808450153168e+001,-4.37171640421938e+001

1.27999999999998e+006,-4.20062629835611e+001,-4.42741405874782e+001

1.29786813413122e+006,-4.20322541792504e+001,-4.48372126165530e+001

1.31598569811974e+006,-4.20588292705293e+001,-4.54064119825195e+001

1.33435617387661e+006,-4.20859989971987e+001,-4.59817696607160e+001

1.35298309191855e+006,-4.21137741655535e+001,-4.65633157299767e+001

1.37187003204643e+006,-4.21421656430206e+001,-4.71510793550367e+001

1.39102062403333e+006,-4.21711843526021e+001,-4.77450887701651e+001

1.41043854832204e+006,-4.22008412671276e+001,-4.83453712641104e+001

1.43012753673242e+006,-4.22311474033229e+001,-4.89519531664419e+001

1.45009137317860e+006,-4.22621138156996e+001,-4.95648598353688e+001

1.47033389439618e+006,-4.22937515902753e+001,-5.01841156471231e+001

1.49085899067960e+006,-4.23260718381309e+001,-5.08097439869857e+001

1.51167060662977e+006,-4.23590856888146e+001,-5.14417672420382e+001

1.53277274191220e+006,-4.23928042836041e+001,-5.20802067957187e+001

1.55416945202563e+006,-4.24272387686346e+001,-5.27250830242594e+001

1.57586484908147e+006,-4.24624002879084e+001,-5.33764152950806e+001

1.59786310259404e+006,-4.24982999761955e+001,-5.40342219672135e+001

1.62016844028193e+006,-4.25349489518406e+001,-5.46985203938180e+001

1.64278514888049e+006,-4.25723583094902e+001,-5.53693269268632e+001

1.66571757496565e+006,-4.26105391127551e+001,-5.60466569240299e+001

1.68897012578928e+006,-4.26495023868246e+001,-5.67305247578889e+001

1.71254727012620e+006,-4.26892591110485e+001,-5.74209438274086e+001

1.73645353913299e+006,-4.27298202115059e+001,-5.81179265718353e+001

1.76069352721884e+006,-4.27711965535771e+001,-5.88214844869841e+001

1.78527189292849e+006,-4.28133989345398e+001,-5.95316281439753e+001

1.81019335983753e+006,-4.28564380762066e+001,-6.02483672104394e+001

1.83546271746023e+006,-4.29003246176265e+001,-6.09717104742103e+001

1.86108482216997e+006,-4.29450691078683e+001,-6.17016658695170e+001

1.88706459813258e+006,-4.29906819989097e+001,-6.24382405056756e+001

1.91340703825269e+006,-4.30371736386502e+001,-6.31814406982776e+001

1.94011720513328e+006,-4.30845542640724e+001,-6.39312720028588e+001

1.96720023204862e+006,-4.31328339945710e+001,-6.46877392510254e+001

1.99466132393085e+006,-4.31820228254727e+001,-6.54508465890077e+001

2.02250575837021e+006,-4.32321306217677e+001,-6.62205975185962e+001

2.05073888662940e+006,-4.32831671120760e+001,-6.69969949404142e+001

2.07936613467193e+006,-4.33351418828674e+001,-6.77800411994623e+001

2.10839300420495e+006,-4.33880643729590e+001,-6.85697381328685e+001

2.13782507373659e+006,-4.34419438683089e+001,-6.93660871197653e+001

