Freq.,VOut,OutRef
2.23457427614443e+004,-2.29404071813827e+001,-6.77661095518653e-001

2.26576777059159e+004,-2.29404189239932e+001,-6.87118869510166e-001

2.29739670999406e+004,-2.29404309960319e+001,-6.96708583424636e-001

2.32946717293690e+004,-2.29404434067205e+001,-7.06432075450012e-001

2.36198532285905e+004,-2.29404561655374e+001,-7.16291209282513e-001

2.39495740923785e+004,-2.29404692822254e+001,-7.26287874474439e-001

2.42838976879009e+004,-2.29404827667986e+001,-7.36423986789262e-001

2.46228882668982e+004,-2.29404966295498e+001,-7.46701488561789e-001

2.49666109780322e+004,-2.29405108810586e+001,-7.57122349058924e-001

2.53151318794055e+004,-2.29405255321988e+001,-7.67688564851001e-001

2.56685179512580e+004,-2.29405405941469e+001,-7.78402160183314e-001

2.60268371088386e+004,-2.29405560783903e+001,-7.89265187353948e-001

2.63901582154578e+004,-2.29405719967357e+001,-8.00279727099536e-001

2.67585510957221e+004,-2.29405883613183e+001,-8.11447888979065e-001

2.71320865489533e+004,-2.29406051846101e+001,-8.22771811771555e-001

2.75108363627948e+004,-2.29406224794300e+001,-8.34253663871232e-001

2.78948733270080e+004,-2.29406402589528e+001,-8.45895643690766e-001

2.82842712474618e+004,-2.29406585367188e+001,-8.57699980072708e-001

2.86791049603164e+004,-2.29406773266443e+001,-8.69668932700361e-001

2.90794503464061e+004,-2.29406966430319e+001,-8.81804792517840e-001

2.94853843458219e+004,-2.29407165005804e+001,-8.94109882156043e-001

2.98969849726987e+004,-2.29407369143963e+001,-9.06586556360755e-001

3.03143313302078e+004,-2.29407579000047e+001,-9.19237202429097e-001

3.07375036257601e+004,-2.29407794733607e+001,-9.32064240650635e-001

3.11665831864199e+004,-2.29408016508611e+001,-9.45070124753993e-001

3.16016524745350e+004,-2.29408244493567e+001,-9.58257342358747e-001

3.20427951035848e+004,-2.29408478861642e+001,-9.71628415434376e-001

3.24900958542493e+004,-2.29408719790792e+001,-9.85185900763472e-001

3.29436406907028e+004,-2.29408967463893e+001,-9.98932390410624e-001

3.34035167771346e+004,-2.29409222068872e+001,-1.01287051219992e+000

3.38698124945009e+004,-2.29409483798842e+001,-1.02700293019498e+000

3.43426174575100e+004,-2.29409752852250e+001,-1.04133234518739e+000

3.48220225318448e+004,-2.29410029433014e+001,-1.05586149518901e+000

3.53081198516260e+004,-2.29410313750674e+001,-1.07059315593265e+000

3.58010028371187e+004,-2.29410606020543e+001,-1.08553014137832e+000

3.63007662126863e+004,-2.29410906463866e+001,-1.10067530422380e+000

3.68075060249948e+004,-2.29411215307972e+001,-1.11603153642441e+000

3.73213196614721e+004,-2.29411532786446e+001,-1.13160176971672e+000

3.78423058690237e+004,-2.29411859139293e+001,-1.14738897614996e+000

3.83705647730104e+004,-2.29412194613112e+001,-1.16339616862393e+000

3.89061978964912e+004,-2.29412539461269e+001,-1.17962640143231e+000

3.94493081797342e+004,-2.29412893944082e+001,-1.19608277081320e+000

3.99999999999998e+004,-2.29413258329008e+001,-1.21276841550598e+000

4.05583791916010e+004,-2.29413632890828e+001,-1.22968651731659e+000

4.11245530662425e+004,-2.29414017911846e+001,-1.24684030168529e+000

4.16986304336447e+004,-2.29414413682091e+001,-1.26423303826608e+000

4.22807216224550e+004,-2.29414820499516e+001,-1.28186804150952e+000

4.28709385014515e+004,-2.29415238670215e+001,-1.29974867125309e+000

4.34693945010421e+004,-2.29415668508634e+001,-1.31787833332016e+000

4.40762046350642e+004,-2.29416110337792e+001,-1.33626048012303e+000

4.46914855228886e+004,-2.29416564489510e+001,-1.35489861127513e+000

4.53153554118317e+004,-2.29417031304642e+001,-1.37379627420973e+000

4.59479341998812e+004,-2.29417511133309e+001,-1.39295706480364e+000

4.65893434587380e+004,-2.29418004335148e+001,-1.41238462801268e+000

4.72397064571810e+004,-2.29418511279556e+001,-1.43208265850877e+000

4.78991481847569e+004,-2.29419032345945e+001,-1.45205490132805e+000

4.85677953758016e+004,-2.29419567924010e+001,-1.47230515252432e+000

4.92457765337964e+004,-2.29420118413988e+001,-1.49283725983044e+000

4.99332219560642e+004,-2.29420684226936e+001,-1.51365512332706e+000

5.06302637588109e+004,-2.29421265785011e+001,-1.53476269611719e+000

5.13370359025159e+004,-2.29421863521757e+001,-1.55616398501119e+000

5.20536742176771e+004,-2.29422477882396e+001,-1.57786305121452e+000

5.27803164309155e+004,-2.29423109324132e+001,-1.59986401102797e+000

5.35171021914442e+004,-2.29423758316454e+001,-1.62217103655144e+000

5.42641730979066e+004,-2.29424425341455e+001,-1.64478835639531e+000

5.50216727255895e+004,-2.29425110894150e+001,-1.66772025640304e+000

5.57897466540159e+004,-2.29425815482806e+001,-1.69097108037545e+000

5.65685424949235e+004,-2.29426539629276e+001,-1.71454523080747e+000

5.73582099206328e+004,-2.29427283869345e+001,-1.73844716962959e+000

5.81589006928121e+004,-2.29428048753081e+001,-1.76268141895705e+000

5.89707686916437e+004,-2.29428834845193e+001,-1.78725256184727e+000

5.97939699453972e+004,-2.29429642725394e+001,-1.81216524306509e+000

6.06286626604156e+004,-2.29430472988784e+001,-1.83742416985267e+000

6.14750072515201e+004,-2.29431326246224e+001,-1.86303411271106e+000

6.23331663728396e+004,-2.29432203124732e+001,-1.88899990618555e+000

6.32033049490698e+004,-2.29433104267877e+001,-1.91532644966166e+000

6.40855902071694e+004,-2.29434030336193e+001,-1.94201870816435e+000

6.49801917084985e+004,-2.29434982007585e+001,-1.96908171316987e+000

6.58872813814055e+004,-2.29435959977763e+001,-1.99652056342049e+000

6.68070335542691e+004,-2.29436964960665e+001,-2.02434042574922e+000

6.77396249890018e+004,-2.29437997688906e+001,-2.05254653591097e+000

6.86852349150199e+004,-2.29439058914220e+001,-2.08114419942142e+000

6.96440450636895e+004,-2.29440149407924e+001,-2.11013879240325e+000

7.06162397032520e+004,-2.29441269961383e+001,-2.13953576243829e+000

7.16020056742374e+004,-2.29442421386484e+001,-2.16934062942962e+000

7.26015324253724e+004,-2.29443604516124e+001,-2.19955898646858e+000

7.36150120499896e+004,-2.29444820204700e+001,-2.23019650070956e+000

7.46426393229441e+004,-2.29446069328615e+001,-2.26125891425293e+000

7.56846117380472e+004,-2.29447352786784e+001,-2.29275204503407e+000

7.67411295460207e+004,-2.29448671501160e+001,-2.32468178771922e+000

7.78123957929823e+004,-2.29450026417257e+001,-2.35705411461005e+000

7.88986163594682e+004,-2.29451418504693e+001,-2.38987507655298e+000

7.99999999999995e+004,-2.29452848757731e+001,-2.42315080385764e+000

8.11167583832018e+004,-2.29454318195841e+001,-2.45688750722069e+000

8.22491061324848e+004,-2.29455827864256e+001,-2.49109147865686e+000

8.33972608672892e+004,-2.29457378834552e+001,-2.52576909243778e+000

8.45614432449099e+004,-2.29458972205222e+001,-2.56092680603666e+000

8.57418770029029e+004,-2.29460609102270e+001,-2.59657116107957e+000

8.69387890020841e+004,-2.29462290679808e+001,-2.63270878430405e+000

8.81524092701283e+004,-2.29464018120660e+001,-2.66934638852473e+000

8.93829710457770e+004,-2.29465792636977e+001,-2.70649077360396e+000

9.06307108236633e+004,-2.29467615470856e+001,-2.74414882743160e+000

9.18958683997622e+004,-2.29469487894974e+001,-2.78232752690819e+000

9.31786869174758e+004,-2.29471411213219e+001,-2.82103393893850e+000

9.44794129143618e+004,-2.29473386761337e+001,-2.86027522142809e+000

9.57982963695136e+004,-2.29475415907582e+001,-2.90005862428837e+000

9.71355907516031e+004,-2.29477500053369e+001,-2.94039149044809e+000

9.84915530675926e+004,-2.29479640633943e+001,-2.98128125687070e+000

9.98664439121282e+004,-2.29481839119044e+001,-3.02273545557847e+000

1.01260527517622e+005,-2.29484097013587e+001,-3.06476171468341e+000

1.02674071805032e+005,-2.29486415858332e+001,-3.10736775942578e+000

1.04107348435354e+005,-2.29488797230580e+001,-3.15056141321621e+000

1.05560632861831e+005,-2.29491242744856e+001,-3.19435059868819e+000

1.07034204382888e+005,-2.29493754053603e+001,-3.23874333875520e+000

1.08528346195813e+005,-2.29496332847880e+001,-3.28374775767471e+000

1.10043345451179e+005,-2.29498980858059e+001,-3.32937208212082e+000

1.11579493308032e+005,-2.29501699854531e+001,-3.37562464226160e+000

1.13137084989847e+005,-2.29504491648406e+001,-3.42251387284681e+000

1.14716419841265e+005,-2.29507358092220e+001,-3.47004831429930e+000

1.16317801385624e+005,-2.29510301080643e+001,-3.51823661381763e+000

1.17941537383287e+005,-2.29513322551180e+001,-3.56708752648484e+000

1.19587939890794e+005,-2.29516424484880e+001,-3.61660991638490e+000

1.21257325320831e+005,-2.29519608907039e+001,-3.66681275772940e+000

1.22950014503040e+005,-2.29522877887904e+001,-3.71770513599113e+000

1.24666332745679e+005,-2.29526233543368e+001,-3.76929624904773e+000

1.26406609898139e+005,-2.29529678035672e+001,-3.82159540833521e+000

1.28171180414339e+005,-2.29533213574088e+001,-3.87461204001101e+000

1.29960383416997e+005,-2.29536842415617e+001,-3.92835568612676e+000

1.31774562762811e+005,-2.29540566865661e+001,-3.98283600581322e+000

1.33614067108538e+005,-2.29544389278700e+001,-4.03806277647688e+000

1.35479249978003e+005,-2.29548312058959e+001,-4.09404589500726e+000

1.37370469830040e+005,-2.29552337661068e+001,-4.15079537899865e+000

1.39288090127379e+005,-2.29556468590709e+001,-4.20832136798488e+000

1.41232479406504e+005,-2.29560707405256e+001,-4.26663412468738e+000

1.43204011348474e+005,-2.29565056714407e+001,-4.32574403628133e+000

1.45203064850745e+005,-2.29569519180796e+001,-4.38566161567478e+000

1.47230024099979e+005,-2.29574097520602e+001,-4.44639750280688e+000

1.49285278645888e+005,-2.29578794504139e+001,-4.50796246596422e+000

1.51369223476094e+005,-2.29583612956435e+001,-4.57036740311524e+000

1.53482259092041e+005,-2.29588555757792e+001,-4.63362334326731e+000

1.55624791585964e+005,-2.29593625844340e+001,-4.69774144784384e+000

1.57797232718936e+005,-2.29598826208563e+001,-4.76273301208498e+000

1.59999999999999e+005,-2.29604159899816e+001,-4.82860946647444e+000

1.62233516766403e+005,-2.29609630024825e+001,-4.89538237818976e+000

1.64498212264969e+005,-2.29615239748168e+001,-4.96306345258340e+000

1.66794521734578e+005,-2.29620992292734e+001,-5.03166453469164e+000

1.69122886489819e+005,-2.29626890940174e+001,-5.10119761077404e+000

1.71483754005805e+005,-2.29632939031321e+001,-5.17167480988864e+000

1.73877578004168e+005,-2.29639139966604e+001,-5.24310840549955e+000

1.76304818540256e+005,-2.29645497206432e+001,-5.31551081712386e+000

1.78765942091554e+005,-2.29652014271571e+001,-5.38889461201640e+000

1.81261421647326e+005,-2.29658694743494e+001,-5.46327250689676e+000

1.83791736799524e+005,-2.29665542264720e+001,-5.53865736972033e+000

1.86357373834951e+005,-2.29672560539133e+001,-5.61506222149496e+000

1.88958825828723e+005,-2.29679753332285e+001,-5.69250023814746e+000

1.91596592739027e+005,-2.29687124471687e+001,-5.77098475244031e+000

1.94271181503206e+005,-2.29694677847090e+001,-5.85052925594228e+000

1.96983106135185e+005,-2.29702417410738e+001,-5.93114740105728e+000

1.99732887824256e+005,-2.29710347177635e+001,-6.01285300311120e+000

2.02521055035243e+005,-2.29718471225786e+001,-6.09566004250064e+000

2.05348143610063e+005,-2.29726793696435e+001,-6.17958266690837e+000

2.08214696870707e+005,-2.29735318794313e+001,-6.26463519358540e+000

2.11121265723661e+005,-2.29744050787864e+001,-6.35083211170475e+000

2.14068408765776e+005,-2.29752994009499e+001,-6.43818808478880e+000

2.17056692391625e+005,-2.29762152855832e+001,-6.52671795321409e+000

2.20086690902357e+005,-2.29771531787951e+001,-6.61643673679501e+000

2.23158986616063e+005,-2.29781135331683e+001,-6.70735963745187e+000

2.26274169979693e+005,-2.29790968077894e+001,-6.79950204196279e+000

2.29432839682530e+005,-2.29801034682806e+001,-6.89287952480681e+000

2.32635602771247e+005,-2.29811339868347e+001,-6.98750785109568e+000

2.35883074766574e+005,-2.29821888422538e+001,-7.08340297960261e+000

2.39175879781588e+005,-2.29832685199921e+001,-7.18058106588582e+000

2.42514650641661e+005,-2.29843735122036e+001,-7.27905846551306e+000

2.45900029006080e+005,-2.29855043177960e+001,-7.37885173738727e+000

2.49332665491357e+005,-2.29866614424903e+001,-7.47997764717600e+000

2.52813219796278e+005,-2.29878453988878e+001,-7.58245317084862e+000

2.56342360828676e+005,-2.29890567065458e+001,-7.68629549831942e+000

2.59920766833993e+005,-2.29902958920614e+001,-7.79152203720179e+000

2.63549125525621e+005,-2.29915634891656e+001,-7.89815041667366e+000

2.67228134217075e+005,-2.29928600388287e+001,-8.00619849145346e+000

2.70958499956006e+005,-2.29941860893763e+001,-8.11568434589104e+000

2.74740939660078e+005,-2.29955421966196e+001,-8.22662629817115e+000

2.78576180254757e+005,-2.29969289239991e+001,-8.33904290462960e+000

2.82464958813007e+005,-2.29983468427432e+001,-8.45295296418431e+000

2.86408022696948e+005,-2.29997965320434e+001,-8.56837552287858e+000

2.90406129701488e+005,-2.30012785792467e+001,-8.68532987853456e+000

2.94460048199957e+005,-2.30027935800671e+001,-8.80383558551928e+000

2.98570557291775e+005,-2.30043421388160e+001,-8.92391245961617e+000

3.02738446952187e+005,-2.30059248686549e+001,-9.04558058300465e+000

3.06964518184081e+005,-2.30075423918693e+001,-9.16886030933968e+000

3.11249583171928e+005,-2.30091953401667e+001,-9.29377226893342e+000

3.15594465437872e+005,-2.30108843549996e+001,-9.42033737402886e+000

3.19999999999997e+005,-2.30126100879141e+001,-9.54857682416629e+000

3.24467033532806e+005,-2.30143732009263e+001,-9.67851211163418e+000

3.28996424529938e+005,-2.30161743669266e+001,-9.81016502699839e+000

3.33589043469155e+005,-2.30180142701146e+001,-9.94355766470705e+000

3.38245772979638e+005,-2.30198936064642e+001,-1.00787124287595e+001

3.42967508011610e+005,-2.30218130842209e+001,-1.02156520384348e+001

3.47755156008335e+005,-2.30237734244331e+001,-1.03543995340712e+001

3.52609637080511e+005,-2.30257753615159e+001,-1.04949782828869e+001

3.57531884183106e+005,-2.30278196438522e+001,-1.06374119848350e+001

3.62522843294651e+005,-2.30299070344283e+001,-1.07817246784795e+001

3.67583473599047e+005,-2.30320383115078e+001,-1.09279407468864e+001

3.72714747669902e+005,-2.30342142693423e+001,-1.10760849235145e+001

3.77917651657445e+005,-2.30364357189217e+001,-1.12261822980996e+001

3.83193185478053e+005,-2.30387034887629e+001,-1.13782583225157e+001

3.88542363006410e+005,-2.30410184257389e+001,-1.15323388166035e+001

3.93966212270369e+005,-2.30433813959481e+001,-1.16884499739548e+001

3.99465775648511e+005,-2.30457932856235e+001,-1.18466183676371e+001

4.05042110070485e+005,-2.30482550020839e+001,-1.20068709558472e+001

4.10696287220124e+005,-2.30507674747254e+001,-1.21692350874802e+001

4.16429393741414e+005,-2.30533316560536e+001,-1.23337385076004e+001

4.22242531447321e+005,-2.30559485227580e+001,-1.25004093627988e+001

4.28136817531551e+005,-2.30586190768257e+001,-1.26692762064268e+001

4.34113384783250e+005,-2.30613443466965e+001,-1.28403680036882e+001

4.40173381804713e+005,-2.30641253884579e+001,-1.30137141365792e+001

4.46317973232124e+005,-2.30669632870791e+001,-1.31893444086592e+001

4.52548339959385e+005,-2.30698591576841e+001,-1.33672890496434e+001

4.58865679365059e+005,-2.30728141468628e+001,-1.35475787197976e+001

4.65271205542494e+005,-2.30758294340191e+001,-1.37302445141280e+001

4.71766149533147e+005,-2.30789062327554e+001,-1.39153179663490e+001

4.78351759563174e+005,-2.30820457922908e+001,-1.41028310526180e+001

4.85029301283321e+005,-2.30852493989153e+001,-1.42928161950246e+001

4.91800058012158e+005,-2.30885183774739e+001,-1.44853062648222e+001

4.98665330982714e+005,-2.30918540928835e+001,-1.46803345853918e+001

5.05626439592555e+005,-2.30952579516786e+001,-1.48779349349243e+001

5.12684721657352e+005,-2.30987314035846e+001,-1.50781415488154e+001

5.19841533667984e+005,-2.31022759431182e+001,-1.52809891217581e+001

5.27098251051240e+005,-2.31058931112114e+001,-1.54865128095285e+001

5.34456268434150e+005,-2.31095844968591e+001,-1.56947482304525e+001

5.41916999912011e+005,-2.31133517387873e+001,-1.59057314665488e+001

5.49481879320155e+005,-2.31171965271399e+001,-1.61194990643372e+001

5.57152360509512e+005,-2.31211206051835e+001,-1.63360880353092e+001

5.64929917626012e+005,-2.31251257710273e+001,-1.65555358560525e+001

5.72816045393895e+005,-2.31292138793557e+001,-1.67778804680238e+001

5.80812259402975e+005,-2.31333868431729e+001,-1.70031602769679e+001

5.88920096399912e+005,-2.31376466355565e+001,-1.72314141519744e+001

5.97141114583549e+005,-2.31419952914192e+001,-1.74626814241728e+001

6.05476893904373e+005,-2.31464349092753e+001,-1.76970018850601e+001

6.13929036368161e+005,-2.31509676530111e+001,-1.79344157844588e+001

6.22499166343855e+005,-2.31555957536569e+001,-1.81749638281037e+001

6.31188930875742e+005,-2.31603215111593e+001,-1.84186871748568e+001

6.39999999999992e+005,-2.31651472961507e+001,-1.86656274335447e+001

6.48934067065610e+005,-2.31700755517155e+001,-1.89158266594243e+001

6.57992849059874e+005,-2.31751087951506e+001,-1.91693273502699e+001

6.67178086938309e+005,-2.31802496197183e+001,-1.94261724420853e+001

6.76491545959274e+005,-2.31855006963906e+001,-1.96864053044384e+001

6.85935016023218e+005,-2.31908647755822e+001,-1.99500697354200e+001

6.95510312016668e+005,-2.31963446888714e+001,-2.02172099562261e+001

7.05219274161021e+005,-2.32019433507074e+001,-2.04878706053636e+001

7.15063768366211e+005,-2.32076637601014e+001,-2.07620967324805e+001

7.25045686589301e+005,-2.32135090023009e+001,-2.10399337918194e+001

7.35166947198092e+005,-2.32194822504457e+001,-2.13214276352970e+001

7.45429495339801e+005,-2.32255867672033e+001,-2.16066245052061e+001

7.55835303314889e+005,-2.32318259063831e+001,-2.18955710265430e+001

7.66386370956104e+005,-2.32382031145275e+001,-2.21883141989590e+001

7.77084726012819e+005,-2.32447219324779e+001,-2.24849013883352e+001

7.87932424540735e+005,-2.32513859969157e+001,-2.27853803179800e+001

7.98931551297020e+005,-2.32581990418746e+001,-2.30897990594504e+001

8.10084220140968e+005,-2.32651649002246e+001,-2.33982060229918e+001

8.21392574440247e+005,-2.32722875051251e+001,-2.37106499476009e+001

8.32858787482825e+005,-2.32795708914452e+001,-2.40271798907035e+001

8.44485062894640e+005,-2.32870191971512e+001,-2.43478452174524e+001

8.56273635063099e+005,-2.32946366646571e+001,-2.46726955896369e+001

8.68226769566497e+005,-2.33024276421385e+001,-2.50017809542072e+001

8.80346763609423e+005,-2.33103965848067e+001,-2.53351515314078e+001

8.92635946464246e+005,-2.33185480561416e+001,-2.56728578025191e+001

9.05096679918768e+005,-2.33268867290811e+001,-2.60149504972049e+001

9.17731358730116e+005,-2.33354173871651e+001,-2.63614805804618e+001

9.30542411084985e+005,-2.33441449256311e+001,-2.67124992391707e+001

9.43532299066291e+005,-2.33530743524601e+001,-2.70680578682443e+001

9.56703519126347e+005,-2.33622107893693e+001,-2.74282080563716e+001

9.70058602566640e+005,-2.33715594727492e+001,-2.77930015713560e+001

9.83600116024313e+005,-2.33811257545427e+001,-2.81624903450443e+001

9.97330661965425e+005,-2.33909151030626e+001,-2.85367264578471e+001

1.01125287918511e+006,-2.34009331037443e+001,-2.89157621228477e+001

1.02536944331470e+006,-2.34111854598319e+001,-2.92996496695004e+001

1.03968306733597e+006,-2.34216779929916e+001,-2.96884415269173e+001

1.05419650210248e+006,-2.34324166438520e+001,-3.00821902067453e+001

1.06891253686830e+006,-2.34434074724645e+001,-3.04809482856347e+001

1.08383399982402e+006,-2.34546566586821e+001,-3.08847683873007e+001

1.09896375864031e+006,-2.34661705024514e+001,-3.12937031641845e+001

1.11430472101902e+006,-2.34779554240142e+001,-3.17078052787148e+001

1.12985983525202e+006,-2.34900179640137e+001,-3.21271273841795e+001

1.14563209078779e+006,-2.35023647835016e+001,-3.25517221052118e+001

1.16162451880595e+006,-2.35150026638400e+001,-3.29816420179009e+001

1.17784019279982e+006,-2.35279385064954e+001,-3.34169396295389e+001

1.19428222916709e+006,-2.35411793327183e+001,-3.38576673580124e+001

1.21095378780874e+006,-2.35547322831035e+001,-3.43038775108572e+001

1.22785807273632e+006,-2.35686046170267e+001,-3.47556222639876e+001

1.24499833268771e+006,-2.35828037119517e+001,-3.52129536401212e+001

1.26237786175148e+006,-2.35973370626032e+001,-3.56759234869171e+001

1.27999999999998e+006,-2.36122122799991e+001,-3.61445834548512e+001

1.29786813413122e+006,-2.36274370903380e+001,-3.66189849748514e+001

1.31598569811974e+006,-2.36430193337359e+001,-3.70991792357204e+001

1.33435617387661e+006,-2.36589669628068e+001,-3.75852171613765e+001

1.35298309191855e+006,-2.36752880410811e+001,-3.80771493879413e+001

1.37187003204643e+006,-2.36919907412589e+001,-3.85750262407128e+001

1.39102062403333e+006,-2.37090833432888e+001,-3.90788977110576e+001

1.41043854832204e+006,-2.37265742322718e+001,-3.95888134332651e+001

1.43012753673242e+006,-2.37444718961809e+001,-4.01048226614049e+001

1.45009137317860e+006,-2.37627849233954e+001,-4.06269742462338e+001

1.47033389439618e+006,-2.37815220000415e+001,-4.11553166122018e+001

1.49085899067960e+006,-2.38006919071380e+001,-4.16898977346071e+001

1.51167060662977e+006,-2.38203035175405e+001,-4.22307651169566e+001

1.53277274191220e+006,-2.38403657926811e+001,-4.27779657685884e+001

1.55416945202563e+006,-2.38608877791006e+001,-4.33315461826165e+001

1.57586484908147e+006,-2.38818786047683e+001,-4.38915523142617e+001

1.59786310259404e+006,-2.39033474751878e+001,-4.44580295596345e+001

1.62016844028193e+006,-2.39253036692862e+001,-4.50310227350388e+001

1.64278514888049e+006,-2.39477565350836e+001,-4.56105760568673e+001

1.66571757496565e+006,-2.39707154851432e+001,-4.61967331221642e+001

1.68897012578928e+006,-2.39941899917987e+001,-4.67895368899294e+001

1.71254727012620e+006,-2.40181895821615e+001,-4.73890296632447e+001

1.73645353913299e+006,-2.40427238329046e+001,-4.79952530723022e+001

1.76069352721884e+006,-2.40678023648264e+001,-4.86082480584164e+001

1.78527189292849e+006,-2.40934348371958e+001,-4.92280548591067e+001

1.81019335983753e+006,-2.41196309418790e+001,-4.98547129943329e+001

1.83546271746023e+006,-2.41464003972527e+001,-5.04882612539742e+001

1.86108482216997e+006,-2.41737529419070e+001,-5.11287376866370e+001

1.88706459813258e+006,-2.42016983281424e+001,-5.17761795898802e+001

1.91340703825269e+006,-2.42302463152657e+001,-5.24306235019488e+001

1.94011720513328e+006,-2.42594066626923e+001,-5.30921051951019e+001

1.96720023204862e+006,-2.42891891228604e+001,-5.37606596706263e+001

1.99466132393085e+006,-2.43196034339663e+001,-5.44363211556202e+001

2.02250575837021e+006,-2.43506593125294e+001,-5.51191231016372e+001

2.05073888662940e+006,-2.43823664457956e+001,-5.58090981852721e+001

2.07936613467193e+006,-2.44147344839913e+001,-5.65062783107735e+001

2.10839300420495e+006,-2.44477730324384e+001,-5.72106946147637e+001

2.13782507373659e+006,-2.44814916435433e+001,-5.79223774731428e+001

