Freq.,VOut,OutRef
6.57992849059874e+005,-1.56936300704345e+000,-8.80459836902533e+000

6.67178086938309e+005,-1.56905197539471e+000,-8.92761278927274e+000

6.76491545959274e+005,-1.56873205841959e+000,-9.05235078025504e+000

6.85935016023218e+005,-1.56840300980500e+000,-9.17883670402356e+000

6.95510312016668e+005,-1.56806457668001e+000,-9.30709527500468e+000

7.05219274161021e+005,-1.56771649944643e+000,-9.43715156539603e+000

7.15063768366211e+005,-1.56735851160484e+000,-9.56903101065993e+000

7.25045686589301e+005,-1.56699033957678e+000,-9.70275941511399e+000

7.35166947198092e+005,-1.56661170252222e+000,-9.83836295762271e+000

7.45429495339801e+005,-1.56622231215296e+000,-9.97586819739146e+000

7.55835303314889e+005,-1.56582187254131e+000,-1.01153020798669e+001

7.66386370956104e+005,-1.56541007992445e+000,-1.02566919427437e+001

7.77084726012819e+005,-1.56498662250415e+000,-1.04000655220833e+001

7.87932424540735e+005,-1.56455118024178e+000,-1.05454509585447e+001

7.98931551297020e+005,-1.56410342464865e+000,-1.06928768037318e+001

8.10084220140968e+005,-1.56364301857171e+000,-1.08423720266595e+001

8.21392574440247e+005,-1.56316961597441e+000,-1.09939660203407e+001

8.32858787482825e+005,-1.56268286171263e+000,-1.11476886084992e+001

8.44485062894640e+005,-1.56218239130571e+000,-1.13035700524090e+001

8.56273635063099e+005,-1.56166783070284e+000,-1.14616410578654e+001

8.68226769566497e+005,-1.56113879604416e+000,-1.16219327822898e+001

8.80346763609423e+005,-1.56059489341694e+000,-1.17844768419724e+001

8.92635946464246e+005,-1.56003571860699e+000,-1.19493053194551e+001

9.05096679918768e+005,-1.55946085684470e+000,-1.21164507710596e+001

9.17731358730116e+005,-1.55886988254632e+000,-1.22859462345630e+001

9.30542411084985e+005,-1.55826235904993e+000,-1.24578252370260e+001

9.43532299066291e+005,-1.55763783834657e+000,-1.26321218027759e+001

9.56703519126347e+005,-1.55699586080629e+000,-1.28088704615499e+001

9.70058602566640e+005,-1.55633595489896e+000,-1.29881062568020e+001

9.83600116024313e+005,-1.55565763691044e+000,-1.31698647541776e+001

9.97330661965425e+005,-1.55496041065329e+000,-1.33541820501610e+001

1.01125287918511e+006,-1.55424376717297e+000,-1.35410947808990e+001

1.02536944331470e+006,-1.55350718444896e+000,-1.37306401312061e+001

1.03968306733597e+006,-1.55275012709112e+000,-1.39228558437554e+001

1.05419650210248e+006,-1.55197204603107e+000,-1.41177802284613e+001

1.06891253686830e+006,-1.55117237820928e+000,-1.43154521720571e+001

1.08383399982402e+006,-1.55035054625734e+000,-1.45159111478738e+001

1.09896375864031e+006,-1.54950595817575e+000,-1.47191972258259e+001

1.11430472101902e+006,-1.54863800700776e+000,-1.49253510826080e+001

1.12985983525202e+006,-1.54774607050839e+000,-1.51344140121098e+001

1.14563209078779e+006,-1.54682951081023e+000,-1.53464279360529e+001

1.16162451880595e+006,-1.54588767408483e+000,-1.55614354148583e+001

1.17784019279982e+006,-1.54491989020072e+000,-1.57794796587477e+001

1.19428222916709e+006,-1.54392547237820e+000,-1.60006045390874e+001

1.21095378780874e+006,-1.54290371684073e+000,-1.62248545999791e+001

1.22785807273632e+006,-1.54185390246368e+000,-1.64522750701059e+001

1.24499833268771e+006,-1.54077529042060e+000,-1.66829118748398e+001

1.26237786175148e+006,-1.53966712382709e+000,-1.69168116486173e+001

1.27999999999998e+006,-1.53852862738326e+000,-1.71540217475909e+001

1.29786813413122e+006,-1.53735900701421e+000,-1.73945902625636e+001

1.31598569811974e+006,-1.53615744951028e+000,-1.76385660322138e+001

1.33435617387661e+006,-1.53492312216608e+000,-1.78859986566200e+001

1.35298309191855e+006,-1.53365517242007e+000,-1.81369385110895e+001

1.37187003204643e+006,-1.53235272749461e+000,-1.83914367603056e+001

1.39102062403333e+006,-1.53101489403709e+000,-1.86495453727944e+001

1.41043854832204e+006,-1.52964075776313e+000,-1.89113171357255e+001

1.43012753673242e+006,-1.52822938310217e+000,-1.91768056700537e+001

1.45009137317860e+006,-1.52677981284659e+000,-1.94460654460099e+001

1.47033389439618e+006,-1.52529106780479e+000,-1.97191517989510e+001

1.49085899067960e+006,-1.52376214645962e+000,-1.99961209455797e+001

1.51167060662977e+006,-1.52219202463251e+000,-2.02770300005416e+001

1.53277274191220e+006,-1.52057965515481e+000,-2.05619369934118e+001

1.55416945202563e+006,-1.51892396754722e+000,-2.08509008860796e+001

1.57586484908147e+006,-1.51722386770860e+000,-2.11439815905426e+001

1.59786310259404e+006,-1.51547823761513e+000,-2.14412399871198e+001

1.62016844028193e+006,-1.51368593503169e+000,-2.17427379430966e+001

1.64278514888049e+006,-1.51184579323636e+000,-2.20485383318088e+001

1.66571757496565e+006,-1.50995662075986e+000,-2.23587050521819e+001

1.68897012578928e+006,-1.50801720114167e+000,-2.26733030487326e+001

1.71254727012620e+006,-1.50602629270426e+000,-2.29923983320457e+001

1.73645353913299e+006,-1.50398262834763e+000,-2.33160579997395e+001

1.76069352721884e+006,-1.50188491536586e+000,-2.36443502579277e+001

1.78527189292849e+006,-1.49973183528815e+000,-2.39773444431945e+001

1.81019335983753e+006,-1.49752204374627e+000,-2.43151110450904e+001

1.83546271746023e+006,-1.49525417037092e+000,-2.46577217291640e+001

1.86108482216997e+006,-1.49292681871970e+000,-2.50052493605402e+001

1.88706459813258e+006,-1.49053856623938e+000,-2.53577680280571e+001

1.91340703825269e+006,-1.48808796426503e+000,-2.57153530689747e+001

1.94011720513328e+006,-1.48557353805961e+000,-2.60780810942664e+001

1.96720023204862e+006,-1.48299378689674e+000,-2.64460300145055e+001

1.99466132393085e+006,-1.48034718419064e+000,-2.68192790663589e+001

2.02250575837021e+006,-1.47763217767615e+000,-2.71979088396997e+001

2.05073888662940e+006,-1.47484718964370e+000,-2.75820013053490e+001

2.07936613467193e+006,-1.47199061723227e+000,-2.79716398434606e+001

2.10839300420495e+006,-1.46906083278542e+000,-2.83669092725561e+001

2.13782507373659e+006,-1.46605618427465e+000,-2.87678958792234e+001

