Freq.,VOut,OutRef
7.36150120499896e+004,-1.20247157079663e+001,-1.93201928017968e-001

7.46426393229441e+004,-1.20247326960500e+001,-1.95883098995556e-001

7.56846117380472e+004,-1.20247501428518e+001,-1.98601043386804e-001

7.67411295460207e+004,-1.20247680602241e+001,-2.01356247987224e-001

7.78123957929823e+004,-1.20247864602961e+001,-2.04149205346634e-001

7.88986163594682e+004,-1.20248053554775e+001,-2.06980413812982e-001

7.99999999999995e+004,-1.20248247584647e+001,-2.09850377570465e-001

8.11167583832018e+004,-1.20248446822444e+001,-2.12759606682966e-001

8.22491061324848e+004,-1.20248651400982e+001,-2.15708617134898e-001

8.33972608672892e+004,-1.20248861456090e+001,-2.18697930863485e-001

8.45614432449099e+004,-1.20249077126630e+001,-2.21728075806810e-001

8.57418770029029e+004,-1.20249298554564e+001,-2.24799585934695e-001

8.69387890020841e+004,-1.20249525884986e+001,-2.27913001286905e-001

8.81524092701283e+004,-1.20249759266170e+001,-2.31068868011803e-001

8.93829710457770e+004,-1.20249998849616e+001,-2.34267738395737e-001

9.06307108236633e+004,-1.20250244790080e+001,-2.37510170904470e-001

9.18958683997622e+004,-1.20250497245632e+001,-2.40796730208067e-001

9.31786869174758e+004,-1.20250756377682e+001,-2.44127987216762e-001

9.44794129143618e+004,-1.20251022351019e+001,-2.47504519114442e-001

9.57982963695136e+004,-1.20251295333852e+001,-2.50926909383288e-001

9.71355907516031e+004,-1.20251575497843e+001,-2.54395747834161e-001

9.84915530675926e+004,-1.20251863018135e+001,-2.57911630635746e-001

9.98664439121282e+004,-1.20252158073389e+001,-2.61475160338636e-001

1.01260527517622e+005,-1.20252460845803e+001,-2.65086945901704e-001

1.02674071805032e+005,-1.20252771521145e+001,-2.68747602715711e-001

1.04107348435354e+005,-1.20253090288774e+001,-2.72457752625749e-001

1.05560632861831e+005,-1.20253417341654e+001,-2.76218023953792e-001

1.07034204382888e+005,-1.20253752876379e+001,-2.80029051517124e-001

1.08528346195813e+005,-1.20254097093179e+001,-2.83891476648024e-001

1.10043345451179e+005,-1.20254450195934e+001,-2.87805947211883e-001

1.11579493308032e+005,-1.20254812392175e+001,-2.91773117625525e-001

1.13137084989847e+005,-1.20255183893091e+001,-2.95793648868810e-001

1.14716419841265e+005,-1.20255564913522e+001,-2.99868208499895e-001

1.16317801385624e+005,-1.20255955671952e+001,-3.03997470672465e-001

1.17941537383287e+005,-1.20256356390498e+001,-3.08182116139580e-001

1.19587939890794e+005,-1.20256767294890e+001,-3.12422832273434e-001

1.21257325320831e+005,-1.20257188614449e+001,-3.16720313068456e-001

1.22950014503040e+005,-1.20257620582057e+001,-3.21075259152006e-001

1.24666332745679e+005,-1.20258063434123e+001,-3.25488377794165e-001

1.26406609898139e+005,-1.20258517410536e+001,-3.29960382912872e-001

1.28171180414339e+005,-1.20258982754624e+001,-3.34491995080864e-001

1.29960383416997e+005,-1.20259459713094e+001,-3.39083941529024e-001

1.31774562762811e+005,-1.20259948535961e+001,-3.43736956158211e-001

1.33614067108538e+005,-1.20260449476490e+001,-3.48451779536072e-001

1.35479249978003e+005,-1.20260962791108e+001,-3.53229158905519e-001

1.37370469830040e+005,-1.20261488739313e+001,-3.58069848190265e-001

1.39288090127379e+005,-1.20262027583582e+001,-3.62974607996038e-001

1.41232479406504e+005,-1.20262579589260e+001,-3.67944205619278e-001

1.43204011348474e+005,-1.20263145024445e+001,-3.72979415048230e-001

1.45203064850745e+005,-1.20263724159859e+001,-3.78081016971732e-001

1.47230024099979e+005,-1.20264317268710e+001,-3.83249798784180e-001

1.49285278645888e+005,-1.20264924626543e+001,-3.88486554595956e-001

1.51369223476094e+005,-1.20265546511082e+001,-3.93792085238481e-001

1.53482259092041e+005,-1.20266183202051e+001,-3.99167198281653e-001

1.55624791585964e+005,-1.20266834980998e+001,-4.04612708039925e-001

1.57797232718936e+005,-1.20267502131089e+001,-4.10129435592927e-001

1.59999999999999e+005,-1.20268184936904e+001,-4.15718208801854e-001

1.62233516766403e+005,-1.20268883684210e+001,-4.21379862331673e-001

1.64498212264969e+005,-1.20269598659725e+001,-4.27115237674660e-001

1.66794521734578e+005,-1.20270330150868e+001,-4.32925183179122e-001

1.69122886489819e+005,-1.20271078445487e+001,-4.38810554086086e-001

1.71483754005805e+005,-1.20271843831587e+001,-4.44772212562796e-001

1.73877578004168e+005,-1.20272626597028e+001,-4.50811027749065e-001

1.76304818540256e+005,-1.20273427029216e+001,-4.56927875806101e-001

1.78765942091554e+005,-1.20274245414777e+001,-4.63123639973627e-001

1.81261421647326e+005,-1.20275082039214e+001,-4.69399210629536e-001

1.83791736799524e+005,-1.20275937186554e+001,-4.75755485363580e-001

1.86357373834951e+005,-1.20276811138966e+001,-4.82193369055432e-001

1.88958825828723e+005,-1.20277704176377e+001,-4.88713773960810e-001

1.91596592739027e+005,-1.20278616576063e+001,-4.95317619812338e-001

1.94271181503206e+005,-1.20279548612229e+001,-5.02005833922944e-001

1.96983106135185e+005,-1.20280500555568e+001,-5.08779351308225e-001

1.99732887824256e+005,-1.20281472672809e+001,-5.15639114814233e-001

2.02521055035243e+005,-1.20282465226246e+001,-5.22586075260564e-001

2.05348143610063e+005,-1.20283478473248e+001,-5.29621191598810e-001

2.08214696870707e+005,-1.20284512665764e+001,-5.36745431079183e-001

2.11121265723661e+005,-1.20285568049804e+001,-5.43959769438869e-001

2.14068408765776e+005,-1.20286644864904e+001,-5.51265191100296e-001

2.17056692391625e+005,-1.20287743343588e+001,-5.58662689389298e-001

2.20086690902357e+005,-1.20288863710803e+001,-5.66153266769248e-001

2.23158986616063e+005,-1.20290006183349e+001,-5.73737935095401e-001

2.26274169979693e+005,-1.20291170969297e+001,-5.81417715883622e-001

2.29432839682530e+005,-1.20292358267391e+001,-5.89193640604182e-001

2.32635602771247e+005,-1.20293568266444e+001,-5.97066750993682e-001

2.35883074766574e+005,-1.20294801144721e+001,-6.05038099388248e-001

2.39175879781588e+005,-1.20296057069318e+001,-6.13108749078537e-001

2.42514650641661e+005,-1.20297336195527e+001,-6.21279774691154e-001

2.45900029006080e+005,-1.20298638666205e+001,-6.29552262588777e-001

2.49332665491357e+005,-1.20299964611127e+001,-6.37927311299931e-001

2.52813219796278e+005,-1.20301314146345e+001,-6.46406031970293e-001

2.56342360828676e+005,-1.20302687373544e+001,-6.54989548841503e-001

2.59920766833993e+005,-1.20304084379391e+001,-6.63678999755373e-001

2.63549125525621e+005,-1.20305505234897e+001,-6.72475536688410e-001

2.67228134217075e+005,-1.20306949994775e+001,-6.81380326308903e-001

2.70958499956006e+005,-1.20308418696807e+001,-6.90394550565667e-001

2.74740939660078e+005,-1.20309911361218e+001,-6.99519407305172e-001

2.78576180254757e+005,-1.20311427990059e+001,-7.08756110913841e-001

2.82464958813007e+005,-1.20312968566608e+001,-7.18105892994856e-001

2.86408022696948e+005,-1.20314533054769e+001,-7.27570003070276e-001

2.90406129701488e+005,-1.20316121398516e+001,-7.37149709310926e-001

2.94460048199957e+005,-1.20317733521325e+001,-7.46846299300854e-001

2.98570557291775e+005,-1.20319369325651e+001,-7.56661080824461e-001

3.02738446952187e+005,-1.20321028692414e+001,-7.66595382687638e-001

3.06964518184081e+005,-1.20322711480521e+001,-7.76650555564894e-001

3.11249583171928e+005,-1.20324417526412e+001,-7.86827972872327e-001

3.15594465437872e+005,-1.20326146643641e+001,-7.97129031672273e-001

3.19999999999997e+005,-1.20327898622480e+001,-8.07555153603357e-001

3.24467033532806e+005,-1.20329673229581e+001,-8.18107785832761e-001

3.28996424529938e+005,-1.20331470207653e+001,-8.28788402038443e-001

3.33589043469155e+005,-1.20333289275195e+001,-8.39598503411676e-001

3.38245772979638e+005,-1.20335130126266e+001,-8.50539619686105e-001

3.42967508011610e+005,-1.20336992430306e+001,-8.61613310181584e-001

3.47755156008335e+005,-1.20338875831998e+001,-8.72821164875789e-001

3.52609637080511e+005,-1.20340779951187e+001,-8.84164805489901e-001

3.57531884183106e+005,-1.20342704382839e+001,-8.95645886590459e-001

3.62522843294651e+005,-1.20344648697071e+001,-9.07266096708862e-001

3.67583473599047e+005,-1.20346612439220e+001,-9.19027159472767e-001

3.72714747669902e+005,-1.20348595129976e+001,-9.30930834747584e-001

3.77917651657445e+005,-1.20350596265569e+001,-9.42978919790138e-001

3.83193185478053e+005,-1.20352615318018e+001,-9.55173250406321e-001

3.88542363006410e+005,-1.20354651735437e+001,-9.67515702116353e-001

3.93966212270369e+005,-1.20356704942404e+001,-9.80008191318484e-001

3.99465775648511e+005,-1.20358774340384e+001,-9.92652676457776e-001

4.05042110070485e+005,-1.20360859308216e+001,-1.00545115919065e+000

4.10696287220124e+005,-1.20362959202661e+001,-1.01840568554401e+000

4.16429393741414e+005,-1.20365073359015e+001,-1.03151834706734e+000

4.22242531447321e+005,-1.20367201091764e+001,-1.04479128197869e+000

4.28136817531551e+005,-1.20369341695312e+001,-1.05822667629505e+000

4.34113384783250e+005,-1.20371494444767e+001,-1.07182676495061e+000

4.40173381804713e+005,-1.20373658596770e+001,-1.08559383289708e+000

4.46317973232124e+005,-1.20375833390385e+001,-1.09953021618852e+000

4.52548339959385e+005,-1.20378018048043e+001,-1.11363830304065e+000

4.58865679365059e+005,-1.20380211776530e+001,-1.12792053486978e+000

4.65271205542494e+005,-1.20382413768023e+001,-1.14237940730626e+000

4.71766149533147e+005,-1.20384623201170e+001,-1.15701747117963e+000

4.78351759563174e+005,-1.20386839242212e+001,-1.17183733347726e+000

4.85029301283321e+005,-1.20389061046140e+001,-1.18684165826815e+000

4.91800058012158e+005,-1.20391287757889e+001,-1.20203316759977e+000

4.98665330982714e+005,-1.20393518513557e+001,-1.21741464235596e+000

5.05626439592555e+005,-1.20395752441657e+001,-1.23298892308417e+000

5.12684721657352e+005,-1.20397988664391e+001,-1.24875891078418e+000

5.19841533667984e+005,-1.20400226298933e+001,-1.26472756766223e+000

5.27098251051240e+005,-1.20402464458740e+001,-1.28089791784571e+000

5.34456268434150e+005,-1.20404702254863e+001,-1.29727304806136e+000

5.41916999912011e+005,-1.20406938797271e+001,-1.31385610827428e+000

5.49481879320155e+005,-1.20409173196166e+001,-1.33065031229084e+000

5.57152360509512e+005,-1.20411404563309e+001,-1.34765893831964e+000

5.64929917626012e+005,-1.20413632013326e+001,-1.36488532949980e+000

5.72816045393895e+005,-1.20415854665010e+001,-1.38233289438751e+000

5.80812259402975e+005,-1.20418071642602e+001,-1.40000510740838e+000

5.88920096399912e+005,-1.20420282077055e+001,-1.41790550927549e+000

5.97141114583549e+005,-1.20422485107276e+001,-1.43603770736926e+000

6.05476893904373e+005,-1.20424679881333e+001,-1.45440537608803e+000

6.13929036368161e+005,-1.20426865557636e+001,-1.47301225716561e+000

6.22499166343855e+005,-1.20429041306079e+001,-1.49186215995851e+000

6.31188930875742e+005,-1.20431206309146e+001,-1.51095896170547e+000

6.39999999999992e+005,-1.20433359762971e+001,-1.53030660776184e+000

6.48934067065610e+005,-1.20435500878358e+001,-1.54990911180789e+000

6.57992849059874e+005,-1.20437628881748e+001,-1.56977055603775e+000

6.67178086938309e+005,-1.20439743016136e+001,-1.58989509132550e+000

6.76491545959274e+005,-1.20441842541942e+001,-1.61028693737812e+000

6.85935016023218e+005,-1.20443926737817e+001,-1.63095038287103e+000

6.95510312016668e+005,-1.20445994901398e+001,-1.65188978557208e+000

7.05219274161021e+005,-1.20448046350007e+001,-1.67310957245660e+000

7.15063768366211e+005,-1.20450080421289e+001,-1.69461423981601e+000

7.25045686589301e+005,-1.20452096473783e+001,-1.71640835336056e+000

7.35166947198092e+005,-1.20454093887448e+001,-1.73849654832182e+000

7.45429495339801e+005,-1.20456072064109e+001,-1.76088352955700e+000

7.55835303314889e+005,-1.20458030427856e+001,-1.78357407165492e+000

7.66386370956104e+005,-1.20459968425379e+001,-1.80657301904981e+000

7.77084726012819e+005,-1.20461885526233e+001,-1.82988528614492e+000

7.87932424540735e+005,-1.20463781223055e+001,-1.85351585744540e+000

7.98931551297020e+005,-1.20465655031716e+001,-1.87746978770670e+000

8.10084220140968e+005,-1.20467506491413e+001,-1.90175220209825e+000

8.21392574440247e+005,-1.20469335164708e+001,-1.92636829638710e+000

8.32858787482825e+005,-1.20471140637506e+001,-1.95132333714063e+000

8.44485062894640e+005,-1.20472922518984e+001,-1.97662266195413e+000

8.56273635063099e+005,-1.20474680441467e+001,-2.00227167970026e+000

8.68226769566497e+005,-1.20476414060246e+001,-2.02827587080961e+000

8.80346763609423e+005,-1.20478123053363e+001,-2.05464078757448e+000

8.92635946464246e+005,-1.20479807121329e+001,-2.08137205448810e+000

9.05096679918768e+005,-1.20481465986816e+001,-2.10847536861189e+000

9.17731358730116e+005,-1.20483099394299e+001,-2.13595649997682e+000

9.30542411084985e+005,-1.20484707109656e+001,-2.16382129202138e+000

9.43532299066291e+005,-1.20486288919737e+001,-2.19207566206100e+000

9.56703519126347e+005,-1.20487844631892e+001,-2.22072560179821e+000

9.70058602566640e+005,-1.20489374073473e+001,-2.24977717786856e+000

9.83600116024313e+005,-1.20490877091302e+001,-2.27923653242396e+000

9.97330661965425e+005,-1.20492353551113e+001,-2.30910988375824e+000

1.01125287918511e+006,-1.20493803336965e+001,-2.33940352697061e+000

1.02536944331470e+006,-1.20495226350641e+001,-2.37012383466807e+000

1.03968306733597e+006,-1.20496622511019e+001,-2.40127725771153e+000

1.05419650210248e+006,-1.20497991753429e+001,-2.43287032600195e+000

1.06891253686830e+006,-1.20499334028993e+001,-2.46490964930547e+000

1.08383399982402e+006,-1.20500649303950e+001,-2.49740191812445e+000

1.09896375864031e+006,-1.20501937558975e+001,-2.53035390460488e+000

1.11430472101902e+006,-1.20503198788484e+001,-2.56377246348967e+000

1.12985983525202e+006,-1.20504432999931e+001,-2.59766453311035e+000

1.14563209078779e+006,-1.20505640213106e+001,-2.63203713642097e+000

1.16162451880595e+006,-1.20506820459422e+001,-2.66689738207434e+000

1.17784019279982e+006,-1.20507973781202e+001,-2.70225246553648e+000

1.19428222916709e+006,-1.20509100230975e+001,-2.73810967024255e+000

1.21095378780874e+006,-1.20510199870753e+001,-2.77447636879509e+000

1.22785807273632e+006,-1.20511272771336e+001,-2.81136002419774e+000

1.24499833268771e+006,-1.20512319011597e+001,-2.84876819113288e+000

1.26237786175148e+006,-1.20513338677790e+001,-2.88670851727480e+000

1.27999999999998e+006,-1.20514331862858e+001,-2.92518874464172e+000

1.29786813413122e+006,-1.20515298665741e+001,-2.96421671098931e+000

1.31598569811974e+006,-1.20516239190707e+001,-3.00380035123630e+000

1.33435617387661e+006,-1.20517153546680e+001,-3.04394769893166e+000

1.35298309191855e+006,-1.20518041846584e+001,-3.08466688775594e+000

1.37187003204643e+006,-1.20518904206693e+001,-3.12596615306032e+000

1.39102062403333e+006,-1.20519740745997e+001,-3.16785383343962e+000

1.41043854832204e+006,-1.20520551585579e+001,-3.21033837234120e+000

1.43012753673242e+006,-1.20521336847998e+001,-3.25342831971033e+000

1.45009137317860e+006,-1.20522096656690e+001,-3.29713233366649e+000

1.47033389439618e+006,-1.20522831135381e+001,-3.34145918221672e+000

1.49085899067960e+006,-1.20523540407513e+001,-3.38641774500042e+000

1.51167060662977e+006,-1.20524224595679e+001,-3.43201701506878e+000

1.53277274191220e+006,-1.20524883821074e+001,-3.47826610069508e+000

1.55416945202563e+006,-1.20525518202962e+001,-3.52517422721992e+000

1.57586484908147e+006,-1.20526127858147e+001,-3.57275073892626e+000

1.59786310259404e+006,-1.20526712900467e+001,-3.62100510094806e+000

1.62016844028193e+006,-1.20527273440294e+001,-3.66994690120977e+000

1.64278514888049e+006,-1.20527809584048e+001,-3.71958585239685e+000

1.66571757496565e+006,-1.20528321433723e+001,-3.76993179395868e+000

1.68897012578928e+006,-1.20528809086428e+001,-3.82099469414184e+000

1.71254727012620e+006,-1.20529272633936e+001,-3.87278465205362e+000

1.73645353913299e+006,-1.20529712162243e+001,-3.92531189975831e+000

1.76069352721884e+006,-1.20530127751144e+001,-3.97858680440299e+000

1.78527189292849e+006,-1.20530519473816e+001,-4.03261987037353e+000

1.81019335983753e+006,-1.20530887396405e+001,-4.08742174148376e+000

1.83546271746023e+006,-1.20531231577638e+001,-4.14300320319239e+000

1.86108482216997e+006,-1.20531552068426e+001,-4.19937518485337e+000

1.88706459813258e+006,-1.20531848911491e+001,-4.25654876199606e+000

1.91340703825269e+006,-1.20532122140994e+001,-4.31453515863693e+000

1.94011720513328e+006,-1.20532371782168e+001,-4.37334574962213e+000

1.96720023204862e+006,-1.20532597850968e+001,-4.43299206300235e+000

1.99466132393085e+006,-1.20532800353716e+001,-4.49348578243854e+000

2.02250575837021e+006,-1.20532979286764e+001,-4.55483874964028e+000

2.05073888662940e+006,-1.20533134636152e+001,-4.61706296683621e+000

2.07936613467193e+006,-1.20533266377279e+001,-4.68017059927666e+000

2.10839300420495e+006,-1.20533374474576e+001,-4.74417397777025e+000

2.13782507373659e+006,-1.20533458881183e+001,-4.80908560125219e+000

