Freq.,VOut,OutRef
9.98664439121282e+004,-2.10810742144937e+001,-3.68853768749810e+000

1.01260527517622e+005,-2.10812992302096e+001,-3.73990467599956e+000

1.02674071805032e+005,-2.10815304062386e+001,-3.79198370089901e+000

1.04107348435354e+005,-2.10817679068260e+001,-3.84478450284709e+000

1.05560632861831e+005,-2.10820119003660e+001,-3.89831695097110e+000

1.07034204382888e+005,-2.10822625594957e+001,-3.95259104441228e+000

1.08528346195813e+005,-2.10825200611894e+001,-4.00761691387830e+000

1.10043345451179e+005,-2.10827845868548e+001,-4.06340482320902e+000

1.11579493308032e+005,-2.10830563224319e+001,-4.11996517095768e+000

1.13137084989847e+005,-2.10833354584919e+001,-4.17730849198744e+000

1.14716419841265e+005,-2.10836221903381e+001,-4.23544545908227e+000

1.16317801385624e+005,-2.10839167181093e+001,-4.29438688457341e+000

1.17941537383287e+005,-2.10842192468835e+001,-4.35414372198084e+000

1.19587939890794e+005,-2.10845299867838e+001,-4.41472706767156e+000

1.21257325320831e+005,-2.10848491530860e+001,-4.47614816253220e+000

1.22950014503040e+005,-2.10851769663273e+001,-4.53841839365906e+000

1.24666332745679e+005,-2.10855136524167e+001,-4.60154929606341e+000

1.26406609898139e+005,-2.10858594427474e+001,-4.66555255439414e+000

1.28171180414339e+005,-2.10862145743099e+001,-4.73044000467796e+000

1.29960383416997e+005,-2.10865792898075e+001,-4.79622363607507e+000

1.31774562762811e+005,-2.10869538377729e+001,-4.86291559265389e+000

1.33614067108538e+005,-2.10873384726864e+001,-4.93052817518391e+000

1.35479249978003e+005,-2.10877334550953e+001,-4.99907384294596e+000

1.37370469830040e+005,-2.10881390517358e+001,-5.06856521556242e+000

1.39288090127379e+005,-2.10885555356552e+001,-5.13901507484562e+000

1.41232479406504e+005,-2.10889831863369e+001,-5.21043636666661e+000

1.43204011348474e+005,-2.10894222898255e+001,-5.28284220284526e+000

1.45203064850745e+005,-2.10898731388550e+001,-5.35624586305892e+000

1.47230024099979e+005,-2.10903360329772e+001,-5.43066079677466e+000

1.49285278645888e+005,-2.10908112786924e+001,-5.50610062520318e+000

1.51369223476094e+005,-2.10912991895819e+001,-5.58257914327421e+000

1.53482259092041e+005,-2.10918000864409e+001,-5.66011032163725e+000

1.55624791585964e+005,-2.10923142974143e+001,-5.73870830868580e+000

1.57797232718936e+005,-2.10928421581336e+001,-5.81838743260575e+000

1.59999999999999e+005,-2.10933840118551e+001,-5.89916220345110e+000

1.62233516766403e+005,-2.10939402096006e+001,-5.98104731524579e+000

1.64498212264969e+005,-2.10945111102988e+001,-6.06405764811324e+000

1.66794521734578e+005,-2.10950970809293e+001,-6.14820827043372e+000

1.69122886489819e+005,-2.10956984966684e+001,-6.23351444103324e+000

1.71483754005805e+005,-2.10963157410358e+001,-6.31999161140174e+000

1.73877578004168e+005,-2.10969492060445e+001,-6.40765542794284e+000

1.76304818540256e+005,-2.10975992923521e+001,-6.49652173425796e+000

1.78765942091554e+005,-2.10982664094141e+001,-6.58660657346283e+000

1.81261421647326e+005,-2.10989509756396e+001,-6.67792619054103e+000

1.83791736799524e+005,-2.10996534185495e+001,-6.77049703473266e+000

1.86357373834951e+005,-2.11003741749369e+001,-6.86433576196197e+000

1.88958825828723e+005,-2.11011136910300e+001,-6.95945923730360e+000

1.91596592739027e+005,-2.11018724226580e+001,-7.05588453749031e+000

1.94271181503206e+005,-2.11026508354197e+001,-7.15362895346121e+000

1.96983106135185e+005,-2.11034494048555e+001,-7.25270999295454e+000

1.99732887824256e+005,-2.11042686166222e+001,-7.35314538314600e+000

2.02521055035243e+005,-2.11051089666716e+001,-7.45495307333125e+000

2.05348143610063e+005,-2.11059709614329e+001,-7.55815123765848e+000

2.08214696870707e+005,-2.11068551179990e+001,-7.66275827790841e+000

2.11121265723661e+005,-2.11077619643170e+001,-7.76879282632688e+000

2.14068408765776e+005,-2.11086920393836e+001,-7.87627374850790e+000

2.17056692391625e+005,-2.11096458934447e+001,-7.98522014633147e+000

2.20086690902357e+005,-2.11106240882015e+001,-8.09565136095609e+000

2.23158986616063e+005,-2.11116271970209e+001,-8.20758697586793e+000

2.26274169979693e+005,-2.11126558051525e+001,-8.32104681998718e+000

2.29432839682530e+005,-2.11137105099523e+001,-8.43605097083456e+000

2.32635602771247e+005,-2.11147919211133e+001,-8.55261975775671e+000

2.35883074766574e+005,-2.11159006609027e+001,-8.67077376521440e+000

2.39175879781588e+005,-2.11170373644077e+001,-8.79053383613176e+000

2.42514650641661e+005,-2.11182026797898e+001,-8.91192107531014e+000

2.45900029006080e+005,-2.11193972685478e+001,-9.03495685290494e+000

2.49332665491357e+005,-2.11206218057901e+001,-9.15966280796813e+000

2.52813219796278e+005,-2.11218769805179e+001,-9.28606085205523e+000

2.56342360828676e+005,-2.11231634959186e+001,-9.41417317289896e+000

2.59920766833993e+005,-2.11244820696708e+001,-9.54402223814727e+000

2.63549125525621e+005,-2.11258334342622e+001,-9.67563079916809e+000

2.67228134217075e+005,-2.11272183373191e+001,-9.80902189491949e+000

2.70958499956006e+005,-2.11286375419510e+001,-9.94421885588370e+000

2.74740939660078e+005,-2.11300918271086e+001,-1.00812453080664e+001

2.78576180254757e+005,-2.11315819879575e+001,-1.02201251770588e+001

2.82464958813007e+005,-2.11331088362681e+001,-1.03608826921603e+001

2.86408022696948e+005,-2.11346732008217e+001,-1.05035423905632e+001

2.90406129701488e+005,-2.11362759278352e+001,-1.06481291215932e+001

2.94460048199957e+005,-2.11379178814039e+001,-1.07946680510079e+001

2.98570557291775e+005,-2.11395999439635e+001,-1.09431846653465e+001

3.02738446952187e+005,-2.11413230167732e+001,-1.10937047763303e+001

3.06964518184081e+005,-2.11430880204195e+001,-1.12462545253097e+001

3.11249583171928e+005,-2.11448958953422e+001,-1.14008603877545e+001

3.15594465437872e+005,-2.11467476023834e+001,-1.15575491777808e+001

3.19999999999997e+005,-2.11486441233605e+001,-1.17163480527137e+001

3.24467033532806e+005,-2.11505864616638e+001,-1.18772845176780e+001

3.28996424529938e+005,-2.11525756428800e+001,-1.20403864302106e+001

3.33589043469155e+005,-2.11546127154416e+001,-1.22056820048926e+001

3.38245772979638e+005,-2.11566987513042e+001,-1.23731998179893e+001

3.42967508011610e+005,-2.11588348466515e+001,-1.25429688120958e+001

3.47755156008335e+005,-2.11610221226289e+001,-1.27150183007785e+001

3.52609637080511e+005,-2.11632617261074e+001,-1.28893779732045e+001

3.57531884183106e+005,-2.11655548304765e+001,-1.30660778987526e+001

3.62522843294651e+005,-2.11679026364693e+001,-1.32451485315942e+001

3.67583473599047e+005,-2.11703063730178e+001,-1.34266207152386e+001

3.72714747669902e+005,-2.11727672981410e+001,-1.36105256870309e+001

3.77917651657445e+005,-2.11752866998649e+001,-1.37968950825917e+001

3.83193185478053e+005,-2.11778658971755e+001,-1.39857609401916e+001

3.88542363006410e+005,-2.11805062410046e+001,-1.41771557050465e+001

3.93966212270369e+005,-2.11832091152496e+001,-1.43711122335258e+001

3.99465775648511e+005,-2.11859759378263e+001,-1.45676637972587e+001

4.05042110070485e+005,-2.11888081617554e+001,-1.47668440871306e+001

4.10696287220124e+005,-2.11917072762828e+001,-1.49686872171552e+001

4.16429393741414e+005,-2.11946748080332e+001,-1.51732277282120e+001

4.22242531447321e+005,-2.11977123221975e+001,-1.53805005916354e+001

4.28136817531551e+005,-2.12008214237530e+001,-1.55905412126448e+001

4.34113384783250e+005,-2.12040037587160e+001,-1.58033854336013e+001

4.40173381804713e+005,-2.12072610154277e+001,-1.60190695370798e+001

4.46317973232124e+005,-2.12105949258704e+001,-1.62376302487442e+001

4.52548339959385e+005,-2.12140072670165e+001,-1.64591047400103e+001

4.58865679365059e+005,-2.12174998622058e+001,-1.66835306304884e+001

4.65271205542494e+005,-2.12210745825541e+001,-1.69109459901879e+001

4.71766149533147e+005,-2.12247333483891e+001,-1.71413893414755e+001

4.78351759563174e+005,-2.12284781307140e+001,-1.73748996607726e+001

4.85029301283321e+005,-2.12323109526975e+001,-1.76115163799802e+001

4.91800058012158e+005,-2.12362338911891e+001,-1.78512793876192e+001

4.98665330982714e+005,-2.12402490782572e+001,-1.80942290296748e+001

5.05626439592555e+005,-2.12443587027504e+001,-1.83404061101328e+001

5.12684721657352e+005,-2.12485650118786e+001,-1.85898518911972e+001

5.19841533667984e+005,-2.12528703128145e+001,-1.88426080931778e+001

5.27098251051240e+005,-2.12572769743110e+001,-1.90987168940375e+001

5.34456268434150e+005,-2.12617874283353e+001,-1.93582209285888e+001

5.41916999912011e+005,-2.12664041717166e+001,-1.96211632873294e+001

5.49481879320155e+005,-2.12711297678051e+001,-1.98875875149090e+001

5.57152360509512e+005,-2.12759668481422e+001,-2.01575376082151e+001

5.64929917626012e+005,-2.12809181141369e+001,-2.04310580140730e+001

5.72816045393895e+005,-2.12859863387494e+001,-2.07081936265477e+001

5.80812259402975e+005,-2.12911743681771e+001,-2.09889897838437e+001

5.88920096399912e+005,-2.12964851235428e+001,-2.12734922647921e+001

5.97141114583549e+005,-2.13019216025816e+001,-2.15617472849189e+001

6.05476893904373e+005,-2.13074868813240e+001,-2.18538014920903e+001

6.13929036368161e+005,-2.13131841157744e+001,-2.21497019617236e+001

6.22499166343855e+005,-2.13190165435802e+001,-2.24494961915640e+001

6.31188930875742e+005,-2.13249874856913e+001,-2.27532320960156e+001

6.39999999999992e+005,-2.13311003480058e+001,-2.30609580000281e+001

6.48934067065610e+005,-2.13373586230003e+001,-2.33727226325283e+001

6.57992849059874e+005,-2.13437658913412e+001,-2.36885751193971e+001

6.67178086938309e+005,-2.13503258234763e+001,-2.40085649759842e+001

6.76491545959274e+005,-2.13570421812005e+001,-2.43327420991609e+001

6.85935016023218e+005,-2.13639188191975e+001,-2.46611567589039e+001

6.95510312016668e+005,-2.13709596865493e+001,-2.49938595894097e+001

7.05219274161021e+005,-2.13781688282161e+001,-2.53309015797371e+001

7.15063768366211e+005,-2.13855503864789e+001,-2.56723340639745e+001

7.25045686589301e+005,-2.13931086023452e+001,-2.60182087109311e+001

7.35166947198092e+005,-2.14008478169126e+001,-2.63685775133510e+001

7.45429495339801e+005,-2.14087724726883e+001,-2.67234927766481e+001

7.55835303314889e+005,-2.14168871148612e+001,-2.70830071071622e+001

7.66386370956104e+005,-2.14251963925227e+001,-2.74471733999367e+001

7.77084726012819e+005,-2.14337050598336e+001,-2.78160448260167e+001

7.87932424540735e+005,-2.14424179771327e+001,-2.81896748192695e+001

7.98931551297020e+005,-2.14513401119849e+001,-2.85681170627281e+001

8.10084220140968e+005,-2.14604765401641e+001,-2.89514254744612e+001

8.21392574440247e+005,-2.14698324465678e+001,-2.93396541929698e+001

8.32858787482825e+005,-2.14794131260584e+001,-2.97328575621161e+001

8.44485062894640e+005,-2.14892239842302e+001,-3.01310901155865e+001

8.56273635063099e+005,-2.14992705380937e+001,-3.05344065608942e+001

8.68226769566497e+005,-2.15095584166774e+001,-3.09428617629281e+001

8.80346763609423e+005,-2.15200933615403e+001,-3.13565107270520e+001

8.92635946464246e+005,-2.15308812271912e+001,-3.17754085817629e+001

9.05096679918768e+005,-2.15419279814109e+001,-3.21996105609176e+001

9.17731358730116e+005,-2.15532397054728e+001,-3.26291719855348e+001

9.30542411084985e+005,-2.15648225942563e+001,-3.30641482451860e+001

9.43532299066291e+005,-2.15766829562496e+001,-3.35045947789856e+001

9.56703519126347e+005,-2.15888272134353e+001,-3.39505670561941e+001

9.70058602566640e+005,-2.16012619010563e+001,-3.44021205564503e+001

9.83600116024313e+005,-2.16139936672546e+001,-3.48593107496472e+001

9.97330661965425e+005,-2.16270292725789e+001,-3.53221930754721e+001

1.01125287918511e+006,-2.16403755893566e+001,-3.57908229226290e+001

1.02536944331470e+006,-2.16540396009236e+001,-3.62652556077663e+001

1.03968306733597e+006,-2.16680284007071e+001,-3.67455463541340e+001

1.05419650210248e+006,-2.16823491911567e+001,-3.72317502699946e+001

1.06891253686830e+006,-2.16970092825178e+001,-3.77239223268189e+001

1.08383399982402e+006,-2.17120160914420e+001,-3.82221173372941e+001

1.09896375864031e+006,-2.17273771394299e+001,-3.87263899331786e+001

1.11430472101902e+006,-2.17431000510996e+001,-3.92367945430385e+001

1.12985983525202e+006,-2.17591925522776e+001,-3.97533853699042e+001

1.14563209078779e+006,-2.17756624679048e+001,-4.02762163688855e+001

1.16162451880595e+006,-2.17925177197549e+001,-4.08053412247902e+001

1.17784019279982e+006,-2.18097663239580e+001,-4.13408133297913e+001

1.19428222916709e+006,-2.18274163883262e+001,-4.18826857611901e+001

1.21095378780874e+006,-2.18454761094761e+001,-4.24310112593292e+001

1.22785807273632e+006,-2.18639537697437e+001,-4.29858422057060e+001

1.24499833268771e+006,-2.18828577338880e+001,-4.35472306013461e+001

1.26237786175148e+006,-2.19021964455786e+001,-4.41152280454962e+001

1.27999999999998e+006,-2.19219784236650e+001,-4.46898857146971e+001

1.29786813413122e+006,-2.19422122582236e+001,-4.52712543423052e+001

1.31598569811974e+006,-2.19629066063790e+001,-4.58593841985271e+001

1.33435617387661e+006,-2.19840701878990e+001,-4.64543250710416e+001

1.35298309191855e+006,-2.20057117805596e+001,-4.70561262462805e+001

1.37187003204643e+006,-2.20278402152793e+001,-4.76648364914427e+001

1.39102062403333e+006,-2.20504643710216e+001,-4.82805040373255e+001

1.41043854832204e+006,-2.20735931694652e+001,-4.89031765620452e+001

1.43012753673242e+006,-2.20972355694431e+001,-4.95329011757385e+001

1.45009137317860e+006,-2.21214005611489e+001,-5.01697244063222e+001

1.47033389439618e+006,-2.21460971601155e+001,-5.08136921864022e+001

1.49085899067960e+006,-2.21713344009647e+001,-5.14648498414170e+001

1.51167060662977e+006,-2.21971213309331e+001,-5.21232420791059e+001

1.53277274191220e+006,-2.22234670031770e+001,-5.27889129803918e+001

1.55416945202563e+006,-2.22503804698613e+001,-5.34619059917689e+001

1.57586484908147e+006,-2.22778707750364e+001,-5.41422639192876e+001

1.59786310259404e+006,-2.23059469473114e+001,-5.48300289242260e+001

1.62016844028193e+006,-2.23346179923286e+001,-5.55252425205415e+001

1.64278514888049e+006,-2.23638928850481e+001,-5.62279455741898e+001

1.66571757496565e+006,-2.23937805618507e+001,-5.69381783044037e+001

1.68897012578928e+006,-2.24242899124704e+001,-5.76559802870178e+001

1.71254727012620e+006,-2.24554297717644e+001,-5.83813904599246e+001

1.73645353913299e+006,-2.24872089113339e+001,-5.91144471307484e+001

1.76069352721884e+006,-2.25196360310085e+001,-5.98551879868151e+001

1.78527189292849e+006,-2.25527197502053e+001,-6.06036501074978e+001

1.81019335983753e+006,-2.25864685991795e+001,-6.13598699790128e+001

1.83546271746023e+006,-2.26208910101793e+001,-6.21238835117346e+001

1.86108482216997e+006,-2.26559953085223e+001,-6.28957260600975e+001

1.88706459813258e+006,-2.26917897036102e+001,-6.36754324451436e+001

1.91340703825269e+006,-2.27282822798975e+001,-6.44630369797744e+001

1.94011720513328e+006,-2.27654809878351e+001,-6.52585734967526e+001

1.96720023204862e+006,-2.28033936348055e+001,-6.60620753795010e+001

1.99466132393085e+006,-2.28420278760700e+001,-6.68735755957332e+001

2.02250575837021e+006,-2.28813912057482e+001,-6.76931067339459e+001

2.05073888662940e+006,-2.29214909478495e+001,-6.85207010427963e+001

2.07936613467193e+006,-2.29623342473794e+001,-6.93563904733768e+001

2.10839300420495e+006,-2.30039280615401e+001,-7.02002067243959e+001

2.13782507373659e+006,-2.30462791510482e+001,-7.10521812902625e+001

