Freq.,VOut,OutRef
5.73582099206328e+004,-3.38740601442555e+001,-5.91337435733836e-001

5.81589006928121e+004,-3.38740866958307e+001,-5.99575980360463e-001

5.89707686916437e+004,-3.38741139787600e+001,-6.07928853155989e-001

5.97939699453972e+004,-3.38741420127589e+001,-6.16397622090430e-001

6.06286626604156e+004,-3.38741708180502e+001,-6.24983875889572e-001

6.14750072515201e+004,-3.38742004153762e+001,-6.33689224277486e-001

6.23331663728396e+004,-3.38742308260100e+001,-6.42515298225626e-001

6.32033049490698e+004,-3.38742620717678e+001,-6.51463750202571e-001

6.40855902071694e+004,-3.38742941750213e+001,-6.60536254423044e-001

6.49801917084985e+004,-3.38743271587102e+001,-6.69734507100711e-001

6.58872813814055e+004,-3.38743610463546e+001,-6.79060226703548e-001

6.68070335542691e+004,-3.38743958620682e+001,-6.88515154208365e-001

6.77396249890018e+004,-3.38744316305707e+001,-6.98101053360656e-001

6.86852349150199e+004,-3.38744683772019e+001,-7.07819710928923e-001

6.96440450636895e+004,-3.38745061279342e+001,-7.17672936971115e-001

7.06162397032520e+004,-3.38745449093868e+001,-7.27662565091731e-001

7.16020056742374e+004,-3.38745847488387e+001,-7.37790452709688e-001

7.26015324253724e+004,-3.38746256742432e+001,-7.48058481320991e-001

7.36150120499896e+004,-3.38746677142416e+001,-7.58468556764532e-001

7.46426393229441e+004,-3.38747108981771e+001,-7.69022609492726e-001

7.56846117380472e+004,-3.38747552561094e+001,-7.79722594839255e-001

7.67411295460207e+004,-3.38748008188288e+001,-7.90570493288901e-001

7.78123957929823e+004,-3.38748476178711e+001,-8.01568310750240e-001

7.88986163594682e+004,-3.38748956855315e+001,-8.12718078829015e-001

7.99999999999995e+004,-3.38749450548798e+001,-8.24021855101498e-001

8.11167583832018e+004,-3.38749957597747e+001,-8.35481723390620e-001

8.22491061324848e+004,-3.38750478348795e+001,-8.47099794040141e-001

8.33972608672892e+004,-3.38751013156755e+001,-8.58878204195454e-001

8.45614432449099e+004,-3.38751562384779e+001,-8.70819118079866e-001

8.57418770029029e+004,-3.38752126404509e+001,-8.82924727273046e-001

8.69387890020841e+004,-3.38752705596213e+001,-8.95197250994689e-001

8.81524092701283e+004,-3.38753300348949e+001,-9.07638936381657e-001

8.93829710457770e+004,-3.38753911060699e+001,-9.20252058773131e-001

9.06307108236633e+004,-3.38754538138527e+001,-9.33038921991267e-001

9.18958683997622e+004,-3.38755181998721e+001,-9.46001858626983e-001

9.31786869174758e+004,-3.38755843066935e+001,-9.59143230321849e-001

9.44794129143618e+004,-3.38756521778340e+001,-9.72465428054709e-001

9.57982963695136e+004,-3.38757218577763e+001,-9.85970872427336e-001

9.71355907516031e+004,-3.38757933919822e+001,-9.99662013951138e-001

9.84915530675926e+004,-3.38758668269074e+001,-1.01354133333284e+000

9.98664439121282e+004,-3.38759422100144e+001,-1.02761134176370e+000

1.01260527517622e+005,-3.38760195897855e+001,-1.04187458120821e+000

1.02674071805032e+005,-3.38760990157366e+001,-1.05633362469251e+000

1.04107348435354e+005,-3.38761805384288e+001,-1.07099107659347e+000

1.05560632861831e+005,-3.38762642094812e+001,-1.08584957293137e+000

1.07034204382888e+005,-3.38763500815823e+001,-1.10091178165992e+000

1.08528346195813e+005,-3.38764382085012e+001,-1.11618040295834e+000

1.10043345451179e+005,-3.38765286450986e+001,-1.13165816952449e+000

1.11579493308032e+005,-3.38766214473363e+001,-1.14734784686933e+000

1.13137084989847e+005,-3.38767166722874e+001,-1.16325223361066e+000

1.14716419841265e+005,-3.38768143781446e+001,-1.17937416177007e+000

1.16317801385624e+005,-3.38769146242284e+001,-1.19571649706904e+000

1.17941537383287e+005,-3.38770174709945e+001,-1.21228213922856e+000

1.19587939890794e+005,-3.38771229800401e+001,-1.22907402226793e+000

1.21257325320831e+005,-3.38772312141098e+001,-1.24609511480608e+000

1.22950014503040e+005,-3.38773422370998e+001,-1.26334842036639e+000

1.24666332745679e+005,-3.38774561140617e+001,-1.28083697767966e+000

1.26406609898139e+005,-3.38775729112051e+001,-1.29856386099226e+000

1.28171180414339e+005,-3.38776926958992e+001,-1.31653218037641e+000

1.29960383416997e+005,-3.38778155366722e+001,-1.33474508204245e+000

1.31774562762811e+005,-3.38779415032114e+001,-1.35320574865309e+000

1.33614067108538e+005,-3.38780706663599e+001,-1.37191739964305e+000

1.35479249978003e+005,-3.38782030981129e+001,-1.39088329154213e+000

1.37370469830040e+005,-3.38783388716132e+001,-1.41010671829905e+000

1.39288090127379e+005,-3.38784780611431e+001,-1.42959101161506e+000

1.41232479406504e+005,-3.38786207421171e+001,-1.44933954127738e+000

1.43204011348474e+005,-3.38787669910712e+001,-1.46935571550182e+000

1.45203064850745e+005,-3.38789168856511e+001,-1.48964298127776e+000

1.47230024099979e+005,-3.38790705045983e+001,-1.51020482472342e+000

1.49285278645888e+005,-3.38792279277351e+001,-1.53104477144450e+000

1.51369223476094e+005,-3.38793892359460e+001,-1.55216638690368e+000

1.53482259092041e+005,-3.38795545111591e+001,-1.57357327679477e+000

1.55624791585964e+005,-3.38797238363234e+001,-1.59526908743021e+000

1.57797232718936e+005,-3.38798972953853e+001,-1.61725750613493e+000

1.59999999999999e+005,-3.38800749732625e+001,-1.63954226165319e+000

1.62233516766403e+005,-3.38802569558152e+001,-1.66212712456409e+000

1.64498212264969e+005,-3.38804433298152e+001,-1.68501590771333e+000

1.66794521734578e+005,-3.38806341829127e+001,-1.70821246665537e+000

1.69122886489819e+005,-3.38808296036003e+001,-1.73172070011110e+000

1.71483754005805e+005,-3.38810296811748e+001,-1.75554455044130e+000

1.73877578004168e+005,-3.38812345056963e+001,-1.77968800413546e+000

1.76304818540256e+005,-3.38814441679443e+001,-1.80415509231969e+000

1.78765942091554e+005,-3.38816587593719e+001,-1.82894989128345e+000

1.81261421647326e+005,-3.38818783720564e+001,-1.85407652302610e+000

1.83791736799524e+005,-3.38821030986484e+001,-1.87953915582455e+000

1.86357373834951e+005,-3.38823330323168e+001,-1.90534200482608e+000

1.88958825828723e+005,-3.38825682666920e+001,-1.93148933266273e+000

1.91596592739027e+005,-3.38828088958066e+001,-1.95798545009334e+000

1.94271181503206e+005,-3.38830550140326e+001,-1.98483471667320e+000

1.96983106135185e+005,-3.38833067160161e+001,-2.01204154145233e+000

1.99732887824256e+005,-3.38835640966102e+001,-2.03961038370376e+000

2.02521055035243e+005,-3.38838272508047e+001,-2.06754575368471e+000

2.05348143610063e+005,-3.38840962736529e+001,-2.09585221343270e+000

2.08214696870707e+005,-3.38843712601971e+001,-2.12453437759567e+000

2.11121265723661e+005,-3.38846523053909e+001,-2.15359691430070e+000

2.14068408765776e+005,-3.38849395040194e+001,-2.18304454606191e+000

2.17056692391625e+005,-3.38852329506179e+001,-2.21288205072959e+000

2.20086690902357e+005,-3.38855327393881e+001,-2.24311426248164e+000

2.23158986616063e+005,-3.38858389641126e+001,-2.27374607286027e+000

2.26274169979693e+005,-3.38861517180682e+001,-2.30478243185561e+000

2.29432839682530e+005,-3.38864710939375e+001,-2.33622834903697e+000

2.32635602771247e+005,-3.38867971837196e+001,-2.36808889473454e+000

2.35883074766574e+005,-3.38871300786391e+001,-2.40036920127367e+000

2.39175879781588e+005,-3.38874698690561e+001,-2.43307446426242e+000

2.42514650641661e+005,-3.38878166443741e+001,-2.46620994393388e+000

2.45900029006080e+005,-3.38881704929487e+001,-2.49978096654733e+000

2.49332665491357e+005,-3.38885315019967e+001,-2.53379292584657e+000

2.52813219796278e+005,-3.38888997575054e+001,-2.56825128457894e+000

2.56342360828676e+005,-3.38892753441431e+001,-2.60316157607642e+000

2.59920766833993e+005,-3.38896583451709e+001,-2.63852940589949e+000

2.63549125525621e+005,-3.38900488423564e+001,-2.67436045354414e+000

2.67228134217075e+005,-3.38904469158896e+001,-2.71066047421752e+000

2.70958499956006e+005,-3.38908526443015e+001,-2.74743530067494e+000

2.74740939660078e+005,-3.38912661043853e+001,-2.78469084512923e+000

2.78576180254757e+005,-3.38916873711226e+001,-2.82243310122403e+000

2.82464958813007e+005,-3.38921165176121e+001,-2.86066814607796e+000

2.86408022696948e+005,-3.38925536150039e+001,-2.89940214239601e+000

2.90406129701488e+005,-3.38929987324390e+001,-2.93864134065126e+000

2.94460048199957e+005,-3.38934519369942e+001,-2.97839208133359e+000

2.98570557291775e+005,-3.38939132936335e+001,-3.01866079726911e+000

3.02738446952187e+005,-3.38943828651662e+001,-3.05945401600617e+000

3.06964518184081e+005,-3.38948607122127e+001,-3.10077836226858e+000

3.11249583171928e+005,-3.38953468931780e+001,-3.14264056047719e+000

3.15594465437872e+005,-3.38958414642336e+001,-3.18504743733507e+000

3.19999999999997e+005,-3.38963444793098e+001,-3.22800592447593e+000

3.24467033532806e+005,-3.38968559900960e+001,-3.27152306117652e+000

3.28996424529938e+005,-3.38973760460522e+001,-3.31560599712825e+000

3.33589043469155e+005,-3.38979046944318e+001,-3.36026199526607e+000

3.38245772979638e+005,-3.38984419803145e+001,-3.40549843465411e+000

3.42967508011610e+005,-3.38989879466527e+001,-3.45132281342271e+000

3.47755156008335e+005,-3.38995426343287e+001,-3.49774275175586e+000

3.52609637080511e+005,-3.39001060822265e+001,-3.54476599492442e+000

3.57531884183106e+005,-3.39006783273152e+001,-3.59240041636417e+000

3.62522843294651e+005,-3.39012594047478e+001,-3.64065402079011e+000

3.67583473599047e+005,-3.39018493479735e+001,-3.68953494734770e+000

3.72714747669902e+005,-3.39024481888641e+001,-3.73905147279545e+000

3.77917651657445e+005,-3.39030559578561e+001,-3.78921201471356e+000

3.83193185478053e+005,-3.39036726841077e+001,-3.84002513473486e+000

3.88542363006410e+005,-3.39042983956711e+001,-3.89149954179284e+000

3.93966212270369e+005,-3.39049331196804e+001,-3.94364409538292e+000

3.99465775648511e+005,-3.39055768825555e+001,-3.99646780883110e+000

4.05042110070485e+005,-3.39062297102215e+001,-4.04997985256496e+000

4.10696287220124e+005,-3.39068916283443e+001,-4.10418955738236e+000

4.16429393741414e+005,-3.39075626625819e+001,-4.15910641771224e+000

4.22242531447321e+005,-3.39082428388517e+001,-4.21474009486243e+000

4.28136817531551e+005,-3.39089321836133e+001,-4.27110042024979e+000

4.34113384783250e+005,-3.39096307241668e+001,-4.32819739860686e+000

4.40173381804713e+005,-3.39103384889669e+001,-4.38604121115950e+000

4.46317973232124e+005,-3.39110555079510e+001,-4.44464221877247e+000

4.52548339959385e+005,-3.39117818128833e+001,-4.50401096505697e+000

4.58865679365059e+005,-3.39125174377121e+001,-4.56415817943312e+000

4.65271205542494e+005,-3.39132624189411e+001,-4.62509478014872e+000

4.71766149533147e+005,-3.39140167960151e+001,-4.68683187724395e+000

4.78351759563174e+005,-3.39147806117167e+001,-4.74938077546088e+000

4.85029301283321e+005,-3.39155539125771e+001,-4.81275297709546e+000

4.91800058012158e+005,-3.39163367492971e+001,-4.87696018478468e+000

4.98665330982714e+005,-3.39171291771799e+001,-4.94201430422912e+000

5.05626439592555e+005,-3.39179312565739e+001,-5.00792744684706e+000

5.12684721657352e+005,-3.39187430533250e+001,-5.07471193235691e+000

5.19841533667984e+005,-3.39195646392377e+001,-5.14238029128740e+000

5.27098251051240e+005,-3.39203960925446e+001,-5.21094526741209e+000

5.34456268434150e+005,-3.39212374983826e+001,-5.28041982010924e+000

5.41916999912011e+005,-3.39220889492764e+001,-5.35081712664393e+000

5.49481879320155e+005,-3.39229505456267e+001,-5.42215058437351e+000

5.57152360509512e+005,-3.39238223962046e+001,-5.49443381287494e+000

5.64929917626012e+005,-3.39247046186487e+001,-5.56768065599674e+000

5.72816045393895e+005,-3.39255973399670e+001,-5.64190518383430e+000

5.80812259402975e+005,-3.39265006970403e+001,-5.71712169462845e+000

5.88920096399912e+005,-3.39274148371284e+001,-5.79334471659494e+000

5.97141114583549e+005,-3.39283399183770e+001,-5.87058900967792e+000

6.05476893904373e+005,-3.39292761103251e+001,-5.94886956723795e+000

6.13929036368161e+005,-3.39302235944127e+001,-6.02820161767215e+000

6.22499166343855e+005,-3.39311825644875e+001,-6.10860062597102e+000

6.31188930875742e+005,-3.39321532273107e+001,-6.19008229521580e+000

6.39999999999992e+005,-3.39331358030604e+001,-6.27266256801892e+000

6.48934067065610e+005,-3.39341305258335e+001,-6.35635762791226e+000

6.57992849059874e+005,-3.39351376441447e+001,-6.44118390068609e+000

6.67178086938309e+005,-3.39361574214229e+001,-6.52715805568451e+000

6.76491545959274e+005,-3.39371901365034e+001,-6.61429700705980e+000

6.85935016023218e+005,-3.39382360841182e+001,-6.70261791499199e+000

6.95510312016668e+005,-3.39392955753811e+001,-6.79213818687837e+000

7.05219274161021e+005,-3.39403689382701e+001,-6.88287547849432e+000

7.15063768366211e+005,-3.39414565181061e+001,-6.97484769513460e+000

7.25045686589301e+005,-3.39425586780266e+001,-7.06807299273796e+000

7.35166947198092e+005,-3.39436757994574e+001,-7.16256977899836e+000

7.45429495339801e+005,-3.39448082825797e+001,-7.25835671446871e+000

7.55835303314889e+005,-3.39459565467938e+001,-7.35545271366322e+000

7.66386370956104e+005,-3.39471210311805e+001,-7.45387694615932e+000

7.77084726012819e+005,-3.39483021949589e+001,-7.55364883770618e+000

7.87932424540735e+005,-3.39495005179421e+001,-7.65478807134262e+000

7.98931551297020e+005,-3.39507165009910e+001,-7.75731458852903e+000

8.10084220140968e+005,-3.39519506664663e+001,-7.86124859029593e+000

8.21392574440247e+005,-3.39532035586794e+001,-7.96661053841438e+000

8.32858787482825e+005,-3.39544757443436e+001,-8.07342115658927e+000

8.44485062894640e+005,-3.39557678130237e+001,-8.18170143167980e+000

8.56273635063099e+005,-3.39570803775882e+001,-8.29147261495004e+000

8.68226769566497e+005,-3.39584140746616e+001,-8.40275622335034e+000

8.80346763609423e+005,-3.39597695650789e+001,-8.51557404083377e+000

8.92635946464246e+005,-3.39611475343436e+001,-8.62994811970669e+000

9.05096679918768e+005,-3.39625486930882e+001,-8.74590078201720e+000

9.17731358730116e+005,-3.39639737775396e+001,-8.86345462098197e+000

9.30542411084985e+005,-3.39654235499891e+001,-8.98263250244994e+000

9.43532299066291e+005,-3.39668987992689e+001,-9.10345756640674e+000

9.56703519126347e+005,-3.39684003412337e+001,-9.22595322851779e+000

9.70058602566640e+005,-3.39699290192517e+001,-9.35014318170936e+000

9.83600116024313e+005,-3.39714857047017e+001,-9.47605139778856e+000

9.97330661965425e+005,-3.39730712974809e+001,-9.60370212909991e+000

1.01125287918511e+006,-3.39746867265214e+001,-9.73311991021766e+000

1.02536944331470e+006,-3.39763329503178e+001,-9.86432955967236e+000

1.03968306733597e+006,-3.39780109574655e+001,-9.99735618170981e+000

1.05419650210248e+006,-3.39797217672120e+001,-1.01322251680791e+001

1.06891253686830e+006,-3.39814664300204e+001,-1.02689621998494e+001

1.08383399982402e+006,-3.39832460281470e+001,-1.04075932492484e+001

1.09896375864031e+006,-3.39850616762328e+001,-1.05481445815258e+001

1.11430472101902e+006,-3.39869145219104e+001,-1.06906427568312e+001

1.12985983525202e+006,-3.39888057464268e+001,-1.08351146321073e+001

1.14563209078779e+006,-3.39907365652821e+001,-1.09815873629944e+001

1.16162451880595e+006,-3.39927082288858e+001,-1.11300884057379e+001

1.17784019279982e+006,-3.39947220232311e+001,-1.12806455190996e+001

1.19428222916709e+006,-3.39967792705863e+001,-1.14332867662649e+001

1.21095378780874e+006,-3.39988813302069e+001,-1.15880405167406e+001

1.22785807273632e+006,-3.40010295990657e+001,-1.17449354482401e+001

1.24499833268771e+006,-3.40032255126034e+001,-1.19040005485496e+001

1.26237786175148e+006,-3.40054705455003e+001,-1.20652651173691e+001

1.27999999999998e+006,-3.40077662124676e+001,-1.22287587681230e+001

1.29786813413122e+006,-3.40101140690620e+001,-1.23945114297347e+001

1.31598569811974e+006,-3.40125157125201e+001,-1.25625533483578e+001

1.33435617387661e+006,-3.40149727826165e+001,-1.27329150890588e+001

1.35298309191855e+006,-3.40174869625439e+001,-1.29056275374434e+001

1.37187003204643e+006,-3.40200599798160e+001,-1.30807219012206e+001

1.39102062403333e+006,-3.40226936071938e+001,-1.32582297116974e+001

1.41043854832204e+006,-3.40253896636350e+001,-1.34381828251969e+001

1.43012753673242e+006,-3.40281500152676e+001,-1.36206134243923e+001

1.45009137317860e+006,-3.40309765763864e+001,-1.38055540195495e+001

1.47033389439618e+006,-3.40338713104744e+001,-1.39930374496711e+001

1.49085899067960e+006,-3.40368362312476e+001,-1.41830968835336e+001

1.51167060662977e+006,-3.40398734037246e+001,-1.43757658206092e+001

1.53277274191220e+006,-3.40429849453194e+001,-1.45710780918659e+001

1.55416945202563e+006,-3.40461730269596e+001,-1.47690678604356e+001

1.57586484908147e+006,-3.40494398742278e+001,-1.49697696221433e+001

1.59786310259404e+006,-3.40527877685274e+001,-1.51732182058880e+001

1.62016844028193e+006,-3.40562190482727e+001,-1.53794487738665e+001

1.64278514888049e+006,-3.40597361101020e+001,-1.55884968216327e+001

1.66571757496565e+006,-3.40633414101149e+001,-1.58003981779805e+001

1.68897012578928e+006,-3.40670374651329e+001,-1.60151890046443e+001

1.71254727012620e+006,-3.40708268539825e+001,-1.62329057958058e+001

1.73645353913299e+006,-3.40747122188016e+001,-1.64535853773977e+001

1.76069352721884e+006,-3.40786962663676e+001,-1.66772649061960e+001

1.78527189292849e+006,-3.40827817694476e+001,-1.69039818686894e+001

1.81019335983753e+006,-3.40869715681698e+001,-1.71337740797174e+001

1.83546271746023e+006,-3.40912685714157e+001,-1.73666796808665e+001

1.86108482216997e+006,-3.40956757582319e+001,-1.76027371386137e+001

1.88706459813258e+006,-3.41001961792621e+001,-1.78419852422080e+001

1.91340703825269e+006,-3.41048329581966e+001,-1.80844631012796e+001

1.94011720513328e+006,-3.41095892932408e+001,-1.83302101431651e+001

1.96720023204862e+006,-3.41144684585996e+001,-1.85792661099395e+001

1.99466132393085e+006,-3.41194738059782e+001,-1.88316710551432e+001

2.02250575837021e+006,-3.41246087660974e+001,-1.90874653401943e+001

2.05073888662940e+006,-3.41298768502231e+001,-1.93466896304745e+001

2.07936613467193e+006,-3.41352816517077e+001,-1.96093848910775e+001

2.10839300420495e+006,-3.41408268475434e+001,-1.98755923822115e+001

2.13782507373659e+006,-3.41465161999247e+001,-2.01453536542400e+001

