Freq.,VOut,OutRef
2.29739670999406e+004,-8.18955369482094e+000,-3.67579572644365e-001

2.32946717293690e+004,-8.18955356665046e+000,-3.72710522198398e-001

2.36198532285905e+004,-8.18955343476604e+000,-3.77913085702678e-001

2.39495740923785e+004,-8.18955329905685e+000,-3.83188262368459e-001

2.42838976879009e+004,-8.18955315940885e+000,-3.88537065333332e-001

2.46228882668982e+004,-8.18955301570415e+000,-3.93960521857602e-001

2.49666109780322e+004,-8.18955286782124e+000,-3.99459673519860e-001

2.53151318794055e+004,-8.18955271563507e+000,-4.05035576413004e-001

2.56685179512580e+004,-8.18955255901614e+000,-4.10689301351960e-001

2.60268371088386e+004,-8.18955239783114e+000,-4.16421934072496e-001

2.63901582154578e+004,-8.18955223194235e+000,-4.22234575441729e-001

2.67585510957221e+004,-8.18955206120788e+000,-4.28128341666157e-001

2.71320865489533e+004,-8.18955188548128e+000,-4.34104364505249e-001

2.75108363627948e+004,-8.18955170461093e+000,-4.40163791490965e-001

2.78948733270080e+004,-8.18955151844096e+000,-4.46307786139732e-001

2.82842712474618e+004,-8.18955132681007e+000,-4.52537528180284e-001

2.86791049603164e+004,-8.18955112955191e+000,-4.58854213776015e-001

2.90794503464061e+004,-8.18955092649463e+000,-4.65259055753220e-001

2.94853843458219e+004,-8.18955071746076e+000,-4.71753283833175e-001

2.98969849726987e+004,-8.18955050226720e+000,-4.78338144864638e-001

3.03143313302078e+004,-8.18955028072461e+000,-4.85014903064077e-001

3.07375036257601e+004,-8.18955005263751e+000,-4.91784840254359e-001

3.11665831864199e+004,-8.18954981780413e+000,-4.98649256108059e-001

3.16016524745350e+004,-8.18954957601571e+000,-5.05609468398749e-001

3.20427951035848e+004,-8.18954932705673e+000,-5.12666813248251e-001

3.24900958542493e+004,-8.18954907070457e+000,-5.19822645380628e-001

3.29436406907028e+004,-8.18954880672893e+000,-5.27078338383273e-001

3.34035167771346e+004,-8.18954853489180e+000,-5.34435284965800e-001

3.38698124945009e+004,-8.18954825494740e+000,-5.41894897223431e-001

3.43426174575100e+004,-8.18954796664135e+000,-5.49458606909047e-001

3.48220225318448e+004,-8.18954766971083e+000,-5.57127865701774e-001

3.53081198516260e+004,-8.18954736388392e+000,-5.64904145485064e-001

3.58010028371187e+004,-8.18954704887938e+000,-5.72788938626169e-001

3.63007662126863e+004,-8.18954672440641e+000,-5.80783758257044e-001

3.68075060249948e+004,-8.18954639016416e+000,-5.88890138563762e-001

3.73213196614721e+004,-8.18954604584134e+000,-5.97109635077532e-001

3.78423058690237e+004,-8.18954569111591e+000,-6.05443824967774e-001

3.83705647730104e+004,-8.18954532565447e+000,-6.13894307343968e-001

3.89061978964912e+004,-8.18954494911202e+000,-6.22462703556224e-001

3.94493081797342e+004,-8.18954456113144e+000,-6.31150657503668e-001

3.99999999999998e+004,-8.18954416134303e+000,-6.39959835945512e-001

4.05583791916010e+004,-8.18954374936388e+000,-6.48891928816677e-001

4.11245530662425e+004,-8.18954332479747e+000,-6.57948649547632e-001

4.16986304336447e+004,-8.18954288723326e+000,-6.67131735387430e-001

4.22807216224550e+004,-8.18954243624578e+000,-6.76442947734243e-001

4.28709385014515e+004,-8.18954197139437e+000,-6.85884072466272e-001

4.34693945010421e+004,-8.18954149222229e+000,-6.95456920280688e-001

4.40762046350642e+004,-8.18954099825639e+000,-7.05163327033735e-001

4.46914855228886e+004,-8.18954048900607e+000,-7.15005154089418e-001

4.53153554118317e+004,-8.18953996396288e+000,-7.24984288668753e-001

4.59479341998812e+004,-8.18953942259942e+000,-7.35102644207825e-001

4.65893434587380e+004,-8.18953886436921e+000,-7.45362160714821e-001

4.72397064571810e+004,-8.18953828870512e+000,-7.55764805139739e-001

4.78991481847569e+004,-8.18953769501905e+000,-7.66312571741795e-001

4.85677953758016e+004,-8.18953708270086e+000,-7.77007482465698e-001

4.92457765337964e+004,-8.18953645111733e+000,-7.87851587323118e-001

4.99332219560642e+004,-8.18953579961155e+000,-7.98846964775519e-001

5.06302637588109e+004,-8.18953512750145e+000,-8.09995722127331e-001

5.13370359025159e+004,-8.18953443407932e+000,-8.21299995918867e-001

5.20536742176771e+004,-8.18953371861000e+000,-8.32761952331036e-001

5.27803164309155e+004,-8.18953298033031e+000,-8.44383787588158e-001

5.35171021914442e+004,-8.18953221844754e+000,-8.56167728371642e-001

5.42641730979066e+004,-8.18953143213830e+000,-8.68116032236374e-001

5.50216727255895e+004,-8.18953062054705e+000,-8.80230988034499e-001

5.57897466540159e+004,-8.18952978278497e+000,-8.92514916341483e-001

5.65685424949235e+004,-8.18952891792819e+000,-9.04970169893024e-001

5.73582099206328e+004,-8.18952802501655e+000,-9.17599134021965e-001

5.81589006928121e+004,-8.18952710305177e+000,-9.30404227105912e-001

5.89707686916437e+004,-8.18952615099598e+000,-9.43387901017062e-001

5.97939699453972e+004,-8.18952516776971e+000,-9.56552641580923e-001

6.06286626604156e+004,-8.18952415225041e+000,-9.69900969037743e-001

6.14750072515201e+004,-8.18952310327021e+000,-9.83435438513967e-001

6.23331663728396e+004,-8.18952201961404e+000,-9.97158640496485e-001

6.32033049490698e+004,-8.18952090001762e+000,-1.01107320131407e+000

6.40855902071694e+004,-8.18951974316496e+000,-1.02518178362738e+000

6.49801917084985e+004,-8.18951854768633e+000,-1.03948708692133e+000

6.58872813814055e+004,-8.18951731215578e+000,-1.05399184800635e+000

6.68070335542691e+004,-8.18951603508847e+000,-1.06869884152713e+000

6.77396249890018e+004,-8.18951471493804e+000,-1.08361088047605e+000

6.86852349150199e+004,-8.18951335009399e+000,-1.09873081671259e+000

6.96440450636895e+004,-8.18951193887845e+000,-1.11406154149369e+000

7.06162397032520e+004,-8.18951047954350e+000,-1.12960598600461e+000

7.16020056742374e+004,-8.18950897026754e+000,-1.14536712190348e+000

7.26015324253724e+004,-8.18950740915222e+000,-1.16134796186789e+000

7.36150120499896e+004,-8.18950579421874e+000,-1.17755156015088e+000

7.46426393229441e+004,-8.18950412340442e+000,-1.19398101314265e+000

7.56846117380472e+004,-8.18950239455832e+000,-1.21063945994266e+000

7.67411295460207e+004,-8.18950060543762e+000,-1.22753008293452e+000

7.78123957929823e+004,-8.18949875370326e+000,-1.24465610837245e+000

7.88986163594682e+004,-8.18949683691536e+000,-1.26202080697235e+000

7.99999999999995e+004,-8.18949485252853e+000,-1.27962749451316e+000

8.11167583832018e+004,-8.18949279788722e+000,-1.29747953244279e+000

8.22491061324848e+004,-8.18949067022026e+000,-1.31558032849519e+000

8.33972608672892e+004,-8.18948846663558e+000,-1.33393333731338e+000

8.45614432449099e+004,-8.18948618411462e+000,-1.35254206108119e+000

8.57418770029029e+004,-8.18948381950646e+000,-1.37141005016122e+000

8.69387890020841e+004,-8.18948136952135e+000,-1.39054090374583e+000

8.81524092701283e+004,-8.18947883072461e+000,-1.40993827051040e+000

8.93829710457770e+004,-8.18947619952944e+000,-1.42960584928005e+000

9.06307108236633e+004,-8.18947347219007e+000,-1.44954738970166e+000

9.18958683997622e+004,-8.18947064479410e+000,-1.46976669292670e+000

9.31786869174758e+004,-8.18946771325475e+000,-1.49026761230185e+000

9.44794129143618e+004,-8.18946467330271e+000,-1.51105405406792e+000

9.57982963695136e+004,-8.18946152047739e+000,-1.53212997807013e+000

9.71355907516031e+004,-8.18945825011809e+000,-1.55349939847476e+000

9.84915530675926e+004,-8.18945485735465e+000,-1.57516638449619e+000

9.98664439121282e+004,-8.18945133709722e+000,-1.59713506113519e+000

1.01260527517622e+005,-8.18944768402634e+000,-1.61940960992376e+000

1.02674071805032e+005,-8.18944389258193e+000,-1.64199426968136e+000

1.04107348435354e+005,-8.18943995695201e+000,-1.66489333728144e+000

1.05560632861831e+005,-8.18943587106087e+000,-1.68811116842647e+000

1.07034204382888e+005,-8.18943162855674e+000,-1.71165217843445e+000

1.08528346195813e+005,-8.18942722279868e+000,-1.73552084303524e+000

1.10043345451179e+005,-8.18942264684308e+000,-1.75972169917830e+000

1.11579493308032e+005,-8.18941789342969e+000,-1.78425934584782e+000

1.13137084989847e+005,-8.18941295496643e+000,-1.80913844489464e+000

1.14716419841265e+005,-8.18940782351415e+000,-1.83436372187251e+000

1.16317801385624e+005,-8.18940249077029e+000,-1.85993996689109e+000

1.17941537383287e+005,-8.18939694805200e+000,-1.88587203547718e+000

1.19587939890794e+005,-8.18939118627842e+000,-1.91216484944844e+000

1.21257325320831e+005,-8.18938519595204e+000,-1.93882339780001e+000

1.22950014503040e+005,-8.18937896713978e+000,-1.96585273760032e+000

1.24666332745679e+005,-8.18937248945222e+000,-1.99325799490411e+000

1.26406609898139e+005,-8.18936575202315e+000,-2.02104436567195e+000

1.28171180414339e+005,-8.18935874348693e+000,-2.04921711670861e+000

1.29960383416997e+005,-8.18935145195621e+000,-2.07778158660901e+000

1.31774562762811e+005,-8.18934386499732e+000,-2.10674318672273e+000

1.33614067108538e+005,-8.18933596960586e+000,-2.13610740212707e+000

1.35479249978003e+005,-8.18932775218026e+000,-2.16587979261811e+000

1.37370469830040e+005,-8.18931919849476e+000,-2.19606599371422e+000

1.39288090127379e+005,-8.18931029367108e+000,-2.22667171767393e+000

1.41232479406504e+005,-8.18930102214897e+000,-2.25770275452908e+000

1.43204011348474e+005,-8.18929136765540e+000,-2.28916497313386e+000

1.45203064850745e+005,-8.18928131317262e+000,-2.32106432222809e+000

1.47230024099979e+005,-8.18927084090483e+000,-2.35340683151811e+000

1.49285278645888e+005,-8.18925993224366e+000,-2.38619861277174e+000

1.51369223476094e+005,-8.18924856773172e+000,-2.41944586093340e+000

1.53482259092041e+005,-8.18923672702563e+000,-2.45315485525268e+000

1.55624791585964e+005,-8.18922438885667e+000,-2.48733196043341e+000

1.57797232718936e+005,-8.18921153099047e+000,-2.52198362779909e+000

1.59999999999999e+005,-8.18919813018477e+000,-2.55711639647895e+000

1.62233516766403e+005,-8.18918416214594e+000,-2.59273689460997e+000

1.64498212264969e+005,-8.18916960148345e+000,-2.62885184056177e+000

1.66794521734578e+005,-8.18915442166280e+000,-2.66546804417967e+000

1.69122886489819e+005,-8.18913859495706e+000,-2.70259240804840e+000

1.71483754005805e+005,-8.18912209239594e+000,-2.74023192877829e+000

1.73877578004168e+005,-8.18910488371340e+000,-2.77839369831294e+000

1.76304818540256e+005,-8.18908693729373e+000,-2.81708490525771e+000

1.78765942091554e+005,-8.18906822011472e+000,-2.85631283623468e+000

1.81261421647326e+005,-8.18904869769023e+000,-2.89608487725734e+000

1.83791736799524e+005,-8.18902833400960e+000,-2.93640851513322e+000

1.86357373834951e+005,-8.18900709147556e+000,-2.97729133888961e+000

1.88958825828723e+005,-8.18898493084010e+000,-3.01874104122592e+000

1.91596592739027e+005,-8.18896181113803e+000,-3.06076541999270e+000

1.94271181503206e+005,-8.18893768961869e+000,-3.10337237969711e+000

1.96983106135185e+005,-8.18891252167512e+000,-3.14656993303834e+000

1.99732887824256e+005,-8.18888626077147e+000,-3.19036620246998e+000

2.02521055035243e+005,-8.18885885836792e+000,-3.23476942179327e+000

2.05348143610063e+005,-8.18883026384325e+000,-3.27978793778171e+000

2.08214696870707e+005,-8.18880042441568e+000,-3.32543021183494e+000

2.11121265723661e+005,-8.18876928506081e+000,-3.37170482166693e+000

2.14068408765776e+005,-8.18873678842782e+000,-3.41862046302668e+000

2.17056692391625e+005,-8.18870287475275e+000,-3.46618595145360e+000

2.20086690902357e+005,-8.18866748177027e+000,-3.51441022406635e+000

2.23158986616063e+005,-8.18863054462242e+000,-3.56330234139023e+000

2.26274169979693e+005,-8.18859199576563e+000,-3.61287148921860e+000

2.29432839682530e+005,-8.18855176487483e+000,-3.66312698051522e+000

2.32635602771247e+005,-8.18850977874592e+000,-3.71407825735279e+000

2.35883074766574e+005,-8.18846596119550e+000,-3.76573489289270e+000

2.39175879781588e+005,-8.18842023295859e+000,-3.81810659340574e+000

2.42514650641661e+005,-8.18837251158391e+000,-3.87120320033338e+000

2.45900029006080e+005,-8.18832271132725e+000,-3.92503469239263e+000

2.49332665491357e+005,-8.18827074304242e+000,-3.97961118772460e+000

2.52813219796278e+005,-8.18821651407005e+000,-4.03494294608712e+000

2.56342360828676e+005,-8.18815992812455e+000,-4.09104037109347e+000

2.59920766833993e+005,-8.18810088517868e+000,-4.14791401249720e+000

2.63549125525621e+005,-8.18803928134646e+000,-4.20557456852369e+000

2.67228134217075e+005,-8.18797500876383e+000,-4.26403288825239e+000

2.70958499956006e+005,-8.18790795546757e+000,-4.32329997404486e+000

2.74740939660078e+005,-8.18783800527236e+000,-4.38338698402582e+000

2.78576180254757e+005,-8.18776503764610e+000,-4.44430523461263e+000

2.82464958813007e+005,-8.18768892758342e+000,-4.50606620309839e+000

2.86408022696948e+005,-8.18760954547776e+000,-4.56868153028584e+000

2.90406129701488e+005,-8.18752675699157e+000,-4.63216302317544e+000

2.94460048199957e+005,-8.18744042292530e+000,-4.69652265770711e+000

2.98570557291775e+005,-8.18735039908488e+000,-4.76177258155550e+000

3.02738446952187e+005,-8.18725653614778e+000,-4.82792511698119e+000

3.06964518184081e+005,-8.18715867952795e+000,-4.89499276373804e+000

3.11249583171928e+005,-8.18705666923933e+000,-4.96298820203489e+000

3.15594465437872e+005,-8.18695033975846e+000,-5.03192429555586e+000

3.19999999999997e+005,-8.18683951988600e+000,-5.10181409453634e+000

3.24467033532806e+005,-8.18672403260693e+000,-5.17267083889707e+000

3.28996424529938e+005,-8.18660369495047e+000,-5.24450796143567e+000

3.33589043469155e+005,-8.18647831784837e+000,-5.31733909107671e+000

3.38245772979638e+005,-8.18634770599289e+000,-5.39117805617913e+000

3.42967508011610e+005,-8.18621165769387e+000,-5.46603888790354e+000

3.47755156008335e+005,-8.18606996473497e+000,-5.54193582363628e+000

3.52609637080511e+005,-8.18592241222902e+000,-5.61888331047500e+000

3.57531884183106e+005,-8.18576877847340e+000,-5.69689600876926e+000

3.62522843294651e+005,-8.18560883480365e+000,-5.77598879572394e+000

3.67583473599047e+005,-8.18544234544724e+000,-5.85617676905883e+000

3.72714747669902e+005,-8.18526906737624e+000,-5.93747525072797e+000

3.77917651657445e+005,-8.18508875015933e+000,-6.01989979069801e+000

3.83193185478053e+005,-8.18490113581296e+000,-6.10346617078493e+000

3.88542363006410e+005,-8.18470595865177e+000,-6.18819040854971e+000

3.93966212270369e+005,-8.18450294513797e+000,-6.27408876125267e+000

3.99465775648511e+005,-8.18429181372985e+000,-6.36117772986597e+000

4.05042110070485e+005,-8.18407227472891e+000,-6.44947406314554e+000

4.10696287220124e+005,-8.18384403012610e+000,-6.53899476176062e+000

4.16429393741414e+005,-8.18360677344638e+000,-6.62975708248206e+000

4.22242531447321e+005,-8.18336018959185e+000,-6.72177854243012e+000

4.28136817531551e+005,-8.18310395468323e+000,-6.81507692337951e+000

4.34113384783250e+005,-8.18283773589917e+000,-6.90967027612505e+000

4.40173381804713e+005,-8.18256119131376e+000,-7.00557692490459e+000

4.46317973232124e+005,-8.18227396973151e+000,-7.10281547188297e+000

4.52548339959385e+005,-8.18197571051955e+000,-7.20140480169481e+000

4.58865679365059e+005,-8.18166604343720e+000,-7.30136408604920e+000

4.65271205542494e+005,-8.18134458846235e+000,-7.40271278839300e+000

4.71766149533147e+005,-8.18101095561422e+000,-7.50547066863820e+000

4.78351759563174e+005,-8.18066474477239e+000,-7.60965778795088e+000

4.85029301283321e+005,-8.18030554549170e+000,-7.71529451360460e+000

4.91800058012158e+005,-8.17993293681286e+000,-7.82240152389723e+000

4.98665330982714e+005,-8.17954648706793e+000,-7.93099981313613e+000

5.05626439592555e+005,-8.17914575368084e+000,-8.04111069668896e+000

5.12684721657352e+005,-8.17873028296219e+000,-8.15275581610621e+000

5.19841533667984e+005,-8.17829960989822e+000,-8.26595714431297e+000

5.27098251051240e+005,-8.17785325793334e+000,-8.38073699087483e+000

5.34456268434150e+005,-8.17739073874580e+000,-8.49711800734100e+000

5.41916999912011e+005,-8.17691155201633e+000,-8.61512319266251e+000

5.49481879320155e+005,-8.17641518518917e+000,-8.73477589869428e+000

5.57152360509512e+005,-8.17590111322487e+000,-8.85609983577933e+000

5.64929917626012e+005,-8.17536879834515e+000,-8.97911907841938e+000

5.72816045393895e+005,-8.17481768976823e+000,-9.10385807103794e+000

5.80812259402975e+005,-8.17424722343561e+000,-9.23034163383384e+000

5.88920096399912e+005,-8.17365682172867e+000,-9.35859496873553e+000

5.97141114583549e+005,-8.17304589317562e+000,-9.48864366545415e+000

6.05476893904373e+005,-8.17241383214756e+000,-9.62051370764429e+000

6.13929036368161e+005,-8.17176001854414e+000,-9.75423147917370e+000

6.22499166343855e+005,-8.17108381746765e+000,-9.88982377050904e+000

6.31188930875742e+005,-8.17038457888600e+000,-1.00273177852192e+001

6.39999999999992e+005,-8.16966163728319e+000,-1.01667411466059e+001

6.48934067065610e+005,-8.16891431129800e+000,-1.03081219044628e+001

6.57992849059874e+005,-8.16814190334984e+000,-1.04514885419714e+001

6.67178086938309e+005,-8.16734369925211e+000,-1.05968699827364e+001

6.76491545959274e+005,-8.16651896781172e+000,-1.07442955979712e+001

6.85935016023218e+005,-8.16566696041600e+000,-1.08937952138345e+001

6.95510312016668e+005,-8.16478691060538e+000,-1.10453991189278e+001

7.05219274161021e+005,-8.16387803363233e+000,-1.11991380719598e+001

7.15063768366211e+005,-8.16293952600631e+000,-1.13550433095830e+001

7.25045686589301e+005,-8.16197056502434e+000,-1.15131465544107e+001

7.35166947198092e+005,-8.16097030828714e+000,-1.16734800232223e+001

7.45429495339801e+005,-8.15993789320079e+000,-1.18360764353621e+001

7.55835303314889e+005,-8.15887243646352e+000,-1.20009690213409e+001

7.66386370956104e+005,-8.15777303353784e+000,-1.21681915316473e+001

7.77084726012819e+005,-8.15663875810782e+000,-1.23377782457777e+001

7.87932424540735e+005,-8.15546866152152e+000,-1.25097639814909e+001

7.98931551297020e+005,-8.15426177221837e+000,-1.26841841042988e+001

8.10084220140968e+005,-8.15301709514168e+000,-1.28610745371987e+001

8.21392574440247e+005,-8.15173361113647e+000,-1.30404717706583e+001

8.32858787482825e+005,-8.15041027633214e+000,-1.32224128728606e+001

8.44485062894640e+005,-8.14904602151091e+000,-1.34069355002185e+001

8.56273635063099e+005,-8.14763975146106e+000,-1.35940779081700e+001

8.68226769566497e+005,-8.14619034431628e+000,-1.37838789622605e+001

8.80346763609423e+005,-8.14469665088034e+000,-1.39763781495244e+001

8.92635946464246e+005,-8.14315749393776e+000,-1.41716155901766e+001

9.05096679918768e+005,-8.14157166755074e+000,-1.43696320496212e+001

9.17731358730116e+005,-8.13993793634246e+000,-1.45704689507916e+001

9.30542411084985e+005,-8.13825503476697e+000,-1.47741683868305e+001

9.43532299066291e+005,-8.13652166636625e+000,-1.49807731341215e+001

9.56703519126347e+005,-8.13473650301469e+000,-1.51903266656854e+001

9.70058602566640e+005,-8.13289818415137e+000,-1.54028731649495e+001

9.83600116024313e+005,-8.13100531600051e+000,-1.56184575399064e+001

9.97330661965425e+005,-8.12905647078103e+000,-1.58371254376705e+001

1.01125287918511e+006,-8.12705018590499e+000,-1.60589232594483e+001

1.02536944331470e+006,-8.12498496316627e+000,-1.62838981759340e+001

1.03968306733597e+006,-8.12285926791976e+000,-1.65120981431442e+001

1.05419650210248e+006,-8.12067152825174e+000,-1.67435719187054e+001

1.06891253686830e+006,-8.11842013414217e+000,-1.69783690786098e+001

1.08383399982402e+006,-8.11610343662007e+000,-1.72165400344536e+001

1.09896375864031e+006,-8.11371974691247e+000,-1.74581360511711e+001

1.11430472101902e+006,-8.11126733558804e+000,-1.77032092652845e+001

1.12985983525202e+006,-8.10874443169655e+000,-1.79518127036813e+001

1.14563209078779e+006,-8.10614922190510e+000,-1.82040003029387e+001

1.16162451880595e+006,-8.10347984963235e+000,-1.84598269292111e+001

1.17784019279982e+006,-8.10073441418250e+000,-1.87193483986986e+001

1.19428222916709e+006,-8.09791096987948e+000,-1.89826214987150e+001

1.21095378780874e+006,-8.09500752520399e+000,-1.92497040093730e+001

1.22785807273632e+006,-8.09202204193423e+000,-1.95206547259086e+001

1.24499833268771e+006,-8.08895243429227e+000,-1.97955334816606e+001

1.26237786175148e+006,-8.08579656809843e+000,-2.00744011717304e+001

1.27999999999998e+006,-8.08255225993485e+000,-2.03573197773386e+001

1.29786813413122e+006,-8.07921727632138e+000,-2.06443523909045e+001

1.31598569811974e+006,-8.07578933290537e+000,-2.09355632418674e+001

1.33435617387661e+006,-8.07226609366845e+000,-2.12310177232741e+001

1.35298309191855e+006,-8.06864517015288e+000,-2.15307824191583e+001

1.37187003204643e+006,-8.06492412071009e+000,-2.18349251327308e+001

1.39102062403333e+006,-8.06110044977523e+000,-2.21435149154112e+001

1.41043854832204e+006,-8.05717160717047e+000,-2.24566220967237e+001

1.43012753673242e+006,-8.05313498744094e+000,-2.27743183150831e+001

1.45009137317860e+006,-8.04898792922733e+000,-2.30966765494982e+001

1.47033389439618e+006,-8.04472771467914e+000,-2.34237711522207e+001

1.49085899067960e+006,-8.04035156891306e+000,-2.37556778823661e+001

1.51167060662977e+006,-8.03585665952139e+000,-2.40924739405363e+001

1.53277274191220e+006,-8.03124009613547e+000,-2.44342380044726e+001

1.55416945202563e+006,-8.02649893004986e+000,-2.47810502657677e+001

1.57586484908147e+006,-8.02163015391269e+000,-2.51329924676685e+001

1.59786310259404e+006,-8.01663070148897e+000,-2.54901479439986e+001

1.62016844028193e+006,-8.01149744750317e+000,-2.58526016592312e+001

1.64278514888049e+006,-8.00622720756855e+000,-2.62204402497446e+001

1.66571757496565e+006,-8.00081673821042e+000,-2.65937520662906e+001

1.68897012578928e+006,-7.99526273699218e+000,-2.69726272177072e+001

1.71254727012620e+006,-7.98956184275208e+000,-2.73571576159070e+001

1.73645353913299e+006,-7.98371063596062e+000,-2.77474370221729e+001

1.76069352721884e+006,-7.97770563920818e+000,-2.81435610947922e+001

1.78527189292849e+006,-7.97154331783338e+000,-2.85456274380585e+001

1.81019335983753e+006,-7.96522008070358e+000,-2.89537356526740e+001

1.83546271746023e+006,-7.95873228115940e+000,-2.93679873875795e+001

1.86108482216997e+006,-7.95207621813602e+000,-2.97884863932413e+001

1.88706459813258e+006,-7.94524813747470e+000,-3.02153385764230e+001

1.91340703825269e+006,-7.93824423343879e+000,-3.06486520564687e+001

1.94011720513328e+006,-7.93106065045017e+000,-3.10885372231195e+001

1.96720023204862e+006,-7.92369348506132e+000,-3.15351067958893e+001

1.99466132393085e+006,-7.91613878818116e+000,-3.19884758850178e+001

2.02250575837021e+006,-7.90839256757225e+000,-3.24487620540183e+001

2.05073888662940e+006,-7.90045079063937e+000,-3.29160853838357e+001

2.07936613467193e+006,-7.89230938752939e+000,-3.33905685386258e+001

2.10839300420495e+006,-7.88396425456442e+000,-3.38723368331597e+001

2.13782507373659e+006,-7.87541125803153e+000,-3.43615183018604e+001

