Freq.,VOut,OutRef
2.53151318794055e+004,-1.90202132529126e+001,-5.06518861041411e-001

2.56685179512580e+004,-1.90202182684848e+001,-5.13588692708078e-001

2.60268371088386e+004,-1.90202234247032e+001,-5.20757177098798e-001

2.63901582154578e+004,-1.90202287255012e+001,-5.28025689730153e-001

2.67585510957221e+004,-1.90202341749220e+001,-5.35395625250948e-001

2.71320865489533e+004,-1.90202397771211e+001,-5.42868397707796e-001

2.75108363627948e+004,-1.90202455363694e+001,-5.50445440813573e-001

2.78948733270080e+004,-1.90202514570566e+001,-5.58128208215962e-001

2.82842712474618e+004,-1.90202575436944e+001,-5.65918173774854e-001

2.86791049603164e+004,-1.90202638009198e+001,-5.73816831841013e-001

2.90794503464061e+004,-1.90202702334985e+001,-5.81825697537615e-001

2.94853843458219e+004,-1.90202768463284e+001,-5.89946307047850e-001

2.98969849726987e+004,-1.90202836444434e+001,-5.98180217903167e-001

3.03143313302078e+004,-1.90202906330172e+001,-6.06529009278620e-001

3.07375036257601e+004,-1.90202978173666e+001,-6.14994282292359e-001

3.11665831864199e+004,-1.90203052029559e+001,-6.23577660304308e-001

3.16016524745350e+004,-1.90203127954008e+001,-6.32280789224379e-001

3.20427951035848e+004,-1.90203206004725e+001,-6.41105337823023e-001

3.24900958542493e+004,-1.90203286241018e+001,-6.50052998043953e-001

3.29436406907028e+004,-1.90203368723838e+001,-6.59125485323053e-001

3.34035167771346e+004,-1.90203453515821e+001,-6.68324538911920e-001

3.38698124945009e+004,-1.90203540681335e+001,-6.77651922203436e-001

3.43426174575100e+004,-1.90203630286523e+001,-6.87109423065374e-001

3.48220225318448e+004,-1.90203722399358e+001,-6.96698854173857e-001

3.53081198516260e+004,-1.90203817089690e+001,-7.06422053353718e-001

3.58010028371187e+004,-1.90203914429292e+001,-7.16280883925100e-001

3.63007662126863e+004,-1.90204014491918e+001,-7.26277235050477e-001

3.68075060249948e+004,-1.90204117353358e+001,-7.36413022089566e-001

3.73213196614721e+004,-1.90204223091482e+001,-7.46690186958287e-001

3.78423058690237e+004,-1.90204331786311e+001,-7.57110698490443e-001

3.83705647730104e+004,-1.90204443520063e+001,-7.67676552806722e-001

3.89061978964912e+004,-1.90204558377216e+001,-7.78389773688398e-001

3.94493081797342e+004,-1.90204676444572e+001,-7.89252412952383e-001

3.99999999999998e+004,-1.90204797811316e+001,-8.00266550836173e-001

4.05583791916010e+004,-1.90204922569077e+001,-8.11434296384712e-001

4.11245530662425e+004,-1.90205050812001e+001,-8.22757787842643e-001

4.16986304336447e+004,-1.90205182636810e+001,-8.34239193053052e-001

4.22807216224550e+004,-1.90205318142878e+001,-8.45880709858434e-001

4.28709385014515e+004,-1.90205457432296e+001,-8.57684566510559e-001

4.34693945010421e+004,-1.90205600609946e+001,-8.69653022083753e-001

4.40762046350642e+004,-1.90205747783577e+001,-8.81788366892904e-001

4.46914855228886e+004,-1.90205899063877e+001,-8.94092922917424e-001

4.53153554118317e+004,-1.90206054564558e+001,-9.06569044230947e-001

4.59479341998812e+004,-1.90206214402424e+001,-9.19219117437296e-001

4.65893434587380e+004,-1.90206378697466e+001,-9.32045562109934e-001

4.72397064571810e+004,-1.90206547572935e+001,-9.45050831238567e-001

4.78991481847569e+004,-1.90206721155433e+001,-9.58237411681413e-001

4.85677953758016e+004,-1.90206899575001e+001,-9.71607824621660e-001

4.92457765337964e+004,-1.90207082965207e+001,-9.85164626032819e-001

4.99332219560642e+004,-1.90207271463237e+001,-9.98910407145968e-001

5.06302637588109e+004,-1.90207465209994e+001,-1.01284779492676e+000

5.13370359025159e+004,-1.90207664350190e+001,-1.02697945255463e+000

5.20536742176771e+004,-1.90207869032446e+001,-1.04130807991177e+000

5.27803164309155e+004,-1.90208079409393e+001,-1.05583641407650e+000

5.35171021914442e+004,-1.90208295637779e+001,-1.07056722982054e+000

5.42641730979066e+004,-1.90208517878567e+001,-1.08550334011739e+000

5.50216727255895e+004,-1.90208746297051e+001,-1.10064759665242e+000

5.57897466540159e+004,-1.90208981062965e+001,-1.11600289034280e+000

5.65685424949235e+004,-1.90209222350593e+001,-1.13157215185926e+000

5.73582099206328e+004,-1.90209470338889e+001,-1.14735835216169e+000

5.81589006928121e+004,-1.90209725211593e+001,-1.16336450303230e+000

5.89707686916437e+004,-1.90209987157354e+001,-1.17959365762290e+000

5.97939699453972e+004,-1.90210256369851e+001,-1.19604891100471e+000

6.06286626604156e+004,-1.90210533047924e+001,-1.21273340072614e+000

6.14750072515201e+004,-1.90210817395700e+001,-1.22965030737660e+000

6.23331663728396e+004,-1.90211109622726e+001,-1.24680285515863e+000

6.32033049490698e+004,-1.90211409944104e+001,-1.26419431246531e+000

6.40855902071694e+004,-1.90211718580630e+001,-1.28182799246486e+000

6.49801917084985e+004,-1.90212035758934e+001,-1.29970725369437e+000

6.58872813814055e+004,-1.90212361711623e+001,-1.31783550065722e+000

6.68070335542691e+004,-1.90212696677429e+001,-1.33621618442962e+000

6.77396249890018e+004,-1.90213040901359e+001,-1.35485280327418e+000

6.86852349150199e+004,-1.90213394634846e+001,-1.37374890326145e+000

6.96440450636895e+004,-1.90213758135907e+001,-1.39290807889614e+000

7.06162397032520e+004,-1.90214131669299e+001,-1.41233397375471e+000

7.16020056742374e+004,-1.90214515506687e+001,-1.43203028112531e+000

7.26015324253724e+004,-1.90214909926801e+001,-1.45200074466115e+000

7.36150120499896e+004,-1.90215315215611e+001,-1.47224915903624e+000

7.46426393229441e+004,-1.90215731666494e+001,-1.49277937061247e+000

7.56846117380472e+004,-1.90216159580412e+001,-1.51359527811131e+000

7.67411295460207e+004,-1.90216599266091e+001,-1.53470083329578e+000

7.78123957929823e+004,-1.90217051040195e+001,-1.55610004165894e+000

7.88986163594682e+004,-1.90217515227518e+001,-1.57779696312132e+000

7.99999999999995e+004,-1.90217992161167e+001,-1.59979571273496e+000

8.11167583832018e+004,-1.90218482182757e+001,-1.62210046139532e+000

8.22491061324848e+004,-1.90218985642598e+001,-1.64471543656480e+000

8.33972608672892e+004,-1.90219502899897e+001,-1.66764492299859e+000

8.45614432449099e+004,-1.90220034322959e+001,-1.69089326348449e+000

8.57418770029029e+004,-1.90220580289387e+001,-1.71446485958704e+000

8.69387890020841e+004,-1.90221141186290e+001,-1.73836417240196e+000

8.81524092701283e+004,-1.90221717410493e+001,-1.76259572331931e+000

8.93829710457770e+004,-1.90222309368750e+001,-1.78716409479311e+000

9.06307108236633e+004,-1.90222917477956e+001,-1.81207393112303e+000

9.18958683997622e+004,-1.90223542165372e+001,-1.83732993924092e+000

9.31786869174758e+004,-1.90224183868839e+001,-1.86293688950932e+000

9.44794129143618e+004,-1.90224843037009e+001,-1.88889961652790e+000

9.57982963695136e+004,-1.90225520129568e+001,-1.91522301994735e+000

9.71355907516031e+004,-1.90226215617468e+001,-1.94191206529475e+000

9.84915530675926e+004,-1.90226929983159e+001,-1.96897178480679e+000

9.98664439121282e+004,-1.90227663720823e+001,-1.99640727827326e+000

1.01260527517622e+005,-1.90228417336614e+001,-2.02422371388799e+000

1.02674071805032e+005,-1.90229191348894e+001,-2.05242632911201e+000

1.04107348435354e+005,-1.90229986288481e+001,-2.08102043154457e+000

1.05560632861831e+005,-1.90230802698887e+001,-2.11001139980452e+000

1.07034204382888e+005,-1.90231641136571e+001,-2.13940468442135e+000

1.08528346195813e+005,-1.90232502171180e+001,-2.16920580873695e+000

1.10043345451179e+005,-1.90233386385807e+001,-2.19942036981708e+000

1.11579493308032e+005,-1.90234294377237e+001,-2.23005403937328e+000

1.13137084989847e+005,-1.90235226756204e+001,-2.26111256469529e+000

1.14716419841265e+005,-1.90236184147643e+001,-2.29260176959443e+000

1.16317801385624e+005,-1.90237167190946e+001,-2.32452755535849e+000

1.17941537383287e+005,-1.90238176540221e+001,-2.35689590171573e+000

1.19587939890794e+005,-1.90239212864550e+001,-2.38971286781250e+000

1.21257325320831e+005,-1.90240276848242e+001,-2.42298459320138e+000

1.22950014503040e+005,-1.90241369191100e+001,-2.45671729884054e+000

1.24666332745679e+005,-1.90242490608672e+001,-2.49091728810660e+000

1.26406609898139e+005,-1.90243641832517e+001,-2.52559094781856e+000

1.28171180414339e+005,-1.90244823610458e+001,-2.56074474927442e+000

1.29960383416997e+005,-1.90246036706846e+001,-2.59638524930087e+000

1.31774562762811e+005,-1.90247281902814e+001,-2.63251909131700e+000

1.33614067108538e+005,-1.90248559996536e+001,-2.66915300640989e+000

1.35479249978003e+005,-1.90249871803485e+001,-2.70629381442459e+000

1.37370469830040e+005,-1.90251218156683e+001,-2.74394842506933e+000

1.39288090127379e+005,-1.90252599906961e+001,-2.78212383903420e+000

1.41232479406504e+005,-1.90254017923206e+001,-2.82082714912474e+000

1.43204011348474e+005,-1.90255473092612e+001,-2.86006554141164e+000

1.45203064850745e+005,-1.90256966320932e+001,-2.89984629639626e+000

1.47230024099979e+005,-1.90258498532716e+001,-2.94017679019144e+000

1.49285278645888e+005,-1.90260070671564e+001,-2.98106449572043e+000

1.51369223476094e+005,-1.90261683700357e+001,-3.02251698393264e+000

1.53482259092041e+005,-1.90263338601501e+001,-3.06454192503727e+000

1.55624791585964e+005,-1.90265036377159e+001,-3.10714708975522e+000

1.57797232718936e+005,-1.90266778049483e+001,-3.15034035059074e+000

1.59999999999999e+005,-1.90268564660845e+001,-3.19412968312200e+000

1.62233516766403e+005,-1.90270397274055e+001,-3.23852316731266e+000

1.64498212264969e+005,-1.90272276972588e+001,-3.28352898884468e+000

1.66794521734578e+005,-1.90274204860804e+001,-3.32915544047160e+000

1.69122886489819e+005,-1.90276182064154e+001,-3.37541092339662e+000

1.71483754005805e+005,-1.90278209729398e+001,-3.42230394867154e+000

1.73877578004168e+005,-1.90280289024810e+001,-3.46984313862243e+000

1.76304818540256e+005,-1.90282421140382e+001,-3.51803722829755e+000

1.78765942091554e+005,-1.90284607288024e+001,-3.56689506694409e+000

1.81261421647326e+005,-1.90286848701762e+001,-3.61642561950968e+000

1.83791736799524e+005,-1.90289146637935e+001,-3.66663796817146e+000

1.86357373834951e+005,-1.90291502375383e+001,-3.71754131389660e+000

1.88958825828723e+005,-1.90293917215642e+001,-3.76914497802881e+000

1.91596592739027e+005,-1.90296392483129e+001,-3.82145840390864e+000

1.94271181503206e+005,-1.90298929525331e+001,-3.87449115852403e+000

1.96983106135185e+005,-1.90301529712991e+001,-3.92825293419484e+000

1.99732887824256e+005,-1.90304194440296e+001,-3.98275355028998e+000

2.02521055035243e+005,-1.90306925125063e+001,-4.03800295498126e+000

2.05348143610063e+005,-1.90309723208929e+001,-4.09401122703295e+000

2.08214696870707e+005,-1.90312590157544e+001,-4.15078857762856e+000

2.11121265723661e+005,-1.90315527460764e+001,-4.20834535223653e+000

2.14068408765776e+005,-1.90318536632854e+001,-4.26669203251682e+000

2.17056692391625e+005,-1.90321619212694e+001,-4.32583923826661e+000

2.20086690902357e+005,-1.90324776763990e+001,-4.38579772940999e+000

2.23158986616063e+005,-1.90328010875500e+001,-4.44657840803107e+000

2.26274169979693e+005,-1.90331323161270e+001,-4.50819232045092e+000

2.29432839682530e+005,-1.90334715260873e+001,-4.57065065935132e+000

2.32635602771247e+005,-1.90338188839675e+001,-4.63396476594602e+000

2.35883074766574e+005,-1.90341745589109e+001,-4.69814613219859e+000

2.39175879781588e+005,-1.90345387226971e+001,-4.76320640309264e+000

2.42514650641661e+005,-1.90349115497736e+001,-4.82915737894953e+000

2.45900029006080e+005,-1.90352932172896e+001,-4.89601101780073e+000

2.49332665491357e+005,-1.90356839051329e+001,-4.96377943781035e+000

2.52813219796278e+005,-1.90360837959685e+001,-5.03247491975353e+000

2.56342360828676e+005,-1.90364930752820e+001,-5.10210990954835e+000

2.59920766833993e+005,-1.90369119314249e+001,-5.17269702084364e+000

2.63549125525621e+005,-1.90373405556649e+001,-5.24424903766295e+000

2.67228134217075e+005,-1.90377791422394e+001,-5.31677891710634e+000

2.70958499956006e+005,-1.90382278884137e+001,-5.39029979210840e+000

2.74740939660078e+005,-1.90386869945447e+001,-5.46482497425700e+000

2.78576180254757e+005,-1.90391566641487e+001,-5.54036795666736e+000

2.82464958813007e+005,-1.90396371039755e+001,-5.61694241691849e+000

2.86408022696948e+005,-1.90401285240880e+001,-5.69456222004656e+000

2.90406129701488e+005,-1.90406311379489e+001,-5.77324142159878e+000

2.94460048199957e+005,-1.90411451625131e+001,-5.85299427074556e+000

2.98570557291775e+005,-1.90416708183284e+001,-5.93383521345247e+000

3.02738446952187e+005,-1.90422083296430e+001,-6.01577889571103e+000

3.06964518184081e+005,-1.90427579245214e+001,-6.09884016682685e+000

3.11249583171928e+005,-1.90433198349689e+001,-6.18303408276597e+000

3.15594465437872e+005,-1.90438942970650e+001,-6.26837590955735e+000

3.19999999999997e+005,-1.90444815511061e+001,-6.35488112675240e+000

3.24467033532806e+005,-1.90450818417576e+001,-6.44256543093749e+000

3.28996424529938e+005,-1.90456954182175e+001,-6.53144473930005e+000

3.33589043469155e+005,-1.90463225343894e+001,-6.62153519324795e+000

3.38245772979638e+005,-1.90469634490675e+001,-6.71285316207629e+000

3.42967508011610e+005,-1.90476184261326e+001,-6.80541524668542e+000

3.47755156008335e+005,-1.90482877347604e+001,-6.89923828334186e+000

3.52609637080511e+005,-1.90489716496421e+001,-6.99433934748612e+000

3.57531884183106e+005,-1.90496704512180e+001,-7.09073575758026e+000

3.62522843294651e+005,-1.90503844259235e+001,-7.18844507899482e+000

3.67583473599047e+005,-1.90511138664497e+001,-7.28748512793239e+000

3.72714747669902e+005,-1.90518590720165e+001,-7.38787397538468e+000

3.77917651657445e+005,-1.90526203486614e+001,-7.48962995111936e+000

3.83193185478053e+005,-1.90533980095411e+001,-7.59277164769478e+000

3.88542363006410e+005,-1.90541923752492e+001,-7.69731792449843e+000

3.93966212270369e+005,-1.90550037741476e+001,-7.80328791180614e+000

3.99465775648511e+005,-1.90558325427143e+001,-7.91070101485884e+000

4.05042110070485e+005,-1.90566790259053e+001,-8.01957691795138e+000

4.10696287220124e+005,-1.90575435775329e+001,-8.12993558853335e+000

4.16429393741414e+005,-1.90584265606593e+001,-8.24179728131450e+000

4.22242531447321e+005,-1.90593283480053e+001,-8.35518254237343e+000

4.28136817531551e+005,-1.90602493223762e+001,-8.47011221326408e+000

4.34113384783250e+005,-1.90611898771017e+001,-8.58660743511843e+000

4.40173381804713e+005,-1.90621504164927e+001,-8.70468965273847e+000

4.46317973232124e+005,-1.90631313563139e+001,-8.82438061867741e+000

4.52548339959385e+005,-1.90641331242712e+001,-8.94570239730236e+000

4.58865679365059e+005,-1.90651561605155e+001,-9.06867736883883e+000

4.65271205542494e+005,-1.90662009181613e+001,-9.19332823338954e+000

4.71766149533147e+005,-1.90672678638209e+001,-9.31967801492783e+000

4.78351759563174e+005,-1.90683574781541e+001,-9.44775006525839e+000

4.85029301283321e+005,-1.90694702564314e+001,-9.57756806794563e+000

4.91800058012158e+005,-1.90706067091133e+001,-9.70915604220410e+000

4.98665330982714e+005,-1.90717673624430e+001,-9.84253834674785e+000

5.05626439592555e+005,-1.90729527590539e+001,-9.97773968359817e+000

5.12684721657352e+005,-1.90741634585900e+001,-1.01147851018441e+001

5.19841533667984e+005,-1.90754000383406e+001,-1.02537000013551e+001

5.27098251051240e+005,-1.90766630938877e+001,-1.03945101364423e+001

5.34456268434150e+005,-1.90779532397662e+001,-1.05372416194672e+001

5.41916999912011e+005,-1.90792711101368e+001,-1.06819209243946e+001

5.49481879320155e+005,-1.90806173594707e+001,-1.08285748902897e+001

5.57152360509512e+005,-1.90819926632465e+001,-1.09772307247537e+001

5.64929917626012e+005,-1.90833977186579e+001,-1.11279160073031e+001

5.72816045393895e+005,-1.90848332453334e+001,-1.12806586926842e+001

5.80812259402975e+005,-1.90862999860655e+001,-1.14354871141260e+001

5.88920096399912e+005,-1.90877987075516e+001,-1.15924299865296e+001

5.97141114583549e+005,-1.90893302011442e+001,-1.17515164095931e+001

6.05476893904373e+005,-1.90908952836112e+001,-1.19127758708698e+001

6.13929036368161e+005,-1.90924947979059e+001,-1.20762382487623e+001

6.22499166343855e+005,-1.90941296139455e+001,-1.22419338154486e+001

6.31188930875742e+005,-1.90958006294001e+001,-1.24098932397420e+001

6.39999999999992e+005,-1.90975087704890e+001,-1.25801475898833e+001

6.48934067065610e+005,-1.90992549927866e+001,-1.27527283362662e+001

6.57992849059874e+005,-1.91010402820363e+001,-1.29276673540933e+001

6.67178086938309e+005,-1.91028656549730e+001,-1.31049969259658e+001

6.76491545959274e+005,-1.91047321601540e+001,-1.32847497444033e+001

6.85935016023218e+005,-1.91066408787970e+001,-1.34669589142956e+001

6.95510312016668e+005,-1.91085929256278e+001,-1.36516579552851e+001

7.05219274161021e+005,-1.91105894497343e+001,-1.38388808040799e+001

7.15063768366211e+005,-1.91126316354298e+001,-1.40286618166967e+001

7.25045686589301e+005,-1.91147207031239e+001,-1.42210357706329e+001

7.35166947198092e+005,-1.91168579102011e+001,-1.44160378669669e+001

7.45429495339801e+005,-1.91190445519081e+001,-1.46137037323865e+001

7.55835303314889e+005,-1.91212819622488e+001,-1.48140694211430e+001

7.66386370956104e+005,-1.91235715148882e+001,-1.50171714169310e+001

7.77084726012819e+005,-1.91259146240640e+001,-1.52230466346904e+001

7.87932424540735e+005,-1.91283127455069e+001,-1.54317324223313e+001

7.98931551297020e+005,-1.91307673773704e+001,-1.56432665623780e+001

8.10084220140968e+005,-1.91332800611678e+001,-1.58576872735294e+001

8.21392574440247e+005,-1.91358523827197e+001,-1.60750332121353e+001

8.32858787482825e+005,-1.91384859731097e+001,-1.62953434735835e+001

8.44485062894640e+005,-1.91411825096496e+001,-1.65186575935953e+001

8.56273635063099e+005,-1.91439437168539e+001,-1.67450155494267e+001

8.68226769566497e+005,-1.91467713674235e+001,-1.69744577609697e+001

8.80346763609423e+005,-1.91496672832400e+001,-1.72070250917511e+001

8.92635946464246e+005,-1.91526333363684e+001,-1.74427588498236e+001

9.05096679918768e+005,-1.91556714500702e+001,-1.76817007885443e+001

9.17731358730116e+005,-1.91587835998269e+001,-1.79238931072352e+001

9.30542411084985e+005,-1.91619718143719e+001,-1.81693784517208e+001

9.43532299066291e+005,-1.91652381767332e+001,-1.84181999147373e+001

9.56703519126347e+005,-1.91685848252862e+001,-1.86704010362045e+001

9.70058602566640e+005,-1.91720139548149e+001,-1.89260258033580e+001

9.83600116024313e+005,-1.91755278175838e+001,-1.91851186507312e+001

9.97330661965425e+005,-1.91791287244185e+001,-1.94477244599825e+001

1.01125287918511e+006,-1.91828190457952e+001,-1.97138885595575e+001

1.02536944331470e+006,-1.91866012129398e+001,-1.99836567241819e+001

1.03968306733597e+006,-1.91904777189341e+001,-2.02570751741731e+001

1.05419650210248e+006,-1.91944511198313e+001,-2.05341905745662e+001

1.06891253686830e+006,-1.91985240357777e+001,-2.08150500340417e+001

1.08383399982402e+006,-1.92026991521421e+001,-2.10997011036491e+001

1.09896375864031e+006,-1.92069792206509e+001,-2.13881917753162e+001

1.11430472101902e+006,-1.92113670605287e+001,-2.16805704801341e+001

1.12985983525202e+006,-1.92158655596434e+001,-2.19768860864099e+001

1.14563209078779e+006,-1.92204776756551e+001,-2.22771878974756e+001

1.16162451880595e+006,-1.92252064371675e+001,-2.25815256492452e+001

1.17784019279982e+006,-1.92300549448808e+001,-2.28899495075090e+001

1.19428222916709e+006,-1.92350263727446e+001,-2.32025100649542e+001

1.21095378780874e+006,-1.92401239691101e+001,-2.35192583379042e+001

1.22785807273632e+006,-1.92453510578794e+001,-2.38402457627636e+001

1.24499833268771e+006,-1.92507110396511e+001,-2.41655241921608e+001

1.26237786175148e+006,-1.92562073928594e+001,-2.44951458907764e+001

1.27999999999998e+006,-1.92618436749065e+001,-2.48291635308486e+001

1.29786813413122e+006,-1.92676235232845e+001,-2.51676301873449e+001

1.31598569811974e+006,-1.92735506566867e+001,-2.55105993327899e+001

1.33435617387661e+006,-1.92796288761044e+001,-2.58581248317397e+001

1.35298309191855e+006,-1.92858620659080e+001,-2.62102609348939e+001

1.37187003204643e+006,-1.92922541949091e+001,-2.65670622728345e+001

1.39102062403333e+006,-1.92988093174023e+001,-2.69285838493842e+001

1.41043854832204e+006,-1.93055315741820e+001,-2.72948810345737e+001

1.43012753673242e+006,-1.93124251935332e+001,-2.76660095572118e+001

1.45009137317860e+006,-1.93194944921925e+001,-2.80420254970475e+001

1.47033389439618e+006,-1.93267438762755e+001,-2.84229852765194e+001

1.49085899067960e+006,-1.93341778421687e+001,-2.88089456520842e+001

1.51167060662977e+006,-1.93418009773804e+001,-2.91999637051184e+001

1.53277274191220e+006,-1.93496179613496e+001,-2.95960968323860e+001

1.55416945202563e+006,-1.93576335662065e+001,-2.99974027360706e+001

1.57586484908147e+006,-1.93658526574824e+001,-3.04039394133645e+001

1.59786310259404e+006,-1.93742801947637e+001,-3.08157651456134e+001

1.62016844028193e+006,-1.93829212322872e+001,-3.12329384870135e+001

1.64278514888049e+006,-1.93917809194705e+001,-3.16555182528604e+001

1.66571757496565e+006,-1.94008645013745e+001,-3.20835635073485e+001

1.68897012578928e+006,-1.94101773190923e+001,-3.25171335509237e+001

1.71254727012620e+006,-1.94197248100600e+001,-3.29562879071886e+001

1.73645353913299e+006,-1.94295125082845e+001,-3.34010863093669e+001

1.76069352721884e+006,-1.94395460444831e+001,-3.38515886863296e+001

1.78527189292849e+006,-1.94498311461288e+001,-3.43078551481901e+001

1.81019335983753e+006,-1.94603736373981e+001,-3.47699459714765e+001

1.83546271746023e+006,-1.94711794390126e+001,-3.52379215838899e+001

1.86108482216997e+006,-1.94822545679715e+001,-3.57118425486608e+001

1.88706459813258e+006,-1.94936051371682e+001,-3.61917695485168e+001

1.91340703825269e+006,-1.95052373548849e+001,-3.66777633692754e+001

1.94011720513328e+006,-1.95171575241590e+001,-3.71698848830816e+001

1.96720023204862e+006,-1.95293720420172e+001,-3.76681950313070e+001

1.99466132393085e+006,-1.95418873985684e+001,-3.81727548071336e+001

2.02250575837021e+006,-1.95547101759515e+001,-3.86836252378457e+001

2.05073888662940e+006,-1.95678470471311e+001,-3.92008673668551e+001

2.07936613467193e+006,-1.95813047745350e+001,-3.97245422354907e+001

2.10839300420495e+006,-1.95950902085269e+001,-4.02547108645807e+001

2.13782507373659e+006,-1.96092102857096e+001,-4.07914342358633e+001

