Freq.,VOut,OutRef
1.51571656651040e+004,-6.88732281449318e+000,-5.43544029358140e-002

1.53687518128801e+004,-6.88732643065840e+000,-5.51124666123329e-002

1.55832915932100e+004,-6.88733014831264e+000,-5.58810829643107e-002

1.58008262372675e+004,-6.88733397029948e+000,-5.66603980496688e-002

1.60213975517924e+004,-6.88733789954179e+000,-5.74505599122951e-002

1.62450479271247e+004,-6.88734193904326e+000,-5.82517186124537e-002

1.64718203453514e+004,-6.88734609189288e+000,-5.90640262387044e-002

1.67017583885674e+004,-6.88735036126412e+000,-5.98876369528599e-002

1.69349062472505e+004,-6.88735475042007e+000,-6.07227069999553e-002

1.71713087287550e+004,-6.88735926271426e+000,-6.15693947441227e-002

1.74110112659224e+004,-6.88736390159372e+000,-6.24278606924986e-002

1.76540599258131e+004,-6.88736867060245e+000,-6.32982675160879e-002

1.79005014185594e+004,-6.88737357338159e+000,-6.41807800937297e-002

1.81503831063432e+004,-6.88737861367554e+000,-6.50755655172672e-002

1.84037530124975e+004,-6.88738379533113e+000,-6.59827931430039e-002

1.86606598307361e+004,-6.88738912230417e+000,-6.69026345956611e-002

1.89211529345119e+004,-6.88739459865878e+000,-6.78352638211191e-002

1.91852823865052e+004,-6.88740022857357e+000,-6.87808570933271e-002

1.94530989482457e+004,-6.88740601634308e+000,-6.97395930546412e-002

1.97246540898671e+004,-6.88741196638031e+000,-7.07116527494320e-002

1.99999999999999e+004,-6.88741808322230e+000,-7.16972196380797e-002

2.02791895958005e+004,-6.88742437153191e+000,-7.26964796370096e-002

2.05622765331213e+004,-6.88743083610041e+000,-7.37096211536863e-002

2.08493152168224e+004,-6.88743748185340e+000,-7.47368351025978e-002

2.11403608112276e+004,-6.88744431385302e+000,-7.57783149425650e-002

2.14354692507258e+004,-6.88745133730194e+000,-7.68342567081721e-002

2.17346972505211e+004,-6.88745855754633e+000,-7.79048590438994e-002

2.20381023175322e+004,-6.88746598008188e+000,-7.89903232230292e-002

2.23457427614443e+004,-6.88747361055601e+000,-8.00908531903293e-002

2.26576777059159e+004,-6.88748145477245e+000,-8.12066555893991e-002

2.29739670999406e+004,-6.88748951869641e+000,-8.23379397903093e-002

2.32946717293690e+004,-6.88749780845777e+000,-8.34849179276017e-002

2.36198532285905e+004,-6.88750633035558e+000,-8.46478049324003e-002

2.39495740923785e+004,-6.88751509086503e+000,-8.58268185489350e-002

2.42838976879009e+004,-6.88752409663778e+000,-8.70221793956680e-002

2.46228882668982e+004,-6.88753335451178e+000,-8.82341109651446e-002

2.49666109780322e+004,-6.88754287151222e+000,-8.94628396828348e-002

2.53151318794055e+004,-6.88755265485947e+000,-9.07085949208422e-002

2.56685179512580e+004,-6.88756271197216e+000,-9.19716090449619e-002

2.60268371088386e+004,-6.88757305047422e+000,-9.32521174369335e-002

2.63901582154578e+004,-6.88758367819936e+000,-9.45503585335007e-002

2.67585510957221e+004,-6.88759460319807e+000,-9.58665738510633e-002

2.71320865489533e+004,-6.88760583374155e+000,-9.72010080309824e-002

2.75108363627948e+004,-6.88761737832898e+000,-9.85539088638787e-002

2.78948733270080e+004,-6.88762924569366e+000,-9.99255273221327e-002

2.82842712474618e+004,-6.88764144480835e+000,-1.01316117599799e-001

2.86791049603164e+004,-6.88765398489311e+000,-1.02725937136361e-001

2.90794503464061e+004,-6.88766687542047e+000,-1.04155246658123e-001

2.94853843458219e+004,-6.88768012612312e+000,-1.05604310205760e-001

2.98969849726987e+004,-6.88769374700053e+000,-1.07073395169919e-001

3.03143313302078e+004,-6.88770774832659e+000,-1.08562772319138e-001

3.07375036257601e+004,-6.88772214065566e+000,-1.10072715841872e-001

3.11665831864199e+004,-6.88773693483172e+000,-1.11603503366973e-001

3.16016524745350e+004,-6.88775214199414e+000,-1.13155416009359e-001

3.20427951035848e+004,-6.88776777358787e+000,-1.14728738386159e-001

3.24900958542493e+004,-6.88778384136894e+000,-1.16323758665357e-001

3.29436406907028e+004,-6.88780035741472e+000,-1.17940768584430e-001

3.34035167771346e+004,-6.88781733413153e+000,-1.19580063487439e-001

3.38698124945009e+004,-6.88783478426286e+000,-1.21241942358237e-001

3.43426174575100e+004,-6.88785272089961e+000,-1.22926707842430e-001

3.48220225318448e+004,-6.88787115748773e+000,-1.24634666287730e-001

3.53081198516260e+004,-6.88789010783812e+000,-1.26366127768478e-001

3.58010028371187e+004,-6.88790958613675e+000,-1.28121406112507e-001

3.63007662126863e+004,-6.88792960695286e+000,-1.29900818939317e-001

3.68075060249948e+004,-6.88795018525098e+000,-1.31704687675350e-001

3.73213196614721e+004,-6.88797133639904e+000,-1.33533337595141e-001

3.78423058690237e+004,-6.88799307618083e+000,-1.35387097836076e-001

3.83705647730104e+004,-6.88801542080524e+000,-1.37266301433515e-001

3.89061978964912e+004,-6.88803838691766e+000,-1.39171285343597e-001

3.94493081797342e+004,-6.88806199161097e+000,-1.41102390469754e-001

3.99999999999998e+004,-6.88808625243844e+000,-1.43059961676977e-001

4.05583791916010e+004,-6.88811118742271e+000,-1.45044347832878e-001

4.11245530662425e+004,-6.88813681507054e+000,-1.47055901812106e-001

4.16986304336447e+004,-6.88816315438299e+000,-1.49094980529357e-001

4.22807216224550e+004,-6.88819022486961e+000,-1.51161944950566e-001

4.28709385014515e+004,-6.88821804655942e+000,-1.53257160121794e-001

4.34693945010421e+004,-6.88824664001594e+000,-1.55380995175171e-001

4.40762046350642e+004,-6.88827602634890e+000,-1.57533823354832e-001

4.46914855228886e+004,-6.88830622722896e+000,-1.59716022025271e-001

4.53153554118317e+004,-6.88833726490107e+000,-1.61927972688764e-001

4.59479341998812e+004,-6.88836916219839e+000,-1.64170060998116e-001

4.65893434587380e+004,-6.88840194255834e+000,-1.66442676757831e-001

4.72397064571810e+004,-6.88843563003497e+000,-1.68746213948033e-001

4.78991481847569e+004,-6.88847024931634e+000,-1.71081070715916e-001

4.85677953758016e+004,-6.88850582573846e+000,-1.73447649391144e-001

4.92457765337964e+004,-6.88854238530226e+000,-1.75846356479046e-001

4.99332219560642e+004,-6.88857995468765e+000,-1.78277602674744e-001

5.06302637588109e+004,-6.88861856127211e+000,-1.80741802846665e-001

5.13370359025159e+004,-6.88865823314570e+000,-1.83239376043197e-001

5.20536742176771e+004,-6.88869899912877e+000,-1.85770745480841e-001

5.27803164309155e+004,-6.88874088878839e+000,-1.88336338541025e-001

5.35171021914442e+004,-6.88878393245713e+000,-1.90936586750015e-001

5.42641730979066e+004,-6.88882816124984e+000,-1.93571925771893e-001

5.50216727255895e+004,-6.88887360708213e+000,-1.96242795388578e-001

5.57897466540159e+004,-6.88892030268893e+000,-1.98949639479307e-001

5.65685424949235e+004,-6.88896828164319e+000,-2.01692905996762e-001

5.73582099206328e+004,-6.88901757837478e+000,-2.04473046941553e-001

5.81589006928121e+004,-6.88906822818980e+000,-2.07290518331781e-001

5.89707686916437e+004,-6.88912026729071e+000,-2.10145780165235e-001

5.97939699453972e+004,-6.88917373279578e+000,-2.13039296385716e-001

6.06286626604156e+004,-6.88922866275890e+000,-2.15971534842167e-001

6.14750072515201e+004,-6.88928509619090e+000,-2.18942967237959e-001

6.23331663728396e+004,-6.88934307307982e+000,-2.21954069083409e-001

6.32033049490698e+004,-6.88940263441180e+000,-2.25005319641465e-001

6.40855902071694e+004,-6.88946382219276e+000,-2.28097201865132e-001

6.49801917084985e+004,-6.88952667946920e+000,-2.31230202338235e-001

6.58872813814055e+004,-6.88959125035019e+000,-2.34404811203184e-001

6.68070335542691e+004,-6.88965758002935e+000,-2.37621522086330e-001

6.77396249890018e+004,-6.88972571480716e+000,-2.40880832016620e-001

6.86852349150199e+004,-6.88979570211234e+000,-2.44183241345973e-001

6.96440450636895e+004,-6.88986759052544e+000,-2.47529253649610e-001

7.06162397032520e+004,-6.88994142980066e+000,-2.50919375634742e-001

7.16020056742374e+004,-6.89001727088879e+000,-2.54354117034343e-001

7.26015324253724e+004,-6.89009516595955e+000,-2.57833990500586e-001

7.36150120499896e+004,-6.89017516842562e+000,-2.61359511480334e-001

7.46426393229441e+004,-6.89025733296427e+000,-2.64931198100621e-001

7.56846117380472e+004,-6.89034171554148e+000,-2.68549571029145e-001

7.67411295460207e+004,-6.89042837343397e+000,-2.72215153342796e-001

7.78123957929823e+004,-6.89051736525271e+000,-2.75928470379391e-001

7.88986163594682e+004,-6.89060875096570e+000,-2.79690049581342e-001

7.99999999999995e+004,-6.89070259192093e+000,-2.83500420336070e-001

8.11167583832018e+004,-6.89079895086836e+000,-2.87360113808118e-001

8.22491061324848e+004,-6.89089789198328e+000,-2.91269662755644e-001

8.33972608672892e+004,-6.89099948088788e+000,-2.95229601346693e-001

8.45614432449099e+004,-6.89110378467408e+000,-2.99240464957558e-001

8.57418770029029e+004,-6.89121087192443e+000,-3.03302789971292e-001

8.69387890020841e+004,-6.89132081273336e+000,-3.07417113563303e-001

8.81524092701283e+004,-6.89143367872893e+000,-3.11583973470089e-001

8.93829710457770e+004,-6.89154954309267e+000,-3.15803907758086e-001

9.06307108236633e+004,-6.89166848057944e+000,-3.20077454577588e-001

9.18958683997622e+004,-6.89179056753754e+000,-3.24405151902231e-001

9.31786869174758e+004,-6.89191588192602e+000,-3.28787537269485e-001

9.44794129143618e+004,-6.89204450333409e+000,-3.33225147494567e-001

9.57982963695136e+004,-6.89217651299708e+000,-3.37718518387318e-001

9.71355907516031e+004,-6.89231199381326e+000,-3.42268184448641e-001

9.84915530675926e+004,-6.89245103035893e+000,-3.46874678559031e-001

9.98664439121282e+004,-6.89259370890283e+000,-3.51538531654288e-001

1.01260527517622e+005,-6.89274011741929e+000,-3.56260272387628e-001

1.02674071805032e+005,-6.89289034559941e+000,-3.61040426786936e-001

1.04107348435354e+005,-6.89304448486254e+000,-3.65879517887942e-001

1.05560632861831e+005,-6.89320262836489e+000,-3.70778065364461e-001

1.07034204382888e+005,-6.89336487100651e+000,-3.75736585146997e-001

1.08528346195813e+005,-6.89353130943869e+000,-3.80755589014014e-001

1.10043345451179e+005,-6.89370204206644e+000,-3.85835584193744e-001

1.11579493308032e+005,-6.89387716905176e+000,-3.90977072932394e-001

1.13137084989847e+005,-6.89405679231354e+000,-3.96180552061321e-001

1.14716419841265e+005,-6.89424101552575e+000,-4.01446512547092e-001

1.16317801385624e+005,-6.89442994411299e+000,-4.06775439031347e-001

1.17941537383287e+005,-6.89462368524433e+000,-4.12167809354433e-001

1.19587939890794e+005,-6.89482234782369e+000,-4.17624094071004e-001

1.21257325320831e+005,-6.89502604247826e+000,-4.23144755949488e-001

1.22950014503040e+005,-6.89523488154371e+000,-4.28730249461218e-001

1.24666332745679e+005,-6.89544897904640e+000,-4.34381020257302e-001

1.26406609898139e+005,-6.89566845068235e+000,-4.40097504635281e-001

1.28171180414339e+005,-6.89589341379338e+000,-4.45880128989861e-001

1.29960383416997e+005,-6.89612398733907e+000,-4.51729309257376e-001

1.31774562762811e+005,-6.89636029186510e+000,-4.57645450350747e-001

1.33614067108538e+005,-6.89660244946827e+000,-4.63628945579055e-001

1.35479249978003e+005,-6.89685058375736e+000,-4.69680176059062e-001

1.37370469830040e+005,-6.89710481980876e+000,-4.75799510126086e-001

1.39288090127379e+005,-6.89736528411932e+000,-4.81987302723756e-001

1.41232479406504e+005,-6.89763210455342e+000,-4.88243894796475e-001

1.43204011348474e+005,-6.89790541028580e+000,-4.94569612670445e-001

1.45203064850745e+005,-6.89818533173910e+000,-5.00964767432020e-001

1.47230024099979e+005,-6.89847200051653e+000,-5.07429654300377e-001

1.49285278645888e+005,-6.89876554932875e+000,-5.13964551998260e-001

1.51369223476094e+005,-6.89906611191600e+000,-5.20569722116054e-001

1.53482259092041e+005,-6.89937382296364e+000,-5.27245408482567e-001

1.55624791585964e+005,-6.89968881801243e+000,-5.33991836528956e-001

1.57797232718936e+005,-6.90001123336248e+000,-5.40809212658803e-001

1.59999999999999e+005,-6.90034120597039e+000,-5.47697723624446e-001

1.62233516766403e+005,-6.90067887334108e+000,-5.54657535901573e-001

1.64498212264969e+005,-6.90102437341209e+000,-5.61688795077278e-001

1.66794521734578e+005,-6.90137784443123e+000,-5.68791625245535e-001

1.69122886489819e+005,-6.90173942482774e+000,-5.75966128412649e-001

1.71483754005805e+005,-6.90210925307611e+000,-5.83212383916796e-001

1.73877578004168e+005,-6.90248746755227e+000,-5.90530447866385e-001

1.76304818540256e+005,-6.90287420638311e+000,-5.97920352591828e-001

1.78765942091554e+005,-6.90326960728843e+000,-6.05382106119928e-001

1.81261421647326e+005,-6.90367380741478e+000,-6.12915691673993e-001

1.83791736799524e+005,-6.90408694316271e+000,-6.20521067194919e-001

1.86357373834951e+005,-6.90450915000506e+000,-6.28198164897289e-001

1.88958825828723e+005,-6.90494056229871e+000,-6.35946890852343e-001

1.91596592739027e+005,-6.90538131308813e+000,-6.43767124607612e-001

1.94271181503206e+005,-6.90583153390069e+000,-6.51658718847587e-001

1.96983106135185e+005,-6.90629135453550e+000,-6.59621499089591e-001

1.99732887824256e+005,-6.90676090284284e+000,-6.67655263433980e-001

2.02521055035243e+005,-6.90724030449789e+000,-6.75759782352095e-001

2.05348143610063e+005,-6.90772968276590e+000,-6.83934798532651e-001

2.08214696870707e+005,-6.90822915826004e+000,-6.92180026783504e-001

2.11121265723661e+005,-6.90873884869232e+000,-7.00495153991630e-001

2.14068408765776e+005,-6.90925886861788e+000,-7.08879839144895e-001

2.17056692391625e+005,-6.90978932917213e+000,-7.17333713420971e-001

2.20086690902357e+005,-6.91033033780138e+000,-7.25856380351018e-001

2.23158986616063e+005,-6.91088199798827e+000,-7.34447416049554e-001

2.26274169979693e+005,-6.91144440897008e+000,-7.43106369532475e-001

2.29432839682530e+005,-6.91201766545323e+000,-7.51832763107384e-001

2.32635602771247e+005,-6.91260185732149e+000,-7.60626092858928e-001

2.35883074766574e+005,-6.91319706934121e+000,-7.69485829214435e-001

2.39175879781588e+005,-6.91380338086150e+000,-7.78411417610677e-001

2.42514650641661e+005,-6.91442086551200e+000,-7.87402279251529e-001

2.45900029006080e+005,-6.91504959089753e+000,-7.96457811969754e-001

2.49332665491357e+005,-6.91568961829123e+000,-8.05577391187991e-001

2.52813219796278e+005,-6.91634100232613e+000,-8.14760370988871e-001

2.56342360828676e+005,-6.91700379068641e+000,-8.24006085294331e-001

2.59920766833993e+005,-6.91767802379897e+000,-8.33313849155523e-001

2.63549125525621e+005,-6.91836373452651e+000,-8.42682960156262e-001

2.67228134217075e+005,-6.91906094786259e+000,-8.52112699934117e-001

2.70958499956006e+005,-6.91976968062938e+000,-8.61602335820451e-001

2.74740939660078e+005,-6.92048994118020e+000,-8.71151122598117e-001

2.78576180254757e+005,-6.92122172910662e+000,-8.80758304379934e-001

2.82464958813007e+005,-6.92196503495203e+000,-8.90423116611046e-001

2.86408022696948e+005,-6.92271983993211e+000,-9.00144788190349e-001

2.90406129701488e+005,-6.92348611566419e+000,-9.09922543714764e-001

2.94460048199957e+005,-6.92426382390533e+000,-9.19755605846036e-001

2.98570557291775e+005,-6.92505291630213e+000,-9.29643197793758e-001

3.02738446952187e+005,-6.92585333415131e+000,-9.39584545921953e-001

3.06964518184081e+005,-6.92666500817382e+000,-9.49578882469407e-001

3.11249583171928e+005,-6.92748785830370e+000,-9.59625448380890e-001

3.15594465437872e+005,-6.92832179349114e+000,-9.69723496256667e-001

3.19999999999997e+005,-6.92916671152323e+000,-9.79872293401704e-001

3.24467033532806e+005,-6.93002249886192e+000,-9.90071124981421e-001

3.28996424529938e+005,-6.93088903050128e+000,-1.00031929727265e+000

3.33589043469155e+005,-6.93176616984416e+000,-1.01061614101098e+000

3.38245772979638e+005,-6.93265376860116e+000,-1.02096101481668e+000

3.42967508011610e+005,-6.93355166671028e+000,-1.03135330870958e+000

3.47755156008335e+005,-6.93445969228116e+000,-1.04179244768728e+000

3.52609637080511e+005,-6.93537766156258e+000,-1.05227789537394e+000

3.57531884183106e+005,-6.93630537893505e+000,-1.06280915772326e+000

3.62522843294651e+005,-6.93724263692991e+000,-1.07338578676530e+000

3.67583473599047e+005,-6.93818921627418e+000,-1.08400738439627e+000

3.72714747669902e+005,-6.93914488596297e+000,-1.09467360619271e+000

3.77917651657445e+005,-6.94010940335935e+000,-1.10538416524737e+000

3.83193185478053e+005,-6.94108251432340e+000,-1.11613883600348e+000

3.88542363006410e+005,-6.94206395336815e+000,-1.12693745809762e+000

3.93966212270369e+005,-6.94305344384612e+000,-1.13777994017466e+000

3.99465775648511e+005,-6.94405069816313e+000,-1.14866626368713e+000

4.05042110070485e+005,-6.94505541802273e+000,-1.15959648664499e+000

4.10696287220124e+005,-6.94606729469773e+000,-1.17057074732581e+000

4.16429393741414e+005,-6.94708600933148e+000,-1.18158926791546e+000

4.22242531447321e+005,-6.94811123326725e+000,-1.19265235807439e+000

4.28136817531551e+005,-6.94914262840453e+000,-1.20376041842377e+000

4.34113384783250e+005,-6.95017984758306e+000,-1.21491394392834e+000

4.40173381804713e+005,-6.95122253499363e+000,-1.22611352716783e+000

4.46317973232124e+005,-6.95227032661260e+000,-1.23735986149745e+000

4.52548339959385e+005,-6.95332285066291e+000,-1.24865374406349e+000

4.58865679365059e+005,-6.95437972809678e+000,-1.25999607868768e+000

4.65271205542494e+005,-6.95544057310107e+000,-1.27138787859251e+000

4.71766149533147e+005,-6.95650499362320e+000,-1.28283026896718e+000

4.78351759563174e+005,-6.95757259191623e+000,-1.29432448936179e+000

4.85029301283321e+005,-6.95864296510123e+000,-1.30587189590278e+000

4.91800058012158e+005,-6.95971570574606e+000,-1.31747396331981e+000

4.98665330982714e+005,-6.96079040245745e+000,-1.32913228678185e+000

5.05626439592555e+005,-6.96186664048604e+000,-1.34084858353141e+000

5.12684721657352e+005,-6.96294400234158e+000,-1.35262469431295e+000

5.19841533667984e+005,-6.96402206841642e+000,-1.36446258459374e+000

5.27098251051240e+005,-6.96510041761515e+000,-1.37636434557253e+000

5.34456268434150e+005,-6.96617862798884e+000,-1.38833219497144e+000

5.41916999912011e+005,-6.96725627737179e+000,-1.40036847761050e+000

5.49481879320155e+005,-6.96833294401755e+000,-1.41247566576889e+000

5.57152360509512e+005,-6.96940820723359e+000,-1.42465635932614e+000

5.64929917626012e+005,-6.97048164801209e+000,-1.43691328568826e+000

5.72816045393895e+005,-6.97155284965398e+000,-1.44924929950328e+000

5.80812259402975e+005,-6.97262139838541e+000,-1.46166738216531e+000

5.88920096399912e+005,-6.97368688396383e+000,-1.47417064111397e+000

5.97141114583549e+005,-6.97474890027217e+000,-1.48676230893421e+000

6.05476893904373e+005,-6.97580704589868e+000,-1.49944574226262e+000

6.13929036368161e+005,-6.97686092470209e+000,-1.51222442050300e+000

6.22499166343855e+005,-6.97791014635795e+000,-1.52510194436870e+000

6.31188930875742e+005,-6.97895432688721e+000,-1.53808203424766e+000

6.39999999999992e+005,-6.97999308916369e+000,-1.55116852840803e+000

6.48934067065610e+005,-6.98102606339950e+000,-1.56436538105188e+000

6.57992849059874e+005,-6.98205288760782e+000,-1.57767666022386e+000

6.67178086938309e+005,-6.98307320804059e+000,-1.59110654559116e+000

6.76491545959274e+005,-6.98408667960135e+000,-1.60465932610027e+000

6.85935016023218e+005,-6.98509296623141e+000,-1.61833939752556e+000

6.95510312016668e+005,-6.98609174126895e+000,-1.63215125991983e+000

7.05219274161021e+005,-6.98708268778028e+000,-1.64609951497980e+000

7.15063768366211e+005,-6.98806549886302e+000,-1.66018886333590e+000

7.25045686589301e+005,-6.98903987791993e+000,-1.67442410178403e+000

7.35166947198092e+005,-6.99000553890435e+000,-1.68881012046405e+000

7.45429495339801e+005,-6.99096220653603e+000,-1.70335190000400e+000

7.55835303314889e+005,-6.99190961648811e+000,-1.71805450863605e+000

7.66386370956104e+005,-6.99284751554449e+000,-1.73292309930169e+000

7.77084726012819e+005,-6.99377566172907e+000,-1.74796290675218e+000

7.87932424540735e+005,-6.99469382440537e+000,-1.76317924466069e+000

7.98931551297020e+005,-6.99560178434909e+000,-1.77857750275217e+000

8.10084220140968e+005,-6.99649933379204e+000,-1.79416314396668e+000

8.21392574440247e+005,-6.99738627644024e+000,-1.80994170165834e+000

8.32858787482825e+005,-6.99826242746430e+000,-1.82591877685188e+000

8.44485062894640e+005,-6.99912761346547e+000,-1.84210003555303e+000

8.56273635063099e+005,-6.99998167241653e+000,-1.85849120612875e+000

8.68226769566497e+005,-7.00082445357874e+000,-1.87509807676673e+000

8.80346763609423e+005,-7.00165581739671e+000,-1.89192649301375e+000

8.92635946464246e+005,-7.00247563537079e+000,-1.90898235540899e+000

9.05096679918768e+005,-7.00328378990948e+000,-1.92627161721341e+000

9.17731358730116e+005,-7.00408017416157e+000,-1.94380028224323e+000

9.30542411084985e+005,-7.00486469183075e+000,-1.96157440280966e+000

9.43532299066291e+005,-7.00563725697231e+000,-1.97960007777429e+000

9.56703519126347e+005,-7.00639779377395e+000,-1.99788345072116e+000

9.70058602566640e+005,-7.00714623632193e+000,-2.01643070824826e+000

9.83600116024313e+005,-7.00788252835331e+000,-2.03524807838443e+000

9.97330661965425e+005,-7.00860662299572e+000,-2.05434182913112e+000

1.01125287918511e+006,-7.00931848249565e+000,-2.07371826713447e+000

1.02536944331470e+006,-7.01001807793698e+000,-2.09338373648313e+000

1.03968306733597e+006,-7.01070538895013e+000,-2.11334461763911e+000

1.05419650210248e+006,-7.01138040341301e+000,-2.13360732650022e+000

1.06891253686830e+006,-7.01204311714591e+000,-2.15417831358986e+000

1.08383399982402e+006,-7.01269353359993e+000,-2.17506406337935e+000

1.09896375864031e+006,-7.01333166354076e+000,-2.19627109374115e+000

1.11430472101902e+006,-7.01395752472883e+000,-2.21780595552713e+000

1.12985983525202e+006,-7.01457114159670e+000,-2.23967523227561e+000

1.14563209078779e+006,-7.01517254492418e+000,-2.26188554004319e+000

1.16162451880595e+006,-7.01576177151250e+000,-2.28444352736044e+000

1.17784019279982e+006,-7.01633886385848e+000,-2.30735587530499e+000

1.19428222916709e+006,-7.01690386982876e+000,-2.33062929769720e+000

1.21095378780874e+006,-7.01745684233557e+000,-2.35427054140702e+000

1.22785807273632e+006,-7.01799783901412e+000,-2.37828638677521e+000

1.24499833268771e+006,-7.01852692190303e+000,-2.40268364814338e+000

1.26237786175148e+006,-7.01904415712710e+000,-2.42746917448973e+000

1.27999999999998e+006,-7.01954961458431e+000,-2.45264985016803e+000

1.29786813413122e+006,-7.02004336763691e+000,-2.47823259574376e+000

1.31598569811974e+006,-7.02052549280653e+000,-2.50422436893005e+000

1.33435617387661e+006,-7.02099606947508e+000,-2.53063216561129e+000

1.35298309191855e+006,-7.02145517959025e+000,-2.55746302095822e+000

1.37187003204643e+006,-7.02190290737709e+000,-2.58472401062820e+000

1.39102062403333e+006,-7.02233933905539e+000,-2.61242225204485e+000

1.41043854832204e+006,-7.02276456256303e+000,-2.64056490575926e+000

1.43012753673242e+006,-7.02317866728602e+000,-2.66915917688218e+000

1.45009137317860e+006,-7.02358174379461e+000,-2.69821231659159e+000

1.47033389439618e+006,-7.02397388358663e+000,-2.72773162370358e+000

1.49085899067960e+006,-7.02435517883697e+000,-2.75772444631186e+000

1.51167060662977e+006,-7.02472572215424e+000,-2.78819818348645e+000

1.53277274191220e+006,-7.02508560634400e+000,-2.81916028703251e+000

1.55416945202563e+006,-7.02543492417913e+000,-2.85061826330226e+000

1.57586484908147e+006,-7.02577376817690e+000,-2.88257967506154e+000

1.59786310259404e+006,-7.02610223038277e+000,-2.91505214340481e+000

1.62016844028193e+006,-7.02642040216093e+000,-2.94804334971794e+000

1.64278514888049e+006,-7.02672837399155e+000,-2.98156103768558e+000

1.66571757496565e+006,-7.02702623527470e+000,-3.01561301533881e+000

1.68897012578928e+006,-7.02731407414029e+000,-3.05020715714613e+000

1.71254727012620e+006,-7.02759197726491e+000,-3.08535140613690e+000

1.73645353913299e+006,-7.02786002969423e+000,-3.12105377606653e+000

1.76069352721884e+006,-7.02811831467180e+000,-3.15732235360920e+000

1.78527189292849e+006,-7.02836691347346e+000,-3.19416530058605e+000

1.81019335983753e+006,-7.02860590524738e+000,-3.23159085622289e+000

1.83546271746023e+006,-7.02883536685978e+000,-3.26960733943453e+000

1.86108482216997e+006,-7.02905537274552e+000,-3.30822315113903e+000

1.88706459813258e+006,-7.02926599476417e+000,-3.34744677659395e+000

1.91340703825269e+006,-7.02946730206027e+000,-3.38728678776184e+000

1.94011720513328e+006,-7.02965936092895e+000,-3.42775184569400e+000

1.96720023204862e+006,-7.02984223468539e+000,-3.46885070294000e+000

1.99466132393085e+006,-7.03001598353864e+000,-3.51059220597750e+000

2.02250575837021e+006,-7.03018066446938e+000,-3.55298529766288e+000

2.05073888662940e+006,-7.03033633111120e+000,-3.59603901970214e+000

2.07936613467193e+006,-7.03048303363574e+000,-3.63976251513994e+000

2.10839300420495e+006,-7.03062081864052e+000,-3.68416503087011e+000

2.13782507373659e+006,-7.03074972904036e+000,-3.72925592016181e+000

