Freq.,VOut,OutRef
2.39495740923785e+004,-1.59008197913873e+001,-3.08116930409924e-001

2.42838976879009e+004,-1.59008235713848e+001,-3.12417073573287e-001

2.46228882668982e+004,-1.59008274572554e+001,-3.16777201776581e-001

2.49666109780322e+004,-1.59008314519531e+001,-3.21198150573807e-001

2.53151318794055e+004,-1.59008355585135e+001,-3.25680767107756e-001

2.56685179512580e+004,-1.59008397800563e+001,-3.30225910266866e-001

2.60268371088386e+004,-1.59008441197876e+001,-3.34834450846238e-001

2.63901582154578e+004,-1.59008485810018e+001,-3.39507271712419e-001

2.67585510957221e+004,-1.59008531670846e+001,-3.44245267966017e-001

2.71320865489533e+004,-1.59008578815151e+001,-3.49049347108757e-001

2.75108363627948e+004,-1.59008627278686e+001,-3.53920429213151e-001

2.78948733270080e+004,-1.59008677098186e+001,-3.58859447096775e-001

2.82842712474618e+004,-1.59008728311403e+001,-3.63867346489866e-001

2.86791049603164e+004,-1.59008780957128e+001,-3.68945086216122e-001

2.90794503464061e+004,-1.59008835075222e+001,-3.74093638369230e-001

2.94853843458219e+004,-1.59008890706638e+001,-3.79313988494973e-001

2.98969849726987e+004,-1.59008947893463e+001,-3.84607135769550e-001

3.03143313302078e+004,-1.59009006678934e+001,-3.89974093190708e-001

3.07375036257601e+004,-1.59009067107480e+001,-3.95415887760241e-001

3.11665831864199e+004,-1.59009129224752e+001,-4.00933560675994e-001

3.16016524745350e+004,-1.59009193077646e+001,-4.06528167525703e-001

3.20427951035848e+004,-1.59009258714351e+001,-4.12200778479398e-001

3.24900958542493e+004,-1.59009326184374e+001,-4.17952478485503e-001

3.29436406907028e+004,-1.59009395538578e+001,-4.23784367475049e-001

3.34035167771346e+004,-1.59009466829214e+001,-4.29697560561226e-001

3.38698124945009e+004,-1.59009540109966e+001,-4.35693188242422e-001

3.43426174575100e+004,-1.59009615435984e+001,-4.41772396612772e-001

3.48220225318448e+004,-1.59009692863920e+001,-4.47936347571609e-001

3.53081198516260e+004,-1.59009772451974e+001,-4.54186219033907e-001

3.58010028371187e+004,-1.59009854259930e+001,-4.60523205147081e-001

3.63007662126863e+004,-1.59009938349201e+001,-4.66948516508926e-001

3.68075060249948e+004,-1.59010024782868e+001,-4.73463380388659e-001

3.73213196614721e+004,-1.59010113625728e+001,-4.80069040948191e-001

3.78423058690237e+004,-1.59010204944337e+001,-4.86766759470380e-001

3.83705647730104e+004,-1.59010298807052e+001,-4.93557814587393e-001

3.89061978964912e+004,-1.59010395284090e+001,-5.00443502509330e-001

3.94493081797342e+004,-1.59010494447559e+001,-5.07425137263736e-001

3.99999999999998e+004,-1.59010596371521e+001,-5.14504050929308e-001

4.05583791916010e+004,-1.59010701132038e+001,-5.21681593876258e-001

4.11245530662425e+004,-1.59010808807221e+001,-5.28959135009653e-001

4.16986304336447e+004,-1.59010919477285e+001,-5.36338062016742e-001

4.22807216224550e+004,-1.59011033224607e+001,-5.43819781612137e-001

4.28709385014515e+004,-1.59011150133773e+001,-5.51405719793997e-001

4.34693945010421e+004,-1.59011270291642e+001,-5.59097322094148e-001

4.40762046350642e+004,-1.59011393787397e+001,-5.66896053839758e-001

4.46914855228886e+004,-1.59011520712613e+001,-5.74803400410485e-001

4.53153554118317e+004,-1.59011651161307e+001,-5.82820867505241e-001

4.59479341998812e+004,-1.59011785230008e+001,-5.90949981406709e-001

4.65893434587380e+004,-1.59011923017816e+001,-5.99192289251407e-001

4.72397064571810e+004,-1.59012064626466e+001,-6.07549359303041e-001

4.78991481847569e+004,-1.59012210160400e+001,-6.16022781228263e-001

4.85677953758016e+004,-1.59012359726822e+001,-6.24614166376784e-001

4.92457765337964e+004,-1.59012513435778e+001,-6.33325148060892e-001

4.99332219560642e+004,-1.59012671400225e+001,-6.42157381842976e-001

5.06302637588109e+004,-1.59012833736093e+001,-6.51112545822922e-001

5.13370359025159e+004,-1.59013000562370e+001,-6.60192340930630e-001

5.20536742176771e+004,-1.59013172001167e+001,-6.69398491220241e-001

5.27803164309155e+004,-1.59013348177800e+001,-6.78732744168050e-001

5.35171021914442e+004,-1.59013529220863e+001,-6.88196870974027e-001

5.42641730979066e+004,-1.59013715262311e+001,-6.97792666866558e-001

5.50216727255895e+004,-1.59013906437537e+001,-7.07521951408608e-001

5.57897466540159e+004,-1.59014102885453e+001,-7.17386568811995e-001

5.65685424949235e+004,-1.59014304748580e+001,-7.27388388247662e-001

5.73582099206328e+004,-1.59014512173122e+001,-7.37529304166307e-001

5.81589006928121e+004,-1.59014725309063e+001,-7.47811236616358e-001

5.89707686916437e+004,-1.59014944310249e+001,-7.58236131571016e-001

5.97939699453972e+004,-1.59015169334476e+001,-7.68805961253423e-001

6.06286626604156e+004,-1.59015400543587e+001,-7.79522724467888e-001

6.14750072515201e+004,-1.59015638103558e+001,-7.90388446933850e-001

6.23331663728396e+004,-1.59015882184594e+001,-8.01405181623422e-001

6.32033049490698e+004,-1.59016132961224e+001,-8.12575009102367e-001

6.40855902071694e+004,-1.59016390612399e+001,-8.23900037871888e-001

6.49801917084985e+004,-1.59016655321588e+001,-8.35382404717883e-001

6.58872813814055e+004,-1.59016927276877e+001,-8.47024275061444e-001

6.68070335542691e+004,-1.59017206671073e+001,-8.58827843310429e-001

6.77396249890018e+004,-1.59017493701799e+001,-8.70795333220195e-001

6.86852349150199e+004,-1.59017788571605e+001,-8.82928998250011e-001

6.96440450636895e+004,-1.59018091488069e+001,-8.95231121929883e-001

7.06162397032520e+004,-1.59018402663900e+001,-9.07704018226715e-001

7.16020056742374e+004,-1.59018722317049e+001,-9.20350031914268e-001

7.26015324253724e+004,-1.59019050670814e+001,-9.33171538946542e-001

7.36150120499896e+004,-1.59019387953950e+001,-9.46170946835846e-001

7.46426393229441e+004,-1.59019734400775e+001,-9.59350695033187e-001

7.56846117380472e+004,-1.59020090251288e+001,-9.72713255309005e-001

7.67411295460207e+004,-1.59020455751271e+001,-9.86261132145011e-001

7.78123957929823e+004,-1.59020831152409e+001,-9.99996863119384e-001

7.88986163594682e+004,-1.59021216712394e+001,-1.01392301930302e+000

7.99999999999995e+004,-1.59021612695047e+001,-1.02804220565598e+000

8.11167583832018e+004,-1.59022019370423e+001,-1.04235706142647e+000

8.22491061324848e+004,-1.59022437014928e+001,-1.05687026055474e+000

8.33972608672892e+004,-1.59022865911434e+001,-1.07158451207993e+000

8.45614432449099e+004,-1.59023306349387e+001,-1.08650256054919e+000

8.57418770029029e+004,-1.59023758624928e+001,-1.10162718643074e+000

8.69387890020841e+004,-1.59024223040995e+001,-1.11696120653064e+000

8.81524092701283e+004,-1.59024699907446e+001,-1.13250747441245e+000

8.93829710457770e+004,-1.59025189541164e+001,-1.14826888081916e+000

9.06307108236633e+004,-1.59025692266171e+001,-1.16424835410066e+000

9.18958683997622e+004,-1.59026208413730e+001,-1.18044886064305e+000

9.31786869174758e+004,-1.59026738322465e+001,-1.19687340529954e+000

9.44794129143618e+004,-1.59027282338457e+001,-1.21352503182890e+000

9.57982963695136e+004,-1.59027840815355e+001,-1.23040682333388e+000

9.71355907516031e+004,-1.59028414114473e+001,-1.24752190270459e+000

9.84915530675926e+004,-1.59029002604896e+001,-1.26487343306348e+000

9.98664439121282e+004,-1.59029606663575e+001,-1.28246461821612e+000

1.01260527517622e+005,-1.59030226675420e+001,-1.30029870310440e+000

1.02674071805032e+005,-1.59030863033396e+001,-1.31837897426221e+000

1.04107348435354e+005,-1.59031516138604e+001,-1.33670876027715e+000

1.05560632861831e+005,-1.59032186400373e+001,-1.35529143225331e+000

1.07034204382888e+005,-1.59032874236333e+001,-1.37413040427914e+000

1.08528346195813e+005,-1.59033580072498e+001,-1.39322913389888e+000

1.10043345451179e+005,-1.59034304343326e+001,-1.41259112258799e+000

1.11579493308032e+005,-1.59035047491793e+001,-1.43221991623264e+000

1.13137084989847e+005,-1.59035809969447e+001,-1.45211910561187e+000

1.14716419841265e+005,-1.59036592236462e+001,-1.47229232688758e+000

1.16317801385624e+005,-1.59037394761686e+001,-1.49274326209273e+000

1.17941537383287e+005,-1.59038218022677e+001,-1.51347563963179e+000

1.19587939890794e+005,-1.59039062505735e+001,-1.53449323477857e+000

1.21257325320831e+005,-1.59039928705929e+001,-1.55579987018394e+000

1.22950014503040e+005,-1.59040817127105e+001,-1.57739941638618e+000

1.24666332745679e+005,-1.59041728281896e+001,-1.59929579232657e+000

1.26406609898139e+005,-1.59042662691718e+001,-1.62149296587155e+000

1.28171180414339e+005,-1.59043620886752e+001,-1.64399495434075e+000

1.29960383416997e+005,-1.59044603405923e+001,-1.66680582503897e+000

1.31774562762811e+005,-1.59045610796858e+001,-1.68992969579652e+000

1.33614067108538e+005,-1.59046643615841e+001,-1.71337073551597e+000

1.35479249978003e+005,-1.59047702427755e+001,-1.73713316472375e+000

1.37370469830040e+005,-1.59048787805996e+001,-1.76122125613342e+000

1.39288090127379e+005,-1.59049900332397e+001,-1.78563933521119e+000

1.41232479406504e+005,-1.59051040597119e+001,-1.81039178075413e+000

1.43204011348474e+005,-1.59052209198532e+001,-1.83548302547514e+000

1.45203064850745e+005,-1.59053406743087e+001,-1.86091755659668e+000

1.47230024099979e+005,-1.59054633845158e+001,-1.88669991645520e+000

1.49285278645888e+005,-1.59055891126883e+001,-1.91283470311518e+000

1.51369223476094e+005,-1.59057179217974e+001,-1.93932657099390e+000

1.53482259092041e+005,-1.59058498755517e+001,-1.96618023149833e+000

1.55624791585964e+005,-1.59059850383749e+001,-1.99340045367312e+000

1.57797232718936e+005,-1.59061234753818e+001,-2.02099206486177e+000

1.59999999999999e+005,-1.59062652523519e+001,-2.04895995138318e+000

1.62233516766403e+005,-1.59064104357019e+001,-2.07730905921886e+000

1.64498212264969e+005,-1.59065590924544e+001,-2.10604439471917e+000

1.66794521734578e+005,-1.59067112902066e+001,-2.13517102532256e+000

1.69122886489819e+005,-1.59068670970947e+001,-2.16469408029467e+000

1.71483754005805e+005,-1.59070265817573e+001,-2.19461875148292e+000

1.73877578004168e+005,-1.59071898132965e+001,-2.22495029409114e+000

1.76304818540256e+005,-1.59073568612360e+001,-2.25569402747537e+000

1.78765942091554e+005,-1.59075277954771e+001,-2.28685533595826e+000

1.81261421647326e+005,-1.59077026862525e+001,-2.31843966966866e+000

1.83791736799524e+005,-1.59078816040780e+001,-2.35045254540203e+000

1.86357373834951e+005,-1.59080646197006e+001,-2.38289954750752e+000

1.88958825828723e+005,-1.59082518040453e+001,-2.41578632880091e+000

1.91596592739027e+005,-1.59084432281593e+001,-2.44911861150324e+000

1.94271181503206e+005,-1.59086389631531e+001,-2.48290218821077e+000

1.96983106135185e+005,-1.59088390801401e+001,-2.51714292289234e+000

1.99732887824256e+005,-1.59090436501732e+001,-2.55184675192043e+000

2.02521055035243e+005,-1.59092527441792e+001,-2.58701968513497e+000

2.05348143610063e+005,-1.59094664328914e+001,-2.62266780693961e+000

2.08214696870707e+005,-1.59096847867791e+001,-2.65879727743780e+000

2.11121265723661e+005,-1.59099078759756e+001,-2.69541433360318e+000

2.14068408765776e+005,-1.59101357702046e+001,-2.73252529049110e+000

2.17056692391625e+005,-1.59103685387031e+001,-2.77013654249011e+000

2.20086690902357e+005,-1.59106062501441e+001,-2.80825456461748e+000

2.23158986616063e+005,-1.59108489725571e+001,-2.84688591385624e+000

2.26274169979693e+005,-1.59110967732464e+001,-2.88603723054109e+000

2.29432839682530e+005,-1.59113497187085e+001,-2.92571523978914e+000

2.32635602771247e+005,-1.59116078745492e+001,-2.96592675298106e+000

2.35883074766574e+005,-1.59118713053978e+001,-3.00667866929250e+000

2.39175879781588e+005,-1.59121400748221e+001,-3.04797797727774e+000

2.42514650641661e+005,-1.59124142452421e+001,-3.08983175650701e+000

2.45900029006080e+005,-1.59126938778439e+001,-3.13224717925909e+000

2.49332665491357e+005,-1.59129790324925e+001,-3.17523151227070e+000

2.52813219796278e+005,-1.59132697676465e+001,-3.21879211854372e+000

2.56342360828676e+005,-1.59135661402715e+001,-3.26293645921196e+000

2.59920766833993e+005,-1.59138682057563e+001,-3.30767209546844e+000

2.63549125525621e+005,-1.59141760178281e+001,-3.35300669055492e+000

2.67228134217075e+005,-1.59144896284714e+001,-3.39894801181390e+000

2.70958499956006e+005,-1.59148090878476e+001,-3.44550393280381e+000

2.74740939660078e+005,-1.59151344442169e+001,-3.49268243548055e+000

2.78576180254757e+005,-1.59154657438634e+001,-3.54049161244263e+000

2.82464958813007e+005,-1.59158030310233e+001,-3.58893966924302e+000

2.86408022696948e+005,-1.59161463478160e+001,-3.63803492676710e+000

2.90406129701488e+005,-1.59164957341801e+001,-3.68778582367756e+000

2.94460048199957e+005,-1.59168512278133e+001,-3.73820091892548e+000

2.98570557291775e+005,-1.59172128641172e+001,-3.78928889432826e+000

3.02738446952187e+005,-1.59175806761475e+001,-3.84105855721416e+000

3.06964518184081e+005,-1.59179546945703e+001,-3.89351884313209e+000

3.11249583171928e+005,-1.59183349476245e+001,-3.94667881862629e+000

3.15594465437872e+005,-1.59187214610907e+001,-4.00054768407756e+000

3.19999999999997e+005,-1.59191142582680e+001,-4.05513477660489e+000

3.24467033532806e+005,-1.59195133599580e+001,-4.11044957303099e+000

3.28996424529938e+005,-1.59199187844568e+001,-4.16650169290773e+000

3.33589043469155e+005,-1.59203305475566e+001,-4.22330090160041e+000

3.38245772979638e+005,-1.59207486625553e+001,-4.28085711342861e+000

3.42967508011610e+005,-1.59211731402761e+001,-4.33918039486317e+000

3.47755156008335e+005,-1.59216039890973e+001,-4.39828096777340e+000

3.52609637080511e+005,-1.59220412149913e+001,-4.45816921272602e+000

3.57531884183106e+005,-1.59224848215763e+001,-4.51885567232965e+000

3.62522843294651e+005,-1.59229348101764e+001,-4.58035105462526e+000

3.67583473599047e+005,-1.59233911798956e+001,-4.64266623651544e+000

3.72714747669902e+005,-1.59238539277018e+001,-4.70581226723256e+000

3.77917651657445e+005,-1.59243230485231e+001,-4.76980037184196e+000

3.83193185478053e+005,-1.59247985353566e+001,-4.83464195477279e+000

3.88542363006410e+005,-1.59252803793890e+001,-4.90034860337923e+000

3.93966212270369e+005,-1.59257685701300e+001,-4.96693209152167e+000

3.99465775648511e+005,-1.59262630955583e+001,-5.03440438316846e+000

4.05042110070485e+005,-1.59267639422795e+001,-5.10277763601275e+000

4.10696287220124e+005,-1.59272710956979e+001,-5.17206420509766e+000

4.16429393741414e+005,-1.59277845401997e+001,-5.24227664645237e+000

4.22242531447321e+005,-1.59283042593494e+001,-5.31342772072644e+000

4.28136817531551e+005,-1.59288302360987e+001,-5.38553039682486e+000

4.34113384783250e+005,-1.59293624530070e+001,-5.45859785553754e+000

4.40173381804713e+005,-1.59299008924748e+001,-5.53264349315790e+000

4.46317973232124e+005,-1.59304455369883e+001,-5.60768092508802e+000

4.52548339959385e+005,-1.59309963693753e+001,-5.68372398942775e+000

4.58865679365059e+005,-1.59315533730732e+001,-5.76078675054105e+000

4.65271205542494e+005,-1.59321165324067e+001,-5.83888350259805e+000

4.71766149533147e+005,-1.59326858328762e+001,-5.91802877308945e+000

4.78351759563174e+005,-1.59332612614561e+001,-5.99823732631036e+000

4.85029301283321e+005,-1.59338428069024e+001,-6.07952416680883e+000

4.91800058012158e+005,-1.59344304600689e+001,-6.16190454279913e+000

4.98665330982714e+005,-1.59350242142319e+001,-6.24539394953482e+000

5.05626439592555e+005,-1.59356240654221e+001,-6.33000813264243e+000

5.12684721657352e+005,-1.59362300127638e+001,-6.41576309141130e+000

5.19841533667984e+005,-1.59368420588201e+001,-6.50267508203950e+000

5.27098251051240e+005,-1.59374602099444e+001,-6.59076062083463e+000

5.34456268434150e+005,-1.59380844766359e+001,-6.68003648736867e+000

5.41916999912011e+005,-1.59387148739001e+001,-6.77051972758673e+000

5.49481879320155e+005,-1.59393514216126e+001,-6.86222765686880e+000

5.57152360509512e+005,-1.59399941448863e+001,-6.95517786304536e+000

5.64929917626012e+005,-1.59406430744399e+001,-7.04938820936891e+000

5.72816045393895e+005,-1.59412982469689e+001,-7.14487683743876e+000

5.80812259402975e+005,-1.59419597055165e+001,-7.24166217008525e+000

5.88920096399912e+005,-1.59426274998461e+001,-7.33976291421013e+000

5.97141114583549e+005,-1.59433016868120e+001,-7.43919806358963e+000

6.05476893904373e+005,-1.59439823307299e+001,-7.53998690163911e+000

6.13929036368161e+005,-1.59446695037458e+001,-7.64214900414397e+000

6.22499166343855e+005,-1.59453632862027e+001,-7.74570424195852e+000

6.31188930875742e+005,-1.59460637670043e+001,-7.85067278367731e+000

6.39999999999992e+005,-1.59467710439769e+001,-7.95707509828043e+000

6.48934067065610e+005,-1.59474852242263e+001,-8.06493195775803e+000

6.57992849059874e+005,-1.59482064244918e+001,-8.17426443971785e+000

6.67178086938309e+005,-1.59489347714959e+001,-8.28509392997772e+000

6.76491545959274e+005,-1.59496704022892e+001,-8.39744212515056e+000

6.85935016023218e+005,-1.59504134645913e+001,-8.51133103522216e+000

6.95510312016668e+005,-1.59511641171259e+001,-8.62678298613032e+000

7.05219274161021e+005,-1.59519225299517e+001,-8.74382062234522e+000

7.15063768366211e+005,-1.59526888847878e+001,-8.86246690946035e+000

7.25045686589301e+005,-1.59534633753340e+001,-8.98274513679358e+000

7.35166947198092e+005,-1.59542462075862e+001,-9.10467892000668e+000

7.45429495339801e+005,-1.59550376001467e+001,-9.22829220374578e+000

7.55835303314889e+005,-1.59558377845293e+001,-9.35360926430731e+000

7.66386370956104e+005,-1.59566470054600e+001,-9.48065471233432e+000

7.77084726012819e+005,-1.59574655211731e+001,-9.60945349554628e+000

7.87932424540735e+005,-1.59582936037026e+001,-9.74003090150772e+000

7.98931551297020e+005,-1.59591315391704e+001,-9.87241256043858e+000

8.10084220140968e+005,-1.59599796280698e+001,-1.00066244480698e+001

8.21392574440247e+005,-1.59608381855469e+001,-1.01426928885496e+001

8.32858787482825e+005,-1.59617075416778e+001,-1.02806445574004e+001

8.44485062894640e+005,-1.59625880417444e+001,-1.04205064845329e+001

8.56273635063099e+005,-1.59634800465078e+001,-1.05623060573182e+001

8.68226769566497e+005,-1.59643839324803e+001,-1.07060710237212e+001

8.80346763609423e+005,-1.59653000921960e+001,-1.08518294954976e+001

8.92635946464246e+005,-1.59662289344821e+001,-1.09996099514572e+001

9.05096679918768e+005,-1.59671708847288e+001,-1.11494412407938e+001

9.17731358730116e+005,-1.59681263851611e+001,-1.13013525864856e+001

9.30542411084985e+005,-1.59690958951117e+001,-1.14553735887659e+001

9.43532299066291e+005,-1.59700798912951e+001,-1.16115342286656e+001

9.56703519126347e+005,-1.59710788680851e+001,-1.17698648716281e+001

9.70058602566640e+005,-1.59720933377948e+001,-1.19303962711982e+001

9.83600116024313e+005,-1.59731238309608e+001,-1.20931595727841e+001

9.97330661965425e+005,-1.59741708966310e+001,-1.22581863174928e+001

1.01125287918511e+006,-1.59752351026584e+001,-1.24255084460398e+001

1.02536944331470e+006,-1.59763170359993e+001,-1.25951583027306e+001

1.03968306733597e+006,-1.59774173030189e+001,-1.27671686395158e+001

1.05419650210248e+006,-1.59785365298023e+001,-1.29415726201167e+001

1.06891253686830e+006,-1.59796753624741e+001,-1.31184038242208e+001

1.08383399982402e+006,-1.59808344675246e+001,-1.32976962517476e+001

1.09896375864031e+006,-1.59820145321462e+001,-1.34794843271795e+001

1.11430472101902e+006,-1.59832162645768e+001,-1.36638029039600e+001

1.12985983525202e+006,-1.59844403944543e+001,-1.38506872689535e+001

1.14563209078779e+006,-1.59856876731801e+001,-1.40401731469679e+001

1.16162451880595e+006,-1.59869588742939e+001,-1.42322967053339e+001

1.17784019279982e+006,-1.59882547938593e+001,-1.44270945585419e+001

1.19428222916709e+006,-1.59895762508601e+001,-1.46246037729315e+001

1.21095378780874e+006,-1.59909240876099e+001,-1.48248618714309e+001

1.22785807273632e+006,-1.59922991701725e+001,-1.50279068383445e+001

1.24499833268771e+006,-1.59937023887966e+001,-1.52337771241828e+001

1.26237786175148e+006,-1.59951346583616e+001,-1.54425116505345e+001

1.27999999999998e+006,-1.59965969188389e+001,-1.56541498149736e+001

1.29786813413122e+006,-1.59980901357656e+001,-1.58687314960012e+001

1.31598569811974e+006,-1.59996153007322e+001,-1.60862970580157e+001

1.33435617387661e+006,-1.60011734318855e+001,-1.63068873563078e+001

1.35298309191855e+006,-1.60027655744456e+001,-1.65305437420783e+001

1.37187003204643e+006,-1.60043928012370e+001,-1.67573080674705e+001

1.39102062403333e+006,-1.60060562132364e+001,-1.69872226906167e+001

1.41043854832204e+006,-1.60077569401338e+001,-1.72203304806925e+001

1.43012753673242e+006,-1.60094961409099e+001,-1.74566748229735e+001

1.45009137317860e+006,-1.60112750044292e+001,-1.76962996238918e+001

1.47033389439618e+006,-1.60130947500483e+001,-1.79392493160851e+001

1.49085899067960e+006,-1.60149566282392e+001,-1.81855688634363e+001

1.51167060662977e+006,-1.60168619212299e+001,-1.84353037660944e+001

1.53277274191220e+006,-1.60188119436588e+001,-1.86885000654760e+001

1.55416945202563e+006,-1.60208080432464e+001,-1.89452043492392e+001

1.57586484908147e+006,-1.60228516014820e+001,-1.92054637562249e+001

1.59786310259404e+006,-1.60249440343254e+001,-1.94693259813607e+001

1.62016844028193e+006,-1.60270867929254e+001,-1.97368392805216e+001

1.64278514888049e+006,-1.60292813643527e+001,-2.00080524753404e+001

1.66571757496565e+006,-1.60315292723483e+001,-2.02830149579644e+001

1.68897012578928e+006,-1.60338320780871e+001,-2.05617766957492e+001

1.71254727012620e+006,-1.60361913809559e+001,-2.08443882358865e+001

1.73645353913299e+006,-1.60386088193463e+001,-2.11309007099580e+001

1.76069352721884e+006,-1.60410860714618e+001,-2.14213658384082e+001

1.78527189292849e+006,-1.60436248561384e+001,-2.17158359349320e+001

1.81019335983753e+006,-1.60462269336794e+001,-2.20143639107683e+001

1.83546271746023e+006,-1.60488941067025e+001,-2.23170032788940e+001

1.86108482216997e+006,-1.60516282210001e+001,-2.26238081581101e+001

1.88706459813258e+006,-1.60544311664116e+001,-2.29348332770153e+001

1.91340703825269e+006,-1.60573048777070e+001,-2.32501339778577e+001

1.94011720513328e+006,-1.60602513354819e+001,-2.35697662202579e+001

1.96720023204862e+006,-1.60632725670620e+001,-2.38937865847969e+001

1.99466132393085e+006,-1.60663706474181e+001,-2.42222522764601e+001

2.02250575837021e+006,-1.60695477000893e+001,-2.45552211279307e+001

2.05073888662940e+006,-1.60728058981144e+001,-2.48927516027246e+001

2.07936613467193e+006,-1.60761474649699e+001,-2.52349027981585e+001

2.10839300420495e+006,-1.60795746755146e+001,-2.55817344481430e+001

2.13782507373659e+006,-1.60830898569395e+001,-2.59333069257939e+001

