Freq.,VOut,OutRef
1.58008262372675e+004,-3.46299136512204e+001,-1.51733184546911e-001

1.60213975517924e+004,-3.46299161900661e+001,-1.53850844797395e-001

1.62450479271247e+004,-3.46299188001694e+001,-1.55998047140969e-001

1.64718203453514e+004,-3.46299214835272e+001,-1.58175203148987e-001

1.67017583885674e+004,-3.46299242421918e+001,-1.60382730104604e-001

1.69349062472505e+004,-3.46299270782726e+001,-1.62621051080828e-001

1.71713087287550e+004,-3.46299299939384e+001,-1.64890595016251e-001

1.74110112659224e+004,-3.46299329914179e+001,-1.67191796801442e-001

1.76540599258131e+004,-3.46299360730024e+001,-1.69525097354200e-001

1.79005014185594e+004,-3.46299392410470e+001,-1.71890943705356e-001

1.81503831063432e+004,-3.46299424979725e+001,-1.74289789081727e-001

1.84037530124975e+004,-3.46299458462670e+001,-1.76722092991406e-001

1.86606598307361e+004,-3.46299492884881e+001,-1.79188321308816e-001

1.89211529345119e+004,-3.46299528272649e+001,-1.81688946358450e-001

1.91852823865052e+004,-3.46299564652994e+001,-1.84224447009290e-001

1.94530989482457e+004,-3.46299602053689e+001,-1.86795308758917e-001

1.97246540898671e+004,-3.46299640503282e+001,-1.89402023825215e-001

1.99999999999999e+004,-3.46299680031115e+001,-1.92045091238771e-001

2.02791895958005e+004,-3.46299720667346e+001,-1.94725016932659e-001

2.05622765331213e+004,-3.46299762442971e+001,-1.97442313841069e-001

2.08493152168224e+004,-3.46299805389851e+001,-2.00197501988300e-001

2.11403608112276e+004,-3.46299849540733e+001,-2.02991108588755e-001

2.14354692507258e+004,-3.46299894929270e+001,-2.05823668144459e-001

2.17346972505211e+004,-3.46299941590053e+001,-2.08695722543484e-001

2.20381023175322e+004,-3.46299989558635e+001,-2.11607821157208e-001

2.23457427614443e+004,-3.46300038871554e+001,-2.14560520944107e-001

2.26576777059159e+004,-3.46300089566366e+001,-2.17554386550840e-001

2.29739670999406e+004,-3.46300141681661e+001,-2.20589990419955e-001

2.32946717293690e+004,-3.46300195257107e+001,-2.23667912888185e-001

2.36198532285905e+004,-3.46300250333473e+001,-2.26788742296269e-001

2.39495740923785e+004,-3.46300306952651e+001,-2.29953075098526e-001

2.42838976879009e+004,-3.46300365157697e+001,-2.33161515969521e-001

2.46228882668982e+004,-3.46300424992862e+001,-2.36414677913498e-001

2.49666109780322e+004,-3.46300486503618e+001,-2.39713182378131e-001

2.53151318794055e+004,-3.46300549736699e+001,-2.43057659365981e-001

2.56685179512580e+004,-3.46300614740127e+001,-2.46448747550931e-001

2.60268371088386e+004,-3.46300681563257e+001,-2.49887094391732e-001

2.63901582154578e+004,-3.46300750256803e+001,-2.53373356251805e-001

2.67585510957221e+004,-3.46300820872883e+001,-2.56908198513119e-001

2.71320865489533e+004,-3.46300893465051e+001,-2.60492295703598e-001

2.75108363627948e+004,-3.46300968088341e+001,-2.64126331611063e-001

2.78948733270080e+004,-3.46301044799303e+001,-2.67810999411642e-001

2.82842712474618e+004,-3.46301123656047e+001,-2.71547001790874e-001

2.86791049603164e+004,-3.46301204718281e+001,-2.75335051071973e-001

2.90794503464061e+004,-3.46301288047360e+001,-2.79175869340681e-001

2.94853843458219e+004,-3.46301373706325e+001,-2.83070188576563e-001

2.98969849726987e+004,-3.46301461759951e+001,-2.87018750780266e-001

3.03143313302078e+004,-3.46301552274791e+001,-2.91022308109962e-001

3.07375036257601e+004,-3.46301645319232e+001,-2.95081623007750e-001

3.11665831864199e+004,-3.46301740963528e+001,-2.99197468343015e-001

3.16016524745350e+004,-3.46301839279867e+001,-3.03370627539744e-001

3.20427951035848e+004,-3.46301940342413e+001,-3.07601894723466e-001

3.24900958542493e+004,-3.46302044227359e+001,-3.11892074852556e-001

3.29436406907028e+004,-3.46302151012987e+001,-3.16241983863259e-001

3.34035167771346e+004,-3.46302260779715e+001,-3.20652448812772e-001

3.38698124945009e+004,-3.46302373610161e+001,-3.25124308021094e-001

3.43426174575100e+004,-3.46302489589196e+001,-3.29658411218443e-001

3.48220225318448e+004,-3.46302608804010e+001,-3.34255619689362e-001

3.53081198516260e+004,-3.46302731344163e+001,-3.38916806426571e-001

3.58010028371187e+004,-3.46302857301660e+001,-3.43642856275522e-001

3.63007662126863e+004,-3.46302986771002e+001,-3.48434666090785e-001

3.68075060249948e+004,-3.46303119849265e+001,-3.53293144886077e-001

3.73213196614721e+004,-3.46303256636154e+001,-3.58219213992528e-001

3.78423058690237e+004,-3.46303397234083e+001,-3.63213807211836e-001

3.83705647730104e+004,-3.46303541748242e+001,-3.68277870975201e-001

3.89061978964912e+004,-3.46303690286661e+001,-3.73412364506350e-001

3.94493081797342e+004,-3.46303842960297e+001,-3.78618259978739e-001

3.99999999999998e+004,-3.46303999883104e+001,-3.83896542677960e-001

4.05583791916010e+004,-3.46304161172106e+001,-3.89248211170301e-001

4.11245530662425e+004,-3.46304326947481e+001,-3.94674277465414e-001

4.16986304336447e+004,-3.46304497332644e+001,-4.00175767182727e-001

4.22807216224550e+004,-3.46304672454323e+001,-4.05753719724505e-001

4.28709385014515e+004,-3.46304852442650e+001,-4.11409188441868e-001

4.34693945010421e+004,-3.46305037431245e+001,-4.17143240810081e-001

4.40762046350642e+004,-3.46305227557305e+001,-4.22956958598872e-001

4.46914855228886e+004,-3.46305422961693e+001,-4.28851438051320e-001

4.53153554118317e+004,-3.46305623789032e+001,-4.34827790056976e-001

4.59479341998812e+004,-3.46305830187802e+001,-4.40887140329966e-001

4.65893434587380e+004,-3.46306042310431e+001,-4.47030629591179e-001

4.72397064571810e+004,-3.46306260313398e+001,-4.53259413745944e-001

4.78991481847569e+004,-3.46306484357335e+001,-4.59574664066844e-001

4.85677953758016e+004,-3.46306714607121e+001,-4.65977567378924e-001

4.92457765337964e+004,-3.46306951232002e+001,-4.72469326242014e-001

4.99332219560642e+004,-3.46307194405681e+001,-4.79051159139374e-001

5.06302637588109e+004,-3.46307444306444e+001,-4.85724300662961e-001

5.13370359025159e+004,-3.46307701117257e+001,-4.92490001704545e-001

5.20536742176771e+004,-3.46307965025891e+001,-4.99349529644196e-001

5.27803164309155e+004,-3.46308236225031e+001,-5.06304168541230e-001

5.35171021914442e+004,-3.46308514912396e+001,-5.13355219328877e-001

5.42641730979066e+004,-3.46308801290863e+001,-5.20504000005104e-001

5.50216727255895e+004,-3.46309095568584e+001,-5.27751845829365e-001

5.57897466540159e+004,-3.46309397959115e+001,-5.35100109517762e-001

5.65685424949235e+004,-3.46309708681543e+001,-5.42550161439083e-001

5.73582099206328e+004,-3.46310027960610e+001,-5.50103389815321e-001

5.81589006928121e+004,-3.46310356026855e+001,-5.57761200916338e-001

5.89707686916437e+004,-3.46310693116738e+001,-5.65525019263419e-001

5.97939699453972e+004,-3.46311039472782e+001,-5.73396287827001e-001

6.06286626604156e+004,-3.46311395343710e+001,-5.81376468230420e-001

6.14750072515201e+004,-3.46311760984582e+001,-5.89467040950509e-001

6.23331663728396e+004,-3.46312136656946e+001,-5.97669505519805e-001

6.32033049490698e+004,-3.46312522628974e+001,-6.05985380732156e-001

6.40855902071694e+004,-3.46312919175614e+001,-6.14416204844425e-001

6.49801917084985e+004,-3.46313326578737e+001,-6.22963535782401e-001

6.58872813814055e+004,-3.46313745127289e+001,-6.31628951346290e-001

6.68070335542691e+004,-3.46314175117443e+001,-6.40414049414098e-001

6.77396249890018e+004,-3.46314616852757e+001,-6.49320448148684e-001

6.86852349150199e+004,-3.46315070644324e+001,-6.58349786204458e-001

6.96440450636895e+004,-3.46315536810936e+001,-6.67503722930975e-001

7.06162397032520e+004,-3.46316015679244e+001,-6.76783938581704e-001

7.16020056742374e+004,-3.46316507583915e+001,-6.86192134519591e-001

7.26015324253724e+004,-3.46317012867800e+001,-6.95730033422205e-001

7.36150120499896e+004,-3.46317531882096e+001,-7.05399379489283e-001

7.46426393229441e+004,-3.46318064986512e+001,-7.15201938646990e-001

7.56846117380472e+004,-3.46318612549436e+001,-7.25139498755497e-001

7.67411295460207e+004,-3.46319174948102e+001,-7.35213869812799e-001

7.78123957929823e+004,-3.46319752568761e+001,-7.45426884159395e-001

7.88986163594682e+004,-3.46320345806847e+001,-7.55780396684325e-001

7.99999999999995e+004,-3.46320955067148e+001,-7.66276285026027e-001

8.11167583832018e+004,-3.46321580763977e+001,-7.76916449777590e-001

8.22491061324848e+004,-3.46322223321340e+001,-7.87702814688359e-001

8.33972608672892e+004,-3.46322883173111e+001,-7.98637326863442e-001

8.45614432449099e+004,-3.46323560763193e+001,-8.09721956967523e-001

8.57418770029029e+004,-3.46324256545696e+001,-8.20958699419687e-001

8.69387890020841e+004,-3.46324970985101e+001,-8.32349572595764e-001

8.81524092701283e+004,-3.46325704556425e+001,-8.43896619022958e-001

8.93829710457770e+004,-3.46326457745392e+001,-8.55601905574633e-001

9.06307108236633e+004,-3.46327231048594e+001,-8.67467523667533e-001

9.18958683997622e+004,-3.46328024973652e+001,-8.79495589452458e-001

9.31786869174758e+004,-3.46328840039378e+001,-8.91688244004679e-001

9.44794129143618e+004,-3.46329676775930e+001,-9.04047653517093e-001

9.57982963695136e+004,-3.46330535724966e+001,-9.16576009485013e-001

9.71355907516031e+004,-3.46331417439796e+001,-9.29275528894546e-001

9.84915530675926e+004,-3.46332322485524e+001,-9.42148454405524e-001

9.98664439121282e+004,-3.46333251439195e+001,-9.55197054536329e-001

1.01260527517622e+005,-3.46334204889926e+001,-9.68423623844319e-001

1.02674071805032e+005,-3.46335183439043e+001,-9.81830483104310e-001

1.04107348435354e+005,-3.46336187700202e+001,-9.95419979486799e-001

1.05560632861831e+005,-3.46337218299510e+001,-1.00919448673229e+000

1.07034204382888e+005,-3.46338275875636e+001,-1.02315640532721e+000

1.08528346195813e+005,-3.46339361079920e+001,-1.03730816267231e+000

1.10043345451179e+005,-3.46340474576459e+001,-1.05165221325690e+000

1.11579493308032e+005,-3.46341617042205e+001,-1.06619103882281e+000

1.13137084989847e+005,-3.46342789167037e+001,-1.08092714853289e+000

1.14716419841265e+005,-3.46343991653828e+001,-1.09586307913708e+000

1.16317801385624e+005,-3.46345225218504e+001,-1.11100139513280e+000

1.17941537383287e+005,-3.46346490590088e+001,-1.12634468892931e+000

1.19587939890794e+005,-3.46347788510734e+001,-1.14189558100642e+000

1.21257325320831e+005,-3.46349119735740e+001,-1.15765672007644e+000

1.22950014503040e+005,-3.46350485033560e+001,-1.17363078324011e+000

1.24666332745679e+005,-3.46351885185793e+001,-1.18982047614565e+000

1.26406609898139e+005,-3.46353320987154e+001,-1.20622853314711e+000

1.28171180414339e+005,-3.46354793245431e+001,-1.22285771746038e+000

1.29960383416997e+005,-3.46356302781435e+001,-1.23971082131958e+000

1.31774562762811e+005,-3.46357850428907e+001,-1.25679066613851e+000

1.33614067108538e+005,-3.46359437034433e+001,-1.27410010266446e+000

1.35479249978003e+005,-3.46361063457317e+001,-1.29164201114245e+000

1.37370469830040e+005,-3.46362730569449e+001,-1.30941930147396e+000

1.39288090127379e+005,-3.46364439255136e+001,-1.32743491338138e+000

1.41232479406504e+005,-3.46366190410921e+001,-1.34569181657652e+000

1.43204011348474e+005,-3.46367984945375e+001,-1.36419301092676e+000

1.45203064850745e+005,-3.46369823778857e+001,-1.38294152663248e+000

1.47230024099979e+005,-3.46371707843258e+001,-1.40194042440346e+000

1.49285278645888e+005,-3.46373638081710e+001,-1.42119279564297e+000

1.51369223476094e+005,-3.46375615448267e+001,-1.44070176263865e+000

1.53482259092041e+005,-3.46377640907562e+001,-1.46047047875958e+000

1.55624791585964e+005,-3.46379715434430e+001,-1.48050212865894e+000

1.57797232718936e+005,-3.46381840013497e+001,-1.50079992849216e+000

1.59999999999999e+005,-3.46384015638743e+001,-1.52136712613695e+000

1.62233516766403e+005,-3.46386243313026e+001,-1.54220700142966e+000

1.64498212264969e+005,-3.46388524047578e+001,-1.56332286641273e+000

1.66794521734578e+005,-3.46390858861457e+001,-1.58471806559430e+000

1.69122886489819e+005,-3.46393248780974e+001,-1.60639597622426e+000

1.71483754005805e+005,-3.46395694839076e+001,-1.62836000858435e+000

1.73877578004168e+005,-3.46398198074695e+001,-1.65061360629717e+000

1.76304818540256e+005,-3.46400759532060e+001,-1.67316024665479e+000

1.78765942091554e+005,-3.46403380259967e+001,-1.69600344096541e+000

1.81261421647326e+005,-3.46406061311018e+001,-1.71914673492523e+000

1.83791736799524e+005,-3.46408803740810e+001,-1.74259370901085e+000

1.86357373834951e+005,-3.46411608607095e+001,-1.76634797890113e+000

1.88958825828723e+005,-3.46414476968897e+001,-1.79041319592283e+000

1.91596592739027e+005,-3.46417409885588e+001,-1.81479304752919e+000

1.94271181503206e+005,-3.46420408415928e+001,-1.83949125780560e+000

1.96983106135185e+005,-3.46423473617064e+001,-1.86451158801373e+000

1.99732887824256e+005,-3.46426606543491e+001,-1.88985783716684e+000

2.02521055035243e+005,-3.46429808245977e+001,-1.91553384264404e+000

2.05348143610063e+005,-3.46433079770447e+001,-1.94154348084681e+000

2.08214696870707e+005,-3.46436422156840e+001,-1.96789066789206e+000

2.11121265723661e+005,-3.46439836437916e+001,-1.99457936035638e+000

2.14068408765776e+005,-3.46443323638046e+001,-2.02161355606027e+000

2.17056692391625e+005,-3.46446884771961e+001,-2.04899729490575e+000

2.20086690902357e+005,-3.46450520843469e+001,-2.07673465976316e+000

2.23158986616063e+005,-3.46454232844154e+001,-2.10482977741294e+000

2.26274169979693e+005,-3.46458021752036e+001,-2.13328681954085e+000

2.29432839682530e+005,-3.46461888530222e+001,-2.16211000379447e+000

2.32635602771247e+005,-3.46465834125524e+001,-2.19130359489899e+000

2.35883074766574e+005,-3.46469859467067e+001,-2.22087190583453e+000

2.39175879781588e+005,-3.46473965464884e+001,-2.25081929908049e+000

2.42514650641661e+005,-3.46478153008492e+001,-2.28115018792774e+000

2.45900029006080e+005,-3.46482422965475e+001,-2.31186903785704e+000

2.49332665491357e+005,-3.46486776180048e+001,-2.34298036799227e+000

2.52813219796278e+005,-3.46491213471642e+001,-2.37448875262558e+000

2.56342360828676e+005,-3.46495735633479e+001,-2.40639882281775e+000

2.59920766833993e+005,-3.46500343431165e+001,-2.43871526807567e+000

2.63549125525621e+005,-3.46505037601308e+001,-2.47144283810887e+000

2.67228134217075e+005,-3.46509818850146e+001,-2.50458634466459e+000

2.70958499956006e+005,-3.46514687852206e+001,-2.53815066344601e+000

2.74740939660078e+005,-3.46519645249007e+001,-2.57214073611105e+000

2.78576180254757e+005,-3.46524691647790e+001,-2.60656157235392e+000

2.82464958813007e+005,-3.46529827620307e+001,-2.64141825207269e+000

2.86408022696948e+005,-3.46535053701653e+001,-2.67671592761834e+000

2.90406129701488e+005,-3.46540370389165e+001,-2.71245982612885e+000

2.94460048199957e+005,-3.46545778141390e+001,-2.74865525194807e+000

2.98570557291775e+005,-3.46551277377120e+001,-2.78530758912748e+000

3.02738446952187e+005,-3.46556868474518e+001,-2.82242230401073e+000

3.06964518184081e+005,-3.46562551770325e+001,-2.86000494790032e+000

3.11249583171928e+005,-3.46568327559166e+001,-2.89806115980554e+000

3.15594465437872e+005,-3.46574196092963e+001,-2.93659666926864e+000

3.19999999999997e+005,-3.46580157580460e+001,-2.97561729926685e+000

3.24467033532806e+005,-3.46586212186853e+001,-3.01512896919260e+000

3.28996424529938e+005,-3.46592360033565e+001,-3.05513769790175e+000

3.33589043469155e+005,-3.46598601198143e+001,-3.09564960683295e+000

3.38245772979638e+005,-3.46604935714289e+001,-3.13667092319352e+000

3.42967508011610e+005,-3.46611363572052e+001,-3.17820798320431e+000

3.47755156008335e+005,-3.46617884718157e+001,-3.22026723540662e+000

3.52609637080511e+005,-3.46624499056508e+001,-3.26285524401849e+000

3.57531884183106e+005,-3.46631206448837e+001,-3.30597869234396e+000

3.62522843294651e+005,-3.46638006715541e+001,-3.34964438622371e+000

3.67583473599047e+005,-3.46644899636679e+001,-3.39385925752563e+000

3.72714747669902e+005,-3.46651884953157e+001,-3.43863036766819e+000

3.77917651657445e+005,-3.46658962368094e+001,-3.48396491117138e+000

3.83193185478053e+005,-3.46666131548366e+001,-3.52987021922935e+000

3.88542363006410e+005,-3.46673392126352e+001,-3.57635376329841e+000

3.93966212270369e+005,-3.46680743701865e+001,-3.62342315869276e+000

3.99465775648511e+005,-3.46688185844270e+001,-3.67108616818306e+000

4.05042110070485e+005,-3.46695718094805e+001,-3.71935070559128e+000

4.10696287220124e+005,-3.46703339969090e+001,-3.76822483937291e+000

4.16429393741414e+005,-3.46711050959829e+001,-3.81771679618263e+000

4.22242531447321e+005,-3.46718850539707e+001,-3.86783496441268e+000

4.28136817531551e+005,-3.46726738164472e+001,-3.91858789770286e+000

4.34113384783250e+005,-3.46734713276209e+001,-3.96998431840834e+000

4.40173381804713e+005,-3.46742775306794e+001,-4.02203312102529e+000

4.46317973232124e+005,-3.46750923681526e+001,-4.07474337556369e+000

4.52548339959385e+005,-3.46759157822936e+001,-4.12812433086116e+000

4.58865679365059e+005,-3.46767477154766e+001,-4.18218541783473e+000

4.65271205542494e+005,-3.46775881106102e+001,-4.23693625266083e+000

4.71766149533147e+005,-3.46784369115673e+001,-4.29238663988032e+000

4.78351759563174e+005,-3.46792940636290e+001,-4.34854657542342e+000

4.85029301283321e+005,-3.46801595139427e+001,-4.40542624954780e+000

4.91800058012158e+005,-3.46810332119931e+001,-4.46303604968813e+000

4.98665330982714e+005,-3.46819151100856e+001,-4.52138656320923e+000

5.05626439592555e+005,-3.46828051638404e+001,-4.58048858006482e+000

5.12684721657352e+005,-3.46837033326978e+001,-4.64035309535154e+000

5.19841533667984e+005,-3.46846095804310e+001,-4.70099131176344e+000

5.27098251051240e+005,-3.46855238756685e+001,-4.76241464193840e+000

5.34456268434150e+005,-3.46864461924227e+001,-4.82463471069856e+000

5.41916999912011e+005,-3.46873765106245e+001,-4.88766335718317e+000

5.49481879320155e+005,-3.46883148166626e+001,-4.95151263687243e+000

5.57152360509512e+005,-3.46892611039270e+001,-5.01619482350355e+000

5.64929917626012e+005,-3.46902153733545e+001,-5.08172241087898e+000

5.72816045393895e+005,-3.46911776339756e+001,-5.14810811456850e+000

5.80812259402975e+005,-3.46921479034629e+001,-5.21536487350646e+000

5.88920096399912e+005,-3.46931262086775e+001,-5.28350585148753e+000

5.97141114583549e+005,-3.46941125862149e+001,-5.35254443856190e+000

6.05476893904373e+005,-3.46951070829481e+001,-5.42249425233546e+000

6.13929036368161e+005,-3.46961097565667e+001,-5.49336913917653e+000

6.22499166343855e+005,-3.46971206761126e+001,-5.56518317533510e+000

6.31188930875742e+005,-3.46981399225100e+001,-5.63795066797816e+000

6.39999999999992e+005,-3.46991675890896e+001,-5.71168615614649e+000

6.48934067065610e+005,-3.47002037821067e+001,-5.78640441163831e+000

6.57992849059874e+005,-3.47012486212514e+001,-5.86212043982479e+000

6.67178086938309e+005,-3.47023022401518e+001,-5.93884948040458e+000

6.76491545959274e+005,-3.47033647868690e+001,-6.01660700810144e+000

6.85935016023218e+005,-3.47044364243834e+001,-6.09540873331426e+000

6.95510312016668e+005,-3.47055173310716e+001,-6.17527060272243e+000

7.05219274161021e+005,-3.47066077011758e+001,-6.25620879985646e+000

7.15063768366211e+005,-3.47077077452622e+001,-6.33823974563721e+000

7.25045686589301e+005,-3.47088176906714e+001,-6.42138009889394e+000

7.35166947198092e+005,-3.47099377819590e+001,-6.50564675686466e+000

7.45429495339801e+005,-3.47110682813270e+001,-6.59105685568705e+000

7.55835303314889e+005,-3.47122094690462e+001,-6.67762777088598e+000

7.66386370956104e+005,-3.47133616438700e+001,-6.76537711786419e+000

7.77084726012819e+005,-3.47145251234397e+001,-6.85432275240204e+000

7.87932424540735e+005,-3.47157002446814e+001,-6.94448277117216e+000

7.98931551297020e+005,-3.47168873641951e+001,-7.03587551227601e+000

8.10084220140968e+005,-3.47180868586377e+001,-7.12851955580564e+000

8.21392574440247e+005,-3.47192991250980e+001,-7.22243372443817e+000

8.32858787482825e+005,-3.47205245814668e+001,-7.31763708406626e+000

8.44485062894640e+005,-3.47217636668007e+001,-7.41414894447029e+000

8.56273635063099e+005,-3.47230168416826e+001,-7.51198886003556e+000

8.68226769566497e+005,-3.47242845885769e+001,-7.61117663051915e+000

8.80346763609423e+005,-3.47255674121828e+001,-7.71173230186981e+000

8.92635946464246e+005,-3.47268658397851e+001,-7.81367616710366e+000

9.05096679918768e+005,-3.47281804216028e+001,-7.91702876723888e+000

9.17731358730116e+005,-3.47295117311387e+001,-8.02181089229122e+000

9.30542411084985e+005,-3.47308603655285e+001,-8.12804358233361e+000

9.43532299066291e+005,-3.47322269458910e+001,-8.23574812861898e+000

9.56703519126347e+005,-3.47336121176816e+001,-8.34494607477049e+000

9.70058602566640e+005,-3.47350165510481e+001,-8.45565921803713e+000

9.83600116024313e+005,-3.47364409411913e+001,-8.56790961061727e+000

9.97330661965425e+005,-3.47378860087304e+001,-8.68171956104842e+000

1.01125287918511e+006,-3.47393525000746e+001,-8.79711163566407e+000

1.02536944331470e+006,-3.47408411878016e+001,-8.91410866011610e+000

1.03968306733597e+006,-3.47423528710445e+001,-9.03273372096155e+000

1.05419650210248e+006,-3.47438883758869e+001,-9.15301016731324e+000

1.06891253686830e+006,-3.47454485557687e+001,-9.27496161255111e+000

1.08383399982402e+006,-3.47470342919013e+001,-9.39861193609262e+000

1.09896375864031e+006,-3.47486464936960e+001,-9.52398528522054e+000

1.11430472101902e+006,-3.47502860992034e+001,-9.65110607696345e+000

1.12985983525202e+006,-3.47519540755670e+001,-9.77999900002802e+000

1.14563209078779e+006,-3.47536514194903e+001,-9.91068901677840e+000

1.16162451880595e+006,-3.47553791577191e+001,-1.00432013652587e+001

1.17784019279982e+006,-3.47571383475395e+001,-1.01775615612561e+001

1.19428222916709e+006,-3.47589300772919e+001,-1.03137954003995e+001

1.21095378780874e+006,-3.47607554669020e+001,-1.04519289602894e+001

1.22785807273632e+006,-3.47626156684309e+001,-1.05919886026541e+001

1.24499833268771e+006,-3.47645118666412e+001,-1.07340009755284e+001

1.26237786175148e+006,-3.47664452795846e+001,-1.08779930154493e+001

1.27999999999998e+006,-3.47684171592071e+001,-1.10239919496624e+001

1.29786813413122e+006,-3.47704287919762e+001,-1.11720252983364e+001

1.31598569811974e+006,-3.47724814995271e+001,-1.13221208767760e+001

1.33435617387661e+006,-3.47745766393317e+001,-1.14743067976327e+001

1.35298309191855e+006,-3.47767156053878e+001,-1.16286114731015e+001

1.37187003204643e+006,-3.47788998289321e+001,-1.17850636171043e+001

1.39102062403333e+006,-3.47811307791738e+001,-1.19436922474472e+001

1.41043854832204e+006,-3.47834099640532e+001,-1.21045266879503e+001

1.43012753673242e+006,-3.47857389310219e+001,-1.22675965705417e+001

1.45009137317860e+006,-3.47881192678478e+001,-1.24329318373074e+001

1.47033389439618e+006,-3.47905526034432e+001,-1.26005627424947e+001

1.49085899067960e+006,-3.47930406087177e+001,-1.27705198544571e+001

1.51167060662977e+006,-3.47955849974549e+001,-1.29428340575389e+001

1.53277274191220e+006,-3.47981875272143e+001,-1.31175365538871e+001

1.55416945202563e+006,-3.48008500002579e+001,-1.32946588651886e+001

1.57586484908147e+006,-3.48035742645011e+001,-1.34742328343213e+001

1.59786310259404e+006,-3.48063622144895e+001,-1.36562906269133e+001

1.62016844028193e+006,-3.48092157924005e+001,-1.38408647328034e+001

1.64278514888049e+006,-3.48121369890697e+001,-1.40279879673938e+001

1.66571757496565e+006,-3.48151278450430e+001,-1.42176934728872e+001

1.68897012578928e+006,-3.48181904516540e+001,-1.44100147194010e+001

1.71254727012620e+006,-3.48213269521256e+001,-1.46049855059516e+001

1.73645353913299e+006,-3.48245395426979e+001,-1.48026399612968e+001

1.76069352721884e+006,-3.48278304737799e+001,-1.50030125446330e+001

1.78527189292849e+006,-3.48312020511270e+001,-1.52061380461340e+001

1.81019335983753e+006,-3.48346566370418e+001,-1.54120515873265e+001

1.83546271746023e+006,-3.48381966516007e+001,-1.56207886212906e+001

1.86108482216997e+006,-3.48418245739031e+001,-1.58323849326794e+001

1.88706459813258e+006,-3.48455429433458e+001,-1.60468766375450e+001

1.91340703825269e+006,-3.48493543609192e+001,-1.62643001829657e+001

1.94011720513328e+006,-3.48532614905281e+001,-1.64846923464618e+001

1.96720023204862e+006,-3.48572670603333e+001,-1.67080902351930e+001

1.99466132393085e+006,-3.48613738641168e+001,-1.69345312849255e+001

2.02250575837021e+006,-3.48655847626674e+001,-1.71640532587615e+001

2.05073888662940e+006,-3.48699026851872e+001,-1.73966942456203e+001

2.07936613467193e+006,-3.48743306307190e+001,-1.76324926584591e+001

2.10839300420495e+006,-3.48788716695918e+001,-1.78714872322279e+001

2.13782507373659e+006,-3.48835289448866e+001,-1.81137170215430e+001

