Freq.,VOut,OutRef
1.76540599258131e+004,-2.63140131699846e+001,-2.23470080707910e-001

1.79005014185594e+004,-2.63140174364856e+001,-2.26588768224790e-001

1.81503831063432e+004,-2.63140218226905e+001,-2.29750955443099e-001

1.84037530124975e+004,-2.63140263319510e+001,-2.32957248088213e-001

1.86606598307361e+004,-2.63140309677116e+001,-2.36208260280931e-001

1.89211529345119e+004,-2.63140357335136e+001,-2.39504614645817e-001

1.91852823865052e+004,-2.63140406329964e+001,-2.42846942431469e-001

1.94530989482457e+004,-2.63140456699008e+001,-2.46235883626937e-001

1.97246540898671e+004,-2.63140508480722e+001,-2.49672087077077e-001

1.99999999999999e+004,-2.63140561714629e+001,-2.53156210607745e-001

2.02791895958005e+004,-2.63140616441349e+001,-2.56688921148325e-001

2.05622765331213e+004,-2.63140672702636e+001,-2.60270894850058e-001

2.08493152168224e+004,-2.63140730541404e+001,-2.63902817215438e-001

2.11403608112276e+004,-2.63140790001762e+001,-2.67585383223172e-001

2.14354692507258e+004,-2.63140851129043e+001,-2.71319297459490e-001

2.17346972505211e+004,-2.63140913969841e+001,-2.75105274244733e-001

2.20381023175322e+004,-2.63140978572047e+001,-2.78944037765158e-001

2.23457427614443e+004,-2.63141044984879e+001,-2.82836322209147e-001

2.26576777059159e+004,-2.63141113258922e+001,-2.86782871900828e-001

2.29739670999406e+004,-2.63141183446166e+001,-2.90784441434810e-001

2.32946717293690e+004,-2.63141255600044e+001,-2.94841795818245e-001

2.36198532285905e+004,-2.63141329775472e+001,-2.98955710607117e-001

2.39495740923785e+004,-2.63141406028884e+001,-3.03126972052639e-001

2.42838976879009e+004,-2.63141484418284e+001,-3.07356377240414e-001

2.46228882668982e+004,-2.63141565003278e+001,-3.11644734238317e-001

2.49666109780322e+004,-2.63141647845125e+001,-3.15992862243489e-001

2.53151318794055e+004,-2.63141733006782e+001,-3.20401591730840e-001

2.56685179512580e+004,-2.63141820552943e+001,-3.24871764604403e-001

2.60268371088386e+004,-2.63141910550095e+001,-3.29404234350347e-001

2.63901582154578e+004,-2.63142003066558e+001,-3.33999866190428e-001

2.67585510957221e+004,-2.63142098172548e+001,-3.38659537237384e-001

2.71320865489533e+004,-2.63142195940212e+001,-3.43384136657872e-001

2.75108363627948e+004,-2.63142296443693e+001,-3.48174565826164e-001

2.78948733270080e+004,-2.63142399759176e+001,-3.53031738492295e-001

2.82842712474618e+004,-2.63142505964952e+001,-3.57956580940194e-001

2.86791049603164e+004,-2.63142615141465e+001,-3.62950032158519e-001

2.90794503464061e+004,-2.63142727371374e+001,-3.68013044006823e-001

2.94853843458219e+004,-2.63142842739617e+001,-3.73146581383815e-001

2.98969849726987e+004,-2.63142961333467e+001,-3.78351622399899e-001

3.03143313302078e+004,-2.63143083242595e+001,-3.83629158553349e-001

3.07375036257601e+004,-2.63143208559136e+001,-3.88980194902463e-001

3.11665831864199e+004,-2.63143337377757e+001,-3.94405750244269e-001

3.16016524745350e+004,-2.63143469795722e+001,-3.99906857295382e-001

3.20427951035848e+004,-2.63143605912958e+001,-4.05484562873926e-001

3.24900958542493e+004,-2.63143745832136e+001,-4.11139928080452e-001

3.29436406907028e+004,-2.63143889658734e+001,-4.16874028487147e-001

3.34035167771346e+004,-2.63144037501117e+001,-4.22687954323023e-001

3.38698124945009e+004,-2.63144189470612e+001,-4.28582810665503e-001

3.43426174575100e+004,-2.63144345681588e+001,-4.34559717631933e-001

3.48220225318448e+004,-2.63144506251535e+001,-4.40619810572259e-001

3.53081198516260e+004,-2.63144671301148e+001,-4.46764240265979e-001

3.58010028371187e+004,-2.63144840954406e+001,-4.52994173122155e-001

3.63007662126863e+004,-2.63145015338671e+001,-4.59310791374953e-001

3.68075060249948e+004,-2.63145194584765e+001,-4.65715293289246e-001

3.73213196614721e+004,-2.63145378827060e+001,-4.72208893366044e-001

3.78423058690237e+004,-2.63145568203584e+001,-4.78792822543574e-001

3.83705647730104e+004,-2.63145762856101e+001,-4.85468328412112e-001

3.89061978964912e+004,-2.63145962930221e+001,-4.92236675418949e-001

3.94493081797342e+004,-2.63146168575491e+001,-4.99099145084181e-001

3.99999999999998e+004,-2.63146379945500e+001,-5.06057036214326e-001

4.05583791916010e+004,-2.63146597197985e+001,-5.13111665118700e-001

4.11245530662425e+004,-2.63146820494941e+001,-5.20264365827451e-001

4.16986304336447e+004,-2.63147050002718e+001,-5.27516490314924e-001

4.22807216224550e+004,-2.63147285892153e+001,-5.34869408716951e-001

4.28709385014515e+004,-2.63147528338662e+001,-5.42324509562865e-001

4.34693945010421e+004,-2.63147777522376e+001,-5.49883199995135e-001

4.40762046350642e+004,-2.63148033628251e+001,-5.57546906002727e-001

4.46914855228886e+004,-2.63148296846192e+001,-5.65317072649514e-001

4.53153554118317e+004,-2.63148567371182e+001,-5.73195164307374e-001

4.59479341998812e+004,-2.63148845403403e+001,-5.81182664890506e-001

4.65893434587380e+004,-2.63149131148375e+001,-5.89281078091785e-001

4.72397064571810e+004,-2.63149424817082e+001,-5.97491927621757e-001

4.78991481847569e+004,-2.63149726626115e+001,-6.05816757446932e-001

4.85677953758016e+004,-2.63150036797808e+001,-6.14257132033504e-001

4.92457765337964e+004,-2.63150355560379e+001,-6.22814636590575e-001

4.99332219560642e+004,-2.63150683148077e+001,-6.31490877315138e-001

5.06302637588109e+004,-2.63151019801333e+001,-6.40287481638493e-001

5.13370359025159e+004,-2.63151365766906e+001,-6.49206098476996e-001

5.20536742176771e+004,-2.63151721298040e+001,-6.58248398481672e-001

5.27803164309155e+004,-2.63152086654623e+001,-6.67416074290102e-001

5.35171021914442e+004,-2.63152462103343e+001,-6.76710840779219e-001

5.42641730979066e+004,-2.63152847917857e+001,-6.86134435323001e-001

5.50216727255895e+004,-2.63153244378950e+001,-6.95688618046996e-001

5.57897466540159e+004,-2.63153651774714e+001,-7.05375172087113e-001

5.65685424949235e+004,-2.63154070400715e+001,-7.15195903848387e-001

5.73582099206328e+004,-2.63154500560167e+001,-7.25152643266808e-001

5.81589006928121e+004,-2.63154942564118e+001,-7.35247244070963e-001

5.89707686916437e+004,-2.63155396731626e+001,-7.45481584044850e-001

5.97939699453972e+004,-2.63155863389947e+001,-7.55857565291759e-001

6.06286626604156e+004,-2.63156342874722e+001,-7.66377114501850e-001

6.14750072515201e+004,-2.63156835530169e+001,-7.77042183215255e-001

6.23331663728396e+004,-2.63157341709279e+001,-7.87854748091801e-001

6.32033049490698e+004,-2.63157861774008e+001,-7.98816811178134e-001

6.40855902071694e+004,-2.63158396095486e+001,-8.09930400176347e-001

6.49801917084985e+004,-2.63158945054208e+001,-8.21197568714709e-001

6.58872813814055e+004,-2.63159509040255e+001,-8.32620396615655e-001

6.68070335542691e+004,-2.63160088453487e+001,-8.44200990169059e-001

6.77396249890018e+004,-2.63160683703768e+001,-8.55941482400853e-001

6.86852349150199e+004,-2.63161295211170e+001,-8.67844033346794e-001

6.96440450636895e+004,-2.63161923406197e+001,-8.79910830320341e-001

7.06162397032520e+004,-2.63162568729996e+001,-8.92144088190203e-001

7.16020056742374e+004,-2.63163231634587e+001,-9.04546049645354e-001

7.26015324253724e+004,-2.63163912583082e+001,-9.17118985472064e-001

7.36150120499896e+004,-2.63164612049907e+001,-9.29865194823505e-001

7.46426393229441e+004,-2.63165330521036e+001,-9.42787005490465e-001

7.56846117380472e+004,-2.63166068494217e+001,-9.55886774172119e-001

7.67411295460207e+004,-2.63166826479200e+001,-9.69166886748755e-001

7.78123957929823e+004,-2.63167604997976e+001,-9.82629758548397e-001

7.88986163594682e+004,-2.63168404585001e+001,-9.96277834618139e-001

7.99999999999995e+004,-2.63169225787439e+001,-1.01011358999131e+000

8.11167583832018e+004,-2.63170069165389e+001,-1.02413952995494e+000

8.22491061324848e+004,-2.63170935292126e+001,-1.03835819031726e+000

8.33972608672892e+004,-2.63171824754334e+001,-1.05277213767020e+000

8.45614432449099e+004,-2.63172738152339e+001,-1.06738396965608e+000

8.57418770029029e+004,-2.63173676100349e+001,-1.08219631522803e+000

8.69387890020841e+004,-2.63174639226683e+001,-1.09721183491219e+000

8.81524092701283e+004,-2.63175628174008e+001,-1.11243322106605e+000

8.93829710457770e+004,-2.63176643599567e+001,-1.12786319813701e+000

9.06307108236633e+004,-2.63177686175410e+001,-1.14350452291700e+000

9.18958683997622e+004,-2.63178756588622e+001,-1.15935998479777e+000

9.31786869174758e+004,-2.63179855541546e+001,-1.17543240602266e+000

9.44794129143618e+004,-2.63180983752004e+001,-1.19172464193502e+000

9.57982963695136e+004,-2.63182141953519e+001,-1.20823958122715e+000

9.71355907516031e+004,-2.63183330895519e+001,-1.22498014618573e+000

9.84915530675926e+004,-2.63184551343555e+001,-1.24194929293437e+000

9.98664439121282e+004,-2.63185804079498e+001,-1.25915001167402e+000

1.01260527517622e+005,-2.63187089901740e+001,-1.27658532692278e+000

1.02674071805032e+005,-2.63188409625380e+001,-1.29425829774999e+000

1.04107348435354e+005,-2.63189764082412e+001,-1.31217201801090e+000

1.05560632861831e+005,-2.63191154121896e+001,-1.33032961657678e+000

1.07034204382888e+005,-2.63192580610127e+001,-1.34873425756347e+000

1.08528346195813e+005,-2.63194044430789e+001,-1.36738914055824e+000

1.10043345451179e+005,-2.63195546485106e+001,-1.38629750084158e+000

1.11579493308032e+005,-2.63197087691974e+001,-1.40546260961046e+000

1.13137084989847e+005,-2.63198668988086e+001,-1.42488777419469e+000

1.14716419841265e+005,-2.63200291328042e+001,-1.44457633827632e+000

1.16317801385624e+005,-2.63201955684447e+001,-1.46453168210167e+000

1.17941537383287e+005,-2.63203663047988e+001,-1.48475722269702e+000

1.19587939890794e+005,-2.63205414427511e+001,-1.50525641407629e+000

1.21257325320831e+005,-2.63207210850060e+001,-1.52603274745306e+000

1.22950014503040e+005,-2.63209053360914e+001,-1.54708975144797e+000

1.24666332745679e+005,-2.63210943023599e+001,-1.56843099229589e+000

1.26406609898139e+005,-2.63212880919879e+001,-1.59006007405295e+000

1.28171180414339e+005,-2.63214868149734e+001,-1.61198063880245e+000

1.29960383416997e+005,-2.63216905831300e+001,-1.63419636686096e+000

1.31774562762811e+005,-2.63218995100802e+001,-1.65671097698663e+000

1.33614067108538e+005,-2.63221137112452e+001,-1.67952822658607e+000

1.35479249978003e+005,-2.63223333038329e+001,-1.70265191192352e+000

1.37370469830040e+005,-2.63225584068216e+001,-1.72608586833444e+000

1.39288090127379e+005,-2.63227891409432e+001,-1.74983397043878e+000

1.41232479406504e+005,-2.63230256286616e+001,-1.77390013235846e+000

1.43204011348474e+005,-2.63232679941481e+001,-1.79828830794213e+000

1.45203064850745e+005,-2.63235163632549e+001,-1.82300249099035e+000

1.47230024099979e+005,-2.63237708634840e+001,-1.84804671549063e+000

1.49285278645888e+005,-2.63240316239525e+001,-1.87342505585780e+000

1.51369223476094e+005,-2.63242987753554e+001,-1.89914162718176e+000

1.53482259092041e+005,-2.63245724499237e+001,-1.92520058548694e+000

1.55624791585964e+005,-2.63248527813787e+001,-1.95160612799905e+000

1.57797232718936e+005,-2.63251399048826e+001,-1.97836249342598e+000

1.59999999999999e+005,-2.63254339569851e+001,-2.00547396224852e+000

1.62233516766403e+005,-2.63257350755651e+001,-2.03294485703039e+000

1.64498212264969e+005,-2.63260433997689e+001,-2.06077954273849e+000

1.66794521734578e+005,-2.63263590699431e+001,-2.08898242708459e+000

1.69122886489819e+005,-2.63266822275636e+001,-2.11755796088569e+000

1.71483754005805e+005,-2.63270130151597e+001,-2.14651063844353e+000

1.73877578004168e+005,-2.63273515762335e+001,-2.17584499794756e+000

1.76304818540256e+005,-2.63276980551742e+001,-2.20556562190548e+000

1.78765942091554e+005,-2.63280525971682e+001,-2.23567713759605e+000

1.81261421647326e+005,-2.63284153481036e+001,-2.26618421755438e+000

1.83791736799524e+005,-2.63287864544702e+001,-2.29709158008673e+000

1.86357373834951e+005,-2.63291660632546e+001,-2.32840398981956e+000

1.88958825828723e+005,-2.63295543218293e+001,-2.36012625828513e+000

1.91596592739027e+005,-2.63299513778385e+001,-2.39226324454278e+000

1.94271181503206e+005,-2.63303573790774e+001,-2.42481985584529e+000

1.96983106135185e+005,-2.63307724733674e+001,-2.45780104834525e+000

1.99732887824256e+005,-2.63311968084265e+001,-2.49121182785024e+000

2.02521055035243e+005,-2.63316305317345e+001,-2.52505725062541e+000

2.05348143610063e+005,-2.63320737903935e+001,-2.55934242424999e+000

2.08214696870707e+005,-2.63325267309849e+001,-2.59407250852640e+000

2.11121265723661e+005,-2.63329894994205e+001,-2.62925271644953e+000

2.14068408765776e+005,-2.63334622407904e+001,-2.66488831523568e+000

2.17056692391625e+005,-2.63339450992073e+001,-2.70098462741479e+000

2.20086690902357e+005,-2.63344382176458e+001,-2.73754703199243e+000

2.23158986616063e+005,-2.63349417377795e+001,-2.77458096567717e+000

2.26274169979693e+005,-2.63354557998143e+001,-2.81209192418594e+000

2.29432839682530e+005,-2.63359805423192e+001,-2.85008546362284e+000

2.32635602771247e+005,-2.63365161020545e+001,-2.88856720193658e+000

2.35883074766574e+005,-2.63370626137983e+001,-2.92754282046250e+000

2.39175879781588e+005,-2.63376202101709e+001,-2.96701806554758e+000

2.42514650641661e+005,-2.63381890214588e+001,-3.00699875026394e+000

2.45900029006080e+005,-2.63387691754379e+001,-3.04749075621319e+000

2.49332665491357e+005,-2.63393607971963e+001,-3.08850003542379e+000

2.52813219796278e+005,-2.63399640089582e+001,-3.13003261234469e+000

2.56342360828676e+005,-2.63405789299087e+001,-3.17209458593673e+000

2.59920766833993e+005,-2.63412056760210e+001,-3.21469213186362e+000

2.63549125525621e+005,-2.63418443598852e+001,-3.25783150478809e+000

2.67228134217075e+005,-2.63424950905418e+001,-3.30151904076790e+000

2.70958499956006e+005,-2.63431579733179e+001,-3.34576115976145e+000

2.74740939660078e+005,-2.63438331096688e+001,-3.39056436823864e+000

2.78576180254757e+005,-2.63445205970261e+001,-3.43593526189975e+000

2.82464958813007e+005,-2.63452205286509e+001,-3.48188052850370e+000

2.86408022696948e+005,-2.63459329934957e+001,-3.52840695080602e+000

2.90406129701488e+005,-2.63466580760741e+001,-3.57552140960453e+000

2.94460048199957e+005,-2.63473958563394e+001,-3.62323088689585e+000

2.98570557291775e+005,-2.63481464095748e+001,-3.67154246914037e+000

3.02738446952187e+005,-2.63489098062929e+001,-3.72046335063321e+000

3.06964518184081e+005,-2.63496861121490e+001,-3.77000083698295e+000

3.11249583171928e+005,-2.63504753878667e+001,-3.82016234869430e+000

3.15594465437872e+005,-2.63512776891774e+001,-3.87095542485297e+000

3.19999999999997e+005,-2.63520930667759e+001,-3.92238772690837e+000

3.24467033532806e+005,-2.63529215662910e+001,-3.97446704255536e+000

3.28996424529938e+005,-2.63537632282735e+001,-4.02720128970640e+000

3.33589043469155e+005,-2.63546180882021e+001,-4.08059852055399e+000

3.38245772979638e+005,-2.63554861765085e+001,-4.13466692571594e+000

3.42967508011610e+005,-2.63563675186214e+001,-4.18941483846088e+000

3.47755156008335e+005,-2.63572621350320e+001,-4.24485073900765e+000

3.52609637080511e+005,-2.63581700413801e+001,-4.30098325889212e+000

3.57531884183106e+005,-2.63590912485629e+001,-4.35782118539682e+000

3.62522843294651e+005,-2.63600257628664e+001,-4.41537346603469e+000

3.67583473599047e+005,-2.63609735861202e+001,-4.47364921308277e+000

3.72714747669902e+005,-2.63619347158767e+001,-4.53265770815443e+000

3.77917651657445e+005,-2.63629091456146e+001,-4.59240840680659e+000

3.83193185478053e+005,-2.63638968649674e+001,-4.65291094317138e+000

3.88542363006410e+005,-2.63648978599780e+001,-4.71417513460445e+000

3.93966212270369e+005,-2.63659121133782e+001,-4.77621098634136e+000

3.99465775648511e+005,-2.63669396048946e+001,-4.83902869615355e+000

4.05042110070485e+005,-2.63679803115805e+001,-4.90263865899552e+000

4.10696287220124e+005,-2.63690342081738e+001,-4.96705147163235e+000

4.16429393741414e+005,-2.63701012674808e+001,-5.03227793723984e+000

4.22242531447321e+005,-2.63711814607864e+001,-5.09832906996947e+000

4.28136817531551e+005,-2.63722747582892e+001,-5.16521609946460e+000

4.34113384783250e+005,-2.63733811295621e+001,-5.23295047532523e+000

4.40173381804713e+005,-2.63745005440382e+001,-5.30154387150546e+000

4.46317973232124e+005,-2.63756329715200e+001,-5.37100819064208e+000

4.52548339959385e+005,-2.63767783827132e+001,-5.44135556829910e+000

4.58865679365059e+005,-2.63779367497825e+001,-5.51259837712499e+000

4.65271205542494e+005,-2.63791080469303e+001,-5.58474923091253e+000

4.71766149533147e+005,-2.63802922509956e+001,-5.65782098855403e+000

4.78351759563174e+005,-2.63814893420740e+001,-5.73182675788496e+000

4.85029301283321e+005,-2.63826993041562e+001,-5.80677989940954e+000

4.91800058012158e+005,-2.63839221257846e+001,-5.88269402990296e+000

4.98665330982714e+005,-2.63851578007270e+001,-5.95958302588258e+000

5.05626439592555e+005,-2.63864063286651e+001,-6.03746102694615e+000

5.12684721657352e+005,-2.63876677158979e+001,-6.11634243897050e+000

5.19841533667984e+005,-2.63889419760577e+001,-6.19624193716730e+000

5.27098251051240e+005,-2.63902291308375e+001,-6.27717446899486e+000

5.34456268434150e+005,-2.63915292107286e+001,-6.35915525692162e+000

5.41916999912011e+005,-2.63928422557668e+001,-6.44219980104053e+000

5.49481879320155e+005,-2.63941683162859e+001,-6.52632388153341e+000

5.57152360509512e+005,-2.63955074536769e+001,-6.61154356098594e+000

5.64929917626012e+005,-2.63968597411517e+001,-6.69787518655240e+000

5.72816045393895e+005,-2.63982252645096e+001,-6.78533539197353e+000

5.80812259402975e+005,-2.63996041229053e+001,-6.87394109944666e+000

5.88920096399912e+005,-2.64009964296181e+001,-6.96370952135368e+000

5.97141114583549e+005,-2.64024023128187e+001,-7.05465816184902e+000

6.05476893904373e+005,-2.64038219163345e+001,-7.14680481831080e+000

6.13929036368161e+005,-2.64052554004118e+001,-7.24016758266079e+000

6.22499166343855e+005,-2.64067029424725e+001,-7.33476484255852e+000

6.31188930875742e+005,-2.64081647378662e+001,-7.43061528247380e+000

6.39999999999992e+005,-2.64096410006150e+001,-7.52773788464527e+000

6.48934067065610e+005,-2.64111319641515e+001,-7.62615192993012e+000

6.57992849059874e+005,-2.64126378820479e+001,-7.72587699855399e+000

6.67178086938309e+005,-2.64141590287372e+001,-7.82693297076530e+000

6.76491545959274e+005,-2.64156957002237e+001,-7.92934002740494e+000

6.85935016023218e+005,-2.64172482147846e+001,-8.03311865039552e+000

6.95510312016668e+005,-2.64188169136610e+001,-8.13828962316154e+000

7.05219274161021e+005,-2.64204021617373e+001,-8.24487403098677e+000

7.15063768366211e+005,-2.64220043482113e+001,-8.35289326131567e+000

7.25045686589301e+005,-2.64236238872524e+001,-8.46236900400998e+000

7.35166947198092e+005,-2.64252612186487e+001,-8.57332325156680e+000

7.45429495339801e+005,-2.64269168084442e+001,-8.68577829930527e+000

7.55835303314889e+005,-2.64285911495646e+001,-8.79975674553189e+000

7.66386370956104e+005,-2.64302847624333e+001,-8.91528149169030e+000

7.77084726012819e+005,-2.64319981955776e+001,-9.03237574250315e+000

7.87932424540735e+005,-2.64337320262249e+001,-9.15106300611515e+000

7.98931551297020e+005,-2.64354868608908e+001,-9.27136709423985e+000

8.10084220140968e+005,-2.64372633359589e+001,-9.39331212232189e+000

8.21392574440247e+005,-2.64390621182528e+001,-9.51692250971606e+000

8.32858787482825e+005,-2.64408839056018e+001,-9.64222297989146e+000

8.44485062894640e+005,-2.64427294274012e+001,-9.76923856066480e+000

8.56273635063099e+005,-2.64445994451667e+001,-9.89799458446816e+000

8.68226769566497e+005,-2.64464947530861e+001,-1.00285166886548e+001

8.80346763609423e+005,-2.64484161785673e+001,-1.01608308158470e+001

8.92635946464246e+005,-2.64503645827849e+001,-1.02949632143276e+001

9.05096679918768e+005,-2.64523408612262e+001,-1.04309404384817e+001

9.17731358730116e+005,-2.64543459442369e+001,-1.05687893492850e+001

9.30542411084985e+005,-2.64563807975692e+001,-1.07085371148446e+001

9.43532299066291e+005,-2.64584464229322e+001,-1.08502112109915e+001

9.56703519126347e+005,-2.64605438585459e+001,-1.09938394219249e+001

9.70058602566640e+005,-2.64626741797008e+001,-1.11394498409084e+001

9.83600116024313e+005,-2.64648384993232e+001,-1.12870708710171e+001

9.97330661965425e+005,-2.64670379685481e+001,-1.14367312259354e+001

1.01125287918511e+006,-2.64692737773006e+001,-1.15884599308016e+001

1.02536944331470e+006,-2.64715471548867e+001,-1.17422863230981e+001

1.03968306733597e+006,-2.64738593705956e+001,-1.18982400535848e+001

1.05419650210248e+006,-2.64762117343126e+001,-1.20563510872717e+001

1.06891253686830e+006,-2.64786055971468e+001,-1.22166497044252e+001

1.08383399982402e+006,-2.64810423520705e+001,-1.23791665016078e+001

1.09896375864031e+006,-2.64835234345757e+001,-1.25439323927422e+001

1.11430472101902e+006,-2.64860503233454e+001,-1.27109786101960e+001

1.12985983525202e+006,-2.64886245409418e+001,-1.28803367058835e+001

1.14563209078779e+006,-2.64912476545132e+001,-1.30520385523743e+001

1.16162451880595e+006,-2.64939212765180e+001,-1.32261163440064e+001

1.17784019279982e+006,-2.64966470654698e+001,-1.34026025979939e+001

1.19428222916709e+006,-2.64994267267015e+001,-1.35815301555240e+001

1.21095378780874e+006,-2.65022620131507e+001,-1.37629321828351e+001

1.22785807273632e+006,-2.65051547261666e+001,-1.39468421722681e+001

1.24499833268771e+006,-2.65081067163389e+001,-1.41332939432830e+001

1.26237786175148e+006,-2.65111198843495e+001,-1.43223216434319e+001

1.27999999999998e+006,-2.65141961818473e+001,-1.45139597492809e+001

1.29786813413122e+006,-2.65173376123463e+001,-1.47082430672704e+001

1.31598569811974e+006,-2.65205462321481e+001,-1.49052067345061e+001

1.33435617387661e+006,-2.65238241512881e+001,-1.51048862194694e+001

1.35298309191855e+006,-2.65271735345065e+001,-1.53073173226403e+001

1.37187003204643e+006,-2.65305966022437e+001,-1.55125361770199e+001

1.39102062403333e+006,-2.65340956316611e+001,-1.57205792485454e+001

1.41043854832204e+006,-2.65376729576857e+001,-1.59314833363847e+001

1.43012753673242e+006,-2.65413309740805e+001,-1.61452855731020e+001

1.45009137317860e+006,-2.65450721345390e+001,-1.63620234246836e+001

1.47033389439618e+006,-2.65488989538050e+001,-1.65817346904122e+001

1.49085899067960e+006,-2.65528140088161e+001,-1.68044575025805e+001

1.51167060662977e+006,-2.65568199398716e+001,-1.70302303260310e+001

1.53277274191220e+006,-2.65609194518248e+001,-1.72590919575133e+001

1.55416945202563e+006,-2.65651153152977e+001,-1.74910815248459e+001

1.57586484908147e+006,-2.65694103679198e+001,-1.77262384858712e+001

1.59786310259404e+006,-2.65738075155881e+001,-1.79646026271935e+001

1.62016844028193e+006,-2.65783097337495e+001,-1.82062140626881e+001

1.64278514888049e+006,-2.65829200687046e+001,-1.84511132317682e+001

1.66571757496565e+006,-2.65876416389310e+001,-1.86993408974005e+001

1.68897012578928e+006,-2.65924776364262e+001,-1.89509381438563e+001

1.71254727012620e+006,-2.65974313280695e+001,-1.92059463741858e+001

1.73645353913299e+006,-2.66025060570008e+001,-1.94644073074060e+001

1.76069352721884e+006,-2.66077052440157e+001,-1.97263629753874e+001

1.78527189292849e+006,-2.66130323889764e+001,-1.99918557194300e+001

1.81019335983753e+006,-2.66184910722350e+001,-2.02609281865158e+001

1.83546271746023e+006,-2.66240849560711e+001,-2.05336233252258e+001

1.86108482216997e+006,-2.66298177861387e+001,-2.08099843813101e+001

1.88706459813258e+006,-2.66356933929237e+001,-2.10900548928996e+001

1.91340703825269e+006,-2.66417156932079e+001,-2.13738786853461e+001

1.94011720513328e+006,-2.66478886915401e+001,-2.16614998656819e+001

1.96720023204862e+006,-2.66542164817103e+001,-2.19529628166850e+001

1.99466132393085e+006,-2.66607032482262e+001,-2.22483121905394e+001

2.02250575837021e+006,-2.66673532677896e+001,-2.25475929020804e+001

2.05073888662940e+006,-2.66741709107705e+001,-2.28508501216120e+001

2.07936613467193e+006,-2.66811606426762e+001,-2.31581292672876e+001

2.10839300420495e+006,-2.66883270256134e+001,-2.34694759970424e+001

2.13782507373659e+006,-2.66956747197408e+001,-2.37849362000681e+001

