Freq.,VOut,OutRef
2.86791049603164e+004,-9.23815932136026e+000,-6.12155200282028e-002

2.90794503464061e+004,-9.23816801646643e+000,-6.20669017594073e-002

2.94853843458219e+004,-9.23817695453034e+000,-6.29300349041520e-002

2.98969849726987e+004,-9.23818614229817e+000,-6.38050778752677e-002

3.03143313302078e+004,-9.23819558669963e+000,-6.46921910695533e-002

3.07375036257601e+004,-9.23820529485531e+000,-6.55915368701570e-002

3.11665831864199e+004,-9.23821527408016e+000,-6.65032796728318e-002

3.16016524745350e+004,-9.23822553188970e+000,-6.74275858983712e-002

3.20427951035848e+004,-9.23823607600367e+000,-6.83646240194887e-002

3.24900958542493e+004,-9.23824691435346e+000,-6.93145645647983e-002

3.29436406907028e+004,-9.23825805508645e+000,-7.02775801451432e-002

3.34035167771346e+004,-9.23826950657214e+000,-7.12538454646499e-002

3.38698124945009e+004,-9.23828127740774e+000,-7.22435373412948e-002

3.43426174575100e+004,-9.23829337642415e+000,-7.32468347210826e-002

3.48220225318448e+004,-9.23830581269279e+000,-7.42639186903690e-002

3.53081198516260e+004,-9.23831859553081e+000,-7.52949724966335e-002

3.58010028371187e+004,-9.23833173450794e+000,-7.63401815625959e-002

3.63007662126863e+004,-9.23834523945354e+000,-7.73997334954354e-002

3.68075060249948e+004,-9.23835912046322e+000,-7.84738181033204e-002

3.73213196614721e+004,-9.23837338790472e+000,-7.95626274147445e-002

3.78423058690237e+004,-9.23838805242662e+000,-8.06663556810373e-002

3.83705647730104e+004,-9.23840312496356e+000,-8.17851994019801e-002

3.89061978964912e+004,-9.23841861674641e+000,-8.29193573195770e-002

3.94493081797342e+004,-9.23843453930620e+000,-8.40690304532384e-002

3.99999999999998e+004,-9.23845090448531e+000,-8.52344220872438e-002

4.05583791916010e+004,-9.23846772444349e+000,-8.64157377942816e-002

4.11245530662425e+004,-9.23848501166605e+000,-8.76131854427563e-002

4.16986304336447e+004,-9.23850277897296e+000,-8.88269752009387e-002

4.22807216224550e+004,-9.23852103952617e+000,-9.00573195512343e-002

4.28709385014515e+004,-9.23853980683974e+000,-9.13044332876550e-002

4.34693945010421e+004,-9.23855909478699e+000,-9.25685335323512e-002

4.40762046350642e+004,-9.23857891761053e+000,-9.38498397343631e-002

4.46914855228886e+004,-9.23859928993141e+000,-9.51485736738701e-002

4.53153554118317e+004,-9.23862022675814e+000,-9.64649594664279e-002

4.59479341998812e+004,-9.23864174349677e+000,-9.77992235631179e-002

4.65893434587380e+004,-9.23866385596037e+000,-9.91515947527433e-002

4.72397064571810e+004,-9.23868658037882e+000,-1.00522304161512e-001

4.78991481847569e+004,-9.23870993340951e+000,-1.01911585249045e-001

4.85677953758016e+004,-9.23873393214760e+000,-1.03319673804573e-001

4.92457765337964e+004,-9.23875859413639e+000,-1.04746807945255e-001

4.99332219560642e+004,-9.23878393737794e+000,-1.06193228109457e-001

5.06302637588109e+004,-9.23880998034565e+000,-1.07659177039859e-001

5.13370359025159e+004,-9.23883674199248e+000,-1.09144899792318e-001

5.20536742176771e+004,-9.23886424176561e+000,-1.10650643705135e-001

5.27803164309155e+004,-9.23889249961638e+000,-1.12176658394996e-001

5.35171021914442e+004,-9.23892153601168e+000,-1.13723195746280e-001

5.42641730979066e+004,-9.23895137194739e+000,-1.15290509884742e-001

5.50216727255895e+004,-9.23898202896023e+000,-1.16878857160681e-001

5.57897466540159e+004,-9.23901352913914e+000,-1.18488496135008e-001

5.65685424949235e+004,-9.23904589513944e+000,-1.20119687545303e-001

5.73582099206328e+004,-9.23907915019487e+000,-1.21772694287236e-001

5.81589006928121e+004,-9.23911331813075e+000,-1.23447781382776e-001

5.89707686916437e+004,-9.23914842337749e+000,-1.25145215949383e-001

5.97939699453972e+004,-9.23918449098400e+000,-1.26865267167363e-001

6.06286626604156e+004,-9.23922154663101e+000,-1.28608206243076e-001

6.14750072515201e+004,-9.23925961664530e+000,-1.30374306369906e-001

6.23331663728396e+004,-9.23929872801324e+000,-1.32163842686775e-001

6.32033049490698e+004,-9.23933890839602e+000,-1.33977092227011e-001

6.40855902071694e+004,-9.23938018614222e+000,-1.35814333880939e-001

6.49801917084985e+004,-9.23942259030450e+000,-1.37675848329234e-001

6.58872813814055e+004,-9.23946615065216e+000,-1.39561918002490e-001

6.68070335542691e+004,-9.23951089768793e+000,-1.41472827006703e-001

6.77396249890018e+004,-9.23955686266131e+000,-1.43408861072599e-001

6.86852349150199e+004,-9.23960407758410e+000,-1.45370307485334e-001

6.96440450636895e+004,-9.23965257524585e+000,-1.47357455010848e-001

7.06162397032520e+004,-9.23970238922987e+000,-1.49370593816808e-001

7.16020056742374e+004,-9.23975355392681e+000,-1.51410015404965e-001

7.26015324253724e+004,-9.23980610455157e+000,-1.53476012516341e-001

7.36150120499896e+004,-9.23986007715782e+000,-1.55568879050247e-001

7.46426393229441e+004,-9.23991550865483e+000,-1.57688909961671e-001

7.56846117380472e+004,-9.23997243682183e+000,-1.59836401170871e-001

7.67411295460207e+004,-9.24003090032380e+000,-1.62011649458618e-001

7.78123957929823e+004,-9.24009093872776e+000,-1.64214952351960e-001

7.88986163594682e+004,-9.24015259251742e+000,-1.66446608016428e-001

7.99999999999995e+004,-9.24021590310914e+000,-1.68706915131923e-001

8.11167583832018e+004,-9.24028091286762e+000,-1.70996172765931e-001

8.22491061324848e+004,-9.24034766512002e+000,-1.73314680248431e-001

8.33972608672892e+004,-9.24041620417209e+000,-1.75662737027789e-001

8.45614432449099e+004,-9.24048657532293e+000,-1.78040642528399e-001

8.57418770029029e+004,-9.24055882487939e+000,-1.80448696001943e-001

8.69387890020841e+004,-9.24063300017150e+000,-1.82887196364221e-001

8.81524092701283e+004,-9.24070914956508e+000,-1.85356442041966e-001

8.93829710457770e+004,-9.24078732247726e+000,-1.87856730791633e-001

9.06307108236633e+004,-9.24086756938920e+000,-1.90388359527111e-001

9.18958683997622e+004,-9.24094994185947e+000,-1.92951624132362e-001

9.31786869174758e+004,-9.24103449253719e+000,-1.95546819267159e-001

9.44794129143618e+004,-9.24112127517289e+000,-1.98174238174892e-001

9.57982963695136e+004,-9.24121034463230e+000,-2.00834172462040e-001

9.71355907516031e+004,-9.24130175690580e+000,-2.03526911891837e-001

9.84915530675926e+004,-9.24139556911964e+000,-2.06252744157221e-001

9.98664439121282e+004,-9.24149183954574e+000,-2.09011954646859e-001

1.01260527517622e+005,-9.24159062761013e+000,-2.11804826210196e-001

1.02674071805032e+005,-9.24169199390196e+000,-2.14631638902349e-001

1.04107348435354e+005,-9.24179600018032e+000,-2.17492669730424e-001

1.05560632861831e+005,-9.24190270938062e+000,-2.20388192387554e-001

1.07034204382888e+005,-9.24201218562011e+000,-2.23318476977146e-001

1.08528346195813e+005,-9.24212449420161e+000,-2.26283789732420e-001

1.10043345451179e+005,-9.24223970161721e+000,-2.29284392721135e-001

1.11579493308032e+005,-9.24235787554963e+000,-2.32320543545724e-001

1.13137084989847e+005,-9.24247908487246e+000,-2.35392495036635e-001

1.14716419841265e+005,-9.24260339965013e+000,-2.38500494926125e-001

1.16317801385624e+005,-9.24273089113374e+000,-2.41644785531984e-001

1.17941537383287e+005,-9.24286163175845e+000,-2.44825603412012e-001

1.19587939890794e+005,-9.24299569513662e+000,-2.48043179024254e-001

1.21257325320831e+005,-9.24313315605068e+000,-2.51297736371923e-001

1.22950014503040e+005,-9.24327409044321e+000,-2.54589492641302e-001

1.24666332745679e+005,-9.24341857540539e+000,-2.57918657833439e-001

1.26406609898139e+005,-9.24356668916335e+000,-2.61285434383443e-001

1.28171180414339e+005,-9.24371851106229e+000,-2.64690016773945e-001

1.29960383416997e+005,-9.24387412154743e+000,-2.68132591145943e-001

1.31774562762811e+005,-9.24403360214408e+000,-2.71613334891492e-001

1.33614067108538e+005,-9.24419703543402e+000,-2.75132416246526e-001

1.35479249978003e+005,-9.24436450502866e+000,-2.78689993880945e-001

1.37370469830040e+005,-9.24453609554111e+000,-2.82286216469899e-001

1.39288090127379e+005,-9.24471189255367e+000,-2.85921222271599e-001

1.41232479406504e+005,-9.24489198258279e+000,-2.89595138694235e-001

1.43204011348474e+005,-9.24507645304095e+000,-2.93308081859145e-001

1.45203064850745e+005,-9.24526539219567e+000,-2.97060156156138e-001

1.47230024099979e+005,-9.24545888912339e+000,-3.00851453805723e-001

1.49285278645888e+005,-9.24565703366187e+000,-3.04682054405835e-001

1.51369223476094e+005,-9.24585991635718e+000,-3.08552024487804e-001

1.53482259092041e+005,-9.24606762840827e+000,-3.12461417060515e-001

1.55624791585964e+005,-9.24628026160554e+000,-3.16410271170077e-001

1.57797232718936e+005,-9.24649790826822e+000,-3.20398611439926e-001

1.59999999999999e+005,-9.24672066117416e+000,-3.24426447634779e-001

1.62233516766403e+005,-9.24694861348863e+000,-3.28493774207322e-001

1.64498212264969e+005,-9.24718185868579e+000,-3.32600569867169e-001

1.66794521734578e+005,-9.24742049046734e+000,-3.36746797143645e-001

1.69122886489819e+005,-9.24766460267608e+000,-3.40932401960448e-001

1.71483754005805e+005,-9.24791428920456e+000,-3.45157313217165e-001

1.73877578004168e+005,-9.24816964389882e+000,-3.49421442383172e-001

1.76304818540256e+005,-9.24843076045729e+000,-3.53724683102732e-001

1.78765942091554e+005,-9.24869773232492e+000,-3.58066910809410e-001

1.81261421647326e+005,-9.24897065258149e+000,-3.62447982364125e-001

1.83791736799524e+005,-9.24924961382606e+000,-3.66867735698625e-001

1.86357373834951e+005,-9.24953470805481e+000,-3.71325989489341e-001

1.88958825828723e+005,-9.24982602653429e+000,-3.75822542847182e-001

1.91596592739027e+005,-9.25012365967010e+000,-3.80357175026684e-001

1.94271181503206e+005,-9.25042769686892e+000,-3.84929645169138e-001

1.96983106135185e+005,-9.25073822639712e+000,-3.89539692061727e-001

1.99732887824256e+005,-9.25105533523194e+000,-3.94187033941017e-001

2.02521055035243e+005,-9.25137910890997e+000,-3.98871368312558e-001

2.05348143610063e+005,-9.25170963136875e+000,-4.03592371817096e-001

2.08214696870707e+005,-9.25204698478446e+000,-4.08349700126690e-001

2.11121265723661e+005,-9.25239124940405e+000,-4.13142987884615e-001

2.14068408765776e+005,-9.25274250337333e+000,-4.17971848683030e-001

2.17056692391625e+005,-9.25310082255990e+000,-4.22835875089362e-001

2.20086690902357e+005,-9.25346628037230e+000,-4.27734638715585e-001

2.23158986616063e+005,-9.25383894757472e+000,-4.32667690338798e-001

2.26274169979693e+005,-9.25421889209758e+000,-4.37634560076127e-001

2.29432839682530e+005,-9.25460617884523e+000,-4.42634757609244e-001

2.32635602771247e+005,-9.25500086949936e+000,-4.47667772472440e-001

2.35883074766574e+005,-9.25540302232009e+000,-4.52733074395229e-001

2.39175879781588e+005,-9.25581269194479e+000,-4.57830113706748e-001

2.42514650641661e+005,-9.25622992918313e+000,-4.62958321812008e-001

2.45900029006080e+005,-9.25665478081219e+000,-4.68117111725647e-001

2.49332665491357e+005,-9.25708728936871e+000,-4.73305878682047e-001

2.52813219796278e+005,-9.25752749294188e+000,-4.78524000808676e-001

2.56342360828676e+005,-9.25797542496411e+000,-4.83770839883043e-001

2.59920766833993e+005,-9.25843111400356e+000,-4.89045742154553e-001

2.63549125525621e+005,-9.25889458355611e+000,-4.94348039250687e-001

2.67228134217075e+005,-9.25936585183996e+000,-4.99677049154453e-001

2.70958499956006e+005,-9.25984493159152e+000,-5.05032077263989e-001

2.74740939660078e+005,-9.26033182986374e+000,-5.10412417535802e-001

2.78576180254757e+005,-9.26082654782857e+000,-5.15817353702326e-001

2.82464958813007e+005,-9.26132908058308e+000,-5.21246160575638e-001

2.86408022696948e+005,-9.26183941695977e+000,-5.26698105434955e-001

2.90406129701488e+005,-9.26235753934425e+000,-5.32172449486312e-001

2.94460048199957e+005,-9.26288342349707e+000,-5.37668449415954e-001

2.98570557291775e+005,-9.26341703838406e+000,-5.43185359017343e-001

3.02738446952187e+005,-9.26395834601472e+000,-5.48722430895499e-001

3.06964518184081e+005,-9.26450730128797e+000,-5.54278918260057e-001

3.11249583171928e+005,-9.26506385184915e+000,-5.59854076782042e-001

3.15594465437872e+005,-9.26562793795608e+000,-5.65447166534806e-001

3.19999999999997e+005,-9.26619949235695e+000,-5.71057454002840e-001

3.24467033532806e+005,-9.26677844017941e+000,-5.76684214163200e-001

3.28996424529938e+005,-9.26736469883386e+000,-5.82326732623711e-001

3.33589043469155e+005,-9.26795817792824e+000,-5.87984307837400e-001

3.38245772979638e+005,-9.26855877919873e+000,-5.93656253362030e-001

3.42967508011610e+005,-9.26916639645436e+000,-5.99341900181658e-001

3.47755156008335e+005,-9.26978091553787e+000,-6.05040599071992e-001

3.52609637080511e+005,-9.27040221430221e+000,-6.10751723013733e-001

3.57531884183106e+005,-9.27103016260448e+000,-6.16474669639871e-001

3.62522843294651e+005,-9.27166462231727e+000,-6.22208863715443e-001

3.67583473599047e+005,-9.27230544735708e+000,-6.27953759648103e-001

3.72714747669902e+005,-9.27295248373225e+000,-6.33708844009727e-001

3.77917651657445e+005,-9.27360556960928e+000,-6.39473638074277e-001

3.83193185478053e+005,-9.27426453539722e+000,-6.45247700365149e-001

3.88542363006410e+005,-9.27492920385329e+000,-6.51030629188798e-001

3.93966212270369e+005,-9.27559939020617e+000,-6.56822065169159e-001

3.99465775648511e+005,-9.27627490229994e+000,-6.62621693758528e-001

4.05042110070485e+005,-9.27695554075688e+000,-6.68429247725494e-001

4.10696287220124e+005,-9.27764109916085e+000,-6.74244509604946e-001

4.16429393741414e+005,-9.27833136425893e+000,-6.80067314109833e-001

4.22242531447321e+005,-9.27902611618302e+000,-6.85897550491770e-001

4.28136817531551e+005,-9.27972512868931e+000,-6.91735164845021e-001

4.34113384783250e+005,-9.28042816941763e+000,-6.97580162339050e-001

4.40173381804713e+005,-9.28113500016708e+000,-7.03432609385341e-001

4.46317973232124e+005,-9.28184537719003e+000,-7.09292635715555e-001

4.52548339959385e+005,-9.28255905150248e+000,-7.15160436373609e-001

4.58865679365059e+005,-9.28327576920970e+000,-7.21036273614321e-001

4.65271205542494e+005,-9.28399527184844e+000,-7.26920478689518e-001

4.71766149533147e+005,-9.28471729674088e+000,-7.32813453539047e-001

4.78351759563174e+005,-9.28544157736451e+000,-7.38715672349088e-001

4.85029301283321e+005,-9.28616784373151e+000,-7.44627683003974e-001

4.91800058012158e+005,-9.28689582278055e+000,-7.50550108402285e-001

4.98665330982714e+005,-9.28762523877795e+000,-7.56483647644104e-001

5.05626439592555e+005,-9.28835581372730e+000,-7.62429077082833e-001

5.12684721657352e+005,-9.28908726778612e+000,-7.68387251237991e-001

5.19841533667984e+005,-9.28981931968898e+000,-7.74359103563809e-001

5.27098251051240e+005,-9.29055168717417e+000,-7.80345647077815e-001

5.34456268434150e+005,-9.29128408741484e+000,-7.86347974835822e-001

5.41916999912011e+005,-9.29201623745032e+000,-7.92367260267344e-001

5.49481879320155e+005,-9.29274785461920e+000,-7.98404757357681e-001

5.57152360509512e+005,-9.29347865699030e+000,-8.04461800684595e-001

5.64929917626012e+005,-9.29420836379200e+000,-8.10539805305326e-001

5.72816045393895e+005,-9.29493669583640e+000,-8.16640266506037e-001

5.80812259402975e+005,-9.29566337593990e+000,-8.22764759396166e-001

5.88920096399912e+005,-9.29638812933576e+000,-8.28914938373467e-001

5.97141114583549e+005,-9.29711068407951e+000,-8.35092536444891e-001

6.05476893904373e+005,-9.29783077144473e+000,-8.41299364419250e-001

6.13929036368161e+005,-9.29854812630872e+000,-8.47537309968267e-001

6.22499166343855e+005,-9.29926248752655e+000,-8.53808336565647e-001

6.31188930875742e+005,-9.29997359829278e+000,-8.60114482306011e-001

6.39999999999992e+005,-9.30068120648853e+000,-8.66457858617174e-001

6.48934067065610e+005,-9.30138506501492e+000,-8.72840648862577e-001

6.57992849059874e+005,-9.30208493211070e+000,-8.79265106845588e-001

6.67178086938309e+005,-9.30278057165326e+000,-8.85733555224833e-001

6.76491545959274e+005,-9.30347175344321e+000,-8.92248383841207e-001

6.85935016023218e+005,-9.30415825347035e+000,-8.98812047975813e-001

6.95510312016668e+005,-9.30483985416270e+000,-9.05427066529559e-001

7.05219274161021e+005,-9.30551634461551e+000,-9.12096020152462e-001

7.15063768366211e+005,-9.30618752080247e+000,-9.18821549312076e-001

7.25045686589301e+005,-9.30685318576654e+000,-9.25606352324347e-001

7.35166947198092e+005,-9.30751314979215e+000,-9.32453183342582e-001

7.45429495339801e+005,-9.30816723055688e+000,-9.39364850325375e-001

7.55835303314889e+005,-9.30881525326457e+000,-9.46344212976874e-001

7.66386370956104e+005,-9.30945705075772e+000,-9.53394180682921e-001

7.77084726012819e+005,-9.31009246361129e+000,-9.60517710436618e-001

7.87932424540735e+005,-9.31072134020661e+000,-9.67717804773124e-001

7.98931551297020e+005,-9.31134353678688e+000,-9.74997509711041e-001

8.10084220140968e+005,-9.31195891749362e+000,-9.82359912714690e-001

8.21392574440247e+005,-9.31256735438526e+000,-9.89808140679628e-001

8.32858787482825e+005,-9.31316872743773e+000,-9.97345357950754e-001

8.44485062894640e+005,-9.31376292452778e+000,-1.00497476437907e+000

8.56273635063099e+005,-9.31434984140021e+000,-1.01269959341978e+000

8.68226769566497e+005,-9.31492938161837e+000,-1.02052311028146e+000

8.80346763609423e+005,-9.31550145649996e+000,-1.02844861012854e+000

8.92635946464246e+005,-9.31606598503785e+000,-1.03647941634304e+000

9.05096679918768e+005,-9.31662289380689e+000,-1.04461887885153e+000

9.17731358730116e+005,-9.31717211685808e+000,-1.05287037251499e+000

9.30542411084985e+005,-9.31771359559949e+000,-1.06123729559633e+000

9.43532299066291e+005,-9.31824727866661e+000,-1.06972306829497e+000

9.56703519126347e+005,-9.31877312178091e+000,-1.07833113136427e+000

9.70058602566640e+005,-9.31929108759924e+000,-1.08706494480405e+000

9.83600116024313e+005,-9.31980114555339e+000,-1.09592798663750e+000

9.97330661965425e+005,-9.32030327168167e+000,-1.10492375176845e+000

1.01125287918511e+006,-9.32079744845261e+000,-1.11405575092630e+000

1.02536944331470e+006,-9.32128366458219e+000,-1.12332750969174e+000

1.03968306733597e+006,-9.32176191484461e+000,-1.13274256761323e+000

1.05419650210248e+006,-9.32223219987818e+000,-1.14230447740577e+000

1.06891253686830e+006,-9.32269452598662e+000,-1.15201680423641e+000

1.08383399982402e+006,-9.32314890493627e+000,-1.16188312509842e+000

1.09896375864031e+006,-9.32359535375064e+000,-1.17190702826679e+000

1.11430472101902e+006,-9.32403389450188e+000,-1.18209211284238e+000

1.12985983525202e+006,-9.32446455410152e+000,-1.19244198837394e+000

1.14563209078779e+006,-9.32488736408888e+000,-1.20296027456868e+000

1.16162451880595e+006,-9.32530236041957e+000,-1.21365060107942e+000

1.17784019279982e+006,-9.32570958325391e+000,-1.22451660737227e+000

1.19428222916709e+006,-9.32610907674603e+000,-1.23556194267001e+000

1.21095378780874e+006,-9.32650088883326e+000,-1.24679026597490e+000

1.22785807273632e+006,-9.32688507102789e+000,-1.25820524616061e+000

1.24499833268771e+006,-9.32726167821044e+000,-1.26981056213750e+000

1.26237786175148e+006,-9.32763076842523e+000,-1.28160990308735e+000

1.27999999999998e+006,-9.32799240267868e+000,-1.29360696876367e+000

1.29786813413122e+006,-9.32834664474059e+000,-1.30580546985874e+000

1.31598569811974e+006,-9.32869356094929e+000,-1.31820912842760e+000

1.33435617387661e+006,-9.32903322001942e+000,-1.33082167837898e+000

1.35298309191855e+006,-9.32936569285453e+000,-1.34364686601747e+000

1.37187003204643e+006,-9.32969105236355e+000,-1.35668845064187e+000

1.39102062403333e+006,-9.33000937328093e+000,-1.36995020519945e+000

1.41043854832204e+006,-9.33032073199243e+000,-1.38343591698331e+000

1.43012753673242e+006,-9.33062520636445e+000,-1.39714938838423e+000

1.45009137317860e+006,-9.33092287557896e+000,-1.41109443768140e+000

1.47033389439618e+006,-9.33121381997232e+000,-1.42527489988252e+000

1.49085899067960e+006,-9.33149812088029e+000,-1.43969462759671e+000

1.51167060662977e+006,-9.33177586048672e+000,-1.45435749195321e+000

1.53277274191220e+006,-9.33204712167844e+000,-1.46926738354962e+000

1.55416945202563e+006,-9.33231198790408e+000,-1.48442821344002e+000

1.57586484908147e+006,-9.33257054303906e+000,-1.49984391414908e+000

1.59786310259404e+006,-9.33282287125466e+000,-1.51551844072162e+000

1.62016844028193e+006,-9.33306905689260e+000,-1.53145577179688e+000

1.64278514888049e+006,-9.33330918434464e+000,-1.54765991070917e+000

1.66571757496565e+006,-9.33354333793687e+000,-1.56413488661443e+000

1.68897012578928e+006,-9.33377160181863e+000,-1.58088475564002e+000

1.71254727012620e+006,-9.33399405985697e+000,-1.59791360205249e+000

1.73645353913299e+006,-9.33421079553501e+000,-1.61522553944930e+000

1.76069352721884e+006,-9.33442189185535e+000,-1.63282471196566e+000

1.78527189292849e+006,-9.33462743124775e+000,-1.65071529550085e+000

1.81019335983753e+006,-9.33482749548114e+000,-1.66890149895893e+000

1.83546271746023e+006,-9.33502216558046e+000,-1.68738756550301e+000

1.86108482216997e+006,-9.33521152174677e+000,-1.70617777382620e+000

1.88706459813258e+006,-9.33539564328211e+000,-1.72527643943182e+000

1.91340703825269e+006,-9.33557460851797e+000,-1.74468791592699e+000

1.94011720513328e+006,-9.33574849474743e+000,-1.76441659632653e+000

1.96720023204862e+006,-9.33591737816123e+000,-1.78446691436650e+000

1.99466132393085e+006,-9.33608133378712e+000,-1.80484334582668e+000

2.02250575837021e+006,-9.33624043543257e+000,-1.82555040986243e+000

2.05073888662940e+006,-9.33639475563116e+000,-1.84659267034229e+000

2.07936613467193e+006,-9.33654436559111e+000,-1.86797473719729e+000

2.10839300420495e+006,-9.33668933514781e+000,-1.88970126777217e+000

2.13782507373659e+006,-9.33682973271866e+000,-1.91177696818522e+000

