Freq.,VOut,OutRef
1.84037530124975e+004,-5.43300578365631e+000,-6.07032499270441e-002

1.86606598307361e+004,-5.43301010073754e+000,-6.15496277611532e-002

1.89211529345119e+004,-5.43301453888116e+000,-6.24077778578674e-002

1.91852823865052e+004,-5.43301910147314e+000,-6.32778627429985e-002

1.94530989482457e+004,-5.43302379199367e+000,-6.41600471345221e-002

1.97246540898671e+004,-5.43302861401994e+000,-6.50544979685213e-002

1.99999999999999e+004,-5.43303357122835e+000,-6.59613844301001e-002

2.02791895958005e+004,-5.43303866739739e+000,-6.68808779802196e-002

2.05622765331213e+004,-5.43304390641066e+000,-6.78131523824476e-002

2.08493152168224e+004,-5.43304929226008e+000,-6.87583837287466e-002

2.11403608112276e+004,-5.43305482904823e+000,-6.97167504728463e-002

2.14354692507258e+004,-5.43306052099021e+000,-7.06884334662579e-002

2.17346972505211e+004,-5.43306637242044e+000,-7.16736159635163e-002

2.20381023175322e+004,-5.43307238779169e+000,-7.26724836784389e-002

2.23457427614443e+004,-5.43307857168106e+000,-7.36852247964047e-002

2.26576777059159e+004,-5.43308492879242e+000,-7.47120300098513e-002

2.29739670999406e+004,-5.43309146395951e+000,-7.57530925506374e-002

2.32946717293690e+004,-5.43309818215039e+000,-7.68086082148200e-002

2.36198532285905e+004,-5.43310508847040e+000,-7.78787753965899e-002

2.39495740923785e+004,-5.43311218816659e+000,-7.89637951153645e-002

2.42838976879009e+004,-5.43311948663046e+000,-8.00638710526484e-002

2.46228882668982e+004,-5.43312698940289e+000,-8.11792095774903e-002

2.49666109780322e+004,-5.43313470217759e+000,-8.23100197812611e-002

2.53151318794055e+004,-5.43314263080612e+000,-8.34565135021361e-002

2.56685179512580e+004,-5.43315078130114e+000,-8.46189053649067e-002

2.60268371088386e+004,-5.43315915984091e+000,-8.57974128102031e-002

2.63901582154578e+004,-5.43316777277432e+000,-8.69922561234915e-002

2.67585510957221e+004,-5.43317662662568e+000,-8.82036584657771e-002

2.71320865489533e+004,-5.43318572809828e+000,-8.94318459114427e-002

2.75108363627948e+004,-5.43319508408012e+000,-9.06770474774995e-002

2.78948733270080e+004,-5.43320470164897e+000,-9.19394951518845e-002

2.82842712474618e+004,-5.43321458807652e+000,-9.32194239342031e-002

2.86791049603164e+004,-5.43322475083540e+000,-9.45170718553969e-002

2.90794503464061e+004,-5.43323519760181e+000,-9.58326800273230e-002

2.94853843458219e+004,-5.43324593626438e+000,-9.71664926543345e-002

2.98969849726987e+004,-5.43325697492647e+000,-9.85187570864711e-002

3.03143313302078e+004,-5.43326832191452e+000,-9.98897238351753e-002

3.07375036257601e+004,-5.43327998578235e+000,-1.01279646617024e-001

3.11665831864199e+004,-5.43329197531774e+000,-1.02688782381371e-001

3.16016524745350e+004,-5.43330429954948e+000,-1.04117391338429e-001

3.20427951035848e+004,-5.43331696775194e+000,-1.05565737002177e-001

3.24900958542493e+004,-5.43332998945345e+000,-1.07034086211672e-001

3.29436406907028e+004,-5.43334337444165e+000,-1.08522709170520e-001

3.34035167771346e+004,-5.43335713277100e+000,-1.10031879475092e-001

3.38698124945009e+004,-5.43337127476978e+000,-1.11561874146618e-001

3.43426174575100e+004,-5.43338581104721e+000,-1.13112973662111e-001

3.48220225318448e+004,-5.43340075250046e+000,-1.14685461989225e-001

3.53081198516260e+004,-5.43341611032280e+000,-1.16279626612524e-001

3.58010028371187e+004,-5.43343189601020e+000,-1.17895758571586e-001

3.63007662126863e+004,-5.43344812137145e+000,-1.19534152477312e-001

3.68075060249948e+004,-5.43346479853349e+000,-1.21195106559488e-001

3.73213196614721e+004,-5.43348193995227e+000,-1.22878922680764e-001

3.78423058690237e+004,-5.43349955841870e+000,-1.24585906380910e-001

3.83705647730104e+004,-5.43351766707007e+000,-1.26316366889078e-001

3.89061978964912e+004,-5.43353627939568e+000,-1.28070617172076e-001

3.94493081797342e+004,-5.43355540924973e+000,-1.29848973938726e-001

3.99999999999998e+004,-5.43357507085715e+000,-1.31651757688281e-001

4.05583791916010e+004,-5.43359527882512e+000,-1.33479292724570e-001

4.11245530662425e+004,-5.43361604815225e+000,-1.35331907184856e-001

4.16986304336447e+004,-5.43363739423824e+000,-1.37209933067271e-001

4.22807216224550e+004,-5.43365933289422e+000,-1.39113706253688e-001

4.28709385014515e+004,-5.43368188035343e+000,-1.41043566530970e-001

4.34693945010421e+004,-5.43370505328152e+000,-1.42999857616314e-001

4.40762046350642e+004,-5.43372886878684e+000,-1.44982927181481e-001

4.46914855228886e+004,-5.43375334443302e+000,-1.46993126864175e-001

4.53153554118317e+004,-5.43377849824829e+000,-1.49030812300764e-001

4.59479341998812e+004,-5.43380434873854e+000,-1.51096343134150e-001

4.65893434587380e+004,-5.43383091489823e+000,-1.53190083036895e-001

4.72397064571810e+004,-5.43385821622312e+000,-1.55312399723143e-001

4.78991481847569e+004,-5.43388627272178e+000,-1.57463664966568e-001

4.85677953758016e+004,-5.43391510492817e+000,-1.59644254615105e-001

4.92457765337964e+004,-5.43394473391506e+000,-1.61854548596397e-001

4.99332219560642e+004,-5.43397518130612e+000,-1.64094930935150e-001

5.06302637588109e+004,-5.43400646928993e+000,-1.66365789755742e-001

5.13370359025159e+004,-5.43403862063242e+000,-1.68667517296506e-001

5.20536742176771e+004,-5.43407165869212e+000,-1.71000509903719e-001

5.27803164309155e+004,-5.43410560743232e+000,-1.73365168047382e-001

5.35171021914442e+004,-5.43414049143696e+000,-1.75761896311690e-001

5.42641730979066e+004,-5.43417633592404e+000,-1.78191103398763e-001

5.50216727255895e+004,-5.43421316676066e+000,-1.80653202125635e-001

5.57897466540159e+004,-5.43425101047772e+000,-1.83148609418971e-001

5.65685424949235e+004,-5.43428989428579e+000,-1.85677746302219e-001

5.73582099206328e+004,-5.43432984608990e+000,-1.88241037890695e-001

5.81589006928121e+004,-5.43437089450499e+000,-1.90838913377551e-001

5.89707686916437e+004,-5.43441306887327e+000,-1.93471806010180e-001

5.97939699453972e+004,-5.43445639927844e+000,-1.96140153082636e-001

6.06286626604156e+004,-5.43450091656327e+000,-1.98844395905586e-001

6.14750072515201e+004,-5.43454665234605e+000,-2.01584979782189e-001

6.23331663728396e+004,-5.43459363903699e+000,-2.04362353981812e-001

6.32033049490698e+004,-5.43464190985532e+000,-2.07176971707589e-001

6.40855902071694e+004,-5.43469149884730e+000,-2.10029290055389e-001

6.49801917084985e+004,-5.43474244090212e+000,-2.12919769983806e-001

6.58872813814055e+004,-5.43479477177080e+000,-2.15848876262805e-001

6.68070335542691e+004,-5.43484852808347e+000,-2.18817077428692e-001

6.77396249890018e+004,-5.43490374736710e+000,-2.21824845734135e-001

6.86852349150199e+004,-5.43496046806372e+000,-2.24872657091339e-001

6.96440450636895e+004,-5.43501872954898e+000,-2.27960991008148e-001

7.06162397032520e+004,-5.43507857214941e+000,-2.31090330530612e-001

7.16020056742374e+004,-5.43514003716207e+000,-2.34261162164463e-001

7.26015324253724e+004,-5.43520316687255e+000,-2.37473975802708e-001

7.36150120499896e+004,-5.43526800457283e+000,-2.40729264650909e-001

7.46426393229441e+004,-5.43533459458160e+000,-2.44027525128996e-001

7.56846117380472e+004,-5.43540298226062e+000,-2.47369256795699e-001

7.67411295460207e+004,-5.43547321403574e+000,-2.50754962235166e-001

7.78123957929823e+004,-5.43554533741375e+000,-2.54185146965481e-001

7.88986163594682e+004,-5.43561940100148e+000,-2.57660319326110e-001

7.99999999999995e+004,-5.43569545452473e+000,-2.61180990358903e-001

8.11167583832018e+004,-5.43577354884598e+000,-2.64747673690632e-001

8.22491061324848e+004,-5.43585373598348e+000,-2.68360885398034e-001

8.33972608672892e+004,-5.43593606912787e+000,-2.72021143881362e-001

8.45614432449099e+004,-5.43602060266201e+000,-2.75728969709270e-001

8.57418770029029e+004,-5.43610739217683e+000,-2.79484885478140e-001

8.69387890020841e+004,-5.43619649448937e+000,-2.83289415651329e-001

8.81524092701283e+004,-5.43628796766030e+000,-2.87143086388136e-001

8.93829710457770e+004,-5.43638187100901e+000,-2.91046425381744e-001

9.06307108236633e+004,-5.43647826513186e+000,-2.94999961662788e-001

9.18958683997622e+004,-5.43657721191591e+000,-2.99004225422384e-001

9.31786869174758e+004,-5.43667877455489e+000,-3.03059747808482e-001

9.44794129143618e+004,-5.43678301756438e+000,-3.07167060714593e-001

9.57982963695136e+004,-5.43689000679447e+000,-3.11326696572493e-001

9.71355907516031e+004,-5.43699980944401e+000,-3.15539188119104e-001

9.84915530675926e+004,-5.43711249407247e+000,-3.19805068167894e-001

9.98664439121282e+004,-5.43722813061138e+000,-3.24124869364470e-001

1.01260527517622e+005,-5.43734679037558e+000,-3.28499123930566e-001

1.02674071805032e+005,-5.43746854607263e+000,-3.32928363403514e-001

1.04107348435354e+005,-5.43759347181063e+000,-3.37413118368392e-001

1.05560632861831e+005,-5.43772164310708e+000,-3.41953918167310e-001

1.07034204382888e+005,-5.43785313689361e+000,-3.46551290615370e-001

1.08528346195813e+005,-5.43798803152150e+000,-3.51205761696655e-001

1.10043345451179e+005,-5.43812640676530e+000,-3.55917855249291e-001

1.11579493308032e+005,-5.43826834382382e+000,-3.60688092649787e-001

1.13137084989847e+005,-5.43841392532135e+000,-3.65516992475103e-001

1.14716419841265e+005,-5.43856323530545e+000,-3.70405070164849e-001

1.16317801385624e+005,-5.43871635924413e+000,-3.75352837666141e-001

1.17941537383287e+005,-5.43887338401971e+000,-3.80360803077412e-001

1.19587939890794e+005,-5.43903439792274e+000,-3.85429470268169e-001

1.21257325320831e+005,-5.43919949064112e+000,-3.90559338505842e-001

1.22950014503040e+005,-5.43936875324885e+000,-3.95750902061484e-001

1.24666332745679e+005,-5.43954227819179e+000,-4.01004649807451e-001

1.26406609898139e+005,-5.43972015927046e+000,-4.06321064811478e-001

1.28171180414339e+005,-5.43990249162075e+000,-4.11700623915422e-001

1.29960383416997e+005,-5.44008937169118e+000,-4.17143797310236e-001

1.31774562762811e+005,-5.44028089721736e+000,-4.22651048101467e-001

1.33614067108538e+005,-5.44047716719377e+000,-4.28222831865121e-001

1.35479249978003e+005,-5.44067828184188e+000,-4.33859596196478e-001

1.37370469830040e+005,-5.44088434257481e+000,-4.39561780255235e-001

1.39288090127379e+005,-5.44109545195816e+000,-4.45329814303346e-001

1.41232479406504e+005,-5.44131171366821e+000,-4.51164119231962e-001

1.43204011348474e+005,-5.44153323244455e+000,-4.57065106094865e-001

1.45203064850745e+005,-5.44176011404081e+000,-4.63033175622373e-001

1.47230024099979e+005,-5.44199246516881e+000,-4.69068717748358e-001

1.49285278645888e+005,-5.44223039344014e+000,-4.75172111124175e-001

1.51369223476094e+005,-5.44247400730312e+000,-4.81343722631011e-001

1.53482259092041e+005,-5.44272341597404e+000,-4.87583906899769e-001

1.55624791585964e+005,-5.44297872936433e+000,-4.93893005826096e-001

1.57797232718936e+005,-5.44324005800308e+000,-5.00271348086235e-001

1.59999999999999e+005,-5.44350751295371e+000,-5.06719248662673e-001

1.62233516766403e+005,-5.44378120572626e+000,-5.13237008364957e-001

1.64498212264969e+005,-5.44406124818325e+000,-5.19824913368772e-001

1.66794521734578e+005,-5.44434775244121e+000,-5.26483234751019e-001

1.69122886489819e+005,-5.44464083076573e+000,-5.33212228042768e-001

1.71483754005805e+005,-5.44494059546092e+000,-5.40012132791135e-001

1.73877578004168e+005,-5.44524715875350e+000,-5.46883172131346e-001

1.76304818540256e+005,-5.44556063267046e+000,-5.53825552377794e-001

1.78765942091554e+005,-5.44588112891045e+000,-5.60839462632419e-001

1.81261421647326e+005,-5.44620875871019e+000,-5.67925074406294e-001

1.83791736799524e+005,-5.44654363270283e+000,-5.75082541273954e-001

1.86357373834951e+005,-5.44688586077220e+000,-5.82311998537963e-001

1.88958825828723e+005,-5.44723555189900e+000,-5.89613562932541e-001

1.91596592739027e+005,-5.44759281400205e+000,-5.96987332345445e-001

1.94271181503206e+005,-5.44795775377191e+000,-6.04433385581144e-001

1.96983106135185e+005,-5.44833047649976e+000,-6.11951782147972e-001

1.99732887824256e+005,-5.44871108589874e+000,-6.19542562091046e-001

2.02521055035243e+005,-5.44909968391980e+000,-6.27205745859344e-001

2.05348143610063e+005,-5.44949637056152e+000,-6.34941334216605e-001

2.08214696870707e+005,-5.44990124367351e+000,-6.42749308199980e-001

2.11121265723661e+005,-5.45031439875460e+000,-6.50629629122848e-001

2.14068408765776e+005,-5.45073592874481e+000,-6.58582238634205e-001

2.17056692391625e+005,-5.45116592381213e+000,-6.66607058829506e-001

2.20086690902357e+005,-5.45160447113421e+000,-6.74703992419857e-001

2.23158986616063e+005,-5.45205165467489e+000,-6.82872922961945e-001

2.26274169979693e+005,-5.45250755495615e+000,-6.91113715152576e-001

2.29432839682530e+005,-5.45297224882572e+000,-6.99426215189938e-001

2.32635602771247e+005,-5.45344580922040e+000,-7.07810251206353e-001

2.35883074766574e+005,-5.45392830492655e+000,-7.16265633770044e-001

2.39175879781588e+005,-5.45441980033673e+000,-7.24792156467183e-001

2.42514650641661e+005,-5.45492035520387e+000,-7.33389596562315e-001

2.45900029006080e+005,-5.45543002439356e+000,-7.42057715737393e-001

2.49332665491357e+005,-5.45594885763417e+000,-7.50796260919944e-001

2.52813219796278e+005,-5.45647689926680e+000,-7.59604965192068e-001

2.56342360828676e+005,-5.45701418799371e+000,-7.68483548795973e-001

2.59920766833993e+005,-5.45756075662805e+000,-7.77431720223603e-001

2.63549125525621e+005,-5.45811663184427e+000,-7.86449177403143e-001

2.67228134217075e+005,-5.45868183392930e+000,-7.95535608984312e-001

2.70958499956006e+005,-5.45925637653773e+000,-8.04690695711586e-001

2.74740939660078e+005,-5.45984026644943e+000,-8.13914111900653e-001

2.78576180254757e+005,-5.46043350333058e+000,-8.23205527016844e-001

2.82464958813007e+005,-5.46103607950148e+000,-8.32564607343159e-001

2.86408022696948e+005,-5.46164797970783e+000,-8.41991017759821e-001

2.90406129701488e+005,-5.46226918090125e+000,-8.51484423611449e-001

2.94460048199957e+005,-5.46289965202490e+000,-8.61044492686168e-001

2.98570557291775e+005,-5.46353935381025e+000,-8.70670897279582e-001

3.02738446952187e+005,-5.46418823858125e+000,-8.80363316367904e-001

3.06964518184081e+005,-5.46484625007041e+000,-8.90121437868232e-001

3.11249583171928e+005,-5.46551332324558e+000,-8.99944960998187e-001

3.15594465437872e+005,-5.46618938414971e+000,-9.09833598721553e-001

3.19999999999997e+005,-5.46687434975393e+000,-9.19787080283163e-001

3.24467033532806e+005,-5.46756812782460e+000,-9.29805153832263e-001

3.28996424529938e+005,-5.46827061680618e+000,-9.39887589119207e-001

3.33589043469155e+005,-5.46898170571990e+000,-9.50034180275254e-001

3.38245772979638e+005,-5.46970127408022e+000,-9.60244748656466e-001

3.42967508011610e+005,-5.47042919182826e+000,-9.70519145759812e-001

3.47755156008335e+005,-5.47116531928486e+000,-9.80857256195010e-001

3.52609637080511e+005,-5.47190950712286e+000,-9.91259000711057e-001

3.57531884183106e+005,-5.47266159635950e+000,-1.00172433927046e+000

3.62522843294651e+005,-5.47342141837002e+000,-1.01225327416138e+000

3.67583473599047e+005,-5.47418879492261e+000,-1.02284585314378e+000

3.72714747669902e+005,-5.47496353823558e+000,-1.03350217261778e+000

3.77917651657445e+005,-5.47574545105674e+000,-1.04422238080909e+000

3.83193185478053e+005,-5.47653432676615e+000,-1.05500668096106e+000

3.88542363006410e+005,-5.47732994950105e+000,-1.06585533452706e+000

3.93966212270369e+005,-5.47813209430564e+000,-1.07676866434726e+000

3.99465775648511e+005,-5.47894052730305e+000,-1.08774705781009e+000

4.05042110070485e+005,-5.47975500589123e+000,-1.09879096998194e+000

4.10696287220124e+005,-5.48057527896235e+000,-1.10990092669758e+000

4.16429393741414e+005,-5.48140108714537e+000,-1.12107752760088e+000

4.22242531447321e+005,-5.48223216307142e+000,-1.13232144912809e+000

4.28136817531551e+005,-5.48306823166157e+000,-1.14363344742283e+000

4.34113384783250e+005,-5.48390901043666e+000,-1.15501436117287e+000

4.40173381804713e+005,-5.48475420984898e+000,-1.16646511435720e+000

4.46317973232124e+005,-5.48560353363361e+000,-1.17798671890257e+000

4.52548339959385e+005,-5.48645667918085e+000,-1.18958027722710e+000

4.58865679365059e+005,-5.48731333792625e+000,-1.20124698467720e+000

4.65271205542494e+005,-5.48817319575958e+000,-1.21298813183767e+000

4.71766149533147e+005,-5.48903593345017e+000,-1.22480510671280e+000

4.78351759563174e+005,-5.48990122708789e+000,-1.23669939677064e+000

4.85029301283321e+005,-5.49076874853802e+000,-1.24867259084577e+000

4.91800058012158e+005,-5.49163816590998e+000,-1.26072638088628e+000

4.98665330982714e+005,-5.49250914403659e+000,-1.27286256355073e+000

5.05626439592555e+005,-5.49338134496415e+000,-1.28508304164020e+000

5.12684721657352e+005,-5.49425442845023e+000,-1.29738982536858e+000

5.19841533667984e+005,-5.49512805246893e+000,-1.30978503346240e+000

5.27098251051240e+005,-5.49600187372092e+000,-1.32227089409088e+000

5.34456268434150e+005,-5.49687554814752e+000,-1.33484974562031e+000

5.41916999912011e+005,-5.49774873144603e+000,-1.34752403719878e+000

5.49481879320155e+005,-5.49862107958573e+000,-1.36029632916088e+000

5.57152360509512e+005,-5.49949224932215e+000,-1.37316929326032e+000

5.64929917626012e+005,-5.50036189870797e+000,-1.38614571273104e+000

5.72816045393895e+005,-5.50122968759949e+000,-1.39922848217245e+000

5.80812259402975e+005,-5.50209527815585e+000,-1.41242060726979e+000

5.88920096399912e+005,-5.50295833533071e+000,-1.42572520434830e+000

5.97141114583549e+005,-5.50381852735376e+000,-1.43914549976558e+000

6.05476893904373e+005,-5.50467552620130e+000,-1.45268482914729e+000

6.13929036368161e+005,-5.50552900805388e+000,-1.46634663647409e+000

6.22499166343855e+005,-5.50637865373994e+000,-1.48013447302258e+000

6.31188930875742e+005,-5.50722414916411e+000,-1.49405199616823e+000

6.39999999999992e+005,-5.50806518571853e+000,-1.50810296806014e+000

6.48934067065610e+005,-5.50890146067688e+000,-1.52229125417024e+000

6.57992849059874e+005,-5.50973267756915e+000,-1.53662082173071e+000

6.67178086938309e+005,-5.51055854653694e+000,-1.55109573806266e+000

6.76491545959274e+005,-5.51137878466783e+000,-1.56572016881201e+000

6.85935016023218e+005,-5.51219311630834e+000,-1.58049837609483e+000

6.95510312016668e+005,-5.51300127335525e+000,-1.59543471656558e+000

7.05219274161021e+005,-5.51380299552356e+000,-1.61053363941855e+000

7.15063768366211e+005,-5.51459803059231e+000,-1.62579968432780e+000

7.25045686589301e+005,-5.51538613462598e+000,-1.64123747934269e+000

7.35166947198092e+005,-5.51616707217339e+000,-1.65685173874009e+000

7.45429495339801e+005,-5.51694061644178e+000,-1.67264726085226e+000

7.55835303314889e+005,-5.51770654944798e+000,-1.68862892587161e+000

7.66386370956104e+005,-5.51846466214527e+000,-1.70480169364932e+000

7.77084726012819e+005,-5.51921475452720e+000,-1.72117060149089e+000

7.87932424540735e+005,-5.51995663570737e+000,-1.73774076196465e+000

7.98931551297020e+005,-5.52069012397735e+000,-1.75451736072332e+000

8.10084220140968e+005,-5.52141504684105e+000,-1.77150565435671e+000

8.21392574440247e+005,-5.52213124102773e+000,-1.78871096827619e+000

8.32858787482825e+005,-5.52283855248312e+000,-1.80613869464464e+000

8.44485062894640e+005,-5.52353683634004e+000,-1.82379429035413e+000

8.56273635063099e+005,-5.52422595686873e+000,-1.84168327506282e+000

8.68226769566497e+005,-5.52490578740759e+000,-1.85981122929637e+000

8.80346763609423e+005,-5.52557621027592e+000,-1.87818379261643e+000

8.92635946464246e+005,-5.52623711666816e+000,-1.89680666186981e+000

9.05096679918768e+005,-5.52688840653183e+000,-1.91568558951521e+000

9.17731358730116e+005,-5.52752998842904e+000,-1.93482638203785e+000

9.30542411084985e+005,-5.52816177938319e+000,-1.95423489845516e+000

9.43532299066291e+005,-5.52878370471149e+000,-1.97391704891401e+000

9.56703519126347e+005,-5.52939569784423e+000,-1.99387879338947e+000

9.70058602566640e+005,-5.52999770013180e+000,-2.01412614048091e+000

9.83600116024313e+005,-5.53058966064054e+000,-2.03466514631301e+000

9.97330661965425e+005,-5.53117153593824e+000,-2.05550191354136e+000

1.01125287918511e+006,-5.53174328987011e+000,-2.07664259046534e+000

1.02536944331470e+006,-5.53230489332681e+000,-2.09809337024711e+000

1.03968306733597e+006,-5.53285632400422e+000,-2.11986049024218e+000

1.05419650210248e+006,-5.53339756615734e+000,-2.14195023143644e+000

1.06891253686830e+006,-5.53392861034803e+000,-2.16436891799361e+000

1.08383399982402e+006,-5.53444945318800e+000,-2.18712291691186e+000

1.09896375864031e+006,-5.53496009707794e+000,-2.21021863778752e+000

1.11430472101902e+006,-5.53546054994296e+000,-2.23366253268764e+000

1.12985983525202e+006,-5.53595082496604e+000,-2.25746109612752e+000

1.14563209078779e+006,-5.53643094031953e+000,-2.28162086515384e+000

1.16162451880595e+006,-5.53690091889560e+000,-2.30614841953001e+000

1.17784019279982e+006,-5.53736078803600e+000,-2.33105038202578e+000

1.19428222916709e+006,-5.53781057926279e+000,-2.35633341880081e+000

1.21095378780874e+006,-5.53825032800926e+000,-2.38200423989079e+000

1.22785807273632e+006,-5.53868007335210e+000,-2.40806959978517e+000

1.24499833268771e+006,-5.53909985774620e+000,-2.43453629809829e+000

1.26237786175148e+006,-5.53950972676091e+000,-2.46141118033025e+000

1.27999999999998e+006,-5.53990972881973e+000,-2.48870113871362e+000

1.29786813413122e+006,-5.54029991494274e+000,-2.51641311314682e+000

1.31598569811974e+006,-5.54068033849259e+000,-2.54455409220829e+000

1.33435617387661e+006,-5.54105105492484e+000,-2.57313111424724e+000

1.35298309191855e+006,-5.54141212154152e+000,-2.60215126855494e+000

1.37187003204643e+006,-5.54176359724995e+000,-2.63162169660468e+000

1.39102062403333e+006,-5.54210554232560e+000,-2.66154959336564e+000

1.41043854832204e+006,-5.54243801817995e+000,-2.69194220868242e+000

1.43012753673242e+006,-5.54276108713323e+000,-2.72280684872042e+000

1.45009137317860e+006,-5.54307481219237e+000,-2.75415087747280e+000

1.47033389439618e+006,-5.54337925683384e+000,-2.78598171832806e+000

1.49085899067960e+006,-5.54367448479206e+000,-2.81830685569340e+000

1.51167060662977e+006,-5.54396055985278e+000,-2.85113383667327e+000

1.53277274191220e+006,-5.54423754565217e+000,-2.88447027279974e+000

1.55416945202563e+006,-5.54450550548070e+000,-2.91832384181306e+000

1.57586484908147e+006,-5.54476450209293e+000,-2.95270228948846e+000

1.59786310259404e+006,-5.54501459752206e+000,-2.98761343150947e+000

1.62016844028193e+006,-5.54525585289987e+000,-3.02306515538321e+000

1.64278514888049e+006,-5.54548832828207e+000,-3.05906542239752e+000

1.66571757496565e+006,-5.54571208247810e+000,-3.09562226961719e+000

1.68897012578928e+006,-5.54592717288643e+000,-3.13274381191777e+000

1.71254727012620e+006,-5.54613365533436e+000,-3.17043824405413e+000

1.73645353913299e+006,-5.54633158392273e+000,-3.20871384276432e+000

1.76069352721884e+006,-5.54652101087512e+000,-3.24757896890537e+000

1.78527189292849e+006,-5.54670198639122e+000,-3.28704206962151e+000

1.81019335983753e+006,-5.54687455850485e+000,-3.32711168053998e+000

1.83546271746023e+006,-5.54703877294607e+000,-3.36779642799751e+000

1.86108482216997e+006,-5.54719467300666e+000,-3.40910503129477e+000

1.88706459813258e+006,-5.54734229941002e+000,-3.45104630497601e+000

1.91340703825269e+006,-5.54748169018430e+000,-3.49362916113508e+000

1.94011720513328e+006,-5.54761288053888e+000,-3.53686261174747e+000

1.96720023204862e+006,-5.54773590274410e+000,-3.58075577102513e+000

1.99466132393085e+006,-5.54785078601417e+000,-3.62531785779575e+000

2.02250575837021e+006,-5.54795755639265e+000,-3.67055819790466e+000

2.05073888662940e+006,-5.54805623664025e+000,-3.71648622664143e+000

2.07936613467193e+006,-5.54814684612596e+000,-3.76311149118533e+000

2.10839300420495e+006,-5.54822940071944e+000,-3.81044365307556e+000

2.13782507373659e+006,-5.54830391268574e+000,-3.85849249070329e+000

