Freq.,VOut,OutRef
2.14354692507258e+004,-3.73456034047797e+001,-5.55519698139797e-001

2.17346972505211e+004,-3.73456104889457e+001,-5.63273604543947e-001

2.20381023175322e+004,-3.73456177720029e+001,-5.71135715018091e-001

2.23457427614443e+004,-3.73456252595274e+001,-5.79107538492777e-001

2.26576777059159e+004,-3.73456329572512e+001,-5.87190604898170e-001

2.29739670999406e+004,-3.73456408710666e+001,-5.95386465452909e-001

2.32946717293690e+004,-3.73456490070305e+001,-6.03696692958805e-001

2.36198532285905e+004,-3.73456573713690e+001,-6.12122882100685e-001

2.39495740923785e+004,-3.73456659704823e+001,-6.20666649746443e-001

2.42838976879009e+004,-3.73456748109492e+001,-6.29329635255758e-001

2.46228882668982e+004,-3.73456838995324e+001,-6.38113500788055e-001

2.49666109780322e+004,-3.73456932431833e+001,-6.47019931619985e-001

2.53151318794055e+004,-3.73457028490474e+001,-6.56050636463398e-001

2.56685179512580e+004,-3.73457127244698e+001,-6.65207347787636e-001

2.60268371088386e+004,-3.73457228770003e+001,-6.74491822149573e-001

2.63901582154578e+004,-3.73457333143994e+001,-6.83905840523287e-001

2.67585510957221e+004,-3.73457440446445e+001,-6.93451208637281e-001

2.71320865489533e+004,-3.73457550759347e+001,-7.03129757318094e-001

2.75108363627948e+004,-3.73457664166985e+001,-7.12943342831239e-001

2.78948733270080e+004,-3.73457780755989e+001,-7.22893847236509e-001

2.82842712474618e+004,-3.73457900615405e+001,-7.32983178738305e-001

2.86791049603164e+004,-3.73458023836757e+001,-7.43213272050579e-001

2.90794503464061e+004,-3.73458150514123e+001,-7.53586088755725e-001

2.94853843458219e+004,-3.73458280744198e+001,-7.64103617678006e-001

2.98969849726987e+004,-3.73458414626370e+001,-7.74767875257177e-001

3.03143313302078e+004,-3.73458552262794e+001,-7.85580905926379e-001

3.07375036257601e+004,-3.73458693758464e+001,-7.96544782497847e-001

3.11665831864199e+004,-3.73458839221301e+001,-8.07661606551345e-001

3.16016524745350e+004,-3.73458988762221e+001,-8.18933508829755e-001

3.20427951035848e+004,-3.73459142495226e+001,-8.30362649639249e-001

3.24900958542493e+004,-3.73459300537488e+001,-8.41951219252082e-001

3.29436406907028e+004,-3.73459463009431e+001,-8.53701438319558e-001

3.34035167771346e+004,-3.73459630034828e+001,-8.65615558287105e-001

3.38698124945009e+004,-3.73459801740883e+001,-8.77695861815114e-001

3.43426174575100e+004,-3.73459978258336e+001,-8.89944663205997e-001

3.48220225318448e+004,-3.73460159721551e+001,-9.02364308838014e-001

3.53081198516260e+004,-3.73460346268619e+001,-9.14957177600237e-001

3.58010028371187e+004,-3.73460538041461e+001,-9.27725681340120e-001

3.63007662126863e+004,-3.73460735185929e+001,-9.40672265311015e-001

3.68075060249948e+004,-3.73460937851918e+001,-9.53799408627408e-001

3.73213196614721e+004,-3.73461146193470e+001,-9.67109624727871e-001

3.78423058690237e+004,-3.73461360368896e+001,-9.80605461841128e-001

3.83705647730104e+004,-3.73461580540882e+001,-9.94289503459586e-001

3.89061978964912e+004,-3.73461806876616e+001,-1.00816436881986e+000

3.94493081797342e+004,-3.73462039547907e+001,-1.02223271338780e+000

3.99999999999998e+004,-3.73462278731309e+001,-1.03649722935105e+000

4.05583791916010e+004,-3.73462524608255e+001,-1.05096064611535e+000

4.11245530662425e+004,-3.73462777365185e+001,-1.06562573081246e+000

4.16986304336447e+004,-3.73463037193680e+001,-1.08049528880858e+000

4.22807216224550e+004,-3.73463304290607e+001,-1.09557216422331e+000

4.28709385014515e+004,-3.73463578858256e+001,-1.11085924045348e+000

4.34693945010421e+004,-3.73463861104491e+001,-1.12635944070423e+000

4.40762046350642e+004,-3.73464151242896e+001,-1.14207572852601e+000

4.46914855228886e+004,-3.73464449492931e+001,-1.15801110836036e+000

4.53153554118317e+004,-3.73464756080093e+001,-1.17416862608867e+000

4.59479341998812e+004,-3.73465071236073e+001,-1.19055136959311e+000

4.65893434587380e+004,-3.73465395198924e+001,-1.20716246931999e+000

4.72397064571810e+004,-3.73465728213233e+001,-1.22400509885201e+000

4.78991481847569e+004,-3.73466070530296e+001,-1.24108247548777e+000

4.85677953758016e+004,-3.73466422408293e+001,-1.25839786082953e+000

4.92457765337964e+004,-3.73466784112478e+001,-1.27595456137462e+000

4.99332219560642e+004,-3.73467155915361e+001,-1.29375592911810e+000

5.06302637588109e+004,-3.73467538096907e+001,-1.31180536216038e+000

5.13370359025159e+004,-3.73467930944730e+001,-1.33010630532404e+000

5.20536742176771e+004,-3.73468334754296e+001,-1.34866225077590e+000

5.27803164309155e+004,-3.73468749829134e+001,-1.36747673865957e+000

5.35171021914442e+004,-3.73469176481047e+001,-1.38655335773225e+000

5.42641730979066e+004,-3.73469615030328e+001,-1.40589574601312e+000

5.50216727255895e+004,-3.73470065805989e+001,-1.42550759143592e+000

5.57897466540159e+004,-3.73470529145985e+001,-1.44539263251122e+000

5.65685424949235e+004,-3.73471005397452e+001,-1.46555465899669e+000

5.73582099206328e+004,-3.73471494916948e+001,-1.48599751257556e+000

5.81589006928121e+004,-3.73471998070694e+001,-1.50672508754044e+000

5.89707686916437e+004,-3.73472515234835e+001,-1.52774133148948e+000

5.97939699453972e+004,-3.73473046795687e+001,-1.54905024602787e+000

6.06286626604156e+004,-3.73473593150013e+001,-1.57065588747705e+000

6.14750072515201e+004,-3.73474154705285e+001,-1.59256236759533e+000

6.23331663728396e+004,-3.73474731879967e+001,-1.61477385430377e+000

6.32033049490698e+004,-3.73475325103792e+001,-1.63729457242128e+000

6.40855902071694e+004,-3.73475934818060e+001,-1.66012880440939e+000

6.49801917084985e+004,-3.73476561475927e+001,-1.68328089112432e+000

6.58872813814055e+004,-3.73477205542717e+001,-1.70675523257792e+000

6.68070335542691e+004,-3.73477867496226e+001,-1.73055628870703e+000

6.77396249890018e+004,-3.73478547827042e+001,-1.75468858015298e+000

6.86852349150199e+004,-3.73479247038871e+001,-1.77915668904712e+000

6.96440450636895e+004,-3.73479965648869e+001,-1.80396525980765e+000

7.06162397032520e+004,-3.73480704187982e+001,-1.82911899994487e+000

7.16020056742374e+004,-3.73481463201293e+001,-1.85462268087353e+000

7.26015324253724e+004,-3.73482243248377e+001,-1.88048113873755e+000

7.36150120499896e+004,-3.73483044903663e+001,-1.90669927523949e+000

7.46426393229441e+004,-3.73483868756809e+001,-1.93328205848332e+000

7.56846117380472e+004,-3.73484715413073e+001,-1.96023452382339e+000

7.67411295460207e+004,-3.73485585493710e+001,-1.98756177472437e+000

7.78123957929823e+004,-3.73486479636356e+001,-2.01526898362920e+000

7.88986163594682e+004,-3.73487398495443e+001,-2.04336139283686e+000

7.99999999999995e+004,-3.73488342742601e+001,-2.07184431539014e+000

8.11167583832018e+004,-3.73489313067084e+001,-2.10072313597216e+000

8.22491061324848e+004,-3.73490310176197e+001,-2.13000331181218e+000

8.33972608672892e+004,-3.73491334795737e+001,-2.15969037360133e+000

8.45614432449099e+004,-3.73492387670433e+001,-2.18978992641751e+000

8.57418770029029e+004,-3.73493469564410e+001,-2.22030765066214e+000

8.69387890020841e+004,-3.73494581261647e+001,-2.25124930300195e+000

8.81524092701283e+004,-3.73495723566451e+001,-2.28262071732655e+000

8.93829710457770e+004,-3.73496897303947e+001,-2.31442780570973e+000

9.06307108236633e+004,-3.73498103320558e+001,-2.34667655938618e+000

9.18958683997622e+004,-3.73499342484518e+001,-2.37937304973449e+000

9.31786869174758e+004,-3.73500615686375e+001,-2.41252342927098e+000

9.44794129143618e+004,-3.73501923839514e+001,-2.44613393265539e+000

9.57982963695136e+004,-3.73503267880686e+001,-2.48021087770493e+000

9.71355907516031e+004,-3.73504648770547e+001,-2.51476066641796e+000

9.84915530675926e+004,-3.73506067494205e+001,-2.54978978601173e+000

9.98664439121282e+004,-3.73507525061781e+001,-2.58530480996531e+000

1.01260527517622e+005,-3.73509022508976e+001,-2.62131239907795e+000

1.02674071805032e+005,-3.73510560897645e+001,-2.65781930253531e+000

1.04107348435354e+005,-3.73512141316389e+001,-2.69483235898609e+000

1.05560632861831e+005,-3.73513764881148e+001,-2.73235849763206e+000

1.07034204382888e+005,-3.73515432735807e+001,-2.77040473932736e+000

1.08528346195813e+005,-3.73517146052817e+001,-2.80897819768742e+000

1.10043345451179e+005,-3.73518906033815e+001,-2.84808608021329e+000

1.11579493308032e+005,-3.73520713910261e+001,-2.88773568942263e+000

1.13137084989847e+005,-3.73522570944084e+001,-2.92793442399595e+000

1.14716419841265e+005,-3.73524478428337e+001,-2.96868977993217e+000

1.16317801385624e+005,-3.73526437687856e+001,-3.01000935171803e+000

1.17941537383287e+005,-3.73528450079943e+001,-3.05190083350686e+000

1.19587939890794e+005,-3.73530516995039e+001,-3.09437202031284e+000

1.21257325320831e+005,-3.73532639857424e+001,-3.13743080921534e+000

1.22950014503040e+005,-3.73534820125915e+001,-3.18108520057684e+000

1.24666332745679e+005,-3.73537059294577e+001,-3.22534329927391e+000

1.26406609898139e+005,-3.73539358893450e+001,-3.27021331594107e+000

1.28171180414339e+005,-3.73541720489267e+001,-3.31570356822868e+000

1.29960383416997e+005,-3.73544145686207e+001,-3.36182248207394e+000

1.31774562762811e+005,-3.73546636126630e+001,-3.40857859298619e+000

1.33614067108538e+005,-3.73549193491846e+001,-3.45598054734709e+000

1.35479249978003e+005,-3.73551819502871e+001,-3.50403710372564e+000

1.37370469830040e+005,-3.73554515921212e+001,-3.55275713420749e+000

1.39288090127379e+005,-3.73557284549643e+001,-3.60214962574072e+000

1.41232479406504e+005,-3.73560127233004e+001,-3.65222368149779e+000

1.43204011348474e+005,-3.73563045858999e+001,-3.70298852225335e+000

1.45203064850745e+005,-3.73566042359012e+001,-3.75445348777934e+000

1.47230024099979e+005,-3.73569118708923e+001,-3.80662803825759e+000

1.49285278645888e+005,-3.73572276929938e+001,-3.85952175571172e+000

1.51369223476094e+005,-3.73575519089428e+001,-3.91314434545453e+000

1.53482259092041e+005,-3.73578847301777e+001,-3.96750563755839e+000

1.55624791585964e+005,-3.73582263729236e+001,-4.02261558834339e+000

1.57797232718936e+005,-3.73585770582792e+001,-4.07848428188657e+000

1.59999999999999e+005,-3.73589370123040e+001,-4.13512193155234e+000

1.62233516766403e+005,-3.73593064661071e+001,-4.19253888154556e+000

1.64498212264969e+005,-3.73596856559367e+001,-4.25074560848679e+000

1.66794521734578e+005,-3.73600748232706e+001,-4.30975272301162e+000

1.69122886489819e+005,-3.73604742149076e+001,-4.36957097139434e+000

1.71483754005805e+005,-3.73608840830607e+001,-4.43021123719802e+000

1.73877578004168e+005,-3.73613046854508e+001,-4.49168454294852e+000

1.76304818540256e+005,-3.73617362854017e+001,-4.55400205183961e+000

1.78765942091554e+005,-3.73621791519366e+001,-4.61717506946244e+000

1.81261421647326e+005,-3.73626335598760e+001,-4.68121504556806e+000

1.83791736799524e+005,-3.73630997899366e+001,-4.74613357585737e+000

1.86357373834951e+005,-3.73635781288323e+001,-4.81194240380507e+000

1.88958825828723e+005,-3.73640688693763e+001,-4.87865342251514e+000

1.91596592739027e+005,-3.73645723105855e+001,-4.94627867661031e+000

1.94271181503206e+005,-3.73650887577858e+001,-5.01483036415753e+000

1.96983106135185e+005,-3.73656185227208e+001,-5.08432083862871e+000

1.99732887824256e+005,-3.73661619236611e+001,-5.15476261089949e+000

2.02521055035243e+005,-3.73667192855171e+001,-5.22616835128805e+000

2.05348143610063e+005,-3.73672909399538e+001,-5.29855089163235e+000

2.08214696870707e+005,-3.73678772255081e+001,-5.37192322740981e+000

2.11121265723661e+005,-3.73684784877090e+001,-5.44629851990042e+000

2.14068408765776e+005,-3.73690950792015e+001,-5.52169009839253e+000

2.17056692391625e+005,-3.73697273598730e+001,-5.59811146243593e+000

2.20086690902357e+005,-3.73703756969836e+001,-5.67557628413985e+000

2.23158986616063e+005,-3.73710404653007e+001,-5.75409841052070e+000

2.26274169979693e+005,-3.73717220472370e+001,-5.83369186589811e+000

2.29432839682530e+005,-3.73724208329936e+001,-5.91437085434185e+000

2.32635602771247e+005,-3.73731372207074e+001,-5.99614976217089e+000

2.35883074766574e+005,-3.73738716166043e+001,-6.07904316050502e+000

2.39175879781588e+005,-3.73746244351574e+001,-6.16306580787028e+000

2.42514650641661e+005,-3.73753960992513e+001,-6.24823265286061e+000

2.45900029006080e+005,-3.73761870403528e+001,-6.33455883685455e+000

2.49332665491357e+005,-3.73769976986886e+001,-6.42205969678857e+000

2.52813219796278e+005,-3.73778285234299e+001,-6.51075076799018e+000

2.56342360828676e+005,-3.73786799728849e+001,-6.60064778706650e+000

2.59920766833993e+005,-3.73795525147000e+001,-6.69176669485444e+000

2.63549125525621e+005,-3.73804466260688e+001,-6.78412363942864e+000

2.67228134217075e+005,-3.73813627939516e+001,-6.87773497917036e+000

2.70958499956006e+005,-3.73823015153039e+001,-6.97261728589476e+000

2.74740939660078e+005,-3.73832632973161e+001,-7.06878734803955e+000

2.78576180254757e+005,-3.73842486576635e+001,-7.16626217391190e+000

2.82464958813007e+005,-3.73852581247691e+001,-7.26505899499598e+000

2.86408022696948e+005,-3.73862922380777e+001,-7.36519526931732e+000

2.90406129701488e+005,-3.73873515483439e+001,-7.46668868486705e+000

2.94460048199957e+005,-3.73884366179329e+001,-7.56955716308065e+000

2.98570557291775e+005,-3.73895480211370e+001,-7.67381886237460e+000

3.02738446952187e+005,-3.73906863445054e+001,-7.77949218173515e+000

3.06964518184081e+005,-3.73918521871919e+001,-7.88659576435980e+000

3.11249583171928e+005,-3.73930461613167e+001,-7.99514850134964e+000

3.15594465437872e+005,-3.73942688923477e+001,-8.10516953544781e+000

3.19999999999997e+005,-3.73955210194981e+001,-8.21667826482561e+000

3.24467033532806e+005,-3.73968031961431e+001,-8.32969434690872e+000

3.28996424529938e+005,-3.73981160902562e+001,-8.44423770224360e+000

3.33589043469155e+005,-3.73994603848652e+001,-8.56032851839963e+000

3.38245772979638e+005,-3.74008367785289e+001,-8.67798725390250e+000

3.42967508011610e+005,-3.74022459858352e+001,-8.79723464219612e+000

3.47755156008335e+005,-3.74036887379217e+001,-8.91809169562729e+000

3.52609637080511e+005,-3.74051657830178e+001,-9.04057970944967e+000

3.57531884183106e+005,-3.74066778870118e+001,-9.16472026584089e+000

3.62522843294651e+005,-3.74082258340399e+001,-9.29053523792865e+000

3.67583473599047e+005,-3.74098104271020e+001,-9.41804679381917e+000

3.72714747669902e+005,-3.74114324886998e+001,-9.54727740062355e+000

3.77917651657445e+005,-3.74130928615029e+001,-9.67824982847438e+000

3.83193185478053e+005,-3.74147924090393e+001,-9.81098715452666e+000

3.88542363006410e+005,-3.74165320164125e+001,-9.94551276693865e+000

3.93966212270369e+005,-3.74183125910460e+001,-1.00818503688210e+001

3.99465775648511e+005,-3.74201350634545e+001,-1.02200239821533e+001

4.05042110070485e+005,-3.74220003880420e+001,-1.03600579516546e+001

4.10696287220124e+005,-3.74239095439286e+001,-1.05019769486062e+001

4.16429393741414e+005,-3.74258635358042e+001,-1.06458059746144e+001

4.22242531447321e+005,-3.74278633948105e+001,-1.07915703653092e+001

4.28136817531551e+005,-3.74299101794513e+001,-1.09392957939688e+001

4.34113384783250e+005,-3.74320049765303e+001,-1.10890082750627e+001

4.40173381804713e+005,-3.74341489021175e+001,-1.12407341677069e+001

4.46317973232124e+005,-3.74363431025436e+001,-1.13945001790202e+001

4.52548339959385e+005,-3.74385887554217e+001,-1.15503333673768e+001

4.58865679365059e+005,-3.74408870706973e+001,-1.17082611455453e+001

4.65271205542494e+005,-3.74432392917253e+001,-1.18683112837068e+001

4.71766149533147e+005,-3.74456466963746e+001,-1.20305119123439e+001

4.78351759563174e+005,-3.74481105981588e+001,-1.21948915249931e+001

4.85029301283321e+005,-3.74506323473944e+001,-1.23614789808525e+001

4.91800058012158e+005,-3.74532133323836e+001,-1.25303035072382e+001

4.98665330982714e+005,-3.74558549806241e+001,-1.27013947018799e+001

5.05626439592555e+005,-3.74585587600426e+001,-1.28747825350504e+001

5.12684721657352e+005,-3.74613261802535e+001,-1.30504973515201e+001

5.19841533667984e+005,-3.74641587938408e+001,-1.32285698723320e+001

5.27098251051240e+005,-3.74670581976640e+001,-1.34090311963862e+001

5.34456268434150e+005,-3.74700260341857e+001,-1.35919128018317e+001

5.41916999912011e+005,-3.74730639928211e+001,-1.37772465472555e+001

5.49481879320155e+005,-3.74761738113093e+001,-1.39650646726653e+001

5.57152360509512e+005,-3.74793572771036e+001,-1.41553998002573e+001

5.64929917626012e+005,-3.74826162287828e+001,-1.43482849349658e+001

5.72816045393895e+005,-3.74859525574803e+001,-1.45437534647858e+001

5.80812259402975e+005,-3.74893682083314e+001,-1.47418391608660e+001

5.88920096399912e+005,-3.74928651819376e+001,-1.49425761773642e+001

5.97141114583549e+005,-3.74964455358480e+001,-1.51459990510619e+001

6.05476893904373e+005,-3.75001113860550e+001,-1.53521427007323e+001

6.13929036368161e+005,-3.75038649085055e+001,-1.55610424262550e+001

6.22499166343855e+005,-3.75077083406257e+001,-1.57727339074754e+001

6.31188930875742e+005,-3.75116439828590e+001,-1.59872532028021e+001

6.39999999999992e+005,-3.75156742002155e+001,-1.62046367475376e+001

6.48934067065610e+005,-3.75198014238339e+001,-1.64249213519387e+001

6.57992849059874e+005,-3.75240281525525e+001,-1.66481441990000e+001

6.67178086938309e+005,-3.75283569544907e+001,-1.68743428419586e+001

6.76491545959274e+005,-3.75327904686393e+001,-1.71035552015115e+001

6.85935016023218e+005,-3.75373314064578e+001,-1.73358195627457e+001

6.95510312016668e+005,-3.75419825534798e+001,-1.75711745717712e+001

7.05219274161021e+005,-3.75467467709240e+001,-1.78096592320555e+001

7.15063768366211e+005,-3.75516269973101e+001,-1.80513129004542e+001

7.25045686589301e+005,-3.75566262500802e+001,-1.82961752829298e+001

7.35166947198092e+005,-3.75617476272223e+001,-1.85442864299577e+001

7.45429495339801e+005,-3.75669943088974e+001,-1.87956867316103e+001

7.55835303314889e+005,-3.75723695590675e+001,-1.90504169123158e+001

7.66386370956104e+005,-3.75778767271242e+001,-1.93085180252847e+001

7.77084726012819e+005,-3.75835192495174e+001,-1.95700314465996e+001

7.87932424540735e+005,-3.75893006513818e+001,-1.98349988689595e+001

7.98931551297020e+005,-3.75952245481606e+001,-2.01034622950759e+001

8.10084220140968e+005,-3.76012946472266e+001,-2.03754640307107e+001

8.21392574440247e+005,-3.76075147494963e+001,-2.06510466773516e+001

8.32858787482825e+005,-3.76138887510393e+001,-2.09302531245171e+001

8.44485062894640e+005,-3.76204206446793e+001,-2.12131265416841e+001

8.56273635063099e+005,-3.76271145215857e+001,-2.14997103698310e+001

8.68226769566497e+005,-3.76339745728551e+001,-2.17900483125904e+001

8.80346763609423e+005,-3.76410050910798e+001,-2.20841843270005e+001

8.92635946464246e+005,-3.76482104719031e+001,-2.23821626138517e+001

9.05096679918768e+005,-3.76555952155579e+001,-2.26840276076186e+001

9.17731358730116e+005,-3.76631639283881e+001,-2.29898239659702e+001

9.30542411084985e+005,-3.76709213243506e+001,-2.32995965588508e+001

9.43532299066291e+005,-3.76788722264941e+001,-2.36133904571253e+001

9.56703519126347e+005,-3.76870215684153e+001,-2.39312509207791e+001

9.70058602566640e+005,-3.76953743956871e+001,-2.42532233866683e+001

9.83600116024313e+005,-3.77039358672589e+001,-2.45793534558113e+001

9.97330661965425e+005,-3.77127112568240e+001,-2.49096868802160e+001

1.01125287918511e+006,-3.77217059541534e+001,-2.52442695492354e+001

1.02536944331470e+006,-3.77309254663911e+001,-2.55831474754480e+001

1.03968306733597e+006,-3.77403754193095e+001,-2.59263667800536e+001

1.05419650210248e+006,-3.77500615585205e+001,-2.62739736777847e+001

1.06891253686830e+006,-3.77599897506395e+001,-2.66260144613239e+001

1.08383399982402e+006,-3.77701659843979e+001,-2.69825354852284e+001

1.09896375864031e+006,-3.77805963717019e+001,-2.73435831493557e+001

1.11430472101902e+006,-3.77912871486324e+001,-2.77092038817908e+001

1.12985983525202e+006,-3.78022446763818e+001,-2.80794441212712e+001

1.14563209078779e+006,-3.78134754421259e+001,-2.84543502991139e+001

1.16162451880595e+006,-3.78249860598227e+001,-2.88339688206405e+001

1.17784019279982e+006,-3.78367832709374e+001,-2.92183460461086e+001

1.19428222916709e+006,-3.78488739450867e+001,-2.96075282711475e+001

1.21095378780874e+006,-3.78612650805986e+001,-3.00015617067089e+001

1.22785807273632e+006,-3.78739638049826e+001,-3.04004924585343e+001

1.24499833268771e+006,-3.78869773753055e+001,-3.08043665061508e+001

1.26237786175148e+006,-3.79003131784672e+001,-3.12132296814056e+001

1.27999999999998e+006,-3.79139787313728e+001,-3.16271276465468e+001

1.29786813413122e+006,-3.79279816809931e+001,-3.20461058718699e+001

1.31598569811974e+006,-3.79423298043113e+001,-3.24702096129420e+001

1.33435617387661e+006,-3.79570310081481e+001,-3.28994838874220e+001

1.35298309191855e+006,-3.79720933288609e+001,-3.33339734514982e+001

1.37187003204643e+006,-3.79875249319118e+001,-3.37737227759639e+001

1.39102062403333e+006,-3.80033341112973e+001,-3.42187760219574e+001

1.41043854832204e+006,-3.80195292888370e+001,-3.46691770163910e+001

1.43012753673242e+006,-3.80361190133135e+001,-3.51249692271011e+001

1.45009137317860e+006,-3.80531119594587e+001,-3.55861957377494e+001

1.47033389439618e+006,-3.80705169267820e+001,-3.60528992225119e+001

1.49085899067960e+006,-3.80883428382343e+001,-3.65251219205908e+001

1.51167060662977e+006,-3.81065987387031e+001,-3.70029056105919e+001

1.53277274191220e+006,-3.81252937933336e+001,-3.74862915848082e+001

1.55416945202563e+006,-3.81444372856711e+001,-3.79753206234576e+001

1.57586484908147e+006,-3.81640386156202e+001,-3.84700329689217e+001

1.59786310259404e+006,-3.81841072972165e+001,-3.89704683000372e+001

1.62016844028193e+006,-3.82046529562063e+001,-3.94766657064954e+001

1.64278514888049e+006,-3.82256853274317e+001,-3.99886636634056e+001

1.66571757496565e+006,-3.82472142520160e+001,-4.05065000060826e+001

1.68897012578928e+006,-3.82692496743480e+001,-4.10302119051208e+001

1.71254727012620e+006,-3.82918016388614e+001,-4.15598358418221e+001

1.73645353913299e+006,-3.83148802866081e+001,-4.20954075840396e+001

1.76069352721884e+006,-3.83384958516224e+001,-4.26369621625158e+001

1.78527189292849e+006,-3.83626586570761e+001,-4.31845338477819e+001

1.81019335983753e+006,-3.83873791112236e+001,-4.37381561276933e+001

1.83546271746023e+006,-3.84126677031362e+001,-4.42978616856831e+001

1.86108482216997e+006,-3.84385349982270e+001,-4.48636823798067e+001

1.88706459813258e+006,-3.84649916335668e+001,-4.54356492226625e+001

1.91340703825269e+006,-3.84920483129943e+001,-4.60137923622680e+001

1.94011720513328e+006,-3.85197158020209e+001,-4.65981410639774e+001

1.96720023204862e+006,-3.85480049225356e+001,-4.71887236935216e+001

1.99466132393085e+006,-3.85769265473135e+001,-4.77855677012606e+001

2.02250575837021e+006,-3.86064915943318e+001,-4.83886996077281e+001

2.05073888662940e+006,-3.86367110209006e+001,-4.89981449905598e+001

2.07936613467193e+006,-3.86675958176136e+001,-4.96139284728860e+001

2.10839300420495e+006,-3.86991570021279e+001,-5.02360737132773e+001

2.13782507373659e+006,-3.87314056127793e+001,-5.08646033973237e+001

