Freq.,VOut,OutRef
1.76540599258131e+004,-4.36512786046494e+000,-1.43542703070202e-002

1.79005014185594e+004,-4.36512792827257e+000,-1.45546329673549e-002

1.81503831063432e+004,-4.36512799798170e+000,-1.47577919317211e-002

1.84037530124975e+004,-4.36512806964672e+000,-1.49637861993959e-002

1.86606598307361e+004,-4.36512814332102e+000,-1.51726553295407e-002

1.89211529345119e+004,-4.36512821906141e+000,-1.53844394192438e-002

1.91852823865052e+004,-4.36512829692527e+000,-1.55991791312103e-002

1.94530989482457e+004,-4.36512837697263e+000,-1.58169156873621e-002

1.97246540898671e+004,-4.36512845926356e+000,-1.60376908941026e-002

1.99999999999999e+004,-4.36512854386207e+000,-1.62615471254498e-002

2.02791895958005e+004,-4.36512863083166e+000,-1.64885273601399e-002

2.05622765331213e+004,-4.36512872023853e+000,-1.67186751695033e-002

2.08493152168224e+004,-4.36512881215134e+000,-1.69520347268418e-002

2.11403608112276e+004,-4.36512890663980e+000,-1.71886508265014e-002

2.14354692507258e+004,-4.36512900377628e+000,-1.74285688817443e-002

2.17346972505211e+004,-4.36512910363367e+000,-1.76718349470142e-002

2.20381023175322e+004,-4.36512920628961e+000,-1.79184957003206e-002

2.23457427614443e+004,-4.36512931182062e+000,-1.81685984907780e-002

2.26576777059159e+004,-4.36512942030765e+000,-1.84221913108315e-002

2.29739670999406e+004,-4.36512953183298e+000,-1.86793228269572e-002

2.32946717293690e+004,-4.36512964648188e+000,-1.89400423781150e-002

2.36198532285905e+004,-4.36512976434074e+000,-1.92043999974543e-002

2.39495740923785e+004,-4.36512988549969e+000,-1.94724464055634e-002

2.42838976879009e+004,-4.36513001005019e+000,-1.97442330361197e-002

2.46228882668982e+004,-4.36513013808734e+000,-2.00198120301222e-002

2.49666109780322e+004,-4.36513026970782e+000,-2.02992362617783e-002

2.53151318794055e+004,-4.36513040501172e+000,-2.05825593343576e-002

2.56685179512580e+004,-4.36513054410132e+000,-2.08698356012027e-002

2.60268371088386e+004,-4.36513068708239e+000,-2.11611201655894e-002

2.63901582154578e+004,-4.36513083406302e+000,-2.14564689017187e-002

2.67585510957221e+004,-4.36513098515466e+000,-2.17559384577778e-002

2.71320865489533e+004,-4.36513114047188e+000,-2.20595862681526e-002

2.75108363627948e+004,-4.36513130013191e+000,-2.23674705689396e-002

2.78948733270080e+004,-4.36513146425512e+000,-2.26796504057657e-002

2.82842712474618e+004,-4.36513163296636e+000,-2.29961856365793e-002

2.86791049603164e+004,-4.36513180639256e+000,-2.33171369599976e-002

2.90794503464061e+004,-4.36513198466502e+000,-2.36425659116998e-002

2.94853843458219e+004,-4.36513216791814e+000,-2.39725348844468e-002

2.98969849726987e+004,-4.36513235628997e+000,-2.43071071382908e-002

3.03143313302078e+004,-4.36513254992258e+000,-2.46463468091722e-002

3.07375036257601e+004,-4.36513274896291e+000,-2.49903189173953e-002

3.11665831864199e+004,-4.36513295355929e+000,-2.53390894020067e-002

3.16016524745350e+004,-4.36513316386688e+000,-2.56927250995732e-002

3.20427951035848e+004,-4.36513338004292e+000,-2.60512937868912e-002

3.24900958542493e+004,-4.36513360225116e+000,-2.64148641675975e-002

3.29436406907028e+004,-4.36513383065759e+000,-2.67835059114734e-002

3.34035167771346e+004,-4.36513406543393e+000,-2.71572896469442e-002

3.38698124945009e+004,-4.36513430675692e+000,-2.75362869791470e-002

3.43426174575100e+004,-4.36513455480709e+000,-2.79205705119225e-002

3.48220225318448e+004,-4.36513480977012e+000,-2.83102138544549e-002

3.53081198516260e+004,-4.36513507183705e+000,-2.87052916325562e-002

3.58010028371187e+004,-4.36513534120421e+000,-2.91058795055935e-002

3.63007662126863e+004,-4.36513561807258e+000,-2.95120541850383e-002

3.68075060249948e+004,-4.36513590264961e+000,-2.99238934374399e-002

3.73213196614721e+004,-4.36513619514693e+000,-3.03414761152197e-002

3.78423058690237e+004,-4.36513649578357e+000,-3.07648821511303e-002

3.83705647730104e+004,-4.36513680478308e+000,-3.11941925927520e-002

3.89061978964912e+004,-4.36513712237601e+000,-3.16294896026293e-002

3.94493081797342e+004,-4.36513744879758e+000,-3.20708564890757e-002

3.99999999999998e+004,-4.36513778429156e+000,-3.25183776980775e-002

4.05583791916010e+004,-4.36513812910646e+000,-3.29721388541935e-002

4.11245530662425e+004,-4.36513848349811e+000,-3.34322267610699e-002

4.16986304336447e+004,-4.36513884772916e+000,-3.38987294214012e-002

4.22807216224550e+004,-4.36513922206953e+000,-3.43717360520166e-002

4.28709385014515e+004,-4.36513960679554e+000,-3.48513371064731e-002

4.34693945010421e+004,-4.36514000219143e+000,-3.53376242831527e-002

4.40762046350642e+004,-4.36514040854919e+000,-3.58306905442724e-002

4.46914855228886e+004,-4.36514082616837e+000,-3.63306301362466e-002

4.53153554118317e+004,-4.36514125535626e+000,-3.68375386057276e-002

4.59479341998812e+004,-4.36514169642816e+000,-3.73515128176764e-002

4.65893434587380e+004,-4.36514214970806e+000,-3.78726509692074e-002

4.72397064571810e+004,-4.36514261552829e+000,-3.84010526121457e-002

4.78991481847569e+004,-4.36514309423024e+000,-3.89368186663668e-002

4.85677953758016e+004,-4.36514358616353e+000,-3.94800514465391e-002

4.92457765337964e+004,-4.36514409168774e+000,-4.00308546694372e-002

4.99332219560642e+004,-4.36514461117149e+000,-4.05893334814828e-002

5.06302637588109e+004,-4.36514514499319e+000,-4.11555944734853e-002

5.13370359025159e+004,-4.36514569354036e+000,-4.17297457061090e-002

5.20536742176771e+004,-4.36514625721153e+000,-4.23118967187881e-002

5.27803164309155e+004,-4.36514683641503e+000,-4.29021585590611e-002

5.35171021914442e+004,-4.36514743156981e+000,-4.35006437978845e-002

5.42641730979066e+004,-4.36514804310586e+000,-4.41074665499753e-002

5.50216727255895e+004,-4.36514867146376e+000,-4.47227424977569e-002

5.57897466540159e+004,-4.36514931709614e+000,-4.53465889053413e-002

5.65685424949235e+004,-4.36514998046622e+000,-4.59791246497388e-002

5.73582099206328e+004,-4.36515066204955e+000,-4.66204702332379e-002

5.81589006928121e+004,-4.36515136233421e+000,-4.72707478046944e-002

5.89707686916437e+004,-4.36515208181957e+000,-4.79300811914128e-002

5.97939699453972e+004,-4.36515282101819e+000,-4.85985959107649e-002

6.06286626604156e+004,-4.36515358045611e+000,-4.92764191923807e-002

6.14750072515201e+004,-4.36515436067156e+000,-4.99636800102115e-002

6.23331663728396e+004,-4.36515516221673e+000,-5.06605090961728e-002

6.32033049490698e+004,-4.36515598565750e+000,-5.13670389671449e-002

6.40855902071694e+004,-4.36515683157391e+000,-5.20834039470251e-002

6.49801917084985e+004,-4.36515770055986e+000,-5.28097401930205e-002

6.58872813814055e+004,-4.36515859322494e+000,-5.35461857111995e-002

6.68070335542691e+004,-4.36515951019201e+000,-5.42928803972420e-002

6.77396249890018e+004,-4.36516045210079e+000,-5.50499660404351e-002

6.86852349150199e+004,-4.36516141960592e+000,-5.58175863614084e-002

6.96440450636895e+004,-4.36516241337740e+000,-5.65958870379371e-002

7.06162397032520e+004,-4.36516343410210e+000,-5.73850157210980e-002

7.16020056742374e+004,-4.36516448248290e+000,-5.81851220689392e-002

7.26015324253724e+004,-4.36516555923994e+000,-5.89963577667775e-002

7.36150120499896e+004,-4.36516666510961e+000,-5.98188765603985e-002

7.46426393229441e+004,-4.36516780084696e+000,-6.06528342704468e-002

7.56846117380472e+004,-4.36516896722312e+000,-6.14983888366494e-002

7.67411295460207e+004,-4.36517016502879e+000,-6.23557003250294e-002

7.78123957929823e+004,-4.36517139507217e+000,-6.32249309698752e-002

7.88986163594682e+004,-4.36517265817987e+000,-6.41062451981658e-002

7.99999999999995e+004,-4.36517395519840e+000,-6.49998096493515e-002

8.11167583832018e+004,-4.36517528699283e+000,-6.59057932142253e-002

8.22491061324848e+004,-4.36517665444740e+000,-6.68243670616916e-002

8.33972608672892e+004,-4.36517805846731e+000,-6.77557046572507e-002

8.45614432449099e+004,-4.36517949997712e+000,-6.86999818054051e-002

8.57418770029029e+004,-4.36518097992211e+000,-6.96573766708425e-002

8.69387890020841e+004,-4.36518249926807e+000,-7.06280698129874e-002

8.81524092701283e+004,-4.36518405900178e+000,-7.16122442129821e-002

8.93829710457770e+004,-4.36518566013207e+000,-7.26100853003870e-002

9.06307108236633e+004,-4.36518730368803e+000,-7.36217809961931e-002

9.18958683997622e+004,-4.36518899072174e+000,-7.46475217289100e-002

9.31786869174758e+004,-4.36519072230647e+000,-7.56875004776745e-002

9.44794129143618e+004,-4.36519249953823e+000,-7.67419127970006e-002

9.57982963695136e+004,-4.36519432353536e+000,-7.78109568511628e-002

9.71355907516031e+004,-4.36519619543877e+000,-7.88948334483830e-002

9.84915530675926e+004,-4.36519811641287e+000,-7.99937460670027e-002

9.98664439121282e+004,-4.36520008764444e+000,-8.11079008979862e-002

1.01260527517622e+005,-4.36520211034390e+000,-8.22375068711976e-002

1.02674071805032e+005,-4.36520418574462e+000,-8.33827756938595e-002

1.04107348435354e+005,-4.36520631510448e+000,-8.45439218762640e-002

1.05560632861831e+005,-4.36520849970390e+000,-8.57211627790282e-002

1.07034204382888e+005,-4.36521074084764e+000,-8.69147186373371e-002

1.08528346195813e+005,-4.36521303986375e+000,-8.81248126035370e-002

1.10043345451179e+005,-4.36521539810443e+000,-8.93516707766854e-002

1.11579493308032e+005,-4.36521781694593e+000,-9.05955222398182e-002

1.13137084989847e+005,-4.36522029778765e+000,-9.18565991021904e-002

1.14716419841265e+005,-4.36522284205319e+000,-9.31351365287920e-002

1.16317801385624e+005,-4.36522545118949e+000,-9.44313727826082e-002

1.17941537383287e+005,-4.36522812666724e+000,-9.57455492589769e-002

1.19587939890794e+005,-4.36523086998024e+000,-9.70779105272618e-002

1.21257325320831e+005,-4.36523368264580e+000,-9.84287043646035e-002

1.22950014503040e+005,-4.36523656620380e+000,-9.97981818006208e-002

1.24666332745679e+005,-4.36523952221684e+000,-1.01186597153211e-001

1.26406609898139e+005,-4.36524255226989e+000,-1.02594208070096e-001

1.28171180414339e+005,-4.36524565796989e+000,-1.04021275567367e-001

1.29960383416997e+005,-4.36524884094539e+000,-1.05468064072412e-001

1.31774562762811e+005,-4.36525210284525e+000,-1.06934841469640e-001

1.33614067108538e+005,-4.36525544533982e+000,-1.08421879131010e-001

1.35479249978003e+005,-4.36525887011867e+000,-1.09929451971014e-001

1.37370469830040e+005,-4.36526237889074e+000,-1.11457838483307e-001

1.39288090127379e+005,-4.36526597338368e+000,-1.13007320785379e-001

1.41232479406504e+005,-4.36526965534241e+000,-1.14578184666238e-001

1.43204011348474e+005,-4.36527342652912e+000,-1.16170719627040e-001

1.45203064850745e+005,-4.36527728872170e+000,-1.17785218930584e-001

1.47230024099979e+005,-4.36528124371318e+000,-1.19421979644941e-001

1.49285278645888e+005,-4.36528529331050e+000,-1.21081302691748e-001

1.51369223476094e+005,-4.36528943933277e+000,-1.22763492898258e-001

1.53482259092041e+005,-4.36529368361105e+000,-1.24468859039033e-001

1.55624791585964e+005,-4.36529802798642e+000,-1.26197713889914e-001

1.57797232718936e+005,-4.36530247430850e+000,-1.27950374278380e-001

1.59999999999999e+005,-4.36530702443438e+000,-1.29727161132645e-001

1.62233516766403e+005,-4.36531168022656e+000,-1.31528399536283e-001

1.64498212264969e+005,-4.36531644355145e+000,-1.33354418780336e-001

1.66794521734578e+005,-4.36532131627761e+000,-1.35205552417279e-001

1.69122886489819e+005,-4.36532630027362e+000,-1.37082138317987e-001

1.71483754005805e+005,-4.36533139740687e+000,-1.38984518722337e-001

1.73877578004168e+005,-4.36533660953988e+000,-1.40913040307234e-001

1.76304818540256e+005,-4.36534193853016e+000,-1.42868054231725e-001

1.78765942091554e+005,-4.36534738622599e+000,-1.44849916208710e-001

1.81261421647326e+005,-4.36535295446493e+000,-1.46858986560022e-001

1.83791736799524e+005,-4.36535864507148e+000,-1.48895630278106e-001

1.86357373834951e+005,-4.36536445985407e+000,-1.50960217090846e-001

1.88958825828723e+005,-4.36537040060169e+000,-1.53053121531633e-001

1.91596592739027e+005,-4.36537646908252e+000,-1.55174722995674e-001

1.94271181503206e+005,-4.36538266703946e+000,-1.57325405817813e-001

1.96983106135185e+005,-4.36538899618787e+000,-1.59505559336592e-001

1.99732887824256e+005,-4.36539545821187e+000,-1.61715577969525e-001

2.02521055035243e+005,-4.36540205476169e+000,-1.63955861280596e-001

2.05348143610063e+005,-4.36540878744927e+000,-1.66226814062319e-001

2.08214696870707e+005,-4.36541565784542e+000,-1.68528846407507e-001

2.11121265723661e+005,-4.36542266747612e+000,-1.70862373788911e-001

2.14068408765776e+005,-4.36542981781838e+000,-1.73227817140776e-001

2.17056692391625e+005,-4.36543711029671e+000,-1.75625602941574e-001

2.20086690902357e+005,-4.36544454627895e+000,-1.78056163298400e-001

2.23158986616063e+005,-4.36545212707228e+000,-1.80519936034585e-001

2.26274169979693e+005,-4.36545985391944e+000,-1.83017364776761e-001

2.29432839682530e+005,-4.36546772799373e+000,-1.85548899051337e-001

2.32635602771247e+005,-4.36547575039544e+000,-1.88114994374156e-001

2.35883074766574e+005,-4.36548392214705e+000,-1.90716112349295e-001

2.39175879781588e+005,-4.36549224418919e+000,-1.93352720766844e-001

2.42514650641661e+005,-4.36550071737558e+000,-1.96025293707258e-001

2.45900029006080e+005,-4.36550934246902e+000,-1.98734311643052e-001

2.49332665491357e+005,-4.36551812013674e+000,-2.01480261546960e-001

2.52813219796278e+005,-4.36552705094533e+000,-2.04263637003959e-001

2.56342360828676e+005,-4.36553613535709e+000,-2.07084938319204e-001

2.59920766833993e+005,-4.36554537372435e+000,-2.09944672640325e-001

2.63549125525621e+005,-4.36555476628569e+000,-2.12843354070898e-001

2.67228134217075e+005,-4.36556431316057e+000,-2.15781503797171e-001

2.70958499956006e+005,-4.36557401434578e+000,-2.18759650207269e-001

2.74740939660078e+005,-4.36558386971004e+000,-2.21778329025115e-001

2.78576180254757e+005,-4.36559387898999e+000,-2.24838083438056e-001

2.82464958813007e+005,-4.36560404178565e+000,-2.27939464233081e-001

2.86408022696948e+005,-4.36561435755663e+000,-2.31083029931816e-001

2.90406129701488e+005,-4.36562482561706e+000,-2.34269346936982e-001

2.94460048199957e+005,-4.36563544513227e+000,-2.37498989671177e-001

2.98570557291775e+005,-4.36564621511485e+000,-2.40772540726152e-001

3.02738446952187e+005,-4.36565713442043e+000,-2.44090591015514e-001

3.06964518184081e+005,-4.36566820174477e+000,-2.47453739925537e-001

3.11249583171928e+005,-4.36567941561971e+000,-2.50862595474996e-001

3.15594465437872e+005,-4.36569077441037e+000,-2.54317774476018e-001

3.19999999999997e+005,-4.36570227631213e+000,-2.57819902695118e-001

3.24467033532806e+005,-4.36571391934823e+000,-2.61369615021305e-001

3.28996424529938e+005,-4.36572570136643e+000,-2.64967555639213e-001

3.33589043469155e+005,-4.36573762003769e+000,-2.68614378198354e-001

3.38245772979638e+005,-4.36574967285426e+000,-2.72310745989019e-001

3.42967508011610e+005,-4.36576185712734e+000,-2.76057332125529e-001

3.47755156008335e+005,-4.36577416998656e+000,-2.79854819724147e-001

3.52609637080511e+005,-4.36578660837871e+000,-2.83703902090319e-001

3.57531884183106e+005,-4.36579916906703e+000,-2.87605282905770e-001

3.62522843294651e+005,-4.36581184863126e+000,-2.91559676417227e-001

3.67583473599047e+005,-4.36582464346752e+000,-2.95567807630978e-001

3.72714747669902e+005,-4.36583754978926e+000,-2.99630412504354e-001

3.77917651657445e+005,-4.36585056362718e+000,-3.03748238149400e-001

3.83193185478053e+005,-4.36586368083151e+000,-3.07922043025851e-001

3.88542363006410e+005,-4.36587689707324e+000,-3.12152597145458e-001

3.93966212270369e+005,-4.36589020784605e+000,-3.16440682275100e-001

3.99465775648511e+005,-4.36590360846910e+000,-3.20787092141489e-001

4.05042110070485e+005,-4.36591709408957e+000,-3.25192632638469e-001

4.10696287220124e+005,-4.36593065968636e+000,-3.29658122033240e-001

4.16429393741414e+005,-4.36594430007293e+000,-3.34184391179951e-001

4.22242531447321e+005,-4.36595800990240e+000,-3.38772283725485e-001

4.28136817531551e+005,-4.36597178367131e+000,-3.43422656323543e-001

4.34113384783250e+005,-4.36598561572466e+000,-3.48136378846728e-001

4.40173381804713e+005,-4.36599950026080e+000,-3.52914334602210e-001

4.46317973232124e+005,-4.36601343133752e+000,-3.57757420541383e-001

4.52548339959385e+005,-4.36602740287742e+000,-3.62666547477937e-001

4.58865679365059e+005,-4.36604140867413e+000,-3.67642640302245e-001

4.65271205542494e+005,-4.36605544239920e+000,-3.72686638195095e-001

4.71766149533147e+005,-4.36606949760854e+000,-3.77799494844056e-001

4.78351759563174e+005,-4.36608356774942e+000,-3.82982178659912e-001

4.85029301283321e+005,-4.36609764616781e+000,-3.88235672991243e-001

4.91800058012158e+005,-4.36611172611650e+000,-3.93560976337277e-001

4.98665330982714e+005,-4.36612580076138e+000,-3.98959102570244e-001

5.05626439592555e+005,-4.36613986319086e+000,-4.04431081141559e-001

5.12684721657352e+005,-4.36615390642277e+000,-4.09977957303589e-001

5.19841533667984e+005,-4.36616792341291e+000,-4.15600792320868e-001

5.27098251051240e+005,-4.36618190706317e+000,-4.21300663685347e-001

5.34456268434150e+005,-4.36619585022980e+000,-4.27078665329082e-001

5.41916999912011e+005,-4.36620974573147e+000,-4.32935907840542e-001

5.49481879320155e+005,-4.36622358635760e+000,-4.38873518675720e-001

5.57152360509512e+005,-4.36623736487681e+000,-4.44892642371392e-001

5.64929917626012e+005,-4.36625107404459e+000,-4.50994440760246e-001

5.72816045393895e+005,-4.36626470661154e+000,-4.57180093181723e-001

5.80812259402975e+005,-4.36627825533132e+000,-4.63450796696301e-001

5.88920096399912e+005,-4.36629171296827e+000,-4.69807766297857e-001

5.97141114583549e+005,-4.36630507230492e+000,-4.76252235127711e-001

6.05476893904373e+005,-4.36631832614945e+000,-4.82785454687473e-001

6.13929036368161e+005,-4.36633146734251e+000,-4.89408695053714e-001

6.22499166343855e+005,-4.36634448876410e+000,-4.96123245093661e-001

6.31188930875742e+005,-4.36635738334021e+000,-5.02930412678963e-001

6.39999999999992e+005,-4.36637014404898e+000,-5.09831524902262e-001

6.48934067065610e+005,-4.36638276392628e+000,-5.16827928297048e-001

6.57992849059874e+005,-4.36639523607140e+000,-5.23920989054893e-001

6.67178086938309e+005,-4.36640755365224e+000,-5.31112093245722e-001

6.76491545959274e+005,-4.36641970990954e+000,-5.38402647042618e-001

6.85935016023218e+005,-4.36643169816185e+000,-5.45794076942078e-001

6.95510312016668e+005,-4.36644351180892e+000,-5.53287829993798e-001

7.05219274161021e+005,-4.36645514433530e+000,-5.60885374027733e-001

7.15063768366211e+005,-4.36646658931317e+000,-5.68588197886950e-001

7.25045686589301e+005,-4.36647784040522e+000,-5.76397811659312e-001

7.35166947198092e+005,-4.36648889136647e+000,-5.84315746917022e-001

7.45429495339801e+005,-4.36649973604576e+000,-5.92343556957372e-001

7.55835303314889e+005,-4.36651036838721e+000,-6.00482817045711e-001

7.66386370956104e+005,-4.36652078243094e+000,-6.08735124662099e-001

7.77084726012819e+005,-4.36653097231286e+000,-6.17102099756734e-001

7.87932424540735e+005,-4.36654093226499e+000,-6.25585385001815e-001

7.98931551297020e+005,-4.36655065661437e+000,-6.34186646055336e-001

8.10084220140968e+005,-4.36656013978209e+000,-6.42907571824342e-001

8.21392574440247e+005,-4.36656937628183e+000,-6.51749874733774e-001

8.32858787482825e+005,-4.36657836071759e+000,-6.60715291003664e-001

8.44485062894640e+005,-4.36658708778138e+000,-6.69805580927760e-001

8.56273635063099e+005,-4.36659555225040e+000,-6.79022529159131e-001

8.68226769566497e+005,-4.36660374898366e+000,-6.88367945001309e-001

8.80346763609423e+005,-4.36661167291849e+000,-6.97843662704982e-001

8.92635946464246e+005,-4.36661931906660e+000,-7.07451541769438e-001

9.05096679918768e+005,-4.36662668250916e+000,-7.17193467254561e-001

9.17731358730116e+005,-4.36663375839264e+000,-7.27071350092566e-001

9.30542411084985e+005,-4.36664054192342e+000,-7.37087127411025e-001

9.43532299066291e+005,-4.36664702836249e+000,-7.47242762860352e-001

9.56703519126347e+005,-4.36665321301983e+000,-7.57540246948149e-001

9.70058602566640e+005,-4.36665909124804e+000,-7.67981597381369e-001

9.83600116024313e+005,-4.36666465843632e+000,-7.78568859414049e-001

9.97330661965425e+005,-4.36666991000410e+000,-7.89304106201627e-001

1.01125287918511e+006,-4.36667484139380e+000,-8.00189439165292e-001

1.02536944331470e+006,-4.36667944806401e+000,-8.11226988360239e-001

1.03968306733597e+006,-4.36668372548255e+000,-8.22418912851326e-001

1.05419650210248e+006,-4.36668766911827e+000,-8.33767401101063e-001

1.06891253686830e+006,-4.36669127443409e+000,-8.45274671357185e-001

1.08383399982402e+006,-4.36669453687884e+000,-8.56942972054085e-001

1.09896375864031e+006,-4.36669745187925e+000,-8.68774582219301e-001

1.11430472101902e+006,-4.36670001483191e+000,-8.80771811887908e-001

1.12985983525202e+006,-4.36670222109482e+000,-8.92937002524687e-001

1.14563209078779e+006,-4.36670406597906e+000,-9.05272527454083e-001

1.16162451880595e+006,-4.36670554474006e+000,-9.17780792298748e-001

1.17784019279982e+006,-4.36670665256919e+000,-9.30464235423906e-001

1.19428222916709e+006,-4.36670738458460e+000,-9.43325328392831e-001

1.21095378780874e+006,-4.36670773582271e+000,-9.56366576427120e-001

1.22785807273632e+006,-4.36670770122874e+000,-9.69590518877482e-001

1.24499833268771e+006,-4.36670727564802e+000,-9.82999729701698e-001

1.26237786175148e+006,-4.36670645381658e+000,-9.96596817949834e-001

1.27999999999998e+006,-4.36670523035212e+000,-1.01038442825870e+000

1.29786813413122e+006,-4.36670359974448e+000,-1.02436524135484e+000

1.31598569811974e+006,-4.36670155634630e+000,-1.03854197456552e+000

1.33435617387661e+006,-4.36669909436347e+000,-1.05291738233700e+000

1.35298309191855e+006,-4.36669620784572e+000,-1.06749425676295e+000

1.37187003204643e+006,-4.36669289067689e+000,-1.08227542811972e+000

1.39102062403333e+006,-4.36668913656539e+000,-1.09726376541107e+000

1.41043854832204e+006,-4.36668493903419e+000,-1.11246217692154e+000

1.43012753673242e+006,-4.36668029141122e+000,-1.12787361077756e+000

1.45009137317860e+006,-4.36667518681921e+000,-1.14350105551873e+000

1.47033389439618e+006,-4.36666961816630e+000,-1.15934754067423e+000

1.49085899067960e+006,-4.36666357813504e+000,-1.17541613735469e+000

1.51167060662977e+006,-4.36665705917306e+000,-1.19170995884551e+000

1.53277274191220e+006,-4.36665005348245e+000,-1.20823216121381e+000

1.55416945202563e+006,-4.36664255300946e+000,-1.22498594392341e+000

1.57586484908147e+006,-4.36663454943435e+000,-1.24197455045637e+000

1.59786310259404e+006,-4.36662603416022e+000,-1.25920126895011e+000

1.62016844028193e+006,-4.36661699830322e+000,-1.27666943283430e+000

1.64278514888049e+006,-4.36660743268106e+000,-1.29438242148607e+000

1.66571757496565e+006,-4.36659732780253e+000,-1.31234366088923e+000

1.68897012578928e+006,-4.36658667385630e+000,-1.33055662430502e+000

1.71254727012620e+006,-4.36657546069989e+000,-1.34902483295175e+000

1.73645353913299e+006,-4.36656367784828e+000,-1.36775185669458e+000

1.76069352721884e+006,-4.36655131446241e+000,-1.38674131474539e+000

1.78527189292849e+006,-4.36653835933753e+000,-1.40599687637189e+000

1.81019335983753e+006,-4.36652480089167e+000,-1.42552226161595e+000

1.83546271746023e+006,-4.36651062715310e+000,-1.44532124202533e+000

1.86108482216997e+006,-4.36649582574869e+000,-1.46539764139179e+000

1.88706459813258e+006,-4.36648038389102e+000,-1.48575533650214e+000

1.91340703825269e+006,-4.36646428836624e+000,-1.50639825789804e+000

1.94011720513328e+006,-4.36644752552061e+000,-1.52733039064967e+000

1.96720023204862e+006,-4.36643008124806e+000,-1.54855577513465e+000

1.99466132393085e+006,-4.36641194097619e+000,-1.57007850783446e+000

2.02250575837021e+006,-4.36639308965336e+000,-1.59190274213567e+000

2.05073888662940e+006,-4.36637351173398e+000,-1.61403268914812e+000

2.07936613467193e+006,-4.36635319116504e+000,-1.63647261852980e+000

2.10839300420495e+006,-4.36633211137109e+000,-1.65922685932667e+000

2.13782507373659e+006,-4.36631025523980e+000,-1.68229980082117e+000

