Freq.,VOut,OutRef
3.83193185478053e+005,-3.64051275658922e+001,-5.76735749841650e+000

3.88542363006410e+005,-3.64060840525517e+001,-5.84528735018339e+000

3.93966212270369e+005,-3.64070573023630e+001,-5.92424504281587e+000

3.99465775648511e+005,-3.64080475178308e+001,-6.00424439368702e+000

4.05042110070485e+005,-3.64090549056015e+001,-6.08529944441196e+000

4.10696287220124e+005,-3.64100796768667e+001,-6.16742446501366e+000

4.16429393741414e+005,-3.64111220477897e+001,-6.25063395807488e+000

4.22242531447321e+005,-3.64121822399532e+001,-6.33494266286991e+000

4.28136817531551e+005,-3.64132604808291e+001,-6.42036555946776e+000

4.34113384783250e+005,-3.64143570042704e+001,-6.50691787280320e+000

4.40173381804713e+005,-3.64154720510241e+001,-6.59461507670577e+000

4.46317973232124e+005,-3.64166058692651e+001,-6.68347289788461e+000

4.52548339959385e+005,-3.64177587151521e+001,-6.77350731985761e+000

4.58865679365059e+005,-3.64189308534032e+001,-6.86473458682416e+000

4.65271205542494e+005,-3.64201225578915e+001,-6.95717120747159e+000

4.71766149533147e+005,-3.64213341122612e+001,-7.05083395871214e+000

4.78351759563174e+005,-3.64225658105618e+001,-7.14573988934315e+000

4.85029301283321e+005,-3.64238179579014e+001,-7.24190632362793e+000

4.91800058012158e+005,-3.64250908711175e+001,-7.33935086478907e+000

4.98665330982714e+005,-3.64263848794651e+001,-7.43809139841417e+000

5.05626439592555e+005,-3.64277003253211e+001,-7.53814609576459e+000

5.12684721657352e+005,-3.64290375649045e+001,-7.63953341698941e+000

5.19841533667984e+005,-3.64303969690111e+001,-7.74227211423589e+000

5.27098251051240e+005,-3.64317789237627e+001,-7.84638123465847e+000

5.34456268434150e+005,-3.64331838313694e+001,-7.95188012331932e+000

5.41916999912011e+005,-3.64346121109038e+001,-8.05878842598267e+000

5.49481879320155e+005,-3.64360641990875e+001,-8.16712609179824e+000

5.57152360509512e+005,-3.64375405510880e+001,-8.27691337587421e+000

5.64929917626012e+005,-3.64390416413253e+001,-8.38817084173948e+000

5.72816045393895e+005,-3.64405679642875e+001,-8.50091936369356e+000

5.80812259402975e+005,-3.64421200353551e+001,-8.61518012904556e+000

5.88920096399912e+005,-3.64436983916328e+001,-8.73097464024227e+000

5.97141114583549e+005,-3.64453035927869e+001,-8.84832471688719e+000

6.05476893904373e+005,-3.64469362218908e+001,-8.96725249765063e+000

6.13929036368161e+005,-3.64485968862735e+001,-9.08778044207361e+000

6.22499166343855e+005,-3.64502862183750e+001,-9.20993133226786e+000

6.31188930875742e+005,-3.64520048766042e+001,-9.33372827451342e+000

6.39999999999992e+005,-3.64537535462015e+001,-9.45919470075647e+000

6.48934067065610e+005,-3.64555329401039e+001,-9.58635437001212e+000

6.57992849059874e+005,-3.64573437998135e+001,-9.71523136967236e+000

6.67178086938309e+005,-3.64591868962680e+001,-9.84585011672472e+000

6.76491545959274e+005,-3.64610630307134e+001,-9.97823535888409e+000

6.85935016023218e+005,-3.64629730355790e+001,-1.01124121756414e+001

6.95510312016668e+005,-3.64649177753534e+001,-1.02484059792317e+001

7.05219274161021e+005,-3.64668981474632e+001,-1.03862425155275e+001

7.15063768366211e+005,-3.64689150831528e+001,-1.05259478648576e+001

7.25045686589301e+005,-3.64709695483661e+001,-1.06675484427579e+001

7.35166947198092e+005,-3.64730625446301e+001,-1.08110710006553e+001

7.45429495339801e+005,-3.64751951099404e+001,-1.09565426264885e+001

7.55835303314889e+005,-3.64773683196493e+001,-1.11039907452700e+001

7.66386370956104e+005,-3.64795832873562e+001,-1.12534431195896e+001

7.77084726012819e+005,-3.64818411658014e+001,-1.14049278500633e+001

7.87932424540735e+005,-3.64841431477627e+001,-1.15584733757305e+001

7.98931551297020e+005,-3.64864904669559e+001,-1.17141084743996e+001

8.10084220140968e+005,-3.64888843989406e+001,-1.18718622629452e+001

8.21392574440247e+005,-3.64913262620296e+001,-1.20317641975570e+001

8.32858787482825e+005,-3.64938174182045e+001,-1.21938440739418e+001

8.44485062894640e+005,-3.64963592740376e+001,-1.23581320274788e+001

8.56273635063099e+005,-3.64989532816198e+001,-1.25246585333285e+001

8.68226769566497e+005,-3.65016009394966e+001,-1.26934544064938e+001

8.80346763609423e+005,-3.65043037936124e+001,-1.28645508018332e+001

8.92635946464246e+005,-3.65070634382628e+001,-1.30379792140255e+001

9.05096679918768e+005,-3.65098815170574e+001,-1.32137714774817e+001

9.17731358730116e+005,-3.65127597238921e+001,-1.33919597662039e+001

9.30542411084985e+005,-3.65156998039332e+001,-1.35725765935883e+001

9.43532299066291e+005,-3.65187035546126e+001,-1.37556548121666e+001

9.56703519126347e+005,-3.65217728266358e+001,-1.39412276132858e+001

9.70058602566640e+005,-3.65249095250029e+001,-1.41293285267185e+001

9.83600116024313e+005,-3.65281156100432e+001,-1.43199914202010e+001

9.97330661965425e+005,-3.65313930984649e+001,-1.45132504988936e+001

1.01125287918511e+006,-3.65347440644193e+001,-1.47091403047564e+001

1.02536944331470e+006,-3.65381706405803e+001,-1.49076957158357e+001

1.03968306733597e+006,-3.65416750192413e+001,-1.51089519454534e+001

1.05419650210248e+006,-3.65452594534278e+001,-1.53129445412933e+001

1.06891253686830e+006,-3.65489262580269e+001,-1.55197093843742e+001

1.08383399982402e+006,-3.65526778109355e+001,-1.57292826879066e+001

1.09896375864031e+006,-3.65565165542255e+001,-1.59417009960189e+001

1.11430472101902e+006,-3.65604449953272e+001,-1.61570011823489e+001

1.12985983525202e+006,-3.65644657082314e+001,-1.63752204484891e+001

1.14563209078779e+006,-3.65685813347099e+001,-1.65963963222767e+001

1.16162451880595e+006,-3.65727945855550e+001,-1.68205666559193e+001

1.17784019279982e+006,-3.65771082418367e+001,-1.70477696239449e+001

1.19428222916709e+006,-3.65815251561796e+001,-1.72780437209667e+001

1.21095378780874e+006,-3.65860482540577e+001,-1.75114277592511e+001

1.22785807273632e+006,-3.65906805351075e+001,-1.77479608660787e+001

1.24499833268771e+006,-3.65954250744589e+001,-1.79876824808866e+001

1.26237786175148e+006,-3.66002850240844e+001,-1.82306323521797e+001

1.27999999999998e+006,-3.66052636141640e+001,-1.84768505342016e+001

1.29786813413122e+006,-3.66103641544677e+001,-1.87263773833502e+001

1.31598569811974e+006,-3.66155900357535e+001,-1.89792535543282e+001

1.33435617387661e+006,-3.66209447311803e+001,-1.92355199960148e+001

1.35298309191855e+006,-3.66264317977350e+001,-1.94952179470478e+001

1.37187003204643e+006,-3.66320548776726e+001,-1.97583889311020e+001

1.39102062403333e+006,-3.66378176999687e+001,-2.00250747518529e+001

1.41043854832204e+006,-3.66437240817828e+001,-2.02953174876116e+001

1.43012753673242e+006,-3.66497779299306e+001,-2.05691594856205e+001

1.45009137317860e+006,-3.66559832423653e+001,-2.08466433559943e+001

1.47033389439618e+006,-3.66623441096648e+001,-2.11278119652974e+001

1.49085899067960e+006,-3.66688647165243e+001,-2.14127084297424e+001

1.51167060662977e+006,-3.66755493432513e+001,-2.17013761079975e+001

1.53277274191220e+006,-3.66824023672625e+001,-2.19938585935941e+001

1.55416945202563e+006,-3.66894282645795e+001,-2.22901997069176e+001

1.57586484908147e+006,-3.66966316113214e+001,-2.25904434867736e+001

1.59786310259404e+006,-3.67040170851924e+001,-2.28946341815163e+001

1.62016844028193e+006,-3.67115894669610e+001,-2.32028162397272e+001

1.64278514888049e+006,-3.67193536419293e+001,-2.35150343004357e+001

1.66571757496565e+006,-3.67273146013892e+001,-2.38313331828693e+001

1.68897012578928e+006,-3.67354774440621e+001,-2.41517578757223e+001

1.71254727012620e+006,-3.67438473775203e+001,-2.44763535259369e+001

1.73645353913299e+006,-3.67524297195858e+001,-2.48051654269842e+001

1.76069352721884e+006,-3.67612298997035e+001,-2.51382390066393e+001

1.78527189292849e+006,-3.67702534602865e+001,-2.54756198142396e+001

1.81019335983753e+006,-3.67795060580275e+001,-2.58173535074246e+001

1.83546271746023e+006,-3.67889934651756e+001,-2.61634858383437e+001

1.86108482216997e+006,-3.67987215707712e+001,-2.65140626393337e+001

1.88706459813258e+006,-3.68086963818390e+001,-2.68691298080554e+001

1.91340703825269e+006,-3.68189240245306e+001,-2.72287332920913e+001

1.94011720513328e+006,-3.68294107452162e+001,-2.75929190729959e+001

1.96720023204862e+006,-3.68401629115184e+001,-2.79617331498032e+001

1.99466132393085e+006,-3.68511870132848e+001,-2.83352215219868e+001

2.02250575837021e+006,-3.68624896634940e+001,-2.87134301718748e+001

2.05073888662940e+006,-3.68740775990912e+001,-2.90964050465235e+001

2.07936613467193e+006,-3.68859576817470e+001,-2.94841920390516e+001

2.10839300420495e+006,-3.68981368985350e+001,-2.98768369694411e+001

2.13782507373659e+006,-3.69106223625242e+001,-3.02743855648124e+001

