Freq.,VOut,OutRef
1.58008262372675e+004,-1.35166613082321e+001,-2.36822379911972e-001

1.60213975517924e+004,-1.35166629096916e+001,-2.40127989039406e-001

1.62450479271247e+004,-1.35166645560936e+001,-2.43479729683802e-001

1.64718203453514e+004,-1.35166662486973e+001,-2.46878245262622e-001

1.67017583885674e+004,-1.35166679887966e+001,-2.50324188152178e-001

1.69349062472505e+004,-1.35166697777217e+001,-2.53818219812600e-001

1.71713087287550e+004,-1.35166716168399e+001,-2.57361010910160e-001

1.74110112659224e+004,-1.35166735075563e+001,-2.60953241448644e-001

1.76540599258131e+004,-1.35166754513159e+001,-2.64595600894833e-001

1.79005014185594e+004,-1.35166774496034e+001,-2.68288788312215e-001

1.81503831063432e+004,-1.35166795039451e+001,-2.72033512492567e-001

1.84037530124975e+004,-1.35166816159097e+001,-2.75830492091045e-001

1.86606598307361e+004,-1.35166837871096e+001,-2.79680455762941e-001

1.89211529345119e+004,-1.35166860192022e+001,-2.83584142299634e-001

1.91852823865052e+004,-1.35166883138909e+001,-2.87542300771870e-001

1.94530989482457e+004,-1.35166906729269e+001,-2.91555690667769e-001

1.97246540898671e+004,-1.35166930981095e+001,-2.95625082042340e-001

1.99999999999999e+004,-1.35166955912887e+001,-2.99751255656215e-001

2.02791895958005e+004,-1.35166981543655e+001,-3.03935003130913e-001

2.05622765331213e+004,-1.35167007892938e+001,-3.08177127093392e-001

2.08493152168224e+004,-1.35167034980819e+001,-3.12478441329050e-001

2.11403608112276e+004,-1.35167062827941e+001,-3.16839770936743e-001

2.14354692507258e+004,-1.35167091455516e+001,-3.21261952483255e-001

2.17346972505211e+004,-1.35167120885347e+001,-3.25745834163845e-001

2.20381023175322e+004,-1.35167151139842e+001,-3.30292275958861e-001

2.23457427614443e+004,-1.35167182242032e+001,-3.34902149798754e-001

2.26576777059159e+004,-1.35167214215585e+001,-3.39576339726033e-001

2.29739670999406e+004,-1.35167247084824e+001,-3.44315742066675e-001

2.32946717293690e+004,-1.35167280874751e+001,-3.49121265591803e-001

2.36198532285905e+004,-1.35167315611053e+001,-3.53993831696295e-001

2.39495740923785e+004,-1.35167351320135e+001,-3.58934374566933e-001

2.42838976879009e+004,-1.35167388029129e+001,-3.63943841360950e-001

2.46228882668982e+004,-1.35167425765920e+001,-3.69023192380865e-001

2.49666109780322e+004,-1.35167464559160e+001,-3.74173401260615e-001

2.53151318794055e+004,-1.35167504438299e+001,-3.79395455141345e-001

2.56685179512580e+004,-1.35167545433594e+001,-3.84690354863137e-001

2.60268371088386e+004,-1.35167587576141e+001,-3.90059115147695e-001

2.63901582154578e+004,-1.35167630897896e+001,-3.95502764790751e-001

2.67585510957221e+004,-1.35167675431691e+001,-4.01022346855679e-001

2.71320865489533e+004,-1.35167721211267e+001,-4.06618918866344e-001

2.75108363627948e+004,-1.35167768271295e+001,-4.12293553005062e-001

2.78948733270080e+004,-1.35167816647398e+001,-4.18047336316050e-001

2.82842712474618e+004,-1.35167866376180e+001,-4.23881370905023e-001

2.86791049603164e+004,-1.35167917495253e+001,-4.29796774145696e-001

2.90794503464061e+004,-1.35167970043262e+001,-4.35794678887627e-001

2.94853843458219e+004,-1.35168024059915e+001,-4.41876233669044e-001

2.98969849726987e+004,-1.35168079586005e+001,-4.48042602929392e-001

3.03143313302078e+004,-1.35168136663451e+001,-4.54294967224503e-001

3.07375036257601e+004,-1.35168195335315e+001,-4.60634523447764e-001

3.11665831864199e+004,-1.35168255645843e+001,-4.67062485051740e-001

3.16016524745350e+004,-1.35168317640487e+001,-4.73580082273892e-001

3.20427951035848e+004,-1.35168381365948e+001,-4.80188562361273e-001

3.24900958542493e+004,-1.35168446870200e+001,-4.86889189804596e-001

3.29436406907028e+004,-1.35168514202525e+001,-4.93683246572153e-001

3.34035167771346e+004,-1.35168583413553e+001,-5.00572032343419e-001

3.38698124945009e+004,-1.35168654555294e+001,-5.07556864751210e-001

3.43426174575100e+004,-1.35168727681173e+001,-5.14639079624186e-001

3.48220225318448e+004,-1.35168802846069e+001,-5.21820031231080e-001

3.53081198516260e+004,-1.35168880106353e+001,-5.29101092532724e-001

3.58010028371187e+004,-1.35168959519928e+001,-5.36483655430055e-001

3.63007662126863e+004,-1.35169041146266e+001,-5.43969131022231e-001

3.68075060249948e+004,-1.35169125046453e+001,-5.51558949864529e-001

3.73213196614721e+004,-1.35169211283228e+001,-5.59254562229038e-001

3.78423058690237e+004,-1.35169299921027e+001,-5.67057438369881e-001

3.83705647730104e+004,-1.35169391026027e+001,-5.74969068791689e-001

3.89061978964912e+004,-1.35169484666190e+001,-5.82990964521611e-001

3.94493081797342e+004,-1.35169580911311e+001,-5.91124657381597e-001

3.99999999999998e+004,-1.35169679833062e+001,-5.99371700270148e-001

4.05583791916010e+004,-1.35169781505046e+001,-6.07733667440033e-001

4.11245530662425e+004,-1.35169886002838e+001,-6.16212154786707e-001

4.16986304336447e+004,-1.35169993404043e+001,-6.24808780133986e-001

4.22807216224550e+004,-1.35170103788341e+001,-6.33525183528340e-001

4.28709385014515e+004,-1.35170217237546e+001,-6.42363027531982e-001

4.34693945010421e+004,-1.35170333835655e+001,-6.51323997522687e-001

4.40762046350642e+004,-1.35170453668905e+001,-6.60409801998257e-001

4.46914855228886e+004,-1.35170576825829e+001,-6.69622172878986e-001

4.53153554118317e+004,-1.35170703397315e+001,-6.78962865819397e-001

4.59479341998812e+004,-1.35170833476657e+001,-6.88433660523197e-001

4.65893434587380e+004,-1.35170967159628e+001,-6.98036361056515e-001

4.72397064571810e+004,-1.35171104544531e+001,-7.07772796171205e-001

4.78991481847569e+004,-1.35171245732262e+001,-7.17644819629267e-001

4.85677953758016e+004,-1.35171390826377e+001,-7.27654310530417e-001

4.92457765337964e+004,-1.35171539933158e+001,-7.37803173643724e-001

4.99332219560642e+004,-1.35171693161675e+001,-7.48093339743142e-001

5.06302637588109e+004,-1.35171850623852e+001,-7.58526765950043e-001

5.13370359025159e+004,-1.35172012434546e+001,-7.69105436071480e-001

5.20536742176771e+004,-1.35172178711604e+001,-7.79831360951751e-001

5.27803164309155e+004,-1.35172349575944e+001,-7.90706578822161e-001

5.35171021914442e+004,-1.35172525151623e+001,-8.01733155655235e-001

5.42641730979066e+004,-1.35172705565911e+001,-8.12913185524524e-001

5.50216727255895e+004,-1.35172890949371e+001,-8.24248790967381e-001

5.57897466540159e+004,-1.35173081435928e+001,-8.35742123352631e-001

5.65685424949235e+004,-1.35173277162953e+001,-8.47395363249602e-001

5.73582099206328e+004,-1.35173478271341e+001,-8.59210720803963e-001

5.81589006928121e+004,-1.35173684905590e+001,-8.71190436116615e-001

5.89707686916437e+004,-1.35173897213881e+001,-8.83336779627938e-001

5.97939699453972e+004,-1.35174115348170e+001,-8.95652052500267e-001

6.06286626604156e+004,-1.35174339464258e+001,-9.08138587014884e-001

6.14750072515201e+004,-1.35174569721889e+001,-9.20798746961968e-001

6.23331663728396e+004,-1.35174806284830e+001,-9.33634928042557e-001

6.32033049490698e+004,-1.35175049320962e+001,-9.46649558270587e-001

6.40855902071694e+004,-1.35175299002366e+001,-9.59845098380970e-001

6.49801917084985e+004,-1.35175555505415e+001,-9.73224042239795e-001

6.58872813814055e+004,-1.35175819010865e+001,-9.86788917261259e-001

6.68070335542691e+004,-1.35176089703947e+001,-1.00054228482630e+000

6.77396249890018e+004,-1.35176367774458e+001,-1.01448674070703e+000

6.86852349150199e+004,-1.35176653416857e+001,-1.02862491549430e+000

6.96440450636895e+004,-1.35176946830361e+001,-1.04295947503001e+000

7.06162397032520e+004,-1.35177248219037e+001,-1.05749312084299e+000

7.16020056742374e+004,-1.35177557791901e+001,-1.07222859059047e+000

7.26015324253724e+004,-1.35177875763011e+001,-1.08716865850193e+000

7.36150120499896e+004,-1.35178202351573e+001,-1.10231613582715e+000

7.46426393229441e+004,-1.35178537782027e+001,-1.11767387129058e+000

7.56846117380472e+004,-1.35178882284155e+001,-1.13324475154823e+000

7.67411295460207e+004,-1.35179236093173e+001,-1.14903170164923e+000

7.78123957929823e+004,-1.35179599449833e+001,-1.16503768549973e+000

7.88986163594682e+004,-1.35179972600523e+001,-1.18126570633446e+000

7.99999999999995e+004,-1.35180355797359e+001,-1.19771880719114e+000

8.11167583832018e+004,-1.35180749298290e+001,-1.21440007138711e+000

8.22491061324848e+004,-1.35181153367191e+001,-1.23131262300220e+000

8.33972608672892e+004,-1.35181568273964e+001,-1.24845962736724e+000

8.45614432449099e+004,-1.35181994294633e+001,-1.26584429155166e+000

8.57418770029029e+004,-1.35182431711435e+001,-1.28346986486257e+000

8.69387890020841e+004,-1.35182880812923e+001,-1.30133963934148e+000

8.81524092701283e+004,-1.35183341894052e+001,-1.31945695026920e+000

8.93829710457770e+004,-1.35183815256275e+001,-1.33782517667391e+000

9.06307108236633e+004,-1.35184301207629e+001,-1.35644774184399e+000

9.18958683997622e+004,-1.35184800062825e+001,-1.37532811384415e+000

9.31786869174758e+004,-1.35185312143335e+001,-1.39446980603700e+000

9.44794129143618e+004,-1.35185837777473e+001,-1.41387637760899e+000

9.57982963695136e+004,-1.35186377300474e+001,-1.43355143410030e+000

9.71355907516031e+004,-1.35186931054573e+001,-1.45349862793938e+000

9.84915530675926e+004,-1.35187499389083e+001,-1.47372165898160e+000

9.98664439121282e+004,-1.35188082660455e+001,-1.49422427505463e+000

1.01260527517622e+005,-1.35188681232354e+001,-1.51501027250482e+000

1.02674071805032e+005,-1.35189295475715e+001,-1.53608349675226e+000

1.04107348435354e+005,-1.35189925768801e+001,-1.55744784284703e+000

1.05560632861831e+005,-1.35190572497256e+001,-1.57910725603306e+000

1.07034204382888e+005,-1.35191236054151e+001,-1.60106573231530e+000

1.08528346195813e+005,-1.35191916840021e+001,-1.62332731903273e+000

1.10043345451179e+005,-1.35192615262902e+001,-1.64589611543733e+000

1.11579493308032e+005,-1.35193331738358e+001,-1.66877627327529e+000

1.13137084989847e+005,-1.35194066689497e+001,-1.69197199737787e+000

1.14716419841265e+005,-1.35194820546987e+001,-1.71548754625388e+000

1.16317801385624e+005,-1.35195593749053e+001,-1.73932723269116e+000

1.17941537383287e+005,-1.35196386741479e+001,-1.76349542436197e+000

1.19587939890794e+005,-1.35197199977585e+001,-1.78799654443483e+000

1.21257325320831e+005,-1.35198033918209e+001,-1.81283507219343e+000

1.22950014503040e+005,-1.35198889031664e+001,-1.83801554366062e+000

1.24666332745679e+005,-1.35199765793696e+001,-1.86354255223179e+000

1.26406609898139e+005,-1.35200664687424e+001,-1.88942074931175e+000

1.28171180414339e+005,-1.35201586203266e+001,-1.91565484496249e+000

1.29960383416997e+005,-1.35202530838857e+001,-1.94224960855590e+000

1.31774562762811e+005,-1.35203499098953e+001,-1.96920986943603e+000

1.33614067108538e+005,-1.35204491495311e+001,-1.99654051758948e+000

1.35479249978003e+005,-1.35205508546568e+001,-2.02424650432461e+000

1.37370469830040e+005,-1.35206550778096e+001,-2.05233284295821e+000

1.39288090127379e+005,-1.35207618721839e+001,-2.08080460951570e+000

1.41232479406504e+005,-1.35208712916137e+001,-2.10966694343678e+000

1.43204011348474e+005,-1.35209833905532e+001,-2.13892504829598e+000

1.45203064850745e+005,-1.35210982240552e+001,-2.16858419253090e+000

1.47230024099979e+005,-1.35212158477478e+001,-2.19864971018509e+000

1.49285278645888e+005,-1.35213363178093e+001,-2.22912700166018e+000

1.51369223476094e+005,-1.35214596909401e+001,-2.26002153448578e+000

1.53482259092041e+005,-1.35215860243337e+001,-2.29133884409723e+000

1.55624791585964e+005,-1.35217153756446e+001,-2.32308453463337e+000

1.57797232718936e+005,-1.35218478029541e+001,-2.35526427974540e+000

1.59999999999999e+005,-1.35219833647339e+001,-2.38788382342550e+000

1.62233516766403e+005,-1.35221221198070e+001,-2.42094898084903e+000

1.64498212264969e+005,-1.35222641273064e+001,-2.45446563923685e+000

1.66794521734578e+005,-1.35224094466309e+001,-2.48843975873637e+000

1.69122886489819e+005,-1.35225581373986e+001,-2.52287737332210e+000

1.71483754005805e+005,-1.35227102593975e+001,-2.55778459171610e+000

1.73877578004168e+005,-1.35228658725334e+001,-2.59316759833356e+000

1.76304818540256e+005,-1.35230250367753e+001,-2.62903265424843e+000

1.78765942091554e+005,-1.35231878120972e+001,-2.66538609818523e+000

1.81261421647326e+005,-1.35233542584185e+001,-2.70223434753684e+000

1.83791736799524e+005,-1.35235244355396e+001,-2.73958389940757e+000

1.86357373834951e+005,-1.35236984030765e+001,-2.77744133168710e+000

1.88958825828723e+005,-1.35238762203909e+001,-2.81581330415309e+000

1.91596592739027e+005,-1.35240579465188e+001,-2.85470655960321e+000

1.94271181503206e+005,-1.35242436400947e+001,-2.89412792502484e+000

1.96983106135185e+005,-1.35244333592743e+001,-2.93408431279362e+000

1.99732887824256e+005,-1.35246271616531e+001,-2.97458272191110e+000

2.02521055035243e+005,-1.35248251041832e+001,-3.01563023927946e+000

2.05348143610063e+005,-1.35250272430867e+001,-3.05723404101543e+000

2.08214696870707e+005,-1.35252336337660e+001,-3.09940139380461e+000

2.11121265723661e+005,-1.35254443307126e+001,-3.14213965629878e+000

2.14068408765776e+005,-1.35256593874121e+001,-3.18545628055722e+000

2.17056692391625e+005,-1.35258788562471e+001,-3.22935881353549e+000

2.20086690902357e+005,-1.35261027883983e+001,-3.27385489862040e+000

2.23158986616063e+005,-1.35263312337425e+001,-3.31895227721510e+000

2.26274169979693e+005,-1.35265642407487e+001,-3.36465879037767e+000

2.29432839682530e+005,-1.35268018563728e+001,-3.41098238050985e+000

2.32635602771247e+005,-1.35270441259499e+001,-3.45793109310296e+000

2.35883074766574e+005,-1.35272910930851e+001,-3.50551307854081e+000

2.39175879781588e+005,-1.35275427995435e+001,-3.55373659395978e+000

2.42514650641661e+005,-1.35277992851382e+001,-3.60261000517052e+000

2.45900029006080e+005,-1.35280605876184e+001,-3.65214178864132e+000

2.49332665491357e+005,-1.35283267425560e+001,-3.70234053354463e+000

2.52813219796278e+005,-1.35285977832325e+001,-3.75321494386867e+000

2.56342360828676e+005,-1.35288737405258e+001,-3.80477384059723e+000

2.59920766833993e+005,-1.35291546427968e+001,-3.85702616395522e+000

2.63549125525621e+005,-1.35294405157774e+001,-3.90998097572528e+000

2.67228134217075e+005,-1.35297313824593e+001,-3.96364746163395e+000

2.70958499956006e+005,-1.35300272629836e+001,-4.01803493381014e+000

2.74740939660078e+005,-1.35303281745332e+001,-4.07315283331616e+000

2.78576180254757e+005,-1.35306341312267e+001,-4.12901073275148e+000

2.82464958813007e+005,-1.35309451440150e+001,-4.18561833893154e+000

2.86408022696948e+005,-1.35312612205813e+001,-4.24298549564078e+000

2.90406129701488e+005,-1.35315823652444e+001,-4.30112218646079e+000

2.94460048199957e+005,-1.35319085788655e+001,-4.36003853767403e+000

2.98570557291775e+005,-1.35322398587606e+001,-4.41974482124231e+000

3.02738446952187e+005,-1.35325761986168e+001,-4.48025145786045e+000

3.06964518184081e+005,-1.35329175884140e+001,-4.54156902008521e+000

3.11249583171928e+005,-1.35332640143534e+001,-4.60370823553778e+000

3.15594465437872e+005,-1.35336154587912e+001,-4.66667999018005e+000

3.19999999999997e+005,-1.35339719001799e+001,-4.73049533166256e+000

3.24467033532806e+005,-1.35343333130167e+001,-4.79516547274434e+000

3.28996424529938e+005,-1.35346996677995e+001,-4.86070179478173e+000

3.33589043469155e+005,-1.35350709309914e+001,-4.92711585128532e+000

3.38245772979638e+005,-1.35354470649939e+001,-4.99441937154312e+000

3.42967508011610e+005,-1.35358280281286e+001,-5.06262426430774e+000

3.47755156008335e+005,-1.35362137746297e+001,-5.13174262154382e+000

3.52609637080511e+005,-1.35366042546447e+001,-5.20178672223649e+000

3.57531884183106e+005,-1.35369994142471e+001,-5.27276903625436e+000

3.62522843294651e+005,-1.35373991954587e+001,-5.34470222826596e+000

3.67583473599047e+005,-1.35378035362826e+001,-5.41759916170673e+000

3.72714747669902e+005,-1.35382123707487e+001,-5.49147290279199e+000

3.77917651657445e+005,-1.35386256289695e+001,-5.56633672457342e+000

3.83193185478053e+005,-1.35390432372078e+001,-5.64220411103486e+000

3.88542363006410e+005,-1.35394651179562e+001,-5.71908876122324e+000

3.93966212270369e+005,-1.35398911900295e+001,-5.79700459341198e+000

3.99465775648511e+005,-1.35403213686674e+001,-5.87596574929144e+000

4.05042110070485e+005,-1.35407555656507e+001,-5.95598659818332e+000

4.10696287220124e+005,-1.35411936894290e+001,-6.03708174127374e+000

4.16429393741414e+005,-1.35416356452603e+001,-6.11926601586253e+000

4.22242531447321e+005,-1.35420813353627e+001,-6.20255449962321e+000

4.28136817531551e+005,-1.35425306590778e+001,-6.28696251486891e+000

4.34113384783250e+005,-1.35429835130450e+001,-6.37250563282316e+000

4.40173381804713e+005,-1.35434397913882e+001,-6.45919967788729e+000

4.46317973232124e+005,-1.35438993859122e+001,-6.54706073190409e+000

4.52548339959385e+005,-1.35443621863102e+001,-6.63610513841209e+000

4.58865679365059e+005,-1.35448280803816e+001,-6.72634950688776e+000

4.65271205542494e+005,-1.35452969542589e+001,-6.81781071697053e+000

4.71766149533147e+005,-1.35457686926443e+001,-6.91050592267044e+000

4.78351759563174e+005,-1.35462431790548e+001,-7.00445255655216e+000

4.85029301283321e+005,-1.35467202960745e+001,-7.09966833389479e+000

4.91800058012158e+005,-1.35471999256159e+001,-7.19617125682454e+000

4.98665330982714e+005,-1.35476819491864e+001,-7.29397961841742e+000

5.05626439592555e+005,-1.35481662481616e+001,-7.39311200677062e+000

5.12684721657352e+005,-1.35486527040637e+001,-7.49358730904276e+000

5.19841533667984e+005,-1.35491411988445e+001,-7.59542471545778e+000

5.27098251051240e+005,-1.35496316151724e+001,-7.69864372327652e+000

5.34456268434150e+005,-1.35501238367221e+001,-7.80326414073252e+000

5.41916999912011e+005,-1.35506177484668e+001,-7.90930609093255e+000

5.49481879320155e+005,-1.35511132369721e+001,-8.01679001572347e+000

5.57152360509512e+005,-1.35516101906895e+001,-8.12573667952543e+000

5.64929917626012e+005,-1.35521085002517e+001,-8.23616717313197e+000

5.72816045393895e+005,-1.35526080587650e+001,-8.34810291747997e+000

5.80812259402975e+005,-1.35531087621016e+001,-8.46156566739021e+000

5.88920096399912e+005,-1.35536105091885e+001,-8.57657751528299e+000

5.97141114583549e+005,-1.35541132022940e+001,-8.69316089486745e+000

6.05476893904373e+005,-1.35546167473101e+001,-8.81133858481296e+000

6.13929036368161e+005,-1.35551210540302e+001,-8.93113371240110e+000

6.22499166343855e+005,-1.35556260364226e+001,-9.05256975716599e+000

6.31188930875742e+005,-1.35561316128968e+001,-9.17567055452404e+000

6.39999999999992e+005,-1.35566377065655e+001,-9.30046029939899e+000

6.48934067065610e+005,-1.35571442454981e+001,-9.42696354984623e+000

6.57992849059874e+005,-1.35576511629680e+001,-9.55520523068238e+000

6.67178086938309e+005,-1.35581583976924e+001,-9.68521063712274e+000

6.76491545959274e+005,-1.35586658940631e+001,-9.81700543843417e+000

6.85935016023218e+005,-1.35591736023705e+001,-9.95061568160812e+000

6.95510312016668e+005,-1.35596814790176e+001,-1.00860677950585e+001

7.05219274161021e+005,-1.35601894867263e+001,-1.02233885923507e+001

7.15063768366211e+005,-1.35606975947347e+001,-1.03626052759669e+001

7.25045686589301e+005,-1.35612057789846e+001,-1.05037454411150e+001

7.35166947198092e+005,-1.35617140223010e+001,-1.06468370795839e+001

7.45429495339801e+005,-1.35622223145621e+001,-1.07919085836539e+001

7.55835303314889e+005,-1.35627306528602e+001,-1.09389887500660e+001

7.66386370956104e+005,-1.35632390416543e+001,-1.10881067840566e+001

7.77084726012819e+005,-1.35637474929134e+001,-1.12392923034628e+001

7.87932424540735e+005,-1.35642560262520e+001,-1.13925753429037e+001

7.98931551297020e+005,-1.35647646690567e+001,-1.15479863580434e+001

8.10084220140968e+005,-1.35652734566057e+001,-1.17055562299409e+001

8.21392574440247e+005,-1.35657824321799e+001,-1.18653162694917e+001

8.32858787482825e+005,-1.35662916471676e+001,-1.20272982219657e+001

8.44485062894640e+005,-1.35668011611617e+001,-1.21915342716466e+001

8.56273635063099e+005,-1.35673110420516e+001,-1.23580570465785e+001

8.68226769566497e+005,-1.35678213661081e+001,-1.25268996234201e+001

8.80346763609423e+005,-1.35683322180640e+001,-1.26980955324157e+001

8.92635946464246e+005,-1.35688436911893e+001,-1.28716787624838e+001

9.05096679918768e+005,-1.35693558873624e+001,-1.30476837664261e+001

9.17731358730116e+005,-1.35698689171379e+001,-1.32261454662645e+001

9.30542411084985e+005,-1.35703828998107e+001,-1.34070992587038e+001

9.43532299066291e+005,-1.35708979634788e+001,-1.35905810207288e+001

9.56703519126347e+005,-1.35714142451028e+001,-1.37766271153334e+001

9.70058602566640e+005,-1.35719318905658e+001,-1.39652743973875e+001

9.83600116024313e+005,-1.35724510547316e+001,-1.41565602196439e+001

9.97330661965425e+005,-1.35729719015036e+001,-1.43505224388851e+001

1.01125287918511e+006,-1.35734946038842e+001,-1.45471994222142e+001

1.02536944331470e+006,-1.35740193440359e+001,-1.47466300534908e+001

1.03968306733597e+006,-1.35745463133445e+001,-1.49488537399132e+001

1.05419650210248e+006,-1.35750757124846e+001,-1.51539104187478e+001

1.06891253686830e+006,-1.35756077514887e+001,-1.53618405642085e+001

1.08383399982402e+006,-1.35761426498208e+001,-1.55726851944859e+001

1.09896375864031e+006,-1.35766806364541e+001,-1.57864858789256e+001

1.11430472101902e+006,-1.35772219499540e+001,-1.60032847453606e+001

1.12985983525202e+006,-1.35777668385675e+001,-1.62231244875930e+001

1.14563209078779e+006,-1.35783155603187e+001,-1.64460483730297e+001

1.16162451880595e+006,-1.35788683831120e+001,-1.66721002504698e+001

1.17784019279982e+006,-1.35794255848424e+001,-1.69013245580449e+001

1.19428222916709e+006,-1.35799874535148e+001,-1.71337663313123e+001

1.21095378780874e+006,-1.35805542873722e+001,-1.73694712114999e+001

1.22785807273632e+006,-1.35811263950333e+001,-1.76084854539049e+001

1.24499833268771e+006,-1.35817040956402e+001,-1.78508559364435e+001

1.26237786175148e+006,-1.35822877190172e+001,-1.80966301683528e+001

1.27999999999998e+006,-1.35828776058410e+001,-1.83458562990438e+001

1.29786813413122e+006,-1.35834741078220e+001,-1.85985831271056e+001

1.31598569811974e+006,-1.35840775878990e+001,-1.88548601094597e+001

1.33435617387661e+006,-1.35846884204467e+001,-1.91147373706637e+001

1.35298309191855e+006,-1.35853069914964e+001,-1.93782657123640e+001

1.37187003204643e+006,-1.35859336989710e+001,-1.96454966228968e+001

1.39102062403333e+006,-1.35865689529355e+001,-1.99164822870358e+001

1.41043854832204e+006,-1.35872131758613e+001,-2.01912755958875e+001

1.43012753673242e+006,-1.35878668029078e+001,-2.04699301569300e+001

1.45009137317860e+006,-1.35885302822196e+001,-2.07525003041980e+001

1.47033389439618e+006,-1.35892040752410e+001,-2.10390411086100e+001

1.49085899067960e+006,-1.35898886570479e+001,-2.13296083884382e+001

1.51167060662977e+006,-1.35905845166979e+001,-2.16242587199183e+001

1.53277274191220e+006,-1.35912921575995e+001,-2.19230494480002e+001

1.55416945202563e+006,-1.35920120979003e+001,-2.22260386972356e+001

1.57586484908147e+006,-1.35927448708950e+001,-2.25332853828031e+001

1.59786310259404e+006,-1.35934910254549e+001,-2.28448492216670e+001

1.62016844028193e+006,-1.35942511264778e+001,-2.31607907438709e+001

1.64278514888049e+006,-1.35950257553599e+001,-2.34811713039610e+001

1.66571757496565e+006,-1.35958155104911e+001,-2.38060530925401e+001

1.68897012578928e+006,-1.35966210077725e+001,-2.41354991479478e+001

1.71254727012620e+006,-1.35974428811589e+001,-2.44695733680657e+001

1.73645353913299e+006,-1.35982817832253e+001,-2.48083405222450e+001

1.76069352721884e+006,-1.35991383857589e+001,-2.51518662633537e+001

1.78527189292849e+006,-1.36000133803785e+001,-2.55002171399400e+001

1.81019335983753e+006,-1.36009074791789e+001,-2.58534606085094e+001

1.83546271746023e+006,-1.36018214154052e+001,-2.62116650459116e+001

1.86108482216997e+006,-1.36027559441542e+001,-2.65748997618342e+001

1.88706459813258e+006,-1.36037118431067e+001,-2.69432350113971e+001

1.91340703825269e+006,-1.36046899132887e+001,-2.73167420078466e+001

1.94011720513328e+006,-1.36056909798651e+001,-2.76954929353410e+001

1.96720023204862e+006,-1.36067158929654e+001,-2.80795609618253e+001

1.99466132393085e+006,-1.36077655285419e+001,-2.84690202519877e+001

2.02250575837021e+006,-1.36088407892630e+001,-2.88639459802924e+001

2.05073888662940e+006,-1.36099426054404e+001,-2.92644143440835e+001

2.07936613467193e+006,-1.36110719359941e+001,-2.96705025767506e+001

2.10839300420495e+006,-1.36122297694524e+001,-3.00822889609508e+001

2.13782507373659e+006,-1.36134171249921e+001,-3.04998528418779e+001

