Freq.,VOut,OutRef
1.94530989482457e+004,-2.29015307374235e+001,-3.63247400931036e-002

1.97246540898671e+004,-2.29015348619817e+001,-3.68308006492443e-002

1.99999999999999e+004,-2.29015391021700e+001,-3.73438825770896e-002

2.02791895958005e+004,-2.29015434612219e+001,-3.78640820636870e-002

2.05622765331213e+004,-2.29015479424589e+001,-3.83914965748982e-002

2.08493152168224e+004,-2.29015525492952e+001,-3.89262248532144e-002

2.11403608112276e+004,-2.29015572852408e+001,-3.94683669309785e-002

2.14354692507258e+004,-2.29015621539014e+001,-4.00180241599105e-002

2.17346972505211e+004,-2.29015671589837e+001,-4.05752992095144e-002

2.20381023175322e+004,-2.29015723042979e+001,-4.11402960858568e-002

2.23457427614443e+004,-2.29015775937590e+001,-4.17131201520073e-002

2.26576777059159e+004,-2.29015830313900e+001,-4.22938781428797e-002

2.29739670999406e+004,-2.29015886213259e+001,-4.28826781740738e-002

2.32946717293690e+004,-2.29015943678173e+001,-4.34796297508736e-002

2.36198532285905e+004,-2.29016002752309e+001,-4.40848438028988e-002

2.39495740923785e+004,-2.29016063480548e+001,-4.46984326823025e-002

2.42838976879009e+004,-2.29016125909017e+001,-4.53205101820817e-002

2.46228882668982e+004,-2.29016190085109e+001,-4.59511915566102e-002

2.49666109780322e+004,-2.29016256057526e+001,-4.65905935342819e-002

2.53151318794055e+004,-2.29016323876332e+001,-4.72388343199566e-002

2.56685179512580e+004,-2.29016393592958e+001,-4.78960336285000e-002

2.60268371088386e+004,-2.29016465260251e+001,-4.85623126944162e-002

2.63901582154578e+004,-2.29016538932536e+001,-4.92377942704075e-002

2.67585510957221e+004,-2.29016614665605e+001,-4.99226026726337e-002

2.71320865489533e+004,-2.29016692516810e+001,-5.06168637645429e-002

2.75108363627948e+004,-2.29016772545070e+001,-5.13207049922598e-002

2.78948733270080e+004,-2.29016854810940e+001,-5.20342553808728e-002

2.82842712474618e+004,-2.29016939376621e+001,-5.27576455709004e-002

2.86791049603164e+004,-2.29017026306035e+001,-5.34910078139075e-002

2.90794503464061e+004,-2.29017115664851e+001,-5.42344759976123e-002

2.94853843458219e+004,-2.29017207520551e+001,-5.49881856491115e-002

2.98969849726987e+004,-2.29017301942461e+001,-5.57522739589705e-002

3.03143313302078e+004,-2.29017399001803e+001,-5.65268797919929e-002

3.07375036257601e+004,-2.29017498771758e+001,-5.73121436941780e-002

3.11665831864199e+004,-2.29017601327505e+001,-5.81082079130173e-002

3.16016524745350e+004,-2.29017706746279e+001,-5.89152164068106e-002

3.20427951035848e+004,-2.29017815107420e+001,-5.97333148622010e-002

3.24900958542493e+004,-2.29017926492440e+001,-6.05626506986499e-002

3.29436406907028e+004,-2.29018040985076e+001,-6.14033730826087e-002

3.34035167771346e+004,-2.29018158671339e+001,-6.22556329443548e-002

3.38698124945009e+004,-2.29018279639587e+001,-6.31195829833107e-002

3.43426174575100e+004,-2.29018403980584e+001,-6.39953776795344e-002

3.48220225318448e+004,-2.29018531787554e+001,-6.48831733086272e-002

3.53081198516260e+004,-2.29018663156257e+001,-6.57831279462512e-002

3.58010028371187e+004,-2.29018798185044e+001,-6.66954014824247e-002

3.63007662126863e+004,-2.29018936974935e+001,-6.76201556276576e-002

3.68075060249948e+004,-2.29019079629690e+001,-6.85575539162851e-002

3.73213196614721e+004,-2.29019226255860e+001,-6.95077617284450e-002

3.78423058690237e+004,-2.29019376962888e+001,-7.04709462819930e-002

3.83705647730104e+004,-2.29019531863158e+001,-7.14472766503253e-002

3.89061978964912e+004,-2.29019691072085e+001,-7.24369237635383e-002

3.94493081797342e+004,-2.29019854708190e+001,-7.34400604129413e-002

3.99999999999998e+004,-2.29020022893182e+001,-7.44568612560476e-002

4.05583791916010e+004,-2.29020195752032e+001,-7.54875028223217e-002

4.11245530662425e+004,-2.29020373413066e+001,-7.65321635129033e-002

4.16986304336447e+004,-2.29020556008032e+001,-7.75910236115963e-002

4.22807216224550e+004,-2.29020743672216e+001,-7.86642652691539e-002

4.28709385014515e+004,-2.29020936544505e+001,-7.97520725167913e-002

4.34693945010421e+004,-2.29021134767483e+001,-8.08546312669321e-002

4.40762046350642e+004,-2.29021338487538e+001,-8.19721292970678e-002

4.46914855228886e+004,-2.29021547854939e+001,-8.31047562599444e-002

4.53153554118317e+004,-2.29021763023941e+001,-8.42527036746775e-002

4.59479341998812e+004,-2.29021984152885e+001,-8.54161649190985e-002

4.65893434587380e+004,-2.29022211404297e+001,-8.65953352237692e-002

4.72397064571810e+004,-2.29022444944986e+001,-8.77904116675346e-002

4.78991481847569e+004,-2.29022684946155e+001,-8.90015931630115e-002

4.85677953758016e+004,-2.29022931583506e+001,-9.02290804477644e-002

4.92457765337964e+004,-2.29023185037350e+001,-9.14730760694298e-002

4.99332219560642e+004,-2.29023445492716e+001,-9.27337843715982e-002

5.06302637588109e+004,-2.29023713139471e+001,-9.40114114775775e-002

5.13370359025159e+004,-2.29023988172419e+001,-9.53061652775130e-002

5.20536742176771e+004,-2.29024270791440e+001,-9.66182553973760e-002

5.27803164309155e+004,-2.29024561201592e+001,-9.79478931889383e-002

5.35171021914442e+004,-2.29024859613247e+001,-9.92952916945933e-002

5.42641730979066e+004,-2.29025166242206e+001,-1.00660665627914e-001

5.50216727255895e+004,-2.29025481309817e+001,-1.02044231349668e-001

5.57897466540159e+004,-2.29025805043136e+001,-1.03446206818771e-001

5.65685424949235e+004,-2.29026137675011e+001,-1.04866811583660e-001

5.73582099206328e+004,-2.29026479444255e+001,-1.06306266724208e-001

5.81589006928121e+004,-2.29026830595754e+001,-1.07764794829700e-001

5.89707686916437e+004,-2.29027191380616e+001,-1.09242619946315e-001

5.97939699453972e+004,-2.29027562056312e+001,-1.10739967537334e-001

6.06286626604156e+004,-2.29027942886802e+001,-1.12257064438420e-001

6.14750072515201e+004,-2.29028334142690e+001,-1.13794138804814e-001

6.23331663728396e+004,-2.29028736101368e+001,-1.15351420053197e-001

6.32033049490698e+004,-2.29029149047152e+001,-1.16929138815560e-001

6.40855902071694e+004,-2.29029573271442e+001,-1.18527526867682e-001

6.49801917084985e+004,-2.29030009072866e+001,-1.20146817070186e-001

6.58872813814055e+004,-2.29030456757420e+001,-1.21787243306353e-001

6.68070335542691e+004,-2.29030916638641e+001,-1.23449040399895e-001

6.77396249890018e+004,-2.29031389037752e+001,-1.25132444042404e-001

6.86852349150199e+004,-2.29031874283802e+001,-1.26837690724506e-001

6.96440450636895e+004,-2.29032372713855e+001,-1.28565017629876e-001

7.06162397032520e+004,-2.29032884673116e+001,-1.30314662567016e-001

7.16020056742374e+004,-2.29033410515099e+001,-1.32086863870794e-001

7.26015324253724e+004,-2.29033950601799e+001,-1.33881860294813e-001

7.36150120499896e+004,-2.29034505303835e+001,-1.35699890919194e-001

7.46426393229441e+004,-2.29035075000614e+001,-1.37541195041216e-001

7.56846117380472e+004,-2.29035660080505e+001,-1.39406012051487e-001

7.67411295460207e+004,-2.29036260940972e+001,-1.41294581333306e-001

7.78123957929823e+004,-2.29036877988760e+001,-1.43207142122885e-001

7.88986163594682e+004,-2.29037511640047e+001,-1.45143933383096e-001

7.99999999999995e+004,-2.29038162320592e+001,-1.47105193675560e-001

8.11167583832018e+004,-2.29038830465913e+001,-1.49091161003618e-001

8.22491061324848e+004,-2.29039516521431e+001,-1.51102072676438e-001

8.33972608672892e+004,-2.29040220942621e+001,-1.53138165152728e-001

8.45614432449099e+004,-2.29040944195187e+001,-1.55199673868987e-001

8.57418770029029e+004,-2.29041686755194e+001,-1.57286833082104e-001

8.69387890020841e+004,-2.29042449109220e+001,-1.59399875692227e-001

8.81524092701283e+004,-2.29043231754517e+001,-1.61539033054683e-001

8.93829710457770e+004,-2.29044035199140e+001,-1.63704534793213e-001

9.06307108236633e+004,-2.29044859962090e+001,-1.65896608605982e-001

9.18958683997622e+004,-2.29045706573457e+001,-1.68115480054114e-001

9.31786869174758e+004,-2.29046575574543e+001,-1.70361372353862e-001

9.44794129143618e+004,-2.29047467517989e+001,-1.72634506155617e-001

9.57982963695136e+004,-2.29048382967908e+001,-1.74935099307360e-001

9.71355907516031e+004,-2.29049322499983e+001,-1.77263366627260e-001

9.84915530675926e+004,-2.29050286701581e+001,-1.79619519656302e-001

9.98664439121282e+004,-2.29051276171866e+001,-1.82003766394018e-001

1.01260527517622e+005,-2.29052291521880e+001,-1.84416311045521e-001

1.02674071805032e+005,-2.29053333374625e+001,-1.86857353748951e-001

1.04107348435354e+005,-2.29054402365150e+001,-1.89327090288237e-001

1.05560632861831e+005,-2.29055499140612e+001,-1.91825711808970e-001

1.07034204382888e+005,-2.29056624360330e+001,-1.94353404516148e-001

1.08528346195813e+005,-2.29057778695835e+001,-1.96910349363960e-001

1.10043345451179e+005,-2.29058962830890e+001,-1.99496721746965e-001

1.11579493308032e+005,-2.29060177461523e+001,-2.02112691161983e-001

1.13137084989847e+005,-2.29061423296030e+001,-2.04758420876261e-001

1.14716419841265e+005,-2.29062701054953e+001,-2.07434067585748e-001

1.16317801385624e+005,-2.29064011471073e+001,-2.10139781053628e-001

1.17941537383287e+005,-2.29065355289351e+001,-2.12875703752505e-001

1.19587939890794e+005,-2.29066733266887e+001,-2.15641970483170e-001

1.21257325320831e+005,-2.29068146172826e+001,-2.18438707998900e-001

1.22950014503040e+005,-2.29069594788271e+001,-2.21266034611718e-001

1.24666332745679e+005,-2.29071079906163e+001,-2.24124059788037e-001

1.26406609898139e+005,-2.29072602331133e+001,-2.27012883748473e-001

1.28171180414339e+005,-2.29074162879357e+001,-2.29932597038508e-001

1.29960383416997e+005,-2.29075762378345e+001,-2.32883280115756e-001

1.31774562762811e+005,-2.29077401666752e+001,-2.35865002902825e-001

1.33614067108538e+005,-2.29079081594124e+001,-2.38877824357212e-001

1.35479249978003e+005,-2.29080803020633e+001,-2.41921792019918e-001

1.37370469830040e+005,-2.29082566816789e+001,-2.44996941554493e-001

1.39288090127379e+005,-2.29084373863111e+001,-2.48103296291279e-001

1.41232479406504e+005,-2.29086225049759e+001,-2.51240866762395e-001

1.43204011348474e+005,-2.29088121276159e+001,-2.54409650223545e-001

1.45203064850745e+005,-2.29090063450566e+001,-2.57609630181066e-001

1.47230024099979e+005,-2.29092052489609e+001,-2.60840775911380e-001

1.49285278645888e+005,-2.29094089317796e+001,-2.64103041972634e-001

1.51369223476094e+005,-2.29096174866971e+001,-2.67396367726634e-001

1.53482259092041e+005,-2.29098310075746e+001,-2.70720676845728e-001

1.55624791585964e+005,-2.29100495888878e+001,-2.74075876827452e-001

1.57797232718936e+005,-2.29102733256621e+001,-2.77461858506118e-001

1.59999999999999e+005,-2.29105023134013e+001,-2.80878495570724e-001

1.62233516766403e+005,-2.29107366480138e+001,-2.84325644078854e-001

1.64498212264969e+005,-2.29109764257335e+001,-2.87803141979920e-001

1.66794521734578e+005,-2.29112217430354e+001,-2.91310808643631e-001

1.69122886489819e+005,-2.29114726965471e+001,-2.94848444395085e-001

1.71483754005805e+005,-2.29117293829558e+001,-2.98415830053536e-001

1.73877578004168e+005,-2.29119918989090e+001,-3.02012726487480e-001

1.76304818540256e+005,-2.29122603409116e+001,-3.05638874180248e-001

1.78765942091554e+005,-2.29125348052164e+001,-3.09293992806505e-001

1.81261421647326e+005,-2.29128153877111e+001,-3.12977780821566e-001

1.83791736799524e+005,-2.29131021837983e+001,-3.16689915076024e-001

1.86357373834951e+005,-2.29133952882710e+001,-3.20430050442768e-001

1.88958825828723e+005,-2.29136947951833e+001,-3.24197819464182e-001

1.91596592739027e+005,-2.29140007977139e+001,-3.27992832031896e-001

1.94271181503206e+005,-2.29143133880271e+001,-3.31814675075513e-001

1.96983106135185e+005,-2.29146326571255e+001,-3.35662912297055e-001

1.99732887824256e+005,-2.29149586946990e+001,-3.39537083923526e-001

2.02521055035243e+005,-2.29152915889685e+001,-3.43436706494734e-001

2.05348143610063e+005,-2.29156314265244e+001,-3.47361272685730e-001

2.08214696870707e+005,-2.29159782921586e+001,-3.51310251171499e-001

2.11121265723661e+005,-2.29163322686938e+001,-3.55283086524546e-001

2.14068408765776e+005,-2.29166934368065e+001,-3.59279199155304e-001

2.17056692391625e+005,-2.29170618748454e+001,-3.63297985305586e-001

2.20086690902357e+005,-2.29174376586459e+001,-3.67338817079635e-001

2.23158986616063e+005,-2.29178208613400e+001,-3.71401042532947e-001

2.26274169979693e+005,-2.29182115531619e+001,-3.75483985810592e-001

2.29432839682530e+005,-2.29186098012509e+001,-3.79586947339634e-001

2.32635602771247e+005,-2.29190156694492e+001,-3.83709204086275e-001

2.35883074766574e+005,-2.29194292180986e+001,-3.87850009866587e-001

2.39175879781588e+005,-2.29198505038331e+001,-3.92008595721629e-001

2.42514650641661e+005,-2.29202795793690e+001,-3.96184170366624e-001

2.45900029006080e+005,-2.29207164932953e+001,-4.00375920691437e-001

2.49332665491357e+005,-2.29211612898589e+001,-4.04583012353963e-001

2.52813219796278e+005,-2.29216140087534e+001,-4.08804590421022e-001

2.56342360828676e+005,-2.29220746849032e+001,-4.13039780107945e-001

2.59920766833993e+005,-2.29225433482516e+001,-4.17287687571645e-001

2.63549125525621e+005,-2.29230200235466e+001,-4.21547400802218e-001

2.67228134217075e+005,-2.29235047301297e+001,-4.25817990580458e-001

2.70958499956006e+005,-2.29239974817270e+001,-4.30098511519144e-001

2.74740939660078e+005,-2.29244982862419e+001,-4.34388003190460e-001

2.78576180254757e+005,-2.29250071455521e+001,-4.38685491331379e-001

2.82464958813007e+005,-2.29255240553102e+001,-4.42989989133884e-001

2.86408022696948e+005,-2.29260490047505e+001,-4.47300498617841e-001

2.90406129701488e+005,-2.29265819764993e+001,-4.51616012089435e-001

2.94460048199957e+005,-2.29271229463936e+001,-4.55935513683353e-001

2.98570557291775e+005,-2.29276718833067e+001,-4.60257980977770e-001

3.02738446952187e+005,-2.29282287489812e+001,-4.64582386708546e-001

3.06964518184081e+005,-2.29287934978720e+001,-4.68907700541796e-001

3.11249583171928e+005,-2.29293660769978e+001,-4.73232890947397e-001

3.15594465437872e+005,-2.29299464258045e+001,-4.77556927127290e-001

3.19999999999997e+005,-2.29305344760397e+001,-4.81878781030192e-001

3.24467033532806e+005,-2.29311301516386e+001,-4.86197429434895e-001

3.28996424529938e+005,-2.29317333686237e+001,-4.90511856098804e-001

3.33589043469155e+005,-2.29323440350190e+001,-4.94821053966183e-001

3.38245772979638e+005,-2.29329620507771e+001,-4.99124027445491e-001

3.42967508011610e+005,-2.29335873077229e+001,-5.03419794731191e-001

3.47755156008335e+005,-2.29342196895136e+001,-5.07707390178773e-001

3.52609637080511e+005,-2.29348590716141e+001,-5.11985866727609e-001

3.57531884183106e+005,-2.29355053212906e+001,-5.16254298356769e-001

3.62522843294651e+005,-2.29361582976227e+001,-5.20511782574813e-001

3.67583473599047e+005,-2.29368178515322e+001,-5.24757442936991e-001

3.72714747669902e+005,-2.29374838258327e+001,-5.28990431579945e-001

3.77917651657445e+005,-2.29381560552967e+001,-5.33209931769145e-001

3.83193185478053e+005,-2.29388343667439e+001,-5.37415160449803e-001

3.88542363006410e+005,-2.29395185791484e+001,-5.41605370793255e-001

3.93966212270369e+005,-2.29402085037660e+001,-5.45779854738276e-001

3.99465775648511e+005,-2.29409039442818e+001,-5.49937945506706e-001

4.05042110070485e+005,-2.29416046969786e+001,-5.54079020094374e-001

4.10696287220124e+005,-2.29423105509238e+001,-5.58202501728330e-001

4.16429393741414e+005,-2.29430212881783e+001,-5.62307862277315e-001

4.22242531447321e+005,-2.29437366840233e+001,-5.66394624612256e-001

4.28136817531551e+005,-2.29444565072073e+001,-5.70462364906160e-001

4.34113384783250e+005,-2.29451805202124e+001,-5.74510714864592e-001

4.40173381804713e+005,-2.29459084795382e+001,-5.78539363878589e-001

4.46317973232124e+005,-2.29466401360039e+001,-5.82548061097317e-001

4.52548339959385e+005,-2.29473752350681e+001,-5.86536617402082e-001

4.58865679365059e+005,-2.29481135171639e+001,-5.90504907284659e-001

4.65271205542494e+005,-2.29488547180503e+001,-5.94452870620340e-001

4.71766149533147e+005,-2.29495985691778e+001,-5.98380514322954e-001

4.78351759563174e+005,-2.29503447980678e+001,-6.02287913881760e-001

4.85029301283321e+005,-2.29510931287044e+001,-6.06175214773316e-001

4.91800058012158e+005,-2.29518432819373e+001,-6.10042633741652e-001

4.98665330982714e+005,-2.29525949758945e+001,-6.13890459944268e-001

5.05626439592555e+005,-2.29533479264051e+001,-6.17719055953255e-001

5.12684721657352e+005,-2.29541018474280e+001,-6.21528858615268e-001

5.19841533667984e+005,-2.29548564514878e+001,-6.25320379764596e-001

5.27098251051240e+005,-2.29556114501149e+001,-6.29094206786231e-001

5.34456268434150e+005,-2.29563665542889e+001,-6.32851003025190e-001

5.41916999912011e+005,-2.29571214748846e+001,-6.36591508046542e-001

5.49481879320155e+005,-2.29578759231175e+001,-6.40316537737926e-001

5.57152360509512e+005,-2.29586296109885e+001,-6.44026984264005e-001

5.64929917626012e+005,-2.29593822517266e+001,-6.47723815864385e-001

5.72816045393895e+005,-2.29601335602272e+001,-6.51408076503561e-001

5.80812259402975e+005,-2.29608832534850e+001,-6.55080885370785e-001

5.88920096399912e+005,-2.29616310510210e+001,-6.58743436233095e-001

5.97141114583549e+005,-2.29623766753002e+001,-6.62396996651712e-001

6.05476893904373e+005,-2.29631198521409e+001,-6.66042907051787e-001

6.13929036368161e+005,-2.29638603111135e+001,-6.69682579665404e-001

6.22499166343855e+005,-2.29645977859262e+001,-6.73317497344575e-001

6.31188930875742e+005,-2.29653320147996e+001,-6.76949212248117e-001

6.39999999999992e+005,-2.29660627408260e+001,-6.80579344415794e-001

6.48934067065610e+005,-2.29667897123144e+001,-6.84209580231705e-001

6.57992849059874e+005,-2.29675126831189e+001,-6.87841670784744e-001

6.67178086938309e+005,-2.29682314129518e+001,-6.91477430128969e-001

6.76491545959274e+005,-2.29689456676774e+001,-6.95118733464212e-001

6.85935016023218e+005,-2.29696552195896e+001,-6.98767515227900e-001

6.95510312016668e+005,-2.29703598476694e+001,-7.02425767121148e-001

7.05219274161021e+005,-2.29710593378236e+001,-7.06095536067710e-001

7.15063768366211e+005,-2.29717534831055e+001,-7.09778922114824e-001

7.25045686589301e+005,-2.29724420839132e+001,-7.13478076292591e-001

7.35166947198092e+005,-2.29731249481697e+001,-7.17195198432076e-001

7.45429495339801e+005,-2.29738018914830e+001,-7.20932534947872e-001

7.55835303314889e+005,-2.29744727372848e+001,-7.24692376607354e-001

7.66386370956104e+005,-2.29751373169504e+001,-7.28477056276620e-001

7.77084726012819e+005,-2.29757954698977e+001,-7.32288946668704e-001

7.87932424540735e+005,-2.29764470436673e+001,-7.36130458086675e-001

7.98931551297020e+005,-2.29770918939822e+001,-7.40004036180274e-001

8.10084220140968e+005,-2.29777298847900e+001,-7.43912159715370e-001

8.21392574440247e+005,-2.29783608882842e+001,-7.47857338372350e-001

8.32858787482825e+005,-2.29789847849098e+001,-7.51842110569016e-001

8.44485062894640e+005,-2.29796014633491e+001,-7.55869041324898e-001

8.56273635063099e+005,-2.29802108204920e+001,-7.59940720164578e-001

8.68226769566497e+005,-2.29808127613893e+001,-7.64059759072226e-001

8.80346763609423e+005,-2.29814071991904e+001,-7.68228790498780e-001

8.92635946464246e+005,-2.29819940550659e+001,-7.72450465426188e-001

9.05096679918768e+005,-2.29825732581162e+001,-7.76727451498107e-001

9.17731358730116e+005,-2.29831447452663e+001,-7.81062431214066e-001

9.30542411084985e+005,-2.29837084611486e+001,-7.85458100196499e-001

9.43532299066291e+005,-2.29842643579729e+001,-7.89917165532577e-001

9.56703519126347e+005,-2.29848123953864e+001,-7.94442344188054e-001

9.70058602566640e+005,-2.29853525403225e+001,-7.99036361507583e-001

9.83600116024313e+005,-2.29858847668413e+001,-8.03701949790709e-001

9.97330661965425e+005,-2.29864090559604e+001,-8.08441846953061e-001

1.01125287918511e+006,-2.29869253954792e+001,-8.13258795271259e-001

1.02536944331470e+006,-2.29874337797950e+001,-8.18155540213912e-001

1.03968306733597e+006,-2.29879342097144e+001,-8.23134829358773e-001

1.05419650210248e+006,-2.29884266922584e+001,-8.28199411392032e-001

1.06891253686830e+006,-2.29889112404632e+001,-8.33352035200866e-001

1.08383399982402e+006,-2.29893878731774e+001,-8.38595449044590e-001

1.09896375864031e+006,-2.29898566148559e+001,-8.43932399815649e-001

1.11430472101902e+006,-2.29903174953517e+001,-8.49365632383510e-001

1.12985983525202e+006,-2.29907705497055e+001,-8.54897889021402e-001

1.14563209078779e+006,-2.29912158179350e+001,-8.60531908913878e-001

1.16162451880595e+006,-2.29916533448231e+001,-8.66270427748788e-001

1.17784019279982e+006,-2.29920831797066e+001,-8.72116177382561e-001

1.19428222916709e+006,-2.29925053762651e+001,-8.78071885588007e-001

1.21095378780874e+006,-2.29929199923121e+001,-8.84140275871057e-001

1.22785807273632e+006,-2.29933270895864e+001,-8.90324067365476e-001

1.24499833268771e+006,-2.29937267335471e+001,-8.96625974794508e-001

1.26237786175148e+006,-2.29941189931702e+001,-9.03048708503076e-001

1.27999999999998e+006,-2.29945039407482e+001,-9.09594974554504e-001

1.29786813413122e+006,-2.29948816516936e+001,-9.16267474890189e-001

1.31598569811974e+006,-2.29952522043453e+001,-9.23068907552081e-001

1.33435617387661e+006,-2.29956156797801e+001,-9.30001966959296e-001

1.35298309191855e+006,-2.29959721616267e+001,-9.37069344247880e-001

1.37187003204643e+006,-2.29963217358856e+001,-9.44273727654368e-001

1.39102062403333e+006,-2.29966644907534e+001,-9.51617802957352e-001

1.41043854832204e+006,-2.29970005164510e+001,-9.59104253964499e-001

1.43012753673242e+006,-2.29973299050582e+001,-9.66735763043174e-001

1.45009137317860e+006,-2.29976527503519e+001,-9.74515011699478e-001

1.47033389439618e+006,-2.29979691476515e+001,-9.82444681189566e-001

1.49085899067960e+006,-2.29982791936676e+001,-9.90527453178793e-001

1.51167060662977e+006,-2.29985829863573e+001,-9.98766010428368e-001

1.53277274191220e+006,-2.29988806247847e+001,-1.00716303752169e+000

1.55416945202563e+006,-2.29991722089868e+001,-1.01572122161712e+000

1.57586484908147e+006,-2.29994578398451e+001,-1.02444325323432e+000

1.59786310259404e+006,-2.29997376189621e+001,-1.03333182706414e+000

1.62016844028193e+006,-2.30000116485441e+001,-1.04238964280601e+000

1.64278514888049e+006,-2.30002800312890e+001,-1.05161940602685e+000

1.66571757496565e+006,-2.30005428702790e+001,-1.06102382904273e+000

1.68897012578928e+006,-2.30008002688799e+001,-1.07060563181879e+000

1.71254727012620e+006,-2.30010523306442e+001,-1.08036754288802e+000

1.73645353913299e+006,-2.30012991592206e+001,-1.09031230028556e+000

1.76069352721884e+006,-2.30015408582675e+001,-1.10044265249768e+000

1.78527189292849e+006,-2.30017775313729e+001,-1.11076135942545e+000

1.81019335983753e+006,-2.30020092819777e+001,-1.12127119335810e+000

1.83546271746023e+006,-2.30022362133046e+001,-1.13197493995926e+000

1.86108482216997e+006,-2.30024584282920e+001,-1.14287539926086e+000

1.88706459813258e+006,-2.30026760295315e+001,-1.15397538666607e+000

1.91340703825269e+006,-2.30028891192109e+001,-1.16527773396043e+000

1.94011720513328e+006,-2.30030977990608e+001,-1.17678529032761e+000

1.96720023204862e+006,-2.30033021703054e+001,-1.18850092337177e+000

1.99466132393085e+006,-2.30035023336183e+001,-1.20042752014413e+000

2.02250575837021e+006,-2.30036983890810e+001,-1.21256798817356e+000

2.05073888662940e+006,-2.30038904361463e+001,-1.22492525649997e+000

2.07936613467193e+006,-2.30040785736045e+001,-1.23750227670979e+000

2.10839300420495e+006,-2.30042628995540e+001,-1.25030202397600e+000

2.13782507373659e+006,-2.30044435113749e+001,-1.26332749809511e+000

