Freq.,VOut,OutRef
3.11665831864199e+004,-2.64568208556704e+001,-1.39175507843779e+000

3.16016524745350e+004,-2.64568586510569e+001,-1.41117656708359e+000

3.20427951035848e+004,-2.64568975061832e+001,-1.43086888667764e+000

3.24900958542493e+004,-2.64569374506822e+001,-1.45083580594185e+000

3.29436406907028e+004,-2.64569785150103e+001,-1.47108114570669e+000

3.34035167771346e+004,-2.64570207304710e+001,-1.49160877961711e+000

3.38698124945009e+004,-2.64570641292374e+001,-1.51242263484803e+000

3.43426174575100e+004,-2.64571087443767e+001,-1.53352669282905e+000

3.48220225318448e+004,-2.64571546098742e+001,-1.55492498997841e+000

3.53081198516260e+004,-2.64572017606587e+001,-1.57662161844521e+000

3.58010028371187e+004,-2.64572502326286e+001,-1.59862072686386e+000

3.63007662126863e+004,-2.64573000626779e+001,-1.62092652111331e+000

3.68075060249948e+004,-2.64573512887240e+001,-1.64354326509022e+000

3.73213196614721e+004,-2.64574039497354e+001,-1.66647528149027e+000

3.78423058690237e+004,-2.64574580857603e+001,-1.68972695259713e+000

3.83705647730104e+004,-2.64575137379563e+001,-1.71330272108513e+000

3.89061978964912e+004,-2.64575709486207e+001,-1.73720709082878e+000

3.94493081797342e+004,-2.64576297612213e+001,-1.76144462772338e+000

3.99999999999998e+004,-2.64576902204285e+001,-1.78601996051565e+000

4.05583791916010e+004,-2.64577523721478e+001,-1.81093778164481e+000

4.11245530662425e+004,-2.64578162635538e+001,-1.83620284809282e+000

4.16986304336447e+004,-2.64578819431240e+001,-1.86181998224697e+000

4.22807216224550e+004,-2.64579494606747e+001,-1.88779407277011e+000

4.28709385014515e+004,-2.64580188673971e+001,-1.91413007548505e+000

4.34693945010421e+004,-2.64580902158944e+001,-1.94083301426489e+000

4.40762046350642e+004,-2.64581635602203e+001,-1.96790798193909e+000

4.46914855228886e+004,-2.64582389559178e+001,-1.99536014120576e+000

4.53153554118317e+004,-2.64583164600597e+001,-2.02319472555825e+000

4.59479341998812e+004,-2.64583961312895e+001,-2.05141704022058e+000

4.65893434587380e+004,-2.64584780298641e+001,-2.08003246309392e+000

4.72397064571810e+004,-2.64585622176968e+001,-2.10904644571640e+000

4.78991481847569e+004,-2.64586487584024e+001,-2.13846451422982e+000

4.85677953758016e+004,-2.64587377173418e+001,-2.16829227036317e+000

4.92457765337964e+004,-2.64588291616698e+001,-2.19853539242081e+000

4.99332219560642e+004,-2.64589231603824e+001,-2.22919963628882e+000

5.06302637588109e+004,-2.64590197843664e+001,-2.26029083644734e+000

5.13370359025159e+004,-2.64591191064498e+001,-2.29181490699659e+000

5.20536742176771e+004,-2.64592212014532e+001,-2.32377784269564e+000

5.27803164309155e+004,-2.64593261462430e+001,-2.35618572001002e+000

5.35171021914442e+004,-2.64594340197859e+001,-2.38904469817235e+000

5.42641730979066e+004,-2.64595449032042e+001,-2.42236102025619e+000

5.50216727255895e+004,-2.64596588798333e+001,-2.45614101425792e+000

5.57897466540159e+004,-2.64597760352798e+001,-2.49039109419440e+000

5.65685424949235e+004,-2.64598964574817e+001,-2.52511776120941e+000

5.73582099206328e+004,-2.64600202367695e+001,-2.56032760469401e+000

5.81589006928121e+004,-2.64601474659296e+001,-2.59602730341709e+000

5.89707686916437e+004,-2.64602782402680e+001,-2.63222362667013e+000

5.97939699453972e+004,-2.64604126576771e+001,-2.66892343542048e+000

6.06286626604156e+004,-2.64605508187025e+001,-2.70613368348073e+000

6.14750072515201e+004,-2.64606928266130e+001,-2.74386141868686e+000

6.23331663728396e+004,-2.64608387874709e+001,-2.78211378408971e+000

6.32033049490698e+004,-2.64609888102047e+001,-2.82089801915916e+000

6.40855902071694e+004,-2.64611430066836e+001,-2.86022146099893e+000

6.49801917084985e+004,-2.64613014917933e+001,-2.90009154557437e+000

6.58872813814055e+004,-2.64614643835139e+001,-2.94051580895192e+000

6.68070335542691e+004,-2.64616318029998e+001,-2.98150188855148e+000

6.77396249890018e+004,-2.64618038746606e+001,-3.02305752440987e+000

6.86852349150199e+004,-2.64619807262451e+001,-3.06519056045658e+000

6.96440450636895e+004,-2.64621624889265e+001,-3.10790894580165e+000

7.06162397032520e+004,-2.64623492973892e+001,-3.15122073603654e+000

7.16020056742374e+004,-2.64625412899187e+001,-3.19513409454523e+000

7.26015324253724e+004,-2.64627386084923e+001,-3.23965729382810e+000

7.36150120499896e+004,-2.64629413988726e+001,-3.28479871683905e+000

7.46426393229441e+004,-2.64631498107031e+001,-3.33056685833215e+000

7.56846117380472e+004,-2.64633639976053e+001,-3.37697032622244e+000

7.67411295460207e+004,-2.64635841172786e+001,-3.42401784295680e+000

7.78123957929823e+004,-2.64638103316021e+001,-3.47171824689783e+000

7.88986163594682e+004,-2.64640428067384e+001,-3.52008049371911e+000

7.99999999999995e+004,-2.64642817132401e+001,-3.56911365781201e+000

8.11167583832018e+004,-2.64645272261581e+001,-3.61882693370373e+000

8.22491061324848e+004,-2.64647795251526e+001,-3.66922963748865e+000

8.33972608672892e+004,-2.64650387946063e+001,-3.72033120826859e+000

8.45614432449099e+004,-2.64653052237393e+001,-3.77214120960681e+000

8.57418770029029e+004,-2.64655790067280e+001,-3.82466933099219e+000

8.69387890020841e+004,-2.64658603428243e+001,-3.87792538931485e+000

8.81524092701283e+004,-2.64661494364791e+001,-3.93191933035311e+000

8.93829710457770e+004,-2.64664464974671e+001,-3.98666123027229e+000

9.06307108236633e+004,-2.64667517410144e+001,-4.04216129713311e+000

9.18958683997622e+004,-2.64670653879290e+001,-4.09842987241175e+000

9.31786869174758e+004,-2.64673876647333e+001,-4.15547743253175e+000

9.44794129143618e+004,-2.64677188037992e+001,-4.21331459040555e+000

9.57982963695136e+004,-2.64680590434863e+001,-4.27195209698658e+000

9.71355907516031e+004,-2.64684086282817e+001,-4.33140084283363e+000

9.84915530675926e+004,-2.64687678089439e+001,-4.39167185968376e+000

9.98664439121282e+004,-2.64691368426477e+001,-4.45277632203724e+000

1.01260527517622e+005,-2.64695159931327e+001,-4.51472554875256e+000

1.02674071805032e+005,-2.64699055308546e+001,-4.57753100465081e+000

1.04107348435354e+005,-2.64703057331383e+001,-4.64120430213228e+000

1.05560632861831e+005,-2.64707168843346e+001,-4.70575720280169e+000

1.07034204382888e+005,-2.64711392759791e+001,-4.77120161910401e+000

1.08528346195813e+005,-2.64715732069537e+001,-4.83754961597139e+000

1.10043345451179e+005,-2.64720189836513e+001,-4.90481341247830e+000

1.11579493308032e+005,-2.64724769201428e+001,-4.97300538350954e+000

1.13137084989847e+005,-2.64729473383469e+001,-5.04213806143536e+000

1.14716419841265e+005,-2.64734305682027e+001,-5.11222413779895e+000

1.16317801385624e+005,-2.64739269478451e+001,-5.18327646501311e+000

1.17941537383287e+005,-2.64744368237828e+001,-5.25530805806690e+000

1.19587939890794e+005,-2.64749605510788e+001,-5.32833209624382e+000

1.21257325320831e+005,-2.64754984935341e+001,-5.40236192484886e+000

1.22950014503040e+005,-2.64760510238740e+001,-5.47741105694595e+000

1.24666332745679e+005,-2.64766185239366e+001,-5.55349317510768e+000

1.26406609898139e+005,-2.64772013848649e+001,-5.63062213317402e+000

1.28171180414339e+005,-2.64778000073007e+001,-5.70881195802237e+000

1.29960383416997e+005,-2.64784148015821e+001,-5.78807685134895e+000

1.31774562762811e+005,-2.64790461879429e+001,-5.86843119146146e+000

1.33614067108538e+005,-2.64796945967151e+001,-5.94988953508309e+000

1.35479249978003e+005,-2.64803604685341e+001,-6.03246661916837e+000

1.37370469830040e+005,-2.64810442545464e+001,-6.11617736273214e+000

1.39288090127379e+005,-2.64817464166203e+001,-6.20103686868935e+000

1.41232479406504e+005,-2.64824674275591e+001,-6.28706042570998e+000

1.43204011348474e+005,-2.64832077713166e+001,-6.37426351008609e+000

1.45203064850745e+005,-2.64839679432161e+001,-6.46266178761319e+000

1.47230024099979e+005,-2.64847484501714e+001,-6.55227111548618e+000

1.49285278645888e+005,-2.64855498109108e+001,-6.64310754421120e+000

1.51369223476094e+005,-2.64863725562041e+001,-6.73518731953178e+000

1.53482259092041e+005,-2.64872172290916e+001,-6.82852688437315e+000

1.55624791585964e+005,-2.64880843851164e+001,-6.92314288080301e+000

1.57797232718936e+005,-2.64889745925597e+001,-7.01905215201065e+000

1.59999999999999e+005,-2.64898884326781e+001,-7.11627174430505e+000

1.62233516766403e+005,-2.64908264999449e+001,-7.21481890913244e+000

1.64498212264969e+005,-2.64917894022928e+001,-7.31471110511658e+000

1.66794521734578e+005,-2.64927777613617e+001,-7.41596600011833e+000

1.69122886489819e+005,-2.64937922127474e+001,-7.51860147332110e+000

1.71483754005805e+005,-2.64948334062549e+001,-7.62263561733798e+000

1.73877578004168e+005,-2.64959020061540e+001,-7.72808674034693e+000

1.76304818540256e+005,-2.64969986914396e+001,-7.83497336825022e+000

1.78765942091554e+005,-2.64981241560936e+001,-7.94331424686431e+000

1.81261421647326e+005,-2.64992791093519e+001,-8.05312834413740e+000

1.83791736799524e+005,-2.65004642759748e+001,-8.16443485239881e+000

1.86357373834951e+005,-2.65016803965211e+001,-8.27725319064060e+000

1.88958825828723e+005,-2.65029282276266e+001,-8.39160300683312e+000

1.91596592739027e+005,-2.65042085422868e+001,-8.50750418027583e+000

1.94271181503206e+005,-2.65055221301443e+001,-8.62497682398555e+000

1.96983106135185e+005,-2.65068697977816e+001,-8.74404128712272e+000

1.99732887824256e+005,-2.65082523690179e+001,-8.86471815745876e+000

2.02521055035243e+005,-2.65096706852125e+001,-8.98702826388501e+000

2.05348143610063e+005,-2.65111256055737e+001,-9.11099267896443e+000

2.08214696870707e+005,-2.65126180074739e+001,-9.23663272152995e+000

2.11121265723661e+005,-2.65141487867710e+001,-9.36396995932834e+000

2.14068408765776e+005,-2.65157188581374e+001,-9.49302621171321e+000

2.17056692391625e+005,-2.65173291553964e+001,-9.62382355238689e+000

2.20086690902357e+005,-2.65189806318666e+001,-9.75638431219493e+000

2.23158986616063e+005,-2.65206742607148e+001,-9.89073108197172e+000

2.26274169979693e+005,-2.65224110353183e+001,-1.00268867154413e+001

2.29432839682530e+005,-2.65241919696367e+001,-1.01648743321729e+001

2.32635602771247e+005,-2.65260180985946e+001,-1.03047173205919e+001

2.35883074766574e+005,-2.65278904784751e+001,-1.04464393410485e+001

2.39175879781588e+005,-2.65298101873252e+001,-1.05900643289448e+001

2.42514650641661e+005,-2.65317783253743e+001,-1.07356164979178e+001

2.45900029006080e+005,-2.65337960154656e+001,-1.08831203430836e+001

2.49332665491357e+005,-2.65358644035020e+001,-1.10326006443383e+001

2.52813219796278e+005,-2.65379846589077e+001,-1.11840824697176e+001

2.56342360828676e+005,-2.65401579751053e+001,-1.13375911788150e+001

2.59920766833993e+005,-2.65423855700104e+001,-1.14931524262566e+001

2.63549125525621e+005,-2.65446686865441e+001,-1.16507921652305e+001

2.67228134217075e+005,-2.65470085931654e+001,-1.18105366510727e+001

2.70958499956006e+005,-2.65494065844223e+001,-1.19724124449034e+001

2.74740939660078e+005,-2.65518639815261e+001,-1.21364464173140e+001

2.78576180254757e+005,-2.65543821329465e+001,-1.23026657521016e+001

2.82464958813007e+005,-2.65569624150318e+001,-1.24710979500461e+001

2.86408022696948e+005,-2.65596062326523e+001,-1.26417708327283e+001

2.90406129701488e+005,-2.65623150198711e+001,-1.28147125463830e+001

2.94460048199957e+005,-2.65650902406412e+001,-1.29899515657832e+001

2.98570557291775e+005,-2.65679333895311e+001,-1.31675166981480e+001

3.02738446952187e+005,-2.65708459924802e+001,-1.33474370870719e+001

3.06964518184081e+005,-2.65738296075845e+001,-1.35297422164643e+001

3.11249583171928e+005,-2.65768858259150e+001,-1.37144619144938e+001

3.15594465437872e+005,-2.65800162723684e+001,-1.39016263575313e+001

3.19999999999997e+005,-2.65832226065526e+001,-1.40912660740783e+001

3.24467033532806e+005,-2.65865065237073e+001,-1.42834119486764e+001

3.28996424529938e+005,-2.65898697556613e+001,-1.44780952257827e+001

3.33589043469155e+005,-2.65933140718274e+001,-1.46753475136053e+001

3.38245772979638e+005,-2.65968412802353e+001,-1.48752007878828e+001

3.42967508011610e+005,-2.66004532286049e+001,-1.50776873955986e+001

3.47755156008335e+005,-2.66041518054585e+001,-1.52828400586163e+001

3.52609637080511e+005,-2.66079389412758e+001,-1.54906918772212e+001

3.57531884183106e+005,-2.66118166096890e+001,-1.57012763335559e+001

3.62522843294651e+005,-2.66157868287216e+001,-1.59146272949329e+001

3.67583473599047e+005,-2.66198516620694e+001,-1.61307790170103e+001

3.72714747669902e+005,-2.66240132204253e+001,-1.63497661468132e+001

3.77917651657445e+005,-2.66282736628466e+001,-1.65716237255842e+001

3.83193185478053e+005,-2.66326351981677e+001,-1.67963871914463e+001

3.88542363006410e+005,-2.66371000864550e+001,-1.70240923818597e+001

3.93966212270369e+005,-2.66416706405062e+001,-1.72547755358547e+001

3.99465775648511e+005,-2.66463492273929e+001,-1.74884732960215e+001

4.05042110070485e+005,-2.66511382700457e+001,-1.77252227102380e+001

4.10696287220124e+005,-2.66560402488820e+001,-1.79650612331167e+001

4.16429393741414e+005,-2.66610577034756e+001,-1.82080267271504e+001

4.22242531447321e+005,-2.66661932342661e+001,-1.84541574635367e+001

4.28136817531551e+005,-2.66714495043086e+001,-1.87034921226637e+001

4.34113384783250e+005,-2.66768292410612e+001,-1.89560697942323e+001

4.40173381804713e+005,-2.66823352382099e+001,-1.92119299770006e+001

4.46317973232124e+005,-2.66879703575280e+001,-1.94711125781263e+001

4.52548339959385e+005,-2.66937375307689e+001,-1.97336579120895e+001

4.58865679365059e+005,-2.66996397615908e+001,-1.99996066991762e+001

4.65271205542494e+005,-2.67056801275098e+001,-2.02690000635024e+001

4.71766149533147e+005,-2.67118617818800e+001,-2.05418795305618e+001

4.78351759563174e+005,-2.67181879558980e+001,-2.08182870242760e+001

4.85029301283321e+005,-2.67246619606283e+001,-2.10982648635331e+001

4.91800058012158e+005,-2.67312871890472e+001,-2.13818557581938e+001

4.98665330982714e+005,-2.67380671181030e+001,-2.16691028045504e+001

5.05626439592555e+005,-2.67450053107865e+001,-2.19600494802241e+001

5.12684721657352e+005,-2.67521054182122e+001,-2.22547396384812e+001

5.19841533667984e+005,-2.67593711817026e+001,-2.25532175019596e+001

5.27098251051240e+005,-2.67668064348753e+001,-2.28555276557882e+001

5.34456268434150e+005,-2.67744151057266e+001,-2.31617150400879e+001

5.41916999912011e+005,-2.67822012187086e+001,-2.34718249418443e+001

5.49481879320155e+005,-2.67901688967957e+001,-2.37859029861398e+001

5.57152360509512e+005,-2.67983223635359e+001,-2.41039951267373e+001

5.64929917626012e+005,-2.68066659450820e+001,-2.44261476360073e+001

5.72816045393895e+005,-2.68152040721998e+001,-2.47524070941909e+001

5.80812259402975e+005,-2.68239412822460e+001,-2.50828203779933e+001

5.88920096399912e+005,-2.68328822211143e+001,-2.54174346485040e+001

5.97141114583549e+005,-2.68420316451417e+001,-2.57562973384408e+001

6.05476893904373e+005,-2.68513944229728e+001,-2.60994561387132e+001

6.13929036368161e+005,-2.68609755373748e+001,-2.64469589843090e+001

6.22499166343855e+005,-2.68707800870001e+001,-2.67988540395004e+001

6.31188930875742e+005,-2.68808132880902e+001,-2.71551896823754e+001

6.39999999999992e+005,-2.68910804761159e+001,-2.75160144886955e+001

6.48934067065610e+005,-2.69015871073488e+001,-2.78813772150862e+001

6.57992849059874e+005,-2.69123387603590e+001,-2.82513267815658e+001

6.67178086938309e+005,-2.69233411374334e+001,-2.86259122534207e+001

6.76491545959274e+005,-2.69346000659092e+001,-2.90051828224360e+001

6.85935016023218e+005,-2.69461214994173e+001,-2.93891877874914e+001

6.95510312016668e+005,-2.69579115190308e+001,-2.97779765345378e+001

7.05219274161021e+005,-2.69699763343122e+001,-3.01715985159623e+001

7.15063768366211e+005,-2.69823222842549e+001,-3.05701032293628e+001

7.25045686589301e+005,-2.69949558381127e+001,-3.09735401957453e+001

7.35166947198092e+005,-2.70078835961126e+001,-3.13819589371624e+001

7.45429495339801e+005,-2.70211122900454e+001,-3.17954089538146e+001

7.55835303314889e+005,-2.70346487837281e+001,-3.22139397006341e+001

7.66386370956104e+005,-2.70485000733335e+001,-3.26376005633751e+001

7.77084726012819e+005,-2.70626732875815e+001,-3.30664408342349e+001

7.87932424540735e+005,-2.70771756877864e+001,-3.35005096870342e+001

7.98931551297020e+005,-2.70920146677550e+001,-3.39398561519813e+001

8.10084220140968e+005,-2.71071977535317e+001,-3.43845290900550e+001

8.21392574440247e+005,-2.71227326029823e+001,-3.48345771670348e+001

8.32858787482825e+005,-2.71386270052154e+001,-3.52900488272139e+001

8.44485062894640e+005,-2.71548888798329e+001,-3.57509922668320e+001

8.56273635063099e+005,-2.71715262760071e+001,-3.62174554072629e+001

8.68226769566497e+005,-2.71885473713784e+001,-3.66894858680013e+001

8.80346763609423e+005,-2.72059604707692e+001,-3.71671309394876e+001

8.92635946464246e+005,-2.72237740047099e+001,-3.76504375558161e+001

9.05096679918768e+005,-2.72419965277717e+001,-3.81394522673753e+001

9.17731358730116e+005,-2.72606367167035e+001,-3.86342212134653e+001

9.30542411084985e+005,-2.72797033683671e+001,-3.91347900949478e+001

9.43532299066291e+005,-2.72992053974690e+001,-3.96412041469781e+001

9.56703519126347e+005,-2.73191518340831e+001,-4.01535081118787e+001

9.70058602566640e+005,-2.73395518209632e+001,-4.06717462122092e+001

9.83600116024313e+005,-2.73604146106404e+001,-4.11959621240957e+001

9.97330661965425e+005,-2.73817495623050e+001,-4.17261989508803e+001

1.01125287918511e+006,-2.74035661384678e+001,-4.22624991971574e+001

1.02536944331470e+006,-2.74258739014021e+001,-4.28049047432627e+001

1.03968306733597e+006,-2.74486825093625e+001,-4.33534568202850e+001

1.05419650210248e+006,-2.74720017125803e+001,-4.39081959856723e+001

1.06891253686830e+006,-2.74958413490357e+001,-4.44691620995061e+001

1.08383399982402e+006,-2.75202113400056e+001,-4.50363943015182e+001

1.09896375864031e+006,-2.75451216853879e+001,-4.56099309889287e+001

1.11430472101902e+006,-2.75705824588041e+001,-4.61898097951839e+001

1.12985983525202e+006,-2.75966038024809e+001,-4.67760675696724e+001

1.14563209078779e+006,-2.76231959219133e+001,-4.73687403585062e+001

1.16162451880595e+006,-2.76503690803131e+001,-4.79678633864427e+001

1.17784019279982e+006,-2.76781335928453e+001,-4.85734710400388e+001

1.19428222916709e+006,-2.77064998206575e+001,-4.91855968521156e+001

1.21095378780874e+006,-2.77354781647075e+001,-4.98042734876218e+001

1.22785807273632e+006,-2.77650790593944e+001,-5.04295327309798e+001

1.24499833268771e+006,-2.77953129660011e+001,-5.10614054749988e+001

1.26237786175148e+006,-2.78261903659543e+001,-5.16999217114401e+001

1.27999999999998e+006,-2.78577217539119e+001,-5.23451105233177e+001

1.29786813413122e+006,-2.78899176306857e+001,-5.29970000790146e+001

1.31598569811974e+006,-2.79227884960108e+001,-5.36556176282977e+001

1.33435617387661e+006,-2.79563448411714e+001,-5.43209895003078e+001

1.35298309191855e+006,-2.79905971414954e+001,-5.49931411036028e+001

1.37187003204643e+006,-2.80255558487319e+001,-5.56720969283235e+001

1.39102062403333e+006,-2.80612313833211e+001,-5.63578805505566e+001

1.41043854832204e+006,-2.80976341265770e+001,-5.70505146389565e+001

1.43012753673242e+006,-2.81347744127918e+001,-5.77500209636918e+001

1.45009137317860e+006,-2.81726625212833e+001,-5.84564204077703e+001

1.47033389439618e+006,-2.82113086683983e+001,-5.91697329807972e+001

1.49085899067960e+006,-2.82507229994920e+001,-5.98899778352124e+001

1.51167060662977e+006,-2.82909155809005e+001,-6.06171732850469e+001

1.53277274191220e+006,-2.83318963919247e+001,-6.13513368272354e+001

1.55416945202563e+006,-2.83736753168474e+001,-6.20924851655090e+001

1.57586484908147e+006,-2.84162621370003e+001,-6.28406342368922e+001

1.59786310259404e+006,-2.84596665229050e+001,-6.35957992408145e+001

1.62016844028193e+006,-2.85038980265050e+001,-6.43579946708439e+001

1.64278514888049e+006,-2.85489660735144e+001,-6.51272343490378e+001

1.66571757496565e+006,-2.85948799559001e+001,-6.59035314629011e+001

1.68897012578928e+006,-2.86416488245234e+001,-6.66868986049294e+001

1.71254727012620e+006,-2.86892816819598e+001,-6.74773478147118e+001

1.73645353913299e+006,-2.87377873755199e+001,-6.82748906235504e+001

1.76069352721884e+006,-2.87871745904939e+001,-6.90795381015540e+001

1.78527189292849e+006,-2.88374518436385e+001,-6.98913009071454e+001

1.81019335983753e+006,-2.88886274769313e+001,-7.07101893389192e+001

1.83546271746023e+006,-2.89407096516092e+001,-7.15362133897731e+001

1.86108482216997e+006,-2.89937063425148e+001,-7.23693828032294e+001

1.88706459813258e+006,-2.90476253327676e+001,-7.32097071318518e+001

1.91340703825269e+006,-2.91024742087810e+001,-7.40571957976577e+001

1.94011720513328e+006,-2.91582603556418e+001,-7.49118581544103e+001

1.96720023204862e+006,-2.92149909528709e+001,-7.57737035516765e+001

1.99466132393085e+006,-2.92726729705792e+001,-7.66427414005188e+001

2.02250575837021e+006,-2.93313131660369e+001,-7.75189812406874e+001

2.05073888662940e+006,-2.93909180806674e+001,-7.84024328091710e+001

2.07936613467193e+006,-2.94514940374801e+001,-7.92931061099550e+001

2.10839300420495e+006,-2.95130471389528e+001,-8.01910114848337e+001

2.13782507373659e+006,-2.95755832653741e+001,-8.10961596851154e+001

