Freq.,VOut,OutRef
1.76540599258131e+004,-2.36645402537763e+001,-1.34246352427376e-001

1.79005014185594e+004,-2.36645441734653e+001,-1.36119519003083e-001

1.81503831063432e+004,-2.36645482031058e+001,-1.38018798280403e-001

1.84037530124975e+004,-2.36645523457748e+001,-1.39944553267330e-001

1.86606598307361e+004,-2.36645566046355e+001,-1.41897151971185e-001

1.89211529345119e+004,-2.36645609829383e+001,-1.43876967475557e-001

1.91852823865052e+004,-2.36645654840252e+001,-1.45884377996407e-001

1.94530989482457e+004,-2.36645701113305e+001,-1.47919766961886e-001

1.97246540898671e+004,-2.36645748683839e+001,-1.49983523075307e-001

1.99999999999999e+004,-2.36645797588139e+001,-1.52076040387216e-001

2.02791895958005e+004,-2.36645847863498e+001,-1.54197718365361e-001

2.05622765331213e+004,-2.36645899548239e+001,-1.56348961972841e-001

2.08493152168224e+004,-2.36645952681759e+001,-1.58530181732443e-001

2.11403608112276e+004,-2.36646007304542e+001,-1.60741793807963e-001

2.14354692507258e+004,-2.36646063458202e+001,-1.62984220073756e-001

2.17346972505211e+004,-2.36646121185507e+001,-1.65257888193153e-001

2.20381023175322e+004,-2.36646180530407e+001,-1.67563231696756e-001

2.23457427614443e+004,-2.36646241538078e+001,-1.69900690054759e-001

2.26576777059159e+004,-2.36646304254947e+001,-1.72270708758998e-001

2.29739670999406e+004,-2.36646368728724e+001,-1.74673739402743e-001

2.32946717293690e+004,-2.36646435008446e+001,-1.77110239757903e-001

2.36198532285905e+004,-2.36646503144506e+001,-1.79580673858753e-001

2.39495740923785e+004,-2.36646573188693e+001,-1.82085512082527e-001

2.42838976879009e+004,-2.36646645194229e+001,-1.84625231233129e-001

2.46228882668982e+004,-2.36646719215807e+001,-1.87200314623934e-001

2.49666109780322e+004,-2.36646795309635e+001,-1.89811252163980e-001

2.53151318794055e+004,-2.36646873533473e+001,-1.92458540442467e-001

2.56685179512580e+004,-2.36646953946675e+001,-1.95142682816314e-001

2.60268371088386e+004,-2.36647036610236e+001,-1.97864189496747e-001

2.63901582154578e+004,-2.36647121586834e+001,-2.00623577637293e-001

2.67585510957221e+004,-2.36647208940874e+001,-2.03421371427020e-001

2.71320865489533e+004,-2.36647298738540e+001,-2.06258102174433e-001

2.75108363627948e+004,-2.36647391047834e+001,-2.09134308406367e-001

2.78948733270080e+004,-2.36647485938634e+001,-2.12050535953963e-001

2.82842712474618e+004,-2.36647583482742e+001,-2.15007338048570e-001

2.86791049603164e+004,-2.36647683753933e+001,-2.18005275414779e-001

2.90794503464061e+004,-2.36647786828007e+001,-2.21044916368580e-001

2.94853843458219e+004,-2.36647892782853e+001,-2.24126836908521e-001

2.98969849726987e+004,-2.36648001698490e+001,-2.27251620816794e-001

3.03143313302078e+004,-2.36648113657138e+001,-2.30419859754757e-001

3.07375036257601e+004,-2.36648228743267e+001,-2.33632153363441e-001

3.11665831864199e+004,-2.36648347043662e+001,-2.36889109360516e-001

3.16016524745350e+004,-2.36648468647484e+001,-2.40191343644163e-001

3.20427951035848e+004,-2.36648593646330e+001,-2.43539480392601e-001

3.24900958542493e+004,-2.36648722134306e+001,-2.46934152165647e-001

3.29436406907028e+004,-2.36648854208080e+001,-2.50376000012740e-001

3.34035167771346e+004,-2.36648989966962e+001,-2.53865673570337e-001

3.38698124945009e+004,-2.36649129512968e+001,-2.57403831171724e-001

3.43426174575100e+004,-2.36649272950893e+001,-2.60991139952318e-001

3.48220225318448e+004,-2.36649420388382e+001,-2.64628275955370e-001

3.53081198516260e+004,-2.36649571936010e+001,-2.68315924238913e-001

3.58010028371187e+004,-2.36649727707350e+001,-2.72054778986825e-001

3.63007662126863e+004,-2.36649887819060e+001,-2.75845543616045e-001

3.68075060249948e+004,-2.36650052390959e+001,-2.79688930887548e-001

3.73213196614721e+004,-2.36650221546109e+001,-2.83585663015785e-001

3.78423058690237e+004,-2.36650395410903e+001,-2.87536471781731e-001

3.83705647730104e+004,-2.36650574115146e+001,-2.91542098645526e-001

3.89061978964912e+004,-2.36650757792148e+001,-2.95603294857078e-001

3.94493081797342e+004,-2.36650946578810e+001,-2.99720821573326e-001

3.99999999999998e+004,-2.36651140615720e+001,-3.03895449969462e-001

4.05583791916010e+004,-2.36651340047246e+001,-3.08127961355633e-001

4.11245530662425e+004,-2.36651545021631e+001,-3.12419147291721e-001

4.16986304336447e+004,-2.36651755691096e+001,-3.16769809704270e-001

4.22807216224550e+004,-2.36651972211936e+001,-3.21180761004093e-001

4.28709385014515e+004,-2.36652194744626e+001,-3.25652824201637e-001

4.34693945010421e+004,-2.36652423453928e+001,-3.30186833024551e-001

4.40762046350642e+004,-2.36652658508996e+001,-3.34783632039488e-001

4.46914855228886e+004,-2.36652900083486e+001,-3.39444076766339e-001

4.53153554118317e+004,-2.36653148355671e+001,-3.44169033801036e-001

4.59479341998812e+004,-2.36653403508558e+001,-3.48959380930146e-001

4.65893434587380e+004,-2.36653665729995e+001,-3.53816007257497e-001

4.72397064571810e+004,-2.36653935212804e+001,-3.58739813317534e-001

4.78991481847569e+004,-2.36654212154895e+001,-3.63731711197960e-001

4.85677953758016e+004,-2.36654496759395e+001,-3.68792624660475e-001

4.92457765337964e+004,-2.36654789234769e+001,-3.73923489261105e-001

4.99332219560642e+004,-2.36655089794959e+001,-3.79125252469675e-001

5.06302637588109e+004,-2.36655398659508e+001,-3.84398873789288e-001

5.13370359025159e+004,-2.36655716053700e+001,-3.89745324878674e-001

5.20536742176771e+004,-2.36656042208695e+001,-3.95165589671838e-001

5.27803164309155e+004,-2.36656377361672e+001,-4.00660664495308e-001

5.35171021914442e+004,-2.36656721755965e+001,-4.06231558191533e-001

5.42641730979066e+004,-2.36657075641217e+001,-4.11879292235292e-001

5.50216727255895e+004,-2.36657439273520e+001,-4.17604900853741e-001

5.57897466540159e+004,-2.36657812915571e+001,-4.23409431143408e-001

5.65685424949235e+004,-2.36658196836820e+001,-4.29293943190348e-001

5.73582099206328e+004,-2.36658591313630e+001,-4.35259510182499e-001

5.81589006928121e+004,-2.36658996629430e+001,-4.41307218532050e-001

5.89707686916437e+004,-2.36659413074880e+001,-4.47438167985184e-001

5.97939699453972e+004,-2.36659840948032e+001,-4.53653471739261e-001

6.06286626604156e+004,-2.36660280554492e+001,-4.59954256556669e-001

6.14750072515201e+004,-2.36660732207594e+001,-4.66341662874977e-001

6.23331663728396e+004,-2.36661196228563e+001,-4.72816844918944e-001

6.32033049490698e+004,-2.36661672946695e+001,-4.79380970810601e-001

6.40855902071694e+004,-2.36662162699523e+001,-4.86035222675909e-001

6.49801917084985e+004,-2.36662665833001e+001,-4.92780796753367e-001

6.58872813814055e+004,-2.36663182701675e+001,-4.99618903497587e-001

6.68070335542691e+004,-2.36663713668871e+001,-5.06550767682036e-001

6.77396249890018e+004,-2.36664259106874e+001,-5.13577628500344e-001

6.86852349150199e+004,-2.36664819397113e+001,-5.20700739666633e-001

6.96440450636895e+004,-2.36665394930343e+001,-5.27921369510593e-001

7.06162397032520e+004,-2.36665986106838e+001,-5.35240801074279e-001

7.16020056742374e+004,-2.36666593336577e+001,-5.42660332201218e-001

7.26015324253724e+004,-2.36667217039434e+001,-5.50181275628503e-001

7.36150120499896e+004,-2.36667857645368e+001,-5.57804959073137e-001

7.46426393229441e+004,-2.36668515594620e+001,-5.65532725314671e-001

7.56846117380472e+004,-2.36669191337895e+001,-5.73365932278829e-001

7.67411295460207e+004,-2.36669885336568e+001,-5.81305953111633e-001

7.78123957929823e+004,-2.36670598062868e+001,-5.89354176256939e-001

7.88986163594682e+004,-2.36671330000073e+001,-5.97512005527615e-001

7.99999999999995e+004,-2.36672081642707e+001,-6.05780860169692e-001

8.11167583832018e+004,-2.36672853496727e+001,-6.14162174930924e-001

8.22491061324848e+004,-2.36673646079722e+001,-6.22657400115511e-001

8.33972608672892e+004,-2.36674459921094e+001,-6.31268001644418e-001

8.45614432449099e+004,-2.36675295562256e+001,-6.39995461104642e-001

8.57418770029029e+004,-2.36676153556813e+001,-6.48841275796726e-001

8.69387890020841e+004,-2.36677034470752e+001,-6.57806958778336e-001

8.81524092701283e+004,-2.36677938882624e+001,-6.66894038899957e-001

8.93829710457770e+004,-2.36678867383717e+001,-6.76104060842561e-001

9.06307108236633e+004,-2.36679820578243e+001,-6.85438585141514e-001

9.18958683997622e+004,-2.36680799083504e+001,-6.94899188212161e-001

9.31786869174758e+004,-2.36681803530057e+001,-7.04487462369040e-001

9.44794129143618e+004,-2.36682834561887e+001,-7.14205015835087e-001

9.57982963695136e+004,-2.36683892836551e+001,-7.24053472753205e-001

9.71355907516031e+004,-2.36684979025346e+001,-7.34034473183421e-001

9.84915530675926e+004,-2.36686093813439e+001,-7.44149673102676e-001

9.98664439121282e+004,-2.36687237900010e+001,-7.54400744394660e-001

1.01260527517622e+005,-2.36688411998387e+001,-7.64789374830838e-001

1.02674071805032e+005,-2.36689616836159e+001,-7.75317268052851e-001

1.04107348435354e+005,-2.36690853155294e+001,-7.85986143541848e-001

1.05560632861831e+005,-2.36692121712235e+001,-7.96797736587109e-001

1.07034204382888e+005,-2.36693423277995e+001,-8.07753798244213e-001

1.08528346195813e+005,-2.36694758638235e+001,-8.18856095289636e-001

1.10043345451179e+005,-2.36696128593327e+001,-8.30106410169590e-001

1.11579493308032e+005,-2.36697533958415e+001,-8.41506540937904e-001

1.13137084989847e+005,-2.36698975563440e+001,-8.53058301197961e-001

1.14716419841265e+005,-2.36700454253179e+001,-8.64763520024719e-001

1.16317801385624e+005,-2.36701970887239e+001,-8.76624041893341e-001

1.17941537383287e+005,-2.36703526340049e+001,-8.88641726595324e-001

1.19587939890794e+005,-2.36705121500836e+001,-9.00818449148363e-001

1.21257325320831e+005,-2.36706757273570e+001,-9.13156099705715e-001

1.22950014503040e+005,-2.36708434576897e+001,-9.25656583453656e-001

1.24666332745679e+005,-2.36710154344044e+001,-9.38321820510439e-001

1.26406609898139e+005,-2.36711917522710e+001,-9.51153745813627e-001

1.28171180414339e+005,-2.36713725074919e+001,-9.64154309009777e-001

1.29960383416997e+005,-2.36715577976865e+001,-9.77325474332474e-001

1.31774562762811e+005,-2.36717477218709e+001,-9.90669220484130e-001

1.33614067108538e+005,-2.36719423804367e+001,-1.00418754050829e+000

1.35479249978003e+005,-2.36721418751258e+001,-1.01788244166245e+000

1.37370469830040e+005,-2.36723463090022e+001,-1.03175594528735e+000

1.39288090127379e+005,-2.36725557864209e+001,-1.04581008667427e+000

1.41232479406504e+005,-2.36727704129930e+001,-1.06004691493260e+000

1.43204011348474e+005,-2.36729902955479e+001,-1.07446849285493e+000

1.45203064850745e+005,-2.36732155420908e+001,-1.08907689678573e+000

1.47230024099979e+005,-2.36734462617581e+001,-1.10387421648644e+000

1.49285278645888e+005,-2.36736825647666e+001,-1.11886255500785e+000

1.51369223476094e+005,-2.36739245623608e+001,-1.13404402856337e+000

1.53482259092041e+005,-2.36741723667545e+001,-1.14942076640512e+000

1.55624791585964e+005,-2.36744260910687e+001,-1.16499491070866e+000

1.57797232718936e+005,-2.36746858492649e+001,-1.18076861646158e+000

1.59999999999999e+005,-2.36749517560739e+001,-1.19674405136012e+000

1.62233516766403e+005,-2.36752239269190e+001,-1.21292339571887e+000

1.64498212264969e+005,-2.36755024778359e+001,-1.22930884238446e+000

1.66794521734578e+005,-2.36757875253859e+001,-1.24590259666858e+000

1.69122886489819e+005,-2.36760791865652e+001,-1.26270687629001e+000

1.71483754005805e+005,-2.36763775787082e+001,-1.27972391133512e+000

1.73877578004168e+005,-2.36766828193863e+001,-1.29695594423377e+000

1.76304818540256e+005,-2.36769950263001e+001,-1.31440522975794e+000

1.78765942091554e+005,-2.36773143171673e+001,-1.33207403503671e+000

1.81261421647326e+005,-2.36776408096044e+001,-1.34996463960018e+000

1.83791736799524e+005,-2.36779746210029e+001,-1.36807933544557e+000

1.86357373834951e+005,-2.36783158683998e+001,-1.38642042713303e+000

1.88958825828723e+005,-2.36786646683422e+001,-1.40499023191145e+000

1.91596592739027e+005,-2.36790211367472e+001,-1.42379107987594e+000

1.94271181503206e+005,-2.36793853887548e+001,-1.44282531416249e+000

1.96983106135185e+005,-2.36797575385754e+001,-1.46209529118130e+000

1.99732887824256e+005,-2.36801376993331e+001,-1.48160338088601e+000

2.02521055035243e+005,-2.36805259829013e+001,-1.50135196709285e+000

2.05348143610063e+005,-2.36809224997340e+001,-1.52134344784207e+000

2.08214696870707e+005,-2.36813273586925e+001,-1.54158023580854e+000

2.11121265723661e+005,-2.36817406668648e+001,-1.56206475876621e+000

2.14068408765776e+005,-2.36821625293821e+001,-1.58279946010644e+000

2.17056692391625e+005,-2.36825930492292e+001,-1.60378679941503e+000

2.20086690902357e+005,-2.36830323270505e+001,-1.62502925310938e+000

2.23158986616063e+005,-2.36834804609522e+001,-1.64652931514003e+000

2.26274169979693e+005,-2.36839375462993e+001,-1.66828949776118e+000

2.29432839682530e+005,-2.36844036755101e+001,-1.69031233236825e+000

2.32635602771247e+005,-2.36848789378466e+001,-1.71260037041030e+000

2.35883074766574e+005,-2.36853634192017e+001,-1.73515618437988e+000

2.39175879781588e+005,-2.36858572018843e+001,-1.75798236887829e+000

2.42514650641661e+005,-2.36863603644023e+001,-1.78108154176695e+000

2.45900029006080e+005,-2.36868729812431e+001,-1.80445634539971e+000

2.49332665491357e+005,-2.36873951226541e+001,-1.82810944794352e+000

2.52813219796278e+005,-2.36879268544221e+001,-1.85204354479076e+000

2.56342360828676e+005,-2.36884682376525e+001,-1.87626136005965e+000

2.59920766833993e+005,-2.36890193285499e+001,-1.90076564819260e+000

2.63549125525621e+005,-2.36895801781990e+001,-1.92555919564816e+000

2.67228134217075e+005,-2.36901508323491e+001,-1.95064482269159e+000

2.70958499956006e+005,-2.36907313311998e+001,-1.97602538528635e+000

2.74740939660078e+005,-2.36913217091916e+001,-2.00170377708279e+000

2.78576180254757e+005,-2.36919219947995e+001,-2.02768293151329e+000

2.82464958813007e+005,-2.36925322103336e+001,-2.05396582398578e+000

2.86408022696948e+005,-2.36931523717438e+001,-2.08055547418228e+000

2.90406129701488e+005,-2.36937824884334e+001,-2.10745494846001e+000

2.94460048199957e+005,-2.36944225630785e+001,-2.13466736235533e+000

2.98570557291775e+005,-2.36950725914580e+001,-2.16219588318921e+000

3.02738446952187e+005,-2.36957325622920e+001,-2.19004373277454e+000

3.06964518184081e+005,-2.36964024570916e+001,-2.21821419022213e+000

3.11249583171928e+005,-2.36970822500197e+001,-2.24671059484532e+000

3.15594465437872e+005,-2.36977719077644e+001,-2.27553634916009e+000

3.19999999999997e+005,-2.36984713894263e+001,-2.30469492197616e+000

3.24467033532806e+005,-2.36991806464193e+001,-2.33418985158095e+000

3.28996424529938e+005,-2.36998996223875e+001,-2.36402474900692e+000

3.33589043469155e+005,-2.37006282531378e+001,-2.39420330138159e+000

3.38245772979638e+005,-2.37013664665893e+001,-2.42472927535525e+000

3.42967508011610e+005,-2.37021141827413e+001,-2.45560652060143e+000

3.47755156008335e+005,-2.37028713136591e+001,-2.48683897338383e+000

3.52609637080511e+005,-2.37036377634799e+001,-2.51843066018487e+000

3.57531884183106e+005,-2.37044134284385e+001,-2.55038570138838e+000

3.62522843294651e+005,-2.37051981969136e+001,-2.58270831501331e+000

3.67583473599047e+005,-2.37059919494959e+001,-2.61540282048482e+000

3.72714747669902e+005,-2.37067945590781e+001,-2.64847364244228e+000

3.77917651657445e+005,-2.37076058909665e+001,-2.68192531457225e+000

3.83193185478053e+005,-2.37084258030168e+001,-2.71576248345972e+000

3.88542363006410e+005,-2.37092541457915e+001,-2.74998991244879e+000

3.93966212270369e+005,-2.37100907627415e+001,-2.78461248550526e+000

3.99465775648511e+005,-2.37109354904108e+001,-2.81963521107145e+000

4.05042110070485e+005,-2.37117881586653e+001,-2.85506322590372e+000

4.10696287220124e+005,-2.37126485909438e+001,-2.89090179888608e+000

4.16429393741414e+005,-2.37135166045336e+001,-2.92715633480846e+000

4.22242531447321e+005,-2.37143920108687e+001,-2.96383237810074e+000

4.28136817531551e+005,-2.37152746158504e+001,-3.00093561651547e+000

4.34113384783250e+005,-2.37161642201908e+001,-3.03847188474842e+000

4.40173381804713e+005,-2.37170606197776e+001,-3.07644716798772e+000

4.46317973232124e+005,-2.37179636060602e+001,-3.11486760538606e+000

4.52548339959385e+005,-2.37188729664565e+001,-3.15373949344400e+000

4.58865679365059e+005,-2.37197884847787e+001,-3.19306928929680e+000

4.65271205542494e+005,-2.37207099416781e+001,-3.23286361390186e+000

4.71766149533147e+005,-2.37216371151077e+001,-3.27312925511103e+000

4.78351759563174e+005,-2.37225697808010e+001,-3.31387317062831e+000

4.85029301283321e+005,-2.37235077127663e+001,-3.35510249084391e+000

4.91800058012158e+005,-2.37244506837957e+001,-3.39682452153727e+000

4.98665330982714e+005,-2.37253984659857e+001,-3.43904674644639e+000

5.05626439592555e+005,-2.37263508312707e+001,-3.48177682969795e+000

5.12684721657352e+005,-2.37273075519658e+001,-3.52502261809264e+000

5.19841533667984e+005,-2.37282684013182e+001,-3.56879214324539e+000

5.27098251051240e+005,-2.37292331540656e+001,-3.61309362357606e+000

5.34456268434150e+005,-2.37302015870013e+001,-3.65793546614757e+000

5.41916999912011e+005,-2.37311734795411e+001,-3.70332626835414e+000

5.49481879320155e+005,-2.37321486142954e+001,-3.74927481945465e+000

5.57152360509512e+005,-2.37331267776395e+001,-3.79579010195538e+000

5.64929917626012e+005,-2.37341077602860e+001,-3.84288129284017e+000

5.72816045393895e+005,-2.37350913578522e+001,-3.89055776465305e+000

5.80812259402975e+005,-2.37360773714265e+001,-3.93882908643190e+000

5.88920096399912e+005,-2.37370656081277e+001,-3.98770502450087e+000

5.97141114583549e+005,-2.37380558816586e+001,-4.03719554312177e+000

6.05476893904373e+005,-2.37390480128519e+001,-4.08731080501145e+000

6.13929036368161e+005,-2.37400418302059e+001,-4.13806117172885e+000

6.22499166343855e+005,-2.37410371704110e+001,-4.18945720393992e+000

6.31188930875742e+005,-2.37420338788628e+001,-4.24150966156379e+000

6.39999999999992e+005,-2.37430318101646e+001,-4.29422950380893e+000

6.48934067065610e+005,-2.37440308286138e+001,-4.34762788910754e+000

6.57992849059874e+005,-2.37450308086754e+001,-4.40171617495348e+000

6.67178086938309e+005,-2.37460316354390e+001,-4.45650591765456e+000

6.76491545959274e+005,-2.37470332050593e+001,-4.51200887200614e+000

6.85935016023218e+005,-2.37480354251807e+001,-4.56823699089524e+000

6.95510312016668e+005,-2.37490382153435e+001,-4.62520242484469e+000

7.05219274161021e+005,-2.37500415073722e+001,-4.68291752150543e+000

7.15063768366211e+005,-2.37510452457464e+001,-4.74139482510772e+000

7.25045686589301e+005,-2.37520493879520e+001,-4.80064707587929e+000

7.35166947198092e+005,-2.37530539048147e+001,-4.86068720944098e+000

7.45429495339801e+005,-2.37540587808147e+001,-4.92152835618747e+000

7.55835303314889e+005,-2.37550640143822e+001,-4.98318384066527e+000

7.66386370956104e+005,-2.37560696181756e+001,-5.04566718095256e+000

7.77084726012819e+005,-2.37570756193407e+001,-5.10899208805577e+000

7.87932424540735e+005,-2.37580820597519e+001,-5.17317246532533e+000

7.98931551297020e+005,-2.37590889962371e+001,-5.23822240790374e+000

8.10084220140968e+005,-2.37600965007846e+001,-5.30415620221175e+000

8.21392574440247e+005,-2.37611046607343e+001,-5.37098832548108e+000

8.32858787482825e+005,-2.37621135789532e+001,-5.43873344534092e+000

8.44485062894640e+005,-2.37631233739960e+001,-5.50740641946514e+000

8.56273635063099e+005,-2.37641341802515e+001,-5.57702229528801e+000

8.68226769566497e+005,-2.37651461480755e+001,-5.64759630979252e+000

8.80346763609423e+005,-2.37661594439117e+001,-5.71914388937889e+000

8.92635946464246e+005,-2.37671742504011e+001,-5.79168064981818e+000

9.05096679918768e+005,-2.37681907664803e+001,-5.86522239629464e+000

9.17731358730116e+005,-2.37692092074710e+001,-5.93978512354305e+000

9.30542411084985e+005,-2.37702298051607e+001,-6.01538501608390e+000

9.43532299066291e+005,-2.37712528078755e+001,-6.09203844855961e+000

9.56703519126347e+005,-2.37722784805474e+001,-6.16976198617490e+000

9.70058602566640e+005,-2.37733071047753e+001,-6.24857238524547e+000

9.83600116024313e+005,-2.37743389788826e+001,-6.32848659385385e+000

9.97330661965425e+005,-2.37753744179707e+001,-6.40952175261696e+000

1.01125287918511e+006,-2.37764137539711e+001,-6.49169519556488e+000

1.02536944331470e+006,-2.37774573356962e+001,-6.57502445113216e+000

1.03968306733597e+006,-2.37785055288899e+001,-6.65952724326235e+000

1.05419650210248e+006,-2.37795587162792e+001,-6.74522149262452e+000

1.06891253686830e+006,-2.37806172976284e+001,-6.83212531794324e+000

1.08383399982402e+006,-2.37816816897955e+001,-6.92025703743875e+000

1.09896375864031e+006,-2.37827523267933e+001,-7.00963517037904e+000

1.11430472101902e+006,-2.37838296598551e+001,-7.10027843874032e+000

1.12985983525202e+006,-2.37849141575061e+001,-7.19220576897451e+000

1.14563209078779e+006,-2.37860063056426e+001,-7.28543629388301e+000

1.16162451880595e+006,-2.37871066076173e+001,-7.37998935459291e+000

1.17784019279982e+006,-2.37882155843343e+001,-7.47588450263469e+000

1.19428222916709e+006,-2.37893337743530e+001,-7.57314150211643e+000

1.21095378780874e+006,-2.37904617340019e+001,-7.67178033199444e+000

1.22785807273632e+006,-2.37916000375035e+001,-7.77182118843574e+000

1.24499833268771e+006,-2.37927492771108e+001,-7.87328448726809e+000

1.26237786175148e+006,-2.37939100632551e+001,-7.97619086651734e+000

1.27999999999998e+006,-2.37950830247082e+001,-8.08056118902460e+000

1.29786813413122e+006,-2.37962688087562e+001,-8.18641654514300e+000

1.31598569811974e+006,-2.37974680813893e+001,-8.29377825550822e+000

1.33435617387661e+006,-2.37986815275043e+001,-8.40266787387966e+000

1.35298309191855e+006,-2.37999098511236e+001,-8.51310719004864e+000

1.37187003204643e+006,-2.38011537756288e+001,-8.62511823280902e+000

1.39102062403333e+006,-2.38024140440113e+001,-8.73872327298682e+000

1.41043854832204e+006,-2.38036914191385e+001,-8.85394482652349e+000

1.43012753673242e+006,-2.38049866840374e+001,-8.97080565761130e+000

1.45009137317860e+006,-2.38063006421954e+001,-9.08932878187331e+000

1.47033389439618e+006,-2.38076341178788e+001,-9.20953746958670e+000

1.49085899067960e+006,-2.38089879564688e+001,-9.33145524894358e+000

1.51167060662977e+006,-2.38103630248166e+001,-9.45510590934570e+000

1.53277274191220e+006,-2.38117602116166e+001,-9.58051350472807e+000

1.55416945202563e+006,-2.38131804277984e+001,-9.70770235690906e+000

1.57586484908147e+006,-2.38146246069384e+001,-9.83669705896021e+000

1.59786310259404e+006,-2.38160937056901e+001,-9.96752247859392e+000

1.62016844028193e+006,-2.38175887042348e+001,-1.01002037615627e+001

1.64278514888049e+006,-2.38191106067517e+001,-1.02347663350675e+001

1.66571757496565e+006,-2.38206604419078e+001,-1.03712359111697e+001

1.68897012578928e+006,-2.38222392633683e+001,-1.05096384902025e+001

1.71254727012620e+006,-2.38238481503280e+001,-1.06500003641782e+001

1.73645353913299e+006,-2.38254882080615e+001,-1.07923481201866e+001

1.76069352721884e+006,-2.38271605684965e+001,-1.09367086437797e+001

1.78527189292849e+006,-2.38288663908056e+001,-1.10831091223394e+001

1.81019335983753e+006,-2.38306068620209e+001,-1.12315770484229e+001

1.83546271746023e+006,-2.38323831976685e+001,-1.13821402230814e+001

1.86108482216997e+006,-2.38341966424252e+001,-1.15348267591492e+001

1.88706459813258e+006,-2.38360484707955e+001,-1.16896650844966e+001

1.91340703825269e+006,-2.38379399878107e+001,-1.18466839452428e+001

1.94011720513328e+006,-2.38398725297497e+001,-1.20059124089249e+001

1.96720023204862e+006,-2.38418474648807e+001,-1.21673798676182e+001

1.99466132393085e+006,-2.38438661942251e+001,-1.23311160410019e+001

2.02250575837021e+006,-2.38459301523430e+001,-1.24971509793673e+001

2.05073888662940e+006,-2.38480408081403e+001,-1.26655150665613e+001

2.07936613467193e+006,-2.38501996656980e+001,-1.28362390228634e+001

2.10839300420495e+006,-2.38524082651233e+001,-1.30093539077878e+001

2.13782507373659e+006,-2.38546681834223e+001,-1.31848911228079e+001

