Freq.,VOut,OutRef
3.38698124945009e+004,-2.36660265461196e+001,-1.57915107520044e+000

3.43426174575100e+004,-2.36660721834437e+001,-1.60118629477264e+000

3.48220225318448e+004,-2.36661190997164e+001,-1.62352873797487e+000

3.53081198516260e+004,-2.36661673306621e+001,-1.64618267762017e+000

3.58010028371187e+004,-2.36662169129963e+001,-1.66915244550219e+000

3.63007662126863e+004,-2.36662678844531e+001,-1.69244243319135e+000

3.68075060249948e+004,-2.36663202838126e+001,-1.71605709284091e+000

3.73213196614721e+004,-2.36663741509300e+001,-1.74000093800198e+000

3.78423058690237e+004,-2.36664295267645e+001,-1.76427854444975e+000

3.83705647730104e+004,-2.36664864534096e+001,-1.78889455102005e+000

3.89061978964912e+004,-2.36665449741242e+001,-1.81385366045576e+000

3.94493081797342e+004,-2.36666051333640e+001,-1.83916064026300e+000

3.99999999999998e+004,-2.36666669768145e+001,-1.86482032357961e+000

4.05583791916010e+004,-2.36667305514240e+001,-1.89083761005333e+000

4.11245530662425e+004,-2.36667959054381e+001,-1.91721746672977e+000

4.16986304336447e+004,-2.36668630884351e+001,-1.94396492895291e+000

4.22807216224550e+004,-2.36669321513618e+001,-1.97108510127504e+000

4.28709385014515e+004,-2.36670031465707e+001,-1.99858315837979e+000

4.34693945010421e+004,-2.36670761278582e+001,-2.02646434601258e+000

4.40762046350642e+004,-2.36671511505033e+001,-2.05473398192580e+000

4.46914855228886e+004,-2.36672282713079e+001,-2.08339745683368e+000

4.53153554118317e+004,-2.36673075486378e+001,-2.11246023537864e+000

4.59479341998812e+004,-2.36673890424647e+001,-2.14192785710895e+000

4.65893434587380e+004,-2.36674728144097e+001,-2.17180593746735e+000

4.72397064571810e+004,-2.36675589277871e+001,-2.20210016879339e+000

4.78991481847569e+004,-2.36676474476506e+001,-2.23281632133404e+000

4.85677953758016e+004,-2.36677384408392e+001,-2.26396024426944e+000

4.92457765337964e+004,-2.36678319760253e+001,-2.29553786674768e+000

4.99332219560642e+004,-2.36679281237639e+001,-2.32755519893359e+000

5.06302637588109e+004,-2.36680269565424e+001,-2.36001833306721e+000

5.13370359025159e+004,-2.36681285488325e+001,-2.39293344453660e+000

5.20536742176771e+004,-2.36682329771428e+001,-2.42630679296106e+000

5.27803164309155e+004,-2.36683403200731e+001,-2.46014472328723e+000

5.35171021914442e+004,-2.36684506583697e+001,-2.49445366689702e+000

5.42641730979066e+004,-2.36685640749824e+001,-2.52924014272773e+000

5.50216727255895e+004,-2.36686806551227e+001,-2.56451075840457e+000

5.57897466540159e+004,-2.36688004863234e+001,-2.60027221138631e+000

5.65685424949235e+004,-2.36689236585002e+001,-2.63653129012074e+000

5.73582099206328e+004,-2.36690502640139e+001,-2.67329487521674e+000

5.81589006928121e+004,-2.36691803977349e+001,-2.71056994062423e+000

5.89707686916437e+004,-2.36693141571089e+001,-2.74836355482992e+000

5.97939699453972e+004,-2.36694516422241e+001,-2.78668288206441e+000

6.06286626604156e+004,-2.36695929558806e+001,-2.82553518352127e+000

6.14750072515201e+004,-2.36697382036607e+001,-2.86492781858973e+000

6.23331663728396e+004,-2.36698874940013e+001,-2.90486824609989e+000

6.32033049490698e+004,-2.36700409382680e+001,-2.94536402557982e+000

6.40855902071694e+004,-2.36701986508310e+001,-2.98642281852505e+000

6.49801917084985e+004,-2.36703607491425e+001,-3.02805238968281e+000

6.58872813814055e+004,-2.36705273538164e+001,-3.07026060834639e+000

6.68070335542691e+004,-2.36706985887090e+001,-3.11305544966366e+000

6.77396249890018e+004,-2.36708745810029e+001,-3.15644499595729e+000

6.86852349150199e+004,-2.36710554612915e+001,-3.20043743805920e+000

6.96440450636895e+004,-2.36712413636664e+001,-3.24504107665488e+000

7.06162397032520e+004,-2.36714324258057e+001,-3.29026432364423e+000

7.16020056742374e+004,-2.36716287890660e+001,-3.33611570351050e+000

7.26015324253724e+004,-2.36718305985748e+001,-3.38260385470556e+000

7.36150120499896e+004,-2.36720380033255e+001,-3.42973753104610e+000

7.46426393229441e+004,-2.36722511562753e+001,-3.47752560312149e+000

7.56846117380472e+004,-2.36724702144438e+001,-3.52597705971620e+000

7.67411295460207e+004,-2.36726953390152e+001,-3.57510100924315e+000

7.78123957929823e+004,-2.36729266954417e+001,-3.62490668118943e+000

7.88986163594682e+004,-2.36731644535496e+001,-3.67540342757492e+000

7.99999999999995e+004,-2.36734087876474e+001,-3.72660072442333e+000

8.11167583832018e+004,-2.36736598766368e+001,-3.77850817324466e+000

8.22491061324848e+004,-2.36739179041250e+001,-3.83113550253028e+000

8.33972608672892e+004,-2.36741830585403e+001,-3.88449256926044e+000

8.45614432449099e+004,-2.36744555332497e+001,-3.93858936042264e+000

8.57418770029029e+004,-2.36747355266788e+001,-3.99343599454355e+000

8.69387890020841e+004,-2.36750232424342e+001,-4.04904272323141e+000

8.81524092701283e+004,-2.36753188894286e+001,-4.10541993273046e+000

8.93829710457770e+004,-2.36756226820082e+001,-4.16257814548842e+000

9.06307108236633e+004,-2.36759348400824e+001,-4.22052802173286e+000

9.18958683997622e+004,-2.36762555892565e+001,-4.27928036106235e+000

9.31786869174758e+004,-2.36765851609663e+001,-4.33884610404647e+000

9.44794129143618e+004,-2.36769237926161e+001,-4.39923633383856e+000

9.57982963695136e+004,-2.36772717277188e+001,-4.46046227779913e+000

9.71355907516031e+004,-2.36776292160384e+001,-4.52253530913079e+000

9.84915530675926e+004,-2.36779965137353e+001,-4.58546694852465e+000

9.98664439121282e+004,-2.36783738835151e+001,-4.64926886581616e+000

1.01260527517622e+005,-2.36787615947783e+001,-4.71395288165454e+000

1.02674071805032e+005,-2.36791599237743e+001,-4.77953096918083e+000

1.04107348435354e+005,-2.36795691537572e+001,-4.84601525571727e+000

1.05560632861831e+005,-2.36799895751444e+001,-4.91341802446897e+000

1.07034204382888e+005,-2.36804214856785e+001,-4.98175171623392e+000

1.08528346195813e+005,-2.36808651905909e+001,-5.05102893112523e+000

1.10043345451179e+005,-2.36813210027686e+001,-5.12126243030447e+000

1.11579493308032e+005,-2.36817892429245e+001,-5.19246513772355e+000

1.13137084989847e+005,-2.36822702397684e+001,-5.26465014187953e+000

1.14716419841265e+005,-2.36827643301832e+001,-5.33783069757894e+000

1.16317801385624e+005,-2.36832718594018e+001,-5.41202022771206e+000

1.17941537383287e+005,-2.36837931811876e+001,-5.48723232504018e+000

1.19587939890794e+005,-2.36843286580177e+001,-5.56348075399073e+000

1.21257325320831e+005,-2.36848786612687e+001,-5.64077945246559e+000

1.22950014503040e+005,-2.36854435714051e+001,-5.71914253365896e+000

1.24666332745679e+005,-2.36860237781704e+001,-5.79858428788696e+000

1.26406609898139e+005,-2.36866196807809e+001,-5.87911918442831e+000

1.28171180414339e+005,-2.36872316881225e+001,-5.96076187337567e+000

1.29960383416997e+005,-2.36878602189495e+001,-6.04352718750026e+000

1.31774562762811e+005,-2.36885057020865e+001,-6.12743014412649e+000

1.33614067108538e+005,-2.36891685766329e+001,-6.21248594701985e+000

1.35479249978003e+005,-2.36898492921701e+001,-6.29870998828626e+000

1.37370469830040e+005,-2.36905483089709e+001,-6.38611785028631e+000

1.39288090127379e+005,-2.36912660982121e+001,-6.47472530755932e+000

1.41232479406504e+005,-2.36920031421891e+001,-6.56454832876407e+000

1.43204011348474e+005,-2.36927599345339e+001,-6.65560307863201e+000

1.45203064850745e+005,-2.36935369804346e+001,-6.74790591993589e+000

1.47230024099979e+005,-2.36943347968588e+001,-6.84147341547227e+000

1.49285278645888e+005,-2.36951539127783e+001,-6.93632233006152e+000

1.51369223476094e+005,-2.36959948693976e+001,-7.03246963256348e+000

1.53482259092041e+005,-2.36968582203840e+001,-7.12993249790971e+000

1.55624791585964e+005,-2.36977445321013e+001,-7.22872830915510e+000

1.57797232718936e+005,-2.36986543838451e+001,-7.32887465954737e+000

1.59999999999999e+005,-2.36995883680821e+001,-7.43038935461614e+000

1.62233516766403e+005,-2.37005470906907e+001,-7.53329041428397e+000

1.64498212264969e+005,-2.37015311712056e+001,-7.63759607499750e+000

1.66794521734578e+005,-2.37025412430647e+001,-7.74332479188262e+000

1.69122886489819e+005,-2.37035779538586e+001,-7.85049524092284e+000

1.71483754005805e+005,-2.37046419655841e+001,-7.95912632116332e+000

1.73877578004168e+005,-2.37057339548993e+001,-8.06923715694114e+000

1.76304818540256e+005,-2.37068546133834e+001,-8.18084710014285e+000

1.78765942091554e+005,-2.37080046477989e+001,-8.29397573249151e+000

1.81261421647326e+005,-2.37091847803573e+001,-8.40864286786451e+000

1.83791736799524e+005,-2.37103957489889e+001,-8.52486855464290e+000

1.86357373834951e+005,-2.37116383076156e+001,-8.64267307809397e+000

1.88958825828723e+005,-2.37129132264284e+001,-8.76207696278959e+000

1.91596592739027e+005,-2.37142212921687e+001,-8.88310097506087e+000

1.94271181503206e+005,-2.37155633084141e+001,-9.00576612549081e+000

1.96983106135185e+005,-2.37169400958690e+001,-9.13009367144718e+000

1.99732887824256e+005,-2.37183524926596e+001,-9.25610511965732e+000

2.02521055035243e+005,-2.37198013546353e+001,-9.38382222882510e+000

2.05348143610063e+005,-2.37212875556746e+001,-9.51326701229429e+000

2.08214696870707e+005,-2.37228119879976e+001,-9.64446174075709e+000

2.11121265723661e+005,-2.37243755624850e+001,-9.77742894501209e+000

2.14068408765776e+005,-2.37259792090034e+001,-9.91219141877125e+000

2.17056692391625e+005,-2.37276238767386e+001,-1.00487722215190e+001

2.20086690902357e+005,-2.37293105345363e+001,-1.01871946814233e+001

2.23158986616063e+005,-2.37310401712515e+001,-1.03274823983017e+001

2.26274169979693e+005,-2.37328137961064e+001,-1.04696592466428e+001

2.29432839682530e+005,-2.37346324390587e+001,-1.06137493786844e+001

2.32635602771247e+005,-2.37364971511788e+001,-1.07597772275498e+001

2.35883074766574e+005,-2.37384090050399e+001,-1.09077675104420e+001

2.39175879781588e+005,-2.37403690951178e+001,-1.10577452318985e+001

2.42514650641661e+005,-2.37423785382045e+001,-1.12097356871051e+001

2.45900029006080e+005,-2.37444384738346e+001,-1.13637644652706e+001

2.49332665491357e+005,-2.37465500647261e+001,-1.15198574530608e+001

2.52813219796278e+005,-2.37487144972356e+001,-1.16780408380940e+001

2.56342360828676e+005,-2.37509329818306e+001,-1.18383411124949e+001

2.59920766833993e+005,-2.37532067535774e+001,-1.20007850765072e+001

2.63549125525621e+005,-2.37555370726485e+001,-1.21653998421640e+001

2.67228134217075e+005,-2.37579252248477e+001,-1.23322128370137e+001

2.70958499956006e+005,-2.37603725221559e+001,-1.25012518079002e+001

2.74740939660078e+005,-2.37628803032980e+001,-1.26725448247927e+001

2.78576180254757e+005,-2.37654499343325e+001,-1.28461202846660e+001

2.82464958813007e+005,-2.37680828092636e+001,-1.30220069154245e+001

2.86408022696948e+005,-2.37707803506789e+001,-1.32002337798669e+001

2.90406129701488e+005,-2.37735440104127e+001,-1.33808302796878e+001

2.94460048199957e+005,-2.37763752702359e+001,-1.35638261595103e+001

2.98570557291775e+005,-2.37792756425750e+001,-1.37492515109446e+001

3.02738446952187e+005,-2.37822466712595e+001,-1.39371367766649e+001

3.06964518184081e+005,-2.37852899323007e+001,-1.41275127544995e+001

3.11249583171928e+005,-2.37884070347022e+001,-1.43204106015250e+001

3.15594465437872e+005,-2.37915996213031e+001,-1.45158618381570e+001

3.19999999999997e+005,-2.37948693696557e+001,-1.47138983522278e+001

3.24467033532806e+005,-2.37982179929384e+001,-1.49145524030417e+001

3.28996424529938e+005,-2.38016472409046e+001,-1.51178566253975e+001

3.33589043469155e+005,-2.38051589008691e+001,-1.53238440335666e+001

3.38245772979638e+005,-2.38087547987334e+001,-1.55325480252155e+001

3.42967508011610e+005,-2.38124368000494e+001,-1.57440023852590e+001

3.47755156008335e+005,-2.38162068111235e+001,-1.59582412896317e+001

3.52609637080511e+005,-2.38200667801614e+001,-1.61752993089643e+001

3.57531884183106e+005,-2.38240186984547e+001,-1.63952114121470e+001

3.62522843294651e+005,-2.38280646016090e+001,-1.66180129697695e+001

3.67583473599047e+005,-2.38322065708152e+001,-1.68437397574163e+001

3.72714747669902e+005,-2.38364467341624e+001,-1.70724279588045e+001

3.77917651657445e+005,-2.38407872679954e+001,-1.73041141687453e+001

3.83193185478053e+005,-2.38452303983139e+001,-1.75388353959108e+001

3.88542363006410e+005,-2.38497784022155e+001,-1.77766290653895e+001

3.93966212270369e+005,-2.38544336093815e+001,-1.80175330210103e+001

3.99465775648511e+005,-2.38591984036044e+001,-1.82615855274156e+001

4.05042110070485e+005,-2.38640752243589e+001,-1.85088252718662e+001

4.10696287220124e+005,-2.38690665684122e+001,-1.87592913657554e+001

4.16429393741414e+005,-2.38741749914760e+001,-1.90130233458135e+001

4.22242531447321e+005,-2.38794031098974e+001,-1.92700611749829e+001

4.28136817531551e+005,-2.38847536023879e+001,-1.95304452429433e+001

4.34113384783250e+005,-2.38902292117889e+001,-1.97942163662644e+001

4.40173381804713e+005,-2.38958327468721e+001,-2.00614157881708e+001

4.46317973232124e+005,-2.39015670841740e+001,-2.03320851778927e+001

4.52548339959385e+005,-2.39074351698603e+001,-2.06062666295879e+001

4.58865679365059e+005,-2.39134400216200e+001,-2.08840026608111e+001

4.65271205542494e+005,-2.39195847305867e+001,-2.11653362105146e+001

4.71766149533147e+005,-2.39258724632824e+001,-2.14503106365582e+001

4.78351759563174e+005,-2.39323064635842e+001,-2.17389697127128e+001

4.85029301283321e+005,-2.39388900547083e+001,-2.20313576251381e+001

4.91800058012158e+005,-2.39456266412093e+001,-2.23275189683166e+001

4.98665330982714e+005,-2.39525197109913e+001,-2.26274987404297e+001

5.05626439592555e+005,-2.39595728373276e+001,-2.29313423381576e+001

5.12684721657352e+005,-2.39667896808844e+001,-2.32390955508905e+001

5.19841533667984e+005,-2.39741739917458e+001,-2.35508045543347e+001

5.27098251051240e+005,-2.39817296114351e+001,-2.38665159035030e+001

5.34456268434150e+005,-2.39894604749288e+001,-2.41862765250754e+001

5.41916999912011e+005,-2.39973706126587e+001,-2.45101337091216e+001

5.49481879320155e+005,-2.40054641524980e+001,-2.48381351001732e+001

5.57152360509512e+005,-2.40137453217264e+001,-2.51703286876386e+001

5.64929917626012e+005,-2.40222184489696e+001,-2.55067627955532e+001

5.72816045393895e+005,-2.40308879661083e+001,-2.58474860716586e+001

5.80812259402975e+005,-2.40397584101527e+001,-2.61925474758064e+001

5.88920096399912e+005,-2.40488344250752e+001,-2.65419962676830e+001

5.97141114583549e+005,-2.40581207635991e+001,-2.68958819938539e+001

6.05476893904373e+005,-2.40676222889357e+001,-2.72542544741266e+001

6.13929036368161e+005,-2.40773439764658e+001,-2.76171637872334e+001

6.22499166343855e+005,-2.40872909153594e+001,-2.79846602558358e+001

6.31188930875742e+005,-2.40974683101297e+001,-2.83567944308555e+001

6.39999999999992e+005,-2.41078814821136e+001,-2.87336170751354e+001

6.48934067065610e+005,-2.41185358708753e+001,-2.91151791464400e+001

6.57992849059874e+005,-2.41294370355264e+001,-2.95015317798012e+001

6.67178086938309e+005,-2.41405906559574e+001,-2.98927262692205e+001

6.76491545959274e+005,-2.41520025339740e+001,-3.02888140487396e+001

6.85935016023218e+005,-2.41636785943342e+001,-3.06898466728906e+001

6.95510312016668e+005,-2.41756248856793e+001,-3.10958757965436e+001

7.05219274161021e+005,-2.41878475813531e+001,-3.15069531541637e+001

7.15063768366211e+005,-2.42003529801050e+001,-3.19231305385000e+001

7.25045686589301e+005,-2.42131475066696e+001,-3.23444597787223e+001

7.35166947198092e+005,-2.42262377122186e+001,-3.27709927180293e+001

7.45429495339801e+005,-2.42396302746782e+001,-3.32027811907506e+001

7.55835303314889e+005,-2.42533319989081e+001,-3.36398769989670e+001

7.66386370956104e+005,-2.42673498167341e+001,-3.40823318886755e+001

7.77084726012819e+005,-2.42816907868318e+001,-3.45301975255298e+001

7.87932424540735e+005,-2.42963620944527e+001,-3.49835254701824e+001

7.98931551297020e+005,-2.43113710509907e+001,-3.54423671532651e+001

8.10084220140968e+005,-2.43267250933805e+001,-3.59067738500386e+001

8.21392574440247e+005,-2.43424317833256e+001,-3.63767966547497e+001

8.32858787482825e+005,-2.43584988063478e+001,-3.68524864547331e+001

8.44485062894640e+005,-2.43749339706563e+001,-3.73338939042990e+001

8.56273635063099e+005,-2.43917452058289e+001,-3.78210693984480e+001

8.68226769566497e+005,-2.44089405613020e+001,-3.83140630464586e+001

8.80346763609423e+005,-2.44265282046646e+001,-3.88129246453952e+001

8.92635946464246e+005,-2.44445164197513e+001,-3.93177036535828e+001

9.05096679918768e+005,-2.44629136045311e+001,-3.98284491641027e+001

9.17731358730116e+005,-2.44817282687865e+001,-4.03452098783618e+001

9.30542411084985e+005,-2.45009690315808e+001,-4.08680340797908e+001

9.43532299066291e+005,-2.45206446185095e+001,-4.13969696077305e+001

9.56703519126347e+005,-2.45407638587313e+001,-4.19320638315670e+001

9.70058602566640e+005,-2.45613356817781e+001,-4.24733636251776e+001

9.83600116024313e+005,-2.45823691141397e+001,-4.30209153417533e+001

9.97330661965425e+005,-2.46038732756216e+001,-4.35747647890666e+001

1.01125287918511e+006,-2.46258573754740e+001,-4.41349572052517e+001

1.02536944331470e+006,-2.46483307082908e+001,-4.47015372351716e+001

1.03968306733597e+006,-2.46713026496777e+001,-4.52745489074445e+001

1.05419650210248e+006,-2.46947826516885e+001,-4.58540356122058e+001

1.06891253686830e+006,-2.47187802380304e+001,-4.64400400796845e+001

1.08383399982402e+006,-2.47433049990384e+001,-4.70326043596720e+001

1.09896375864031e+006,-2.47683665864203e+001,-4.76317698019660e+001

1.11430472101902e+006,-2.47939747077743e+001,-4.82375770378712e+001

1.12985983525202e+006,-2.48201391208809e+001,-4.88500659628420e+001

1.14563209078779e+006,-2.48468696277740e+001,-4.94692757203507e+001

1.16162451880595e+006,-2.48741760685926e+001,-5.00952446870676e+001

1.17784019279982e+006,-2.49020683152202e+001,-5.07280104594408e+001

1.19428222916709e+006,-2.49305562647160e+001,-5.13676098417602e+001

1.21095378780874e+006,-2.49596498325436e+001,-5.20140788357942e+001

1.22785807273632e+006,-2.49893589456057e+001,-5.26674526320845e+001

1.24499833268771e+006,-2.50196935350911e+001,-5.33277656029857e+001

1.26237786175148e+006,-2.50506635291438e+001,-5.39950512975340e+001

1.27999999999998e+006,-2.50822788453629e+001,-5.46693424382293e+001

1.29786813413122e+006,-2.51145493831438e+001,-5.53506709198111e+001

1.31598569811974e+006,-2.51474850158722e+001,-5.60390678101098e+001

1.33435617387661e+006,-2.51810955829834e+001,-5.67345633530494e+001

1.35298309191855e+006,-2.52153908818980e+001,-5.74371869738750e+001

1.37187003204643e+006,-2.52503806598504e+001,-5.81469672866797e+001

1.39102062403333e+006,-2.52860746056227e+001,-5.88639321042918e+001

1.41043854832204e+006,-2.53224823412006e+001,-5.95881084505914e+001

1.43012753673242e+006,-2.53596134133669e+001,-6.03195225753107e+001

1.45009137317860e+006,-2.53974772852499e+001,-6.10581999713713e+001

1.47033389439618e+006,-2.54360833278446e+001,-6.18041653948070e+001

1.49085899067960e+006,-2.54754408115253e+001,-6.25574428873127e+001

1.51167060662977e+006,-2.55155588975673e+001,-6.33180558014545e+001

1.53277274191220e+006,-2.55564466297000e+001,-6.40860268285686e+001

1.55416945202563e+006,-2.55981129257086e+001,-6.48613780293712e+001

1.57586484908147e+006,-2.56405665691076e+001,-6.56441308672900e+001

1.59786310259404e+006,-2.56838162009050e+001,-6.64343062445264e+001

1.62016844028193e+006,-2.57278703114812e+001,-6.72319245408426e+001

1.64278514888049e+006,-2.57727372326009e+001,-6.80370056550629e+001

1.66571757496565e+006,-2.58184251295827e+001,-6.88495690492705e+001

1.68897012578928e+006,-2.58649419936472e+001,-6.96696337956696e+001

1.71254727012620e+006,-2.59122956344640e+001,-7.04972186260745e+001

1.73645353913299e+006,-2.59604936729226e+001,-7.13323419839802e+001

1.76069352721884e+006,-2.60095435341448e+001,-7.21750220791555e+001

1.78527189292849e+006,-2.60594524407630e+001,-7.30252769446961e+001

1.81019335983753e+006,-2.61102274064829e+001,-7.38831244964590e+001

1.83546271746023e+006,-2.61618752299528e+001,-7.47485825947973e+001

1.86108482216997e+006,-2.62144024889571e+001,-7.56216691085006e+001

1.88706459813258e+006,-2.62678155349543e+001,-7.65024019808391e+001

1.91340703825269e+006,-2.63221204879776e+001,-7.73907992976018e+001

1.94011720513328e+006,-2.63773232319137e+001,-7.82868793570088e+001

1.96720023204862e+006,-2.64334294101785e+001,-7.91906607413717e+001

1.99466132393085e+006,-2.64904444218020e+001,-8.01021623903680e+001

2.02250575837021e+006,-2.65483734179388e+001,-8.10214036757874e+001

2.05073888662940e+006,-2.66072212988142e+001,-8.19484044776034e+001

2.07936613467193e+006,-2.66669927111195e+001,-8.28831852612149e+001

2.10839300420495e+006,-2.67276920458653e+001,-8.38257671556990e+001

2.13782507373659e+006,-2.67893234367002e+001,-8.47761720329117e+001

