Freq.,VOut,OutRef
3.34035167771346e+004,-1.44087015965732e+001,-2.84214061722631e-001

3.38698124945009e+004,-1.44087148172122e+001,-2.88176021890787e-001

3.43426174575100e+004,-1.44087284064914e+001,-2.92193055841936e-001

3.48220225318448e+004,-1.44087423746024e+001,-2.96265922571064e-001

3.53081198516260e+004,-1.44087567320133e+001,-3.00395391258471e-001

3.58010028371187e+004,-1.44087714894764e+001,-3.04582241395584e-001

3.63007662126863e+004,-1.44087866580357e+001,-3.08827262908717e-001

3.68075060249948e+004,-1.44088022490338e+001,-3.13131256290294e-001

3.73213196614721e+004,-1.44088182741201e+001,-3.17495032726464e-001

3.78423058690237e+004,-1.44088347452593e+001,-3.21919414221907e-001

3.83705647730104e+004,-1.44088516747382e+001,-3.26405233737554e-001

3.89061978964912e+004,-1.44088690751753e+001,-3.30953335315341e-001

3.94493081797342e+004,-1.44088869595283e+001,-3.35564574216877e-001

3.99999999999998e+004,-1.44089053411040e+001,-3.40239817049952e-001

4.05583791916010e+004,-1.44089242335658e+001,-3.44979941908436e-001

4.11245530662425e+004,-1.44089436509440e+001,-3.49785838504988e-001

4.16986304336447e+004,-1.44089636076442e+001,-3.54658408307689e-001

4.22807216224550e+004,-1.44089841184577e+001,-3.59598564676421e-001

4.28709385014515e+004,-1.44090051985703e+001,-3.64607233001176e-001

4.34693945010421e+004,-1.44090268635731e+001,-3.69685350840710e-001

4.40762046350642e+004,-1.44090491294720e+001,-3.74833868062044e-001

4.46914855228886e+004,-1.44090720126984e+001,-3.80053746978887e-001

4.53153554118317e+004,-1.44090955301196e+001,-3.85345962495567e-001

4.59479341998812e+004,-1.44091196990501e+001,-3.90711502245438e-001

4.65893434587380e+004,-1.44091445372620e+001,-3.96151366733414e-001

4.72397064571810e+004,-1.44091700629965e+001,-4.01666569482160e-001

4.78991481847569e+004,-1.44091962949757e+001,-4.07258137170563e-001

4.85677953758016e+004,-1.44092232524137e+001,-4.12927109779697e-001

4.92457765337964e+004,-1.44092509550295e+001,-4.18674540737165e-001

4.99332219560642e+004,-1.44092794230578e+001,-4.24501497062878e-001

5.06302637588109e+004,-1.44093086772632e+001,-4.30409059509665e-001

5.13370359025159e+004,-1.44093387389511e+001,-4.36398322714505e-001

5.20536742176771e+004,-1.44093696299820e+001,-4.42470395338471e-001

5.27803164309155e+004,-1.44094013727836e+001,-4.48626400216976e-001

5.35171021914442e+004,-1.44094339903652e+001,-4.54867474501370e-001

5.42641730979066e+004,-1.44094675063299e+001,-4.61194769810319e-001

5.50216727255895e+004,-1.44095019448901e+001,-4.67609452368887e-001

5.57897466540159e+004,-1.44095373308803e+001,-4.74112703159955e-001

5.65685424949235e+004,-1.44095736897718e+001,-4.80705718068523e-001

5.73582099206328e+004,-1.44096110476877e+001,-4.87389708023164e-001

5.81589006928121e+004,-1.44096494314169e+001,-4.94165899147946e-001

5.89707686916437e+004,-1.44096888684294e+001,-5.01035532902665e-001

5.97939699453972e+004,-1.44097293868922e+001,-5.07999866225701e-001

6.06286626604156e+004,-1.44097710156833e+001,-5.15060171683560e-001

6.14750072515201e+004,-1.44098137844085e+001,-5.22217737609486e-001

6.23331663728396e+004,-1.44098577234172e+001,-5.29473868245103e-001

6.32033049490698e+004,-1.44099028638177e+001,-5.36829883886026e-001

6.40855902071694e+004,-1.44099492374941e+001,-5.44287121018730e-001

6.49801917084985e+004,-1.44099968771225e+001,-5.51846932462170e-001

6.58872813814055e+004,-1.44100458161878e+001,-5.59510687505055e-001

6.68070335542691e+004,-1.44100960890003e+001,-5.67279772042810e-001

6.77396249890018e+004,-1.44101477307126e+001,-5.75155588715045e-001

6.86852349150199e+004,-1.44102007773367e+001,-5.83139557038879e-001

6.96440450636895e+004,-1.44102552657617e+001,-5.91233113539655e-001

7.06162397032520e+004,-1.44103112337703e+001,-5.99437711886834e-001

7.16020056742374e+004,-1.44103687200570e+001,-6.07754823017783e-001

7.26015324253724e+004,-1.44104277642453e+001,-6.16185935268150e-001

7.36150120499896e+004,-1.44104884069056e+001,-6.24732554496365e-001

7.46426393229441e+004,-1.44105506895724e+001,-6.33396204206745e-001

7.56846117380472e+004,-1.44106146547625e+001,-6.42178425669640e-001

7.67411295460207e+004,-1.44106803459928e+001,-6.51080778039053e-001

7.78123957929823e+004,-1.44107478077972e+001,-6.60104838470297e-001

7.88986163594682e+004,-1.44108170857457e+001,-6.69252202230192e-001

7.99999999999995e+004,-1.44108882264608e+001,-6.78524482807838e-001

8.11167583832018e+004,-1.44109612776356e+001,-6.87923312023029e-001

8.22491061324848e+004,-1.44110362880515e+001,-6.97450340127077e-001

8.33972608672892e+004,-1.44111133075950e+001,-7.07107235905456e-001

8.45614432449099e+004,-1.44111923872753e+001,-7.16895686774542e-001

8.57418770029029e+004,-1.44112735792411e+001,-7.26817398873048e-001

8.69387890020841e+004,-1.44113569367970e+001,-7.36874097154771e-001

8.81524092701283e+004,-1.44114425144202e+001,-7.47067525472356e-001

8.93829710457770e+004,-1.44115303677768e+001,-7.57399446658615e-001

9.06307108236633e+004,-1.44116205537369e+001,-7.67871642607028e-001

9.18958683997622e+004,-1.44117131303905e+001,-7.78485914341836e-001

9.31786869174758e+004,-1.44118081570617e+001,-7.89244082090828e-001

9.44794129143618e+004,-1.44119056943236e+001,-8.00147985346922e-001

9.57982963695136e+004,-1.44120058040115e+001,-8.11199482929352e-001

9.71355907516031e+004,-1.44121085492366e+001,-8.22400453040097e-001

9.84915530675926e+004,-1.44122139943974e+001,-8.33752793313619e-001

9.98664439121282e+004,-1.44123222051924e+001,-8.45258420862958e-001

1.01260527517622e+005,-1.44124332486305e+001,-8.56919272319394e-001

1.02674071805032e+005,-1.44125471930406e+001,-8.68737303870980e-001

1.04107348435354e+005,-1.44126641080808e+001,-8.80714491290503e-001

1.05560632861831e+005,-1.44127840647467e+001,-8.92852829962906e-001

1.07034204382888e+005,-1.44129071353774e+001,-9.05154334905242e-001

1.08528346195813e+005,-1.44130333936621e+001,-9.17621040780891e-001

1.10043345451179e+005,-1.44131629146434e+001,-9.30255001912240e-001

1.11579493308032e+005,-1.44132957747208e+001,-9.43058292284277e-001

1.13137084989847e+005,-1.44134320516521e+001,-9.56033005543737e-001

1.14716419841265e+005,-1.44135718245534e+001,-9.69181254996599e-001

1.16317801385624e+005,-1.44137151738971e+001,-9.82505173595151e-001

1.17941537383287e+005,-1.44138621815085e+001,-9.96006913925620e-001

1.19587939890794e+005,-1.44140129305603e+001,-1.00968864818817e+000

1.21257325320831e+005,-1.44141675055657e+001,-1.02355256817172e+000

1.22950014503040e+005,-1.44143259923681e+001,-1.03760088522811e+000

1.24666332745679e+005,-1.44144884781301e+001,-1.05183583023836e+000

1.26406609898139e+005,-1.44146550513195e+001,-1.06625965357603e+000

1.28171180414339e+005,-1.44148258016922e+001,-1.08087462507038e+000

1.29960383416997e+005,-1.44150008202739e+001,-1.09568303396070e+000

1.31774562762811e+005,-1.44151801993380e+001,-1.11068718885411e+000

1.33614067108538e+005,-1.44153640323809e+001,-1.12588941767610e+000

1.35479249978003e+005,-1.44155524140948e+001,-1.14129206762290e+000

1.37370469830040e+005,-1.44157454403370e+001,-1.15689750510928e+000

1.39288090127379e+005,-1.44159432080956e+001,-1.17270811571972e+000

1.41232479406504e+005,-1.44161458154528e+001,-1.18872630415576e+000

1.43204011348474e+005,-1.44163533615438e+001,-1.20495449418782e+000

1.45203064850745e+005,-1.44165659465122e+001,-1.22139512860451e+000

1.47230024099979e+005,-1.44167836714624e+001,-1.23805066916830e+000

1.49285278645888e+005,-1.44170066384067e+001,-1.25492359657234e+000

1.51369223476094e+005,-1.44172349502092e+001,-1.27201641040170e+000

1.53482259092041e+005,-1.44174687105259e+001,-1.28933162909981e+000

1.55624791585964e+005,-1.44177080237389e+001,-1.30687178994374e+000

1.57797232718936e+005,-1.44179529948879e+001,-1.32463944902239e+000

1.59999999999999e+005,-1.44182037295957e+001,-1.34263718123040e+000

1.62233516766403e+005,-1.44184603339895e+001,-1.36086758026497e+000

1.64498212264969e+005,-1.44187229146178e+001,-1.37933325863957e+000

1.66794521734578e+005,-1.44189915783611e+001,-1.39803684771048e+000

1.69122886489819e+005,-1.44192664323385e+001,-1.41698099771600e+000

1.71483754005805e+005,-1.44195475838088e+001,-1.43616837783393e+000

1.73877578004168e+005,-1.44198351400659e+001,-1.45560167625846e+000

1.76304818540256e+005,-1.44201292083295e+001,-1.47528360029431e+000

1.78765942091554e+005,-1.44204298956294e+001,-1.49521687647704e+000

1.81261421647326e+005,-1.44207373086852e+001,-1.51540425071432e+000

1.83791736799524e+005,-1.44210515537796e+001,-1.53584848845667e+000

1.86357373834951e+005,-1.44213727366264e+001,-1.55655237489503e+000

1.88958825828723e+005,-1.44217009622327e+001,-1.57751871519034e+000

1.91596592739027e+005,-1.44220363347554e+001,-1.59875033473636e+000

1.94271181503206e+005,-1.44223789573522e+001,-1.62025007945813e+000

1.96983106135185e+005,-1.44227289320260e+001,-1.64202081615122e+000

1.99732887824256e+005,-1.44230863594655e+001,-1.66406543285835e+000

2.02521055035243e+005,-1.44234513388778e+001,-1.68638683929399e+000

2.05348143610063e+005,-1.44238239678177e+001,-1.70898796731321e+000

2.08214696870707e+005,-1.44242043420100e+001,-1.73187177143067e+000

2.11121265723661e+005,-1.44245925551674e+001,-1.75504122939218e+000

2.14068408765776e+005,-1.44249886988033e+001,-1.77849934280243e+000

2.17056692391625e+005,-1.44253928620385e+001,-1.80224913780962e+000

2.20086690902357e+005,-1.44258051314054e+001,-1.82629366585144e+000

2.23158986616063e+005,-1.44262255906451e+001,-1.85063600446741e+000

2.26274169979693e+005,-1.44266543205025e+001,-1.87527925817556e+000

2.29432839682530e+005,-1.44270913985160e+001,-1.90022655942171e+000

2.32635602771247e+005,-1.44275368988047e+001,-1.92548106959958e+000

2.35883074766574e+005,-1.44279908918515e+001,-1.95104598015046e+000

2.39175879781588e+005,-1.44284534442840e+001,-1.97692451373778e+000

2.42514650641661e+005,-1.44289246186531e+001,-2.00311992550568e+000

2.45900029006080e+005,-1.44294044732090e+001,-2.02963550442259e+000

2.49332665491357e+005,-1.44298930616768e+001,-2.05647457470869e+000

2.52813219796278e+005,-1.44303904330303e+001,-2.08364049735757e+000

2.56342360828676e+005,-1.44308966312666e+001,-2.11113667174367e+000

2.59920766833993e+005,-1.44314116951801e+001,-2.13896653732904e+000

2.63549125525621e+005,-1.44319356581380e+001,-2.16713357546280e+000

2.67228134217075e+005,-1.44324685478574e+001,-2.19564131127910e+000

2.70958499956006e+005,-1.44330103861847e+001,-2.22449331569460e+000

2.74740939660078e+005,-1.44335611888786e+001,-2.25369320750409e+000

2.78576180254757e+005,-1.44341209653959e+001,-2.28324465558244e+000

2.82464958813007e+005,-1.44346897186836e+001,-2.31315138118282e+000

2.86408022696948e+005,-1.44352674449747e+001,-2.34341716034219e+000

2.90406129701488e+005,-1.44358541335924e+001,-2.37404582638687e+000

2.94460048199957e+005,-1.44364497667593e+001,-2.40504127254235e+000

2.98570557291775e+005,-1.44370543194167e+001,-2.43640745464355e+000

3.02738446952187e+005,-1.44376677590517e+001,-2.46814839394756e+000

3.06964518184081e+005,-1.44382900455344e+001,-2.50026818004459e+000

3.11249583171928e+005,-1.44389211309660e+001,-2.53277097386852e+000

3.15594465437872e+005,-1.44395609595390e+001,-2.56566101080091e+000

3.19999999999997e+005,-1.44402094674090e+001,-2.59894260387028e+000

3.24467033532806e+005,-1.44408665825808e+001,-2.63262014704160e+000

3.28996424529938e+005,-1.44415322248088e+001,-2.66669811858966e+000

3.33589043469155e+005,-1.44422063055117e+001,-2.70118108455892e+000

3.38245772979638e+005,-1.44428887277047e+001,-2.73607370229888e+000

3.42967508011610e+005,-1.44435793859473e+001,-2.77138072407549e+000

3.47755156008335e+005,-1.44442781663092e+001,-2.80710700074822e+000

3.52609637080511e+005,-1.44449849463543e+001,-2.84325748551358e+000

3.57531884183106e+005,-1.44456995951441e+001,-2.87983723770221e+000

3.62522843294651e+005,-1.44464219732601e+001,-2.91685142662829e+000

3.67583473599047e+005,-1.44471519328470e+001,-2.95430533548218e+000

3.72714747669902e+005,-1.44478893176761e+001,-2.99220436525898e+000

3.77917651657445e+005,-1.44486339632300e+001,-3.03055403871628e+000

3.83193185478053e+005,-1.44493856968085e+001,-3.06936000435518e+000

3.88542363006410e+005,-1.44501443376572e+001,-3.10862804041040e+000

3.93966212270369e+005,-1.44509096971163e+001,-3.14836405884954e+000

3.99465775648511e+005,-1.44516815787936e+001,-3.18857410936735e+000

4.05042110070485e+005,-1.44524597787578e+001,-3.22926438336629e+000

4.10696287220124e+005,-1.44532440857544e+001,-3.27044121792007e+000

4.16429393741414e+005,-1.44540342814444e+001,-3.31211109970422e+000

4.22242531447321e+005,-1.44548301406631e+001,-3.35428066889013e+000

4.28136817531551e+005,-1.44556314317009e+001,-3.39695672299336e+000

4.34113384783250e+005,-1.44564379166054e+001,-3.44014622066394e+000

4.40173381804713e+005,-1.44572493515027e+001,-3.48385628541413e+000

4.46317973232124e+005,-1.44580654869393e+001,-3.52809420927437e+000

4.52548339959385e+005,-1.44588860682421e+001,-3.57286745636758e+000

4.58865679365059e+005,-1.44597108358969e+001,-3.61818366639749e+000

4.65271205542494e+005,-1.44605395259443e+001,-3.66405065803875e+000

4.71766149533147e+005,-1.44613718703909e+001,-3.71047643222777e+000

4.78351759563174e+005,-1.44622075976362e+001,-3.75746917534223e+000

4.85029301283321e+005,-1.44630464329132e+001,-3.80503726226680e+000

4.91800058012158e+005,-1.44638880987416e+001,-3.85318925933771e+000

4.98665330982714e+005,-1.44647323153923e+001,-3.90193392716285e+000

5.05626439592555e+005,-1.44655788013620e+001,-3.95128022331051e+000

5.12684721657352e+005,-1.44664272738563e+001,-4.00123730486582e+000

5.19841533667984e+005,-1.44672774492795e+001,-4.05181453085070e+000

5.27098251051240e+005,-1.44681290437312e+001,-4.10302146450267e+000

5.34456268434150e+005,-1.44689817735052e+001,-4.15486787541673e+000

5.41916999912011e+005,-1.44698353555925e+001,-4.20736374154217e+000

5.49481879320155e+005,-1.44706895081849e+001,-4.26051925103950e+000

5.57152360509512e+005,-1.44715439511772e+001,-4.31434480399609e+000

5.64929917626012e+005,-1.44723984066686e+001,-4.36885101400111e+000

5.72816045393895e+005,-1.44732525994597e+001,-4.42404870958248e+000

5.80812259402975e+005,-1.44741062575442e+001,-4.47994893550957e+000

5.88920096399912e+005,-1.44749591125947e+001,-4.53656295396330e+000

5.97141114583549e+005,-1.44758109004403e+001,-4.59390224557773e+000

6.05476893904373e+005,-1.44766613615338e+001,-4.65197851036063e+000

6.13929036368161e+005,-1.44775102414100e+001,-4.71080366849336e+000

6.22499166343855e+005,-1.44783572911300e+001,-4.77038986102214e+000

6.31188930875742e+005,-1.44792022677139e+001,-4.83074945044183e+000

6.39999999999992e+005,-1.44800449345585e+001,-4.89189502118207e+000

6.48934067065610e+005,-1.44808850618395e+001,-4.95383938000266e+000

6.57992849059874e+005,-1.44817224268980e+001,-5.01659555630570e+000

6.67178086938309e+005,-1.44825568146090e+001,-5.08017680237428e+000

6.76491545959274e+005,-1.44833880177330e+001,-5.14459659354262e+000

6.85935016023218e+005,-1.44842158372482e+001,-5.20986862831125e+000

6.95510312016668e+005,-1.44850400826638e+001,-5.27600682841339e+000

7.05219274161021e+005,-1.44858605723136e+001,-5.34302533884110e+000

7.15063768366211e+005,-1.44866771336298e+001,-5.41093852784368e+000

7.25045686589301e+005,-1.44874896033960e+001,-5.47976098690515e+000

7.35166947198092e+005,-1.44882978279805e+001,-5.54950753070981e+000

7.45429495339801e+005,-1.44891016635478e+001,-5.62019319710890e+000

7.55835303314889e+005,-1.44899009762507e+001,-5.69183324709286e+000

7.66386370956104e+005,-1.44906956424011e+001,-5.76444316478234e+000

7.77084726012819e+005,-1.44914855486210e+001,-5.83803865744448e+000

7.87932424540735e+005,-1.44922705919732e+001,-5.91263565554498e+000

7.98931551297020e+005,-1.44930506800723e+001,-5.98825031284273e+000

8.10084220140968e+005,-1.44938257311766e+001,-6.06489900653783e+000

8.21392574440247e+005,-1.44945956742609e+001,-6.14259833747794e+000

8.32858787482825e+005,-1.44953604490717e+001,-6.22136513043358e+000

8.44485062894640e+005,-1.44961200061642e+001,-6.30121643444696e+000

8.56273635063099e+005,-1.44968743069225e+001,-6.38216952326347e+000

8.68226769566497e+005,-1.44976233235643e+001,-6.46424189585168e+000

8.80346763609423e+005,-1.44983670391293e+001,-6.54745127701660e+000

8.92635946464246e+005,-1.44991054474535e+001,-6.63181561811387e+000

9.05096679918768e+005,-1.44998385531301e+001,-6.71735309786906e+000

9.17731358730116e+005,-1.45005663714567e+001,-6.80408212330689e+000

9.30542411084985e+005,-1.45012889283715e+001,-6.89202133079530e+000

9.43532299066291e+005,-1.45020062603781e+001,-6.98118958720725e+000

9.56703519126347e+005,-1.45027184144599e+001,-7.07160599120540e+000

9.70058602566640e+005,-1.45034254479861e+001,-7.16328987465058e+000

9.83600116024313e+005,-1.45041274286089e+001,-7.25626080413846e+000

9.97330661965425e+005,-1.45048244341539e+001,-7.35053858266687e+000

1.01125287918511e+006,-1.45055165525038e+001,-7.44614325143295e+000

1.02536944331470e+006,-1.45062038814776e+001,-7.54309509176497e+000

1.03968306733597e+006,-1.45068865287038e+001,-7.64141462718777e+000

1.05419650210248e+006,-1.45075646114920e+001,-7.74112262562360e+000

1.06891253686830e+006,-1.45082382567003e+001,-7.84224010172764e+000

1.08383399982402e+006,-1.45089076006020e+001,-7.94478831935932e+000

1.09896375864031e+006,-1.45095727887505e+001,-8.04878879418952e+000

1.11430472101902e+006,-1.45102339758447e+001,-8.15426329644156e+000

1.12985983525202e+006,-1.45108913255952e+001,-8.26123385376685e+000

1.14563209078779e+006,-1.45115450105910e+001,-8.36972275425352e+000

1.16162451880595e+006,-1.45121952121694e+001,-8.47975254956714e+000

1.17784019279982e+006,-1.45128421202885e+001,-8.59134605822155e+000

1.19428222916709e+006,-1.45134859334028e+001,-8.70452636897892e+000

1.21095378780874e+006,-1.45141268583431e+001,-8.81931684437743e+000

1.22785807273632e+006,-1.45147651102018e+001,-8.93574112438380e+000

1.24499833268771e+006,-1.45154009122226e+001,-9.05382313017000e+000

1.26237786175148e+006,-1.45160344956967e+001,-9.17358706801015e+000

1.27999999999998e+006,-1.45166660998653e+001,-9.29505743329822e+000

1.29786813413122e+006,-1.45172959718282e+001,-9.41825901468199e+000

1.31598569811974e+006,-1.45179243664611e+001,-9.54321689831127e+000

1.33435617387661e+006,-1.45185515463390e+001,-9.66995647219999e+000

1.35298309191855e+006,-1.45191777816686e+001,-9.79850343069688e+000

1.37187003204643e+006,-1.45198033502294e+001,-9.92888377906538e+000

1.39102062403333e+006,-1.45204285373223e+001,-1.00611238381676e+001

1.41043854832204e+006,-1.45210536357282e+001,-1.01952502492528e+001

1.43012753673242e+006,-1.45216789456759e+001,-1.03312899788452e+001

1.45009137317860e+006,-1.45223047748189e+001,-1.04692703237318e+001

1.47033389439618e+006,-1.45229314382225e+001,-1.06092189160450e+001

1.49085899067960e+006,-1.45235592583606e+001,-1.07511637284405e+001

1.51167060662977e+006,-1.45241885651230e+001,-1.08951330793664e+001

1.53277274191220e+006,-1.45248196958324e+001,-1.10411556384216e+001

1.55416945202563e+006,-1.45254529952722e+001,-1.11892604318035e+001

1.57586484908147e+006,-1.45260888157251e+001,-1.13394768478395e+001

1.59786310259404e+006,-1.45267275170220e+001,-1.14918346426034e+001

1.62016844028193e+006,-1.45273694666017e+001,-1.16463639456140e+001

1.64278514888049e+006,-1.45280150395821e+001,-1.18030952656127e+001

1.66571757496565e+006,-1.45286646188413e+001,-1.19620594964204e+001

1.68897012578928e+006,-1.45293185951107e+001,-1.21232879228715e+001

1.71254727012620e+006,-1.45299773670787e+001,-1.22868122268220e+001

1.73645353913299e+006,-1.45306413415055e+001,-1.24526644932320e+001

1.76069352721884e+006,-1.45313109333496e+001,-1.26208772163204e+001

1.78527189292849e+006,-1.45319865659049e+001,-1.27914833057904e+001

1.81019335983753e+006,-1.45326686709493e+001,-1.29645160931249e+001

1.83546271746023e+006,-1.45333576889048e+001,-1.31400093379492e+001

1.86108482216997e+006,-1.45340540690086e+001,-1.33179972344624e+001

1.88706459813258e+006,-1.45347582694960e+001,-1.34985144179335e+001

1.91340703825269e+006,-1.45354707577942e+001,-1.36815959712629e+001

1.94011720513328e+006,-1.45361920107279e+001,-1.38672774316080e+001

1.96720023204862e+006,-1.45369225147359e+001,-1.40555947970718e+001

1.99466132393085e+006,-1.45376627661001e+001,-1.42465845334522e+001

2.02250575837021e+006,-1.45384132711849e+001,-1.44402835810548e+001

2.05073888662940e+006,-1.45391745466889e+001,-1.46367293615634e+001

2.07936613467193e+006,-1.45399471199078e+001,-1.48359597849715e+001

2.10839300420495e+006,-1.45407315290094e+001,-1.50380132565716e+001

2.13782507373659e+006,-1.45415283233200e+001,-1.52429286840024e+001

