Freq.,VOut,OutRef
2.60268371088386e+004,-4.10068393083366e+001,-8.12424030971173e-001

2.63901582154578e+004,-4.10068563164316e+001,-8.23762052229467e-001

2.67585510957221e+004,-4.10068738015144e+001,-8.35258219544521e-001

2.71320865489533e+004,-4.10068917769284e+001,-8.46914735194375e-001

2.75108363627948e+004,-4.10069102563881e+001,-8.58733831975364e-001

2.78948733270080e+004,-4.10069292539895e+001,-8.70717773617267e-001

2.82842712474618e+004,-4.10069487842211e+001,-8.82868855204562e-001

2.86791049603164e+004,-4.10069688619737e+001,-8.95189403607074e-001

2.90794503464061e+004,-4.10069895025526e+001,-9.07681777907953e-001

2.94853843458219e+004,-4.10070107216879e+001,-9.20348369847516e-001

2.98969849726987e+004,-4.10070325355470e+001,-9.33191604263761e-001

3.03143313302078e+004,-4.10070549607461e+001,-9.46213939544679e-001

3.07375036257601e+004,-4.10070780143629e+001,-9.59417868082108e-001

3.11665831864199e+004,-4.10071017139487e+001,-9.72805916735777e-001

3.16016524745350e+004,-4.10071260775418e+001,-9.86380647298871e-001

3.20427951035848e+004,-4.10071511236810e+001,-1.00014465697134e+000

3.24900958542493e+004,-4.10071768714185e+001,-1.01410057884197e+000

3.29436406907028e+004,-4.10072033403348e+001,-1.02825108237118e+000

3.34035167771346e+004,-4.10072305505525e+001,-1.04259887388425e+000

3.38698124945009e+004,-4.10072585227516e+001,-1.05714669706876e+000

3.43426174575100e+004,-4.10072872781838e+001,-1.07189733348087e+000

3.48220225318448e+004,-4.10073168386894e+001,-1.08685360305173e+000

3.53081198516260e+004,-4.10073472267121e+001,-1.10201836460905e+000

3.58010028371187e+004,-4.10073784653158e+001,-1.11739451639770e+000

3.63007662126863e+004,-4.10074105782019e+001,-1.13298499661031e+000

3.68075060249948e+004,-4.10074435897259e+001,-1.14879278392436e+000

3.73213196614721e+004,-4.10074775249153e+001,-1.16482089804555e+000

3.78423058690237e+004,-4.10075124094881e+001,-1.18107240025583e+000

3.83705647730104e+004,-4.10075482698711e+001,-1.19755039397304e+000

3.89061978964912e+004,-4.10075851332194e+001,-1.21425802531068e+000

3.94493081797342e+004,-4.10076230274355e+001,-1.23119848365216e+000

3.99999999999998e+004,-4.10076619811901e+001,-1.24837500222489e+000

4.05583791916010e+004,-4.10077020239422e+001,-1.26579085868565e+000

4.11245530662425e+004,-4.10077431859605e+001,-1.28344937571226e+000

4.16986304336447e+004,-4.10077854983453e+001,-1.30135392160182e+000

4.22807216224550e+004,-4.10078289930505e+001,-1.31950791087471e+000

4.28709385014515e+004,-4.10078737029067e+001,-1.33791480488949e+000

4.34693945010421e+004,-4.10079196616444e+001,-1.35657811246112e+000

4.40762046350642e+004,-4.10079669039181e+001,-1.37550139048936e+000

4.46914855228886e+004,-4.10080154653311e+001,-1.39468824459224e+000

4.53153554118317e+004,-4.10080653824605e+001,-1.41414232974851e+000

4.59479341998812e+004,-4.10081166928832e+001,-1.43386735094784e+000

4.65893434587380e+004,-4.10081694352023e+001,-1.45386706384699e+000

4.72397064571810e+004,-4.10082236490746e+001,-1.47414527543386e+000

4.78991481847569e+004,-4.10082793752380e+001,-1.49470584470031e+000

4.85677953758016e+004,-4.10083366555403e+001,-1.51555268332203e+000

4.92457765337964e+004,-4.10083955329685e+001,-1.53668975634509e+000

4.99332219560642e+004,-4.10084560516786e+001,-1.55812108288158e+000

5.06302637588109e+004,-4.10085182570262e+001,-1.57985073681288e+000

5.13370359025159e+004,-4.10085821955985e+001,-1.60188284749872e+000

5.20536742176771e+004,-4.10086479152453e+001,-1.62422160049800e+000

5.27803164309155e+004,-4.10087154651134e+001,-1.64687123829305e+000

5.35171021914442e+004,-4.10087848956793e+001,-1.66983606102479e+000

5.42641730979066e+004,-4.10088562587840e+001,-1.69312042723545e+000

5.50216727255895e+004,-4.10089296076687e+001,-1.71672875461680e+000

5.57897466540159e+004,-4.10090049970105e+001,-1.74066552077079e+000

5.65685424949235e+004,-4.10090824829599e+001,-1.76493526397333e+000

5.73582099206328e+004,-4.10091621231785e+001,-1.78954258394974e+000

5.81589006928121e+004,-4.10092439768773e+001,-1.81449214265679e+000

5.89707686916437e+004,-4.10093281048575e+001,-1.83978866507252e+000

5.97939699453972e+004,-4.10094145695500e+001,-1.86543693999485e+000

6.06286626604156e+004,-4.10095034350575e+001,-1.89144182084772e+000

6.14750072515201e+004,-4.10095947671965e+001,-1.91780822649612e+000

6.23331663728396e+004,-4.10096886335413e+001,-1.94454114206813e+000

6.32033049490698e+004,-4.10097851034678e+001,-1.97164561978593e+000

6.40855902071694e+004,-4.10098842481989e+001,-1.99912677980486e+000

6.49801917084985e+004,-4.10099861408512e+001,-2.02698981106020e+000

6.58872813814055e+004,-4.10100908564819e+001,-2.05523997212240e+000

6.68070335542691e+004,-4.10101984721373e+001,-2.08388259205961e+000

6.77396249890018e+004,-4.10103090669023e+001,-2.11292307131087e+000

6.86852349150199e+004,-4.10104227219506e+001,-2.14236688256310e+000

6.96440450636895e+004,-4.10105395205965e+001,-2.17221957164044e+000

7.06162397032520e+004,-4.10106595483471e+001,-2.20248675839998e+000

7.16020056742374e+004,-4.10107828929560e+001,-2.23317413763372e+000

7.26015324253724e+004,-4.10109096444783e+001,-2.26428747998216e+000

7.36150120499896e+004,-4.10110398953261e+001,-2.29583263285371e+000

7.46426393229441e+004,-4.10111737403258e+001,-2.32781552135089e+000

7.56846117380472e+004,-4.10113112767756e+001,-2.36024214920855e+000

7.67411295460207e+004,-4.10114526045051e+001,-2.39311859973621e+000

7.78123957929823e+004,-4.10115978259359e+001,-2.42645103676954e+000

7.88986163594682e+004,-4.10117470461422e+001,-2.46024570563066e+000

7.99999999999995e+004,-4.10119003729143e+001,-2.49450893409543e+000

8.11167583832018e+004,-4.10120579168218e+001,-2.52924713336808e+000

8.22491061324848e+004,-4.10122197912788e+001,-2.56446679906578e+000

8.33972608672892e+004,-4.10123861126099e+001,-2.60017451220739e+000

8.45614432449099e+004,-4.10125570001175e+001,-2.63637694021437e+000

8.57418770029029e+004,-4.10127325761501e+001,-2.67308083791577e+000

8.69387890020841e+004,-4.10129129661722e+001,-2.71029304856300e+000

8.81524092701283e+004,-4.10130982988344e+001,-2.74802050485108e+000

8.93829710457770e+004,-4.10132887060464e+001,-2.78627022994804e+000

9.06307108236633e+004,-4.10134843230486e+001,-2.82504933853242e+000

9.18958683997622e+004,-4.10136852884877e+001,-2.86436503783770e+000

9.31786869174758e+004,-4.10138917444912e+001,-2.90422462870404e+000

9.44794129143618e+004,-4.10141038367442e+001,-2.94463550663887e+000

9.57982963695136e+004,-4.10143217145668e+001,-2.98560516288325e+000

9.71355907516031e+004,-4.10145455309933e+001,-3.02714118548762e+000

9.84915530675926e+004,-4.10147754428512e+001,-3.06925126039349e+000

9.98664439121282e+004,-4.10150116108431e+001,-3.11194317252358e+000

1.01260527517622e+005,-4.10152541996278e+001,-3.15522480688033e+000

1.02674071805032e+005,-4.10155033779039e+001,-3.19910414964952e+000

1.04107348435354e+005,-4.10157593184933e+001,-3.24358928931401e+000

1.05560632861831e+005,-4.10160221984268e+001,-3.28868841777461e+000

1.07034204382888e+005,-4.10162921990298e+001,-3.33440983147728e+000

1.08528346195813e+005,-4.10165695060093e+001,-3.38076193255049e+000

1.10043345451179e+005,-4.10168543095417e+001,-3.42775322994828e+000

1.11579493308032e+005,-4.10171468043620e+001,-3.47539234060307e+000

1.13137084989847e+005,-4.10174471898527e+001,-3.52368799058555e+000

1.14716419841265e+005,-4.10177556701351e+001,-3.57264901627315e+000

1.16317801385624e+005,-4.10180724541599e+001,-3.62228436552797e+000

1.17941537383287e+005,-4.10183977557995e+001,-3.67260309888108e+000

1.19587939890794e+005,-4.10187317939407e+001,-3.72361439072846e+000

1.21257325320831e+005,-4.10190747925781e+001,-3.77532753053384e+000

1.22950014503040e+005,-4.10194269809078e+001,-3.82775192404265e+000

1.24666332745679e+005,-4.10197885934226e+001,-3.88089709450351e+000

1.26406609898139e+005,-4.10201598700065e+001,-3.93477268390316e+000

1.28171180414339e+005,-4.10205410560307e+001,-3.98938845420712e+000

1.29960383416997e+005,-4.10209324024494e+001,-4.04475428861612e+000

1.31774562762811e+005,-4.10213341658967e+001,-4.10088019282979e+000

1.33614067108538e+005,-4.10217466087826e+001,-4.15777629632452e+000

1.35479249978003e+005,-4.10221699993909e+001,-4.21545285364224e+000

1.37370469830040e+005,-4.10226046119759e+001,-4.27392024569267e+000

1.39288090127379e+005,-4.10230507268604e+001,-4.33318898106890e+000

1.41232479406504e+005,-4.10235086305328e+001,-4.39326969737724e+000

1.43204011348474e+005,-4.10239786157455e+001,-4.45417316258088e+000

1.45203064850745e+005,-4.10244609816122e+001,-4.51591027636108e+000

1.47230024099979e+005,-4.10249560337058e+001,-4.57849207149309e+000

1.49285278645888e+005,-4.10254640841563e+001,-4.64192971524001e+000

1.51369223476094e+005,-4.10259854517483e+001,-4.70623451076560e+000

1.53482259092041e+005,-4.10265204620188e+001,-4.77141789856510e+000

1.55624791585964e+005,-4.10270694473545e+001,-4.83749145791808e+000

1.57797232718936e+005,-4.10276327470890e+001,-4.90446690836095e+000

1.59999999999999e+005,-4.10282107076000e+001,-4.97235611118421e+000

1.62233516766403e+005,-4.10288036824059e+001,-5.04117107095287e+000

1.64498212264969e+005,-4.10294120322630e+001,-5.11092393705133e+000

1.66794521734578e+005,-4.10300361252611e+001,-5.18162700525798e+000

1.69122886489819e+005,-4.10306763369207e+001,-5.25329271934448e+000

1.71483754005805e+005,-4.10313330502883e+001,-5.32593367270849e+000

1.73877578004168e+005,-4.10320066560324e+001,-5.39956261003602e+000

1.76304818540256e+005,-4.10326975525399e+001,-5.47419242899757e+000

1.78765942091554e+005,-4.10334061460111e+001,-5.54983618197982e+000

1.81261421647326e+005,-4.10341328505558e+001,-5.62650707785437e+000

1.83791736799524e+005,-4.10348780882890e+001,-5.70421848378514e+000

1.86357373834951e+005,-4.10356422894274e+001,-5.78298392707743e+000

1.88958825828723e+005,-4.10364258923853e+001,-5.86281709706938e+000

1.91596592739027e+005,-4.10372293438716e+001,-5.94373184706923e+000

1.94271181503206e+005,-4.10380530989874e+001,-6.02574219634087e+000

1.96983106135185e+005,-4.10388976213245e+001,-6.10886233213688e+000

1.99732887824256e+005,-4.10397633830643e+001,-6.19310661178651e+000

2.02521055035243e+005,-4.10406508650785e+001,-6.27848956483562e+000

2.05348143610063e+005,-4.10415605570315e+001,-6.36502589524555e+000

2.08214696870707e+005,-4.10424929574841e+001,-6.45273048364919e+000

2.11121265723661e+005,-4.10434485739993e+001,-6.54161838967100e+000

2.14068408765776e+005,-4.10444279232512e+001,-6.63170485430939e+000

2.17056692391625e+005,-4.10454315311358e+001,-6.72300530238596e+000

2.20086690902357e+005,-4.10464599328860e+001,-6.81553534506486e+000

2.23158986616063e+005,-4.10475136731894e+001,-6.90931078244238e+000

2.26274169979693e+005,-4.10485933063111e+001,-7.00434760621100e+000

2.29432839682530e+005,-4.10496993962203e+001,-7.10066200239937e+000

2.32635602771247e+005,-4.10508325167230e+001,-7.19827035419050e+000

2.35883074766574e+005,-4.10519932515998e+001,-7.29718924482069e+000

2.39175879781588e+005,-4.10531821947505e+001,-7.39743546056134e+000

2.42514650641661e+005,-4.10543999503463e+001,-7.49902599378446e+000

2.45900029006080e+005,-4.10556471329883e+001,-7.60197804611551e+000

2.49332665491357e+005,-4.10569243678763e+001,-7.70630903167318e+000

2.52813219796278e+005,-4.10582322909861e+001,-7.81203658039977e+000

2.56342360828676e+005,-4.10595715492570e+001,-7.91917854148116e+000

2.59920766833993e+005,-4.10609428007902e+001,-8.02775298685921e+000

2.63549125525621e+005,-4.10623467150598e+001,-8.13777821483636e+000

2.67228134217075e+005,-4.10637839731360e+001,-8.24927275377364e+000

2.70958499956006e+005,-4.10652552679225e+001,-8.36225536588087e+000

2.74740939660078e+005,-4.10667613044085e+001,-8.47674505110186e+000

2.78576180254757e+005,-4.10683027999372e+001,-8.59276105109042e+000

2.82464958813007e+005,-4.10698804844902e+001,-8.71032285327936e+000

2.86408022696948e+005,-4.10714951009915e+001,-8.82945019504031e+000

2.90406129701488e+005,-4.10731474056290e+001,-8.95016306793198e+000

2.94460048199957e+005,-4.10748381681976e+001,-9.07248172203636e+000

2.98570557291775e+005,-4.10765681724635e+001,-9.19642667037871e+000

3.02738446952187e+005,-4.10783382165509e+001,-9.32201869343043e+000

3.06964518184081e+005,-4.10801491133526e+001,-9.44927884368900e+000

3.11249583171928e+005,-4.10820016909662e+001,-9.57822845033310e+000

3.15594465437872e+005,-4.10838967931559e+001,-9.70888912394737e+000

3.19999999999997e+005,-4.10858352798423e+001,-9.84128276131205e+000

3.24467033532806e+005,-4.10878180276204e+001,-9.97543155025208e+000

3.28996424529938e+005,-4.10898459303076e+001,-1.01113579745396e+001

3.33589043469155e+005,-4.10919198995230e+001,-1.02490848188428e+001

3.38245772979638e+005,-4.10940408652983e+001,-1.03886351737145e+001

3.42967508011610e+005,-4.10962097767217e+001,-1.05300324406123e+001

3.47755156008335e+005,-4.10984276026170e+001,-1.06733003369427e+001

3.52609637080511e+005,-4.11006953322568e+001,-1.08184629011184e+001

3.57531884183106e+005,-4.11030139761130e+001,-1.09655444976215e+001

3.62522843294651e+005,-4.11053845666433e+001,-1.11145698220625e+001

3.67583473599047e+005,-4.11078081591166e+001,-1.12655639062224e+001

3.72714747669902e+005,-4.11102858324764e+001,-1.14185521230703e+001

3.77917651657445e+005,-4.11128186902443e+001,-1.15735601917413e+001

3.83193185478053e+005,-4.11154078614628e+001,-1.17306141824665e+001

3.88542363006410e+005,-4.11180545016795e+001,-1.18897405214401e+001

3.93966212270369e+005,-4.11207597939712e+001,-1.20509659956127e+001

3.99465775648511e+005,-4.11235249500109e+001,-1.22143177573959e+001

4.05042110070485e+005,-4.11263512111747e+001,-1.23798233292673e+001

4.10696287220124e+005,-4.11292398496916e+001,-1.25475106082602e+001

4.16429393741414e+005,-4.11321921698350e+001,-1.27174078703246e+001

4.22242531447321e+005,-4.11352095091551e+001,-1.28895437745470e+001

4.28136817531551e+005,-4.11382932397537e+001,-1.30639473672127e+001

4.34113384783250e+005,-4.11414447695999e+001,-1.32406480856982e+001

4.40173381804713e+005,-4.11446655438865e+001,-1.34196757621773e+001

4.46317973232124e+005,-4.11479570464269e+001,-1.36010606271301e+001

4.52548339959385e+005,-4.11513208010911e+001,-1.37848333126367e+001

4.58865679365059e+005,-4.11547583732816e+001,-1.39710248554449e+001

4.65271205542494e+005,-4.11582713714459e+001,-1.41596666997953e+001

4.71766149533147e+005,-4.11618614486277e+001,-1.43507906999931e+001

4.78351759563174e+005,-4.11655303040523e+001,-1.45444291227097e+001

4.85029301283321e+005,-4.11692796847481e+001,-1.47406146490043e+001

4.91800058012158e+005,-4.11731113872007e+001,-1.49393803760504e+001

4.98665330982714e+005,-4.11770272590397e+001,-1.51407598185563e+001

5.05626439592555e+005,-4.11810292007554e+001,-1.53447869098657e+001

5.12684721657352e+005,-4.11851191674451e+001,-1.55514960027302e+001

5.19841533667984e+005,-4.11892991705865e+001,-1.57609218697386e+001

5.27098251051240e+005,-4.11935712798370e+001,-1.59730997033961e+001

5.34456268434150e+005,-4.11979376248562e+001,-1.61880651158408e+001

5.41916999912011e+005,-4.12024003971516e+001,-1.64058541381889e+001

5.49481879320155e+005,-4.12069618519431e+001,-1.66265032195014e+001

5.57152360509512e+005,-4.12116243100467e+001,-1.68500492253596e+001

5.64929917626012e+005,-4.12163901597743e+001,-1.70765294360471e+001

5.72816045393895e+005,-4.12212618588466e+001,-1.73059815443264e+001

5.80812259402975e+005,-4.12262419363199e+001,-1.75384436528058e+001

5.88920096399912e+005,-4.12313329945212e+001,-1.77739542708898e+001

5.97141114583549e+005,-4.12365377109929e+001,-1.80125523113077e+001

6.05476893904373e+005,-4.12418588404416e+001,-1.82542770862145e+001

6.13929036368161e+005,-4.12472992166922e+001,-1.84991683028600e+001

6.22499166343855e+005,-4.12528617546430e+001,-1.87472660588217e+001

6.31188930875742e+005,-4.12585494522199e+001,-1.89986108367979e+001

6.39999999999992e+005,-4.12643653923288e+001,-1.92532434989573e+001

6.48934067065610e+005,-4.12703127448028e+001,-1.95112052808415e+001

6.57992849059874e+005,-4.12763947683427e+001,-1.97725377848204e+001

6.67178086938309e+005,-4.12826148124487e+001,-2.00372829730931e+001

6.76491545959274e+005,-4.12889763193408e+001,-2.03054831602379e+001

6.85935016023218e+005,-4.12954828258665e+001,-2.05771810053045e+001

6.95510312016668e+005,-4.13021379653931e+001,-2.08524195034506e+001

7.05219274161021e+005,-4.13089454696828e+001,-2.11312419771180e+001

7.15063768366211e+005,-4.13159091707485e+001,-2.14136920667502e+001

7.25045686589301e+005,-4.13230330026881e+001,-2.16998137210462e+001

7.35166947198092e+005,-4.13303210034954e+001,-2.19896511867536e+001

7.45429495339801e+005,-4.13377773168457e+001,-2.22832489979966e+001

7.55835303314889e+005,-4.13454061938525e+001,-2.25806519651389e+001

7.66386370956104e+005,-4.13532119947959e+001,-2.28819051631814e+001

7.77084726012819e+005,-4.13611991908176e+001,-2.31870539196915e+001

7.87932424540735e+005,-4.13693723655824e+001,-2.34961438022664e+001

7.98931551297020e+005,-4.13777362169023e+001,-2.38092206055250e+001

8.10084220140968e+005,-4.13862955583228e+001,-2.41263303376324e+001

8.21392574440247e+005,-4.13950553206671e+001,-2.44475192063521e+001

8.32858787482825e+005,-4.14040205535362e+001,-2.47728336046282e+001

8.44485062894640e+005,-4.14131964267642e+001,-2.51023200956949e+001

8.56273635063099e+005,-4.14225882318232e+001,-2.54360253977139e+001

8.68226769566497e+005,-4.14322013831771e+001,-2.57739963679406e+001

8.80346763609423e+005,-4.14420414195816e+001,-2.61162799864153e+001

8.92635946464246e+005,-4.14521140053264e+001,-2.64629233391847e+001

9.05096679918768e+005,-4.14624249314171e+001,-2.68139736010506e+001

9.17731358730116e+005,-4.14729801166939e+001,-2.71694780178488e+001

9.30542411084985e+005,-4.14837856088842e+001,-2.75294838882579e+001

9.43532299066291e+005,-4.14948475855839e+001,-2.78940385451430e+001

9.56703519126347e+005,-4.15061723551672e+001,-2.82631893364340e+001

9.70058602566640e+005,-4.15177663576176e+001,-2.86369836055441e+001

9.83600116024313e+005,-4.15296361652795e+001,-2.90154686713309e+001

9.97330661965425e+005,-4.15417884835243e+001,-2.93986918076079e+001

1.01125287918511e+006,-4.15542301513289e+001,-2.97867002222094e+001

1.02536944331470e+006,-4.15669681417602e+001,-3.01795410356188e+001

1.03968306733597e+006,-4.15800095623646e+001,-3.05772612591672e+001

1.05419650210248e+006,-4.15933616554543e+001,-3.09799077728126e+001

1.06891253686830e+006,-4.16070317982895e+001,-3.13875273025103e+001

1.08383399982402e+006,-4.16210275031493e+001,-3.18001663971891e+001

1.09896375864031e+006,-4.16353564172890e+001,-3.22178714053445e+001

1.11430472101902e+006,-4.16500263227760e+001,-3.26406884512680e+001

1.12985983525202e+006,-4.16650451362033e+001,-3.30686634109286e+001

1.14563209078779e+006,-4.16804209082725e+001,-3.35018418875266e+001

1.16162451880595e+006,-4.16961618232426e+001,-3.39402691867434e+001

1.17784019279982e+006,-4.17122761982405e+001,-3.43839902917068e+001

1.19428222916709e+006,-4.17287724824268e+001,-3.48330498377044e+001

1.21095378780874e+006,-4.17456592560128e+001,-3.52874920866677e+001

1.22785807273632e+006,-4.17629452291235e+001,-3.57473609014628e+001

1.24499833268771e+006,-4.17806392405016e+001,-3.62126997200167e+001

1.26237786175148e+006,-4.17987502560486e+001,-3.66835515293193e+001

1.27999999999998e+006,-4.18172873671971e+001,-3.71599588393372e+001

1.29786813413122e+006,-4.18362597891097e+001,-3.76419636568815e+001

1.31598569811974e+006,-4.18556768587020e+001,-3.81296074594741e+001

1.33435617387661e+006,-4.18755480324827e+001,-3.86229311692580e+001

1.35298309191855e+006,-4.18958828842093e+001,-3.91219751270028e+001

1.37187003204643e+006,-4.19166911023535e+001,-3.96267790662569e+001

1.39102062403333e+006,-4.19379824873746e+001,-4.01373820877017e+001

1.41043854832204e+006,-4.19597669487964e+001,-4.06538226337649e+001

1.43012753673242e+006,-4.19820545020857e+001,-4.11761384635558e+001

1.45009137317860e+006,-4.20048552653292e+001,-4.17043666281830e+001

1.47033389439618e+006,-4.20281794557072e+001,-4.22385434465222e+001

1.49085899067960e+006,-4.20520373857629e+001,-4.27787044815024e+001

1.51167060662977e+006,-4.20764394594648e+001,-4.33248845169804e+001

1.53277274191220e+006,-4.21013961680633e+001,-4.38771175352763e+001

1.55416945202563e+006,-4.21269180857411e+001,-4.44354366954476e+001

1.57586484908147e+006,-4.21530158650567e+001,-4.49998743123756e+001

1.59786310259404e+006,-4.21797002321841e+001,-4.55704618367452e+001

1.62016844028193e+006,-4.22069819819497e+001,-4.61472298359978e+001

1.64278514888049e+006,-4.22348719726690e+001,-4.67302079763388e+001

1.66571757496565e+006,-4.22633811207860e+001,-4.73194250058831e+001

1.68897012578928e+006,-4.22925203953211e+001,-4.79149087390201e+001

1.71254727012620e+006,-4.23223008121304e+001,-4.85166860420859e+001

1.73645353913299e+006,-4.23527334279835e+001,-4.91247828204227e+001

1.76069352721884e+006,-4.23838293344653e+001,-4.97392240069122e+001

1.78527189292849e+006,-4.24155996517106e+001,-5.03600335520660e+001

1.81019335983753e+006,-4.24480555219782e+001,-5.09872344157541e+001

1.83546271746023e+006,-4.24812081030749e+001,-5.16208485606540e+001

1.86108482216997e+006,-4.25150685616389e+001,-5.22608969475008e+001

1.88706459813258e+006,-4.25496480662935e+001,-5.29073995322130e+001

1.91340703825269e+006,-4.25849577806832e+001,-5.35603752649722e+001

1.94011720513328e+006,-4.26210088564054e+001,-5.42198420913248e+001

1.96720023204862e+006,-4.26578124258495e+001,-5.48858169553784e+001

1.99466132393085e+006,-4.26953795949610e+001,-5.55583158051541e+001

2.02250575837021e+006,-4.27337214359420e+001,-5.62373536001558e+001

2.05073888662940e+006,-4.27728489799081e+001,-5.69229443212113e+001

2.07936613467193e+006,-4.28127732095162e+001,-5.76151009826384e+001

2.10839300420495e+006,-4.28535050515812e+001,-5.83138356467746e+001

2.13782507373659e+006,-4.28950553697008e+001,-5.90191594409139e+001

