Freq.,VOut,OutRef
1.81503831063432e+004,-1.87780028353540e+001,-3.56117336291433e-001

1.84037530124975e+004,-1.87780070526889e+001,-3.61087804444778e-001

1.86606598307361e+004,-1.87780113883697e+001,-3.66127626177736e-001

1.89211529345119e+004,-1.87780158457110e+001,-3.71237768294741e-001

1.91852823865052e+004,-1.87780204281200e+001,-3.76419211037655e-001

1.94530989482457e+004,-1.87780251390990e+001,-3.81672948273253e-001

1.97246540898671e+004,-1.87780299822474e+001,-3.86999987682468e-001

1.99999999999999e+004,-1.87780349612659e+001,-3.92401350946679e-001

2.02791895958005e+004,-1.87780400799575e+001,-3.97878073944968e-001

2.05622765331213e+004,-1.87780453422318e+001,-4.03431206945212e-001

2.08493152168224e+004,-1.87780507521069e+001,-4.09061814805701e-001

2.11403608112276e+004,-1.87780563137130e+001,-4.14770977173226e-001

2.14354692507258e+004,-1.87780620312953e+001,-4.20559788687909e-001

2.17346972505211e+004,-1.87780679092172e+001,-4.26429359188043e-001

2.20381023175322e+004,-1.87780739519635e+001,-4.32380813919535e-001

2.23457427614443e+004,-1.87780801641437e+001,-4.38415293747874e-001

2.26576777059159e+004,-1.87780865504957e+001,-4.44533955370522e-001

2.29739670999406e+004,-1.87780931158891e+001,-4.50737971535804e-001

2.32946717293690e+004,-1.87780998653288e+001,-4.57028531262651e-001

2.36198532285905e+004,-1.87781068039587e+001,-4.63406840063035e-001

2.39495740923785e+004,-1.87781139370657e+001,-4.69874120168069e-001

2.42838976879009e+004,-1.87781212700835e+001,-4.76431610757223e-001

2.46228882668982e+004,-1.87781288085969e+001,-4.83080568187703e-001

2.49666109780322e+004,-1.87781365583451e+001,-4.89822266234566e-001

2.53151318794055e+004,-1.87781445252271e+001,-4.96657996321852e-001

2.56685179512580e+004,-1.87781527153052e+001,-5.03589067769497e-001

2.60268371088386e+004,-1.87781611348096e+001,-5.10616808034637e-001

2.63901582154578e+004,-1.87781697901435e+001,-5.17742562958149e-001

2.67585510957221e+004,-1.87781786878872e+001,-5.24967697018033e-001

2.71320865489533e+004,-1.87781878348033e+001,-5.32293593580481e-001

2.75108363627948e+004,-1.87781972378414e+001,-5.39721655158851e-001

2.78948733270080e+004,-1.87782069041436e+001,-5.47253303672983e-001

2.82842712474618e+004,-1.87782168410490e+001,-5.54889980713908e-001

2.86791049603164e+004,-1.87782270561000e+001,-5.62633147809577e-001

2.90794503464061e+004,-1.87782375570473e+001,-5.70484286695752e-001

2.94853843458219e+004,-1.87782483518550e+001,-5.78444899592518e-001

2.98969849726987e+004,-1.87782594487079e+001,-5.86516509476739e-001

3.03143313302078e+004,-1.87782708560156e+001,-5.94700660369272e-001

3.07375036257601e+004,-1.87782825824202e+001,-6.02998917613807e-001

3.11665831864199e+004,-1.87782946368015e+001,-6.11412868168769e-001

3.16016524745350e+004,-1.87783070282840e+001,-6.19944120898082e-001

3.20427951035848e+004,-1.87783197662431e+001,-6.28594306866226e-001

3.24900958542493e+004,-1.87783328603121e+001,-6.37365079637408e-001

3.29436406907028e+004,-1.87783463203892e+001,-6.46258115579392e-001

3.34035167771346e+004,-1.87783601566442e+001,-6.55275114169659e-001

3.38698124945009e+004,-1.87783743795262e+001,-6.64417798306061e-001

3.43426174575100e+004,-1.87783889997708e+001,-6.73687914620400e-001

3.48220225318448e+004,-1.87784040284080e+001,-6.83087233798135e-001

3.53081198516260e+004,-1.87784194767698e+001,-6.92617550899003e-001

3.58010028371187e+004,-1.87784353564984e+001,-7.02280685683935e-001

3.63007662126863e+004,-1.87784516795543e+001,-7.12078482944921e-001

3.68075060249948e+004,-1.87784684582250e+001,-7.22012812840174e-001

3.73213196614721e+004,-1.87784857051333e+001,-7.32085571229829e-001

3.78423058690237e+004,-1.87785034332466e+001,-7.42298680020173e-001

3.83705647730104e+004,-1.87785216558857e+001,-7.52654087509176e-001

3.89061978964912e+004,-1.87785403867342e+001,-7.63153768737611e-001

3.94493081797342e+004,-1.87785596398479e+001,-7.73799725841729e-001

3.99999999999998e+004,-1.87785794296649e+001,-7.84593988415543e-001

4.05583791916010e+004,-1.87785997710153e+001,-7.95538613870239e-001

4.11245530662425e+004,-1.87786206791317e+001,-8.06635687802711e-001

4.16986304336447e+004,-1.87786421696595e+001,-8.17887324368767e-001

4.22807216224550e+004,-1.87786642586677e+001,-8.29295666656613e-001

4.28709385014515e+004,-1.87786869626600e+001,-8.40862887069260e-001

4.34693945010421e+004,-1.87787102985860e+001,-8.52591187707359e-001

4.40762046350642e+004,-1.87787342838527e+001,-8.64482800758367e-001

4.46914855228886e+004,-1.87787589363363e+001,-8.76539988891801e-001

4.53153554118317e+004,-1.87787842743941e+001,-8.88765045655613e-001

4.59479341998812e+004,-1.87788103168775e+001,-9.01160295877412e-001

4.65893434587380e+004,-1.87788370831439e+001,-9.13728096074427e-001

4.72397064571810e+004,-1.87788645930697e+001,-9.26470834861905e-001

4.78991481847569e+004,-1.87788928670640e+001,-9.39390933370694e-001

4.85677953758016e+004,-1.87789219260818e+001,-9.52490845666558e-001

4.92457765337964e+004,-1.87789517916375e+001,-9.65773059176394e-001

4.99332219560642e+004,-1.87789824858194e+001,-9.79240095116440e-001

5.06302637588109e+004,-1.87790140313042e+001,-9.92894508928038e-001

5.13370359025159e+004,-1.87790464513713e+001,-1.00673889071465e+000

5.20536742176771e+004,-1.87790797699183e+001,-1.02077586568584e+000

5.27803164309155e+004,-1.87791140114760e+001,-1.03500809460721e+000

5.35171021914442e+004,-1.87791492012241e+001,-1.04943827424981e+000

5.42641730979066e+004,-1.87791853650077e+001,-1.06406913784982e+000

5.50216727255895e+004,-1.87792225293528e+001,-1.07890345557026e+000

5.57897466540159e+004,-1.87792607214836e+001,-1.09394403496720e+000

5.65685424949235e+004,-1.87792999693396e+001,-1.10919372146089e+000

5.73582099206328e+004,-1.87793403015924e+001,-1.12465539881245e+000

5.81589006928121e+004,-1.87793817476637e+001,-1.14033198960488e+000

5.89707686916437e+004,-1.87794243377432e+001,-1.15622645572723e+000

5.97939699453972e+004,-1.87794681028071e+001,-1.17234179886626e+000

6.06286626604156e+004,-1.87795130746369e+001,-1.18868106099936e+000

6.14750072515201e+004,-1.87795592858380e+001,-1.20524732489648e+000

6.23331663728396e+004,-1.87796067698597e+001,-1.22204371462111e+000

6.32033049490698e+004,-1.87796555610144e+001,-1.23907339604239e+000

6.40855902071694e+004,-1.87797056944979e+001,-1.25633957734571e+000

6.49801917084985e+004,-1.87797572064101e+001,-1.27384550955249e+000

6.58872813814055e+004,-1.87798101337753e+001,-1.29159448704203e+000

6.68070335542691e+004,-1.87798645145636e+001,-1.30958984807938e+000

6.77396249890018e+004,-1.87799203877122e+001,-1.32783497534713e+000

6.86852349150199e+004,-1.87799777931473e+001,-1.34633329648092e+000

6.96440450636895e+004,-1.87800367718063e+001,-1.36508828461184e+000

7.06162397032520e+004,-1.87800973656598e+001,-1.38410345891148e+000

7.16020056742374e+004,-1.87801596177349e+001,-1.40338238514136e+000

7.26015324253724e+004,-1.87802235721380e+001,-1.42292867620830e+000

7.36150120499896e+004,-1.87802892740782e+001,-1.44274599272342e+000

7.46426393229441e+004,-1.87803567698907e+001,-1.46283804356552e+000

7.56846117380472e+004,-1.87804261070616e+001,-1.48320858644826e+000

7.67411295460207e+004,-1.87804973342509e+001,-1.50386142849359e+000

7.78123957929823e+004,-1.87805705013183e+001,-1.52480042680846e+000

7.88986163594682e+004,-1.87806456593467e+001,-1.54602948906524e+000

7.99999999999995e+004,-1.87807228606686e+001,-1.56755257408629e+000

8.11167583832018e+004,-1.87808021588900e+001,-1.58937369243575e+000

8.22491061324848e+004,-1.87808836089165e+001,-1.61149690701203e+000

8.33972608672892e+004,-1.87809672669793e+001,-1.63392633364635e+000

8.45614432449099e+004,-1.87810531906600e+001,-1.65666614170521e+000

8.57418770029029e+004,-1.87811414389177e+001,-1.67972055469599e+000

8.69387890020841e+004,-1.87812320721142e+001,-1.70309385088036e+000

8.81524092701283e+004,-1.87813251520409e+001,-1.72679036388619e+000

8.93829710457770e+004,-1.87814207419445e+001,-1.75081448332874e+000

9.06307108236633e+004,-1.87815189065541e+001,-1.77517065543289e+000

9.18958683997622e+004,-1.87816197121067e+001,-1.79986338366180e+000

9.31786869174758e+004,-1.87817232263747e+001,-1.82489722934609e+000

9.44794129143618e+004,-1.87818295186912e+001,-1.85027681232274e+000

9.57982963695136e+004,-1.87819386599771e+001,-1.87600681157179e+000

9.71355907516031e+004,-1.87820507227668e+001,-1.90209196586300e+000

9.84915530675926e+004,-1.87821657812349e+001,-1.92853707440176e+000

9.98664439121282e+004,-1.87822839112215e+001,-1.95534699748300e+000

1.01260527517622e+005,-1.87824051902581e+001,-1.98252665714768e+000

1.02674071805032e+005,-1.87825296975933e+001,-2.01008103784292e+000

1.04107348435354e+005,-1.87826575142176e+001,-2.03801518708832e+000

1.05560632861831e+005,-1.87827887228884e+001,-2.06633421614463e+000

1.07034204382888e+005,-1.87829234081542e+001,-2.09504330068921e+000

1.08528346195813e+005,-1.87830616563786e+001,-2.12414768149420e+000

1.10043345451179e+005,-1.87832035557638e+001,-2.15365266511018e+000

1.11579493308032e+005,-1.87833491963732e+001,-2.18356362455444e+000

1.13137084989847e+005,-1.87834986701538e+001,-2.21388600000531e+000

1.14716419841265e+005,-1.87836520709576e+001,-2.24462529950004e+000

1.16317801385624e+005,-1.87838094945623e+001,-2.27578709963869e+000

1.17941537383287e+005,-1.87839710386913e+001,-2.30737704629470e+000

1.19587939890794e+005,-1.87841368030328e+001,-2.33940085532899e+000

1.21257325320831e+005,-1.87843068892574e+001,-2.37186431331263e+000

1.22950014503040e+005,-1.87844814010358e+001,-2.40477327825355e+000

1.24666332745679e+005,-1.87846604440539e+001,-2.43813368033217e+000

1.26406609898139e+005,-1.87848441260282e+001,-2.47195152264133e+000

1.28171180414339e+005,-1.87850325567185e+001,-2.50623288193659e+000

1.29960383416997e+005,-1.87852258479405e+001,-2.54098390939266e+000

1.31774562762811e+005,-1.87854241135760e+001,-2.57621083136731e+000

1.33614067108538e+005,-1.87856274695822e+001,-2.61191995017613e+000

1.35479249978003e+005,-1.87858360339990e+001,-2.64811764487480e+000

1.37370469830040e+005,-1.87860499269547e+001,-2.68481037205208e+000

1.39288090127379e+005,-1.87862692706697e+001,-2.72200466663311e+000

1.41232479406504e+005,-1.87864941894592e+001,-2.75970714269351e+000

1.43204011348474e+005,-1.87867248097326e+001,-2.79792449428515e+000

1.45203064850745e+005,-1.87869612599914e+001,-2.83666349627624e+000

1.47230024099979e+005,-1.87872036708257e+001,-2.87593100520162e+000

1.49285278645888e+005,-1.87874521749072e+001,-2.91573396013082e+000

1.51369223476094e+005,-1.87877069069805e+001,-2.95607938354822e+000

1.53482259092041e+005,-1.87879680038519e+001,-2.99697438225275e+000

1.55624791585964e+005,-1.87882356043760e+001,-3.03842614827092e+000

1.57797232718936e+005,-1.87885098494390e+001,-3.08044195979171e+000

1.59999999999999e+005,-1.87887908819398e+001,-3.12302918211903e+000

1.62233516766403e+005,-1.87890788467684e+001,-3.16619526864615e+000

1.64498212264969e+005,-1.87893738907813e+001,-3.20994776185030e+000

1.66794521734578e+005,-1.87896761627740e+001,-3.25429429431380e+000

1.69122886489819e+005,-1.87899858134507e+001,-3.29924258976683e+000

1.71483754005805e+005,-1.87903029953908e+001,-3.34480046416017e+000

1.73877578004168e+005,-1.87906278630125e+001,-3.39097582676231e+000

1.76304818540256e+005,-1.87909605725334e+001,-3.43777668128950e+000

1.78765942091554e+005,-1.87913012819279e+001,-3.48521112706536e+000

1.81261421647326e+005,-1.87916501508809e+001,-3.53328736021485e+000

1.83791736799524e+005,-1.87920073407397e+001,-3.58201367489275e+000

1.86357373834951e+005,-1.87923730144611e+001,-3.63139846455048e+000

1.88958825828723e+005,-1.87927473365569e+001,-3.68145022323973e+000

1.91596592739027e+005,-1.87931304730351e+001,-3.73217754696100e+000

1.94271181503206e+005,-1.87935225913389e+001,-3.78358913505206e+000

1.96983106135185e+005,-1.87939238602822e+001,-3.83569379162442e+000

1.99732887824256e+005,-1.87943344499823e+001,-3.88850042704691e+000

2.02521055035243e+005,-1.87947545317897e+001,-3.94201805948001e+000

2.05348143610063e+005,-1.87951842782160e+001,-3.99625581646161e+000

2.08214696870707e+005,-1.87956238628576e+001,-4.05122293655066e+000

2.11121265723661e+005,-1.87960734603184e+001,-4.10692877102508e+000

2.14068408765776e+005,-1.87965332461301e+001,-4.16338278564262e+000

2.17056692391625e+005,-1.87970033966695e+001,-4.22059456246219e+000

2.20086690902357e+005,-1.87974840890752e+001,-4.27857380173216e+000

2.23158986616063e+005,-1.87979755011622e+001,-4.33733032384572e+000

2.26274169979693e+005,-1.87984778113349e+001,-4.39687407136530e+000

2.29432839682530e+005,-1.87989911984999e+001,-4.45721511112220e+000

2.32635602771247e+005,-1.87995158419775e+001,-4.51836363638953e+000

2.35883074766574e+005,-1.88000519214133e+001,-4.58032996913388e+000

2.39175879781588e+005,-1.88005996166902e+001,-4.64312456234708e+000

2.42514650641661e+005,-1.88011591078400e+001,-4.70675800246034e+000

2.45900029006080e+005,-1.88017305749571e+001,-4.77124101184313e+000

2.49332665491357e+005,-1.88023141981130e+001,-4.83658445138940e+000

2.52813219796278e+005,-1.88029101572734e+001,-4.90279932319304e+000

2.56342360828676e+005,-1.88035186322169e+001,-4.96989677331398e+000

2.59920766833993e+005,-1.88041398024582e+001,-5.03788809463666e+000

2.63549125525621e+005,-1.88047738471735e+001,-5.10678472982488e+000

2.67228134217075e+005,-1.88054209451318e+001,-5.17659827437095e+000

2.70958499956006e+005,-1.88060812746300e+001,-5.24734047974222e+000

2.74740939660078e+005,-1.88067550134344e+001,-5.31902325662730e+000

2.78576180254757e+005,-1.88074423387284e+001,-5.39165867828028e+000

2.82464958813007e+005,-1.88081434270675e+001,-5.46525898396595e+000

2.86408022696948e+005,-1.88088584543423e+001,-5.53983658250343e+000

2.90406129701488e+005,-1.88095875957499e+001,-5.61540405591316e+000

2.94460048199957e+005,-1.88103310257750e+001,-5.69197416316073e+000

2.98570557291775e+005,-1.88110889181814e+001,-5.76955984400315e+000

3.02738446952187e+005,-1.88118614460147e+001,-5.84817422293189e+000

3.06964518184081e+005,-1.88126487816168e+001,-5.92783061321493e+000

3.11249583171928e+005,-1.88134510966530e+001,-6.00854252103473e+000

3.15594465437872e+005,-1.88142685621539e+001,-6.09032364971953e+000

3.19999999999997e+005,-1.88151013485698e+001,-6.17318790406899e+000

3.24467033532806e+005,-1.88159496258428e+001,-6.25714939476660e+000

3.28996424529938e+005,-1.88168135634931e+001,-6.34222244288084e+000

3.33589043469155e+005,-1.88176933307234e+001,-6.42842158444877e+000

3.38245772979638e+005,-1.88185890965409e+001,-6.51576157513916e+000

3.42967508011610e+005,-1.88195010298975e+001,-6.60425739499140e+000

3.47755156008335e+005,-1.88204292998498e+001,-6.69392425322467e+000

3.52609637080511e+005,-1.88213740757384e+001,-6.78477759311457e+000

3.57531884183106e+005,-1.88223355273891e+001,-6.87683309692960e+000

3.62522843294651e+005,-1.88233138253340e+001,-6.97010669092384e+000

3.67583473599047e+005,-1.88243091410557e+001,-7.06461455037921e+000

3.72714747669902e+005,-1.88253216472535e+001,-7.16037310469051e+000

3.77917651657445e+005,-1.88263515181324e+001,-7.25739904248890e+000

3.83193185478053e+005,-1.88273989297159e+001,-7.35570931679451e+000

3.88542363006410e+005,-1.88284640601823e+001,-7.45532115019319e+000

3.93966212270369e+005,-1.88295470902254e+001,-7.55625204002876e+000

3.99465775648511e+005,-1.88306482034391e+001,-7.65851976360516e+000

4.05042110070485e+005,-1.88317675867271e+001,-7.76214238338906e+000

4.10696287220124e+005,-1.88329054307366e+001,-7.86713825220636e+000

4.16429393741414e+005,-1.88340619303170e+001,-7.97352601842564e+000

4.22242531447321e+005,-1.88352372850032e+001,-8.08132463111841e+000

4.28136817531551e+005,-1.88364316995234e+001,-8.19055334519120e+000

4.34113384783250e+005,-1.88376453843305e+001,-8.30123172648002e+000

4.40173381804713e+005,-1.88388785561588e+001,-8.41337965679967e+000

4.46317973232124e+005,-1.88401314386028e+001,-8.52701733894147e+000

4.52548339959385e+005,-1.88414042627206e+001,-8.64216530161094e+000

4.58865679365059e+005,-1.88426972676587e+001,-8.75884440429844e+000

4.65271205542494e+005,-1.88440107012998e+001,-8.87707584207671e+000

4.71766149533147e+005,-1.88453448209317e+001,-8.99688115031737e+000

4.78351759563174e+005,-1.88466998939371e+001,-9.11828220932089e+000

4.85029301283321e+005,-1.88480761985027e+001,-9.24130124885466e+000

4.91800058012158e+005,-1.88494740243490e+001,-9.36596085259123e+000

4.98665330982714e+005,-1.88508936734759e+001,-9.49228396244479e+000

5.05626439592555e+005,-1.88523354609284e+001,-9.62029388279819e+000

5.12684721657352e+005,-1.88537997155764e+001,-9.75001428461834e+000

5.19841533667984e+005,-1.88552867809108e+001,-9.88146920945468e+000

5.27098251051240e+005,-1.88567970158543e+001,-1.00146830733187e+001

5.34456268434150e+005,-1.88583307955844e+001,-1.01496806704408e+001

5.41916999912011e+005,-1.88598885123693e+001,-1.02864871769027e+001

5.49481879320155e+005,-1.88614705764151e+001,-1.04251281541435e+001

5.57152360509512e+005,-1.88630774167222e+001,-1.05656295523384e+001

5.64929917626012e+005,-1.88647094819515e+001,-1.07080177136494e+001

5.72816045393895e+005,-1.88663672412975e+001,-1.08523193753471e+001

5.80812259402975e+005,-1.88680511853699e+001,-1.09985616728052e+001

5.88920096399912e+005,-1.88697618270792e+001,-1.11467721423685e+001

5.97141114583549e+005,-1.88714997025283e+001,-1.12969787240936e+001

6.05476893904373e+005,-1.88732653719075e+001,-1.14492097643669e+001

6.13929036368161e+005,-1.88750594203931e+001,-1.16034940184009e+001

6.22499166343855e+005,-1.88768824590476e+001,-1.17598606526103e+001

6.31188930875742e+005,-1.88787351257214e+001,-1.19183392468734e+001

6.39999999999992e+005,-1.88806180859556e+001,-1.20789597966791e+001

6.48934067065610e+005,-1.88825320338841e+001,-1.22417527151652e+001

6.57992849059874e+005,-1.88844776931359e+001,-1.24067488350514e+001

6.67178086938309e+005,-1.88864558177353e+001,-1.25739794104697e+001

6.76491545959274e+005,-1.88884671930016e+001,-1.27434761186985e+001

6.85935016023218e+005,-1.88905126364459e+001,-1.29152710618022e+001

6.95510312016668e+005,-1.88925929986657e+001,-1.30893967681826e+001

7.05219274161021e+005,-1.88947091642381e+001,-1.32658861940456e+001

7.15063768366211e+005,-1.88968620526085e+001,-1.34447727247869e+001

7.25045686589301e+005,-1.88990526189778e+001,-1.36260901763024e+001

7.35166947198092e+005,-1.89012818551867e+001,-1.38098727962262e+001

7.45429495339801e+005,-1.89035507905964e+001,-1.39961552650998e+001

7.55835303314889e+005,-1.89058604929678e+001,-1.41849726974776e+001

7.66386370956104e+005,-1.89082120693373e+001,-1.43763606429721e+001

7.77084726012819e+005,-1.89106066668911e+001,-1.45703550872390e+001

7.87932424540735e+005,-1.89130454738371e+001,-1.47669924529101e+001

7.98931551297020e+005,-1.89155297202754e+001,-1.49663096004725e+001

8.10084220140968e+005,-1.89180606790678e+001,-1.51683438290972e+001

8.21392574440247e+005,-1.89206396667066e+001,-1.53731328774200e+001

8.32858787482825e+005,-1.89232680441828e+001,-1.55807149242752e+001

8.44485062894640e+005,-1.89259472178553e+001,-1.57911285893818e+001

8.56273635063099e+005,-1.89286786403200e+001,-1.60044129339849e+001

8.68226769566497e+005,-1.89314638112813e+001,-1.62206074614505e+001

8.80346763609423e+005,-1.89343042784248e+001,-1.64397521178126e+001

8.92635946464246e+005,-1.89372016382931e+001,-1.66618872922733e+001

9.05096679918768e+005,-1.89401575371645e+001,-1.68870538176522e+001

9.17731358730116e+005,-1.89431736719353e+001,-1.71152929707845e+001

9.30542411084985e+005,-1.89462517910068e+001,-1.73466464728632e+001

9.43532299066291e+005,-1.89493936951770e+001,-1.75811564897238e+001

9.56703519126347e+005,-1.89526012385374e+001,-1.78188656320663e+001

9.70058602566640e+005,-1.89558763293765e+001,-1.80598169556110e+001

9.83600116024313e+005,-1.89592209310886e+001,-1.83040539611825e+001

9.97330661965425e+005,-1.89626370630903e+001,-1.85516205947166e+001

1.01125287918511e+006,-1.89661268017440e+001,-1.88025612471841e+001

1.02536944331470e+006,-1.89696922812886e+001,-1.90569207544256e+001

1.03968306733597e+006,-1.89733356947784e+001,-1.93147443968894e+001

1.05419650210248e+006,-1.89770592950299e+001,-1.95760778992650e+001

1.06891253686830e+006,-1.89808653955766e+001,-1.98409674300065e+001

1.08383399982402e+006,-1.89847563716325e+001,-2.01094596007339e+001

1.09896375864031e+006,-1.89887346610633e+001,-2.03816014655072e+001

1.11430472101902e+006,-1.89928027653661e+001,-2.06574405199624e+001

1.12985983525202e+006,-1.89969632506572e+001,-2.09370247002992e+001

1.14563209078779e+006,-1.90012187486675e+001,-2.12204023821134e+001

1.16162451880595e+006,-1.90055719577447e+001,-2.15076223790610e+001

1.17784019279982e+006,-1.90100256438640e+001,-2.17987339413454e+001

1.19428222916709e+006,-1.90145826416431e+001,-2.20937867540161e+001

1.21095378780874e+006,-1.90192458553649e+001,-2.23928309350693e+001

1.22785807273632e+006,-1.90240182600037e+001,-2.26959170333380e+001

1.24499833268771e+006,-1.90289029022563e+001,-2.30030960261611e+001

1.26237786175148e+006,-1.90339029015754e+001,-2.33144193168203e+001

1.27999999999998e+006,-1.90390214512062e+001,-2.36299387317330e+001

1.29786813413122e+006,-1.90442618192220e+001,-2.39497065173901e+001

1.31598569811974e+006,-1.90496273495607e+001,-2.42737753370263e+001

1.33435617387661e+006,-1.90551214630582e+001,-2.46021982670125e+001

1.35298309191855e+006,-1.90607476584779e+001,-2.49350287929590e+001

1.37187003204643e+006,-1.90665095135357e+001,-2.52723208055156e+001

1.39102062403333e+006,-1.90724106859160e+001,-2.56141285958604e+001

1.41043854832204e+006,-1.90784549142794e+001,-2.59605068508651e+001

1.43012753673242e+006,-1.90846460192580e+001,-2.63115106479240e+001

1.45009137317860e+006,-1.90909879044368e+001,-2.66671954494397e+001

1.47033389439618e+006,-1.90974845573190e+001,-2.70276170969508e+001

1.49085899067960e+006,-1.91041400502711e+001,-2.73928318048956e+001

1.51167060662977e+006,-1.91109585414474e+001,-2.77628961539986e+001

1.53277274191220e+006,-1.91179442756883e+001,-2.81378670842726e+001

1.55416945202563e+006,-1.91251015853917e+001,-2.85178018876281e+001

1.57586484908147e+006,-1.91324348913522e+001,-2.89027582000786e+001

1.59786310259404e+006,-1.91399487035666e+001,-2.92927939935383e+001

1.62016844028193e+006,-1.91476476220007e+001,-2.96879675672015e+001

1.64278514888049e+006,-1.91555363373137e+001,-3.00883375385006e+001

1.66571757496565e+006,-1.91636196315381e+001,-3.04939628336344e+001

1.68897012578928e+006,-1.91719023787086e+001,-3.09049026776640e+001

1.71254727012620e+006,-1.91803895454371e+001,-3.13212165841710e+001

1.73645353913299e+006,-1.91890861914300e+001,-3.17429643444778e+001

1.76069352721884e+006,-1.91979974699421e+001,-3.21702060164242e+001

1.78527189292849e+006,-1.92071286281627e+001,-3.26030019127040e+001

1.81019335983753e+006,-1.92164850075294e+001,-3.30414125887596e+001

1.83546271746023e+006,-1.92260720439654e+001,-3.34854988302369e+001

1.86108482216997e+006,-1.92358952680331e+001,-3.39353216400047e+001

1.88706459813258e+006,-1.92459603050005e+001,-3.43909422247426e+001

1.91340703825269e+006,-1.92562728748148e+001,-3.48524219811039e+001

1.94011720513328e+006,-1.92668387919767e+001,-3.53198224814612e+001

1.96720023204862e+006,-1.92776639653114e+001,-3.57932054592449e+001

1.99466132393085e+006,-1.92887543976283e+001,-3.62726327938853e+001

2.02250575837021e+006,-1.93001161852663e+001,-3.67581664953718e+001

2.05073888662940e+006,-1.93117555175160e+001,-3.72498686884458e+001

2.07936613467193e+006,-1.93236786759150e+001,-3.77478015964421e+001

2.10839300420495e+006,-1.93358920334084e+001,-3.82520275248013e+001

2.13782507373659e+006,-1.93484020533703e+001,-3.87626088442718e+001

