Freq.,VOut,OutRef
3.38698124945009e+004,-2.58962107403567e+001,-5.96188607131881e-001

3.43426174575100e+004,-2.58962236119812e+001,-6.04507326604652e-001

3.48220225318448e+004,-2.58962368434316e+001,-6.12942012145737e-001

3.53081198516260e+004,-2.58962504447079e+001,-6.21494275895589e-001

3.58010028371187e+004,-2.58962644260851e+001,-6.30165752220413e-001

3.63007662126863e+004,-2.58962787981200e+001,-6.38958098008335e-001

3.68075060249948e+004,-2.58962935716587e+001,-6.47872992976252e-001

3.73213196614721e+004,-2.58963087578450e+001,-6.56912139971792e-001

3.78423058690237e+004,-2.58963243681275e+001,-6.66077265285220e-001

3.83705647730104e+004,-2.58963404142682e+001,-6.75370118964201e-001

3.89061978964912e+004,-2.58963569083506e+001,-6.84792475127894e-001

3.94493081797342e+004,-2.58963738627885e+001,-6.94346132292835e-001

3.99999999999998e+004,-2.58963912903344e+001,-7.04032913694140e-001

4.05583791916010e+004,-2.58964092040887e+001,-7.13854667618185e-001

4.11245530662425e+004,-2.58964276175090e+001,-7.23813267732311e-001

4.16986304336447e+004,-2.58964465444190e+001,-7.33910613425559e-001

4.22807216224550e+004,-2.58964659990188e+001,-7.44148630147615e-001

4.28709385014515e+004,-2.58964859958942e+001,-7.54529269754335e-001

4.34693945010421e+004,-2.58965065500271e+001,-7.65054510858122e-001

4.40762046350642e+004,-2.58965276768060e+001,-7.75726359180354e-001

4.46914855228886e+004,-2.58965493920361e+001,-7.86546847910087e-001

4.53153554118317e+004,-2.58965717119506e+001,-7.97518038063985e-001

4.59479341998812e+004,-2.58965946532217e+001,-8.08642018854598e-001

4.65893434587380e+004,-2.58966182329719e+001,-8.19920908059609e-001

4.72397064571810e+004,-2.58966424687856e+001,-8.31356852395130e-001

4.78991481847569e+004,-2.58966673787213e+001,-8.42952027896341e-001

4.85677953758016e+004,-2.58966929813234e+001,-8.54708640299463e-001

4.92457765337964e+004,-2.58967192956349e+001,-8.66628925429330e-001

4.99332219560642e+004,-2.58967463412100e+001,-8.78715149591240e-001

5.06302637588109e+004,-2.58967741381275e+001,-8.90969609966794e-001

5.13370359025159e+004,-2.58968027070034e+001,-9.03394635015270e-001

5.20536742176771e+004,-2.58968320690058e+001,-9.15992584876419e-001

5.27803164309155e+004,-2.58968622458671e+001,-9.28765851782638e-001

5.35171021914442e+004,-2.58968932599000e+001,-9.41716860470445e-001

5.42641730979066e+004,-2.58969251340107e+001,-9.54848068600054e-001

5.50216727255895e+004,-2.58969578917147e+001,-9.68161967177382e-001

5.57897466540159e+004,-2.58969915571513e+001,-9.81661080982252e-001

5.65685424949235e+004,-2.58970261550998e+001,-9.95347968998932e-001

5.73582099206328e+004,-2.58970617109944e+001,-1.00922522485384e+000

5.81589006928121e+004,-2.58970982509417e+001,-1.02329547725476e+000

5.89707686916437e+004,-2.58971358017358e+001,-1.03756139043828e+000

5.97939699453972e+004,-2.58971743908761e+001,-1.05202566461792e+000

6.06286626604156e+004,-2.58972140465841e+001,-1.06669103643958e+000

6.14750072515201e+004,-2.58972547978210e+001,-1.08156027944177e+000

6.23331663728396e+004,-2.58972966743056e+001,-1.09663620451653e+000

6.32033049490698e+004,-2.58973397065324e+001,-1.11192166038117e+000

6.40855902071694e+004,-2.58973839257903e+001,-1.12741953404898e+000

6.49801917084985e+004,-2.58974293641814e+001,-1.14313275130771e+000

6.58872813814055e+004,-2.58974760546405e+001,-1.15906427720130e+000

6.68070335542691e+004,-2.58975240309545e+001,-1.17521711651719e+000

6.77396249890018e+004,-2.58975733277822e+001,-1.19159431427822e+000

6.86852349150199e+004,-2.58976239806750e+001,-1.20819895623731e+000

6.96440450636895e+004,-2.58976760260974e+001,-1.22503416937974e+000

7.06162397032520e+004,-2.58977295014483e+001,-1.24210312242698e+000

7.16020056742374e+004,-2.58977844450816e+001,-1.25940902634831e+000

7.26015324253724e+004,-2.58978408963288e+001,-1.27695513487386e+000

7.36150120499896e+004,-2.58978988955208e+001,-1.29474474501442e+000

7.46426393229441e+004,-2.58979584840101e+001,-1.31278119758525e+000

7.56846117380472e+004,-2.58980197041935e+001,-1.33106787773462e+000

7.67411295460207e+004,-2.58980825995357e+001,-1.34960821547666e+000

7.78123957929823e+004,-2.58981472145923e+001,-1.36840568622786e+000

7.88986163594682e+004,-2.58982135950335e+001,-1.38746381135086e+000

7.99999999999995e+004,-2.58982817876682e+001,-1.40678615870121e+000

8.11167583832018e+004,-2.58983518404687e+001,-1.42637634317620e+000

8.22491061324848e+004,-2.58984238025949e+001,-1.44623802727400e+000

8.33972608672892e+004,-2.58984977244195e+001,-1.46637492165163e+000

8.45614432449099e+004,-2.58985736575531e+001,-1.48679078569158e+000

8.57418770029029e+004,-2.58986516548698e+001,-1.50748942806980e+000

8.69387890020841e+004,-2.58987317705329e+001,-1.52847470733175e+000

8.81524092701283e+004,-2.58988140600209e+001,-1.54975053246924e+000

8.93829710457770e+004,-2.58988985801536e+001,-1.57132086350489e+000

9.06307108236633e+004,-2.58989853891188e+001,-1.59318971207957e+000

9.18958683997622e+004,-2.58990745464988e+001,-1.61536114204483e+000

9.31786869174758e+004,-2.58991661132969e+001,-1.63783927006023e+000

9.44794129143618e+004,-2.58992601519651e+001,-1.66062826619403e+000

9.57982963695136e+004,-2.58993567264301e+001,-1.68373235453137e+000

9.71355907516031e+004,-2.58994559021215e+001,-1.70715581378337e+000

9.84915530675926e+004,-2.58995577459988e+001,-1.73090297790394e+000

9.98664439121282e+004,-2.58996623265785e+001,-1.75497823670916e+000

1.01260527517622e+005,-2.58997697139615e+001,-1.77938603650405e+000

1.02674071805032e+005,-2.58998799798609e+001,-1.80413088071152e+000

1.04107348435354e+005,-2.58999931976291e+001,-1.82921733050754e+000

1.05560632861831e+005,-2.59001094422849e+001,-1.85465000546136e+000

1.07034204382888e+005,-2.59002287905414e+001,-1.88043358418013e+000

1.08528346195813e+005,-2.59003513208323e+001,-1.90657280495964e+000

1.10043345451179e+005,-2.59004771133395e+001,-1.93307246643893e+000

1.11579493308032e+005,-2.59006062500193e+001,-1.95993742826232e+000

1.13137084989847e+005,-2.59007388146295e+001,-1.98717261174494e+000

1.14716419841265e+005,-2.59008748927553e+001,-2.01478300054427e+000

1.16317801385624e+005,-2.59010145718351e+001,-2.04277364133865e+000

1.17941537383287e+005,-2.59011579411864e+001,-2.07114964451097e+000

1.19587939890794e+005,-2.59013050920306e+001,-2.09991618483877e+000

1.21257325320831e+005,-2.59014561175179e+001,-2.12907850219007e+000

1.22950014503040e+005,-2.59016111127514e+001,-2.15864190222646e+000

1.24666332745679e+005,-2.59017701748104e+001,-2.18861175711418e+000

1.26406609898139e+005,-2.59019334027741e+001,-2.21899350623892e+000

1.28171180414339e+005,-2.59021008977431e+001,-2.24979265693293e+000

1.29960383416997e+005,-2.59022727628614e+001,-2.28101478520606e+000

1.31774562762811e+005,-2.59024491033374e+001,-2.31266553648588e+000

1.33614067108538e+005,-2.59026300264633e+001,-2.34475062636881e+000

1.35479249978003e+005,-2.59028156416347e+001,-2.37727584137608e+000

1.37370469830040e+005,-2.59030060603684e+001,-2.41024703972349e+000

1.39288090127379e+005,-2.59032013963198e+001,-2.44367015209689e+000

1.41232479406504e+005,-2.59034017652982e+001,-2.47755118244284e+000

1.43204011348474e+005,-2.59036072852830e+001,-2.51189620876529e+000

1.45203064850745e+005,-2.59038180764360e+001,-2.54671138393823e+000

1.47230024099979e+005,-2.59040342611149e+001,-2.58200293652825e+000

1.49285278645888e+005,-2.59042559638836e+001,-2.61777717163037e+000

1.51369223476094e+005,-2.59044833115229e+001,-2.65404047171858e+000

1.53482259092041e+005,-2.59047164330379e+001,-2.69079929750963e+000

1.55624791585964e+005,-2.59049554596658e+001,-2.72806018884284e+000

1.57797232718936e+005,-2.59052005248802e+001,-2.76582976557714e+000

1.59999999999999e+005,-2.59054517643962e+001,-2.80411472850217e+000

1.62233516766403e+005,-2.59057093161712e+001,-2.84292186027147e+000

1.64498212264969e+005,-2.59059733204064e+001,-2.88225802635180e+000

1.66794521734578e+005,-2.59062439195452e+001,-2.92213017599367e+000

1.69122886489819e+005,-2.59065212582701e+001,-2.96254534322399e+000

1.71483754005805e+005,-2.59068054834985e+001,-3.00351064786024e+000

1.73877578004168e+005,-2.59070967443759e+001,-3.04503329654878e+000

1.76304818540256e+005,-2.59073951922675e+001,-3.08712058382830e+000

1.78765942091554e+005,-2.59077009807485e+001,-3.12977989322019e+000

1.81261421647326e+005,-2.59080142655922e+001,-3.17301869834588e+000

1.83791736799524e+005,-2.59083352047561e+001,-3.21684456407460e+000

1.86357373834951e+005,-2.59086639583666e+001,-3.26126514770105e+000

1.88958825828723e+005,-2.59090006887018e+001,-3.30628820015653e+000

1.91596592739027e+005,-2.59093455601730e+001,-3.35192156725306e+000

1.94271181503206e+005,-2.59096987393036e+001,-3.39817319096487e+000

1.96983106135185e+005,-2.59100603947075e+001,-3.44505111074454e+000

1.99732887824256e+005,-2.59104306970652e+001,-3.49256346488288e+000

2.02521055035243e+005,-2.59108098190992e+001,-3.54071849190495e+000

2.05348143610063e+005,-2.59111979355473e+001,-3.58952453201279e+000

2.08214696870707e+005,-2.59115952231354e+001,-3.63899002857118e+000

2.11121265723661e+005,-2.59120018605489e+001,-3.68912352964025e+000

2.14068408765776e+005,-2.59124180284037e+001,-3.73993368955756e+000

2.17056692391625e+005,-2.59128439092157e+001,-3.79142927056973e+000

2.20086690902357e+005,-2.59132796873706e+001,-3.84361914451754e+000

2.23158986616063e+005,-2.59137255490931e+001,-3.89651229457520e+000

2.26274169979693e+005,-2.59141816824162e+001,-3.95011781704538e+000

2.29432839682530e+005,-2.59146482771505e+001,-4.00444492321511e+000

2.32635602771247e+005,-2.59151255248546e+001,-4.05950294126829e+000

2.35883074766574e+005,-2.59156136188052e+001,-4.11530131826415e+000

2.39175879781588e+005,-2.59161127539702e+001,-4.17184962217756e+000

2.42514650641661e+005,-2.59166231269812e+001,-4.22915754400599e+000

2.45900029006080e+005,-2.59171449361099e+001,-4.28723489994432e+000

2.49332665491357e+005,-2.59176783812452e+001,-4.34609163362867e+000

2.52813219796278e+005,-2.59182236638743e+001,-4.40573781845096e+000

2.56342360828676e+005,-2.59187809870660e+001,-4.46618365994706e+000

2.59920766833993e+005,-2.59193505554586e+001,-4.52743949825631e+000

2.63549125525621e+005,-2.59199325752514e+001,-4.58951581065952e+000

2.67228134217075e+005,-2.59205272542008e+001,-4.65242321418975e+000

2.70958499956006e+005,-2.59211348016222e+001,-4.71617246832217e+000

2.74740939660078e+005,-2.59217554283975e+001,-4.78077447774168e+000

2.78576180254757e+005,-2.59223893469888e+001,-4.84624029518784e+000

2.82464958813007e+005,-2.59230367714594e+001,-4.91258112438061e+000

2.86408022696948e+005,-2.59236979175024e+001,-4.97980832302337e+000

2.90406129701488e+005,-2.59243730024775e+001,-5.04793340588698e+000

2.94460048199957e+005,-2.59250622454569e+001,-5.11696804797125e+000

2.98570557291775e+005,-2.59257658672808e+001,-5.18692408774576e+000

3.02738446952187e+005,-2.59264840906234e+001,-5.25781353046813e+000

3.06964518184081e+005,-2.59272171400692e+001,-5.32964855157987e+000

3.11249583171928e+005,-2.59279652422022e+001,-5.40244150017636e+000

3.15594465437872e+005,-2.59287286257064e+001,-5.47620490255286e+000

3.19999999999997e+005,-2.59295075214799e+001,-5.55095146581999e+000

3.24467033532806e+005,-2.59303021627632e+001,-5.62669408159264e+000

3.28996424529938e+005,-2.59311127852810e+001,-5.70344582974425e+000

3.33589043469155e+005,-2.59319396273999e+001,-5.78121998222693e+000

3.38245772979638e+005,-2.59327829303023e+001,-5.86003000695298e+000

3.42967508011610e+005,-2.59336429381759e+001,-5.93988957173631e+000

3.47755156008335e+005,-2.59345198984206e+001,-6.02081254828819e+000

3.52609637080511e+005,-2.59354140618740e+001,-6.10281301626409e+000

3.57531884183106e+005,-2.59363256830537e+001,-6.18590526735807e+000

3.62522843294651e+005,-2.59372550204203e+001,-6.27010380943946e+000

3.67583473599047e+005,-2.59382023366582e+001,-6.35542337072712e+000

3.72714747669902e+005,-2.59391678989773e+001,-6.44187890399819e+000

3.77917651657445e+005,-2.59401519794348e+001,-6.52948559082199e+000

3.83193185478053e+005,-2.59411548552777e+001,-6.61825884581849e+000

3.88542363006410e+005,-2.59421768093064e+001,-6.70821432093267e+000

3.93966212270369e+005,-2.59432181302595e+001,-6.79936790971915e+000

3.99465775648511e+005,-2.59442791132211e+001,-6.89173575163255e+000

4.05042110070485e+005,-2.59453600600491e+001,-6.98533423631689e+000

4.10696287220124e+005,-2.59464612798257e+001,-7.08018000788645e+000

4.16429393741414e+005,-2.59475830893306e+001,-7.17628996919426e+000

4.22242531447321e+005,-2.59487258135356e+001,-7.27368128608028e+000

4.28136817531551e+005,-2.59498897861218e+001,-7.37237139159244e+000

4.34113384783250e+005,-2.59510753500190e+001,-7.47237799017687e+000

4.40173381804713e+005,-2.59522828579664e+001,-7.57371906182752e+000

4.46317973232124e+005,-2.59535126730955e+001,-7.67641286619150e+000

4.52548339959385e+005,-2.59547651695344e+001,-7.78047794662369e+000

4.58865679365059e+005,-2.59560407330333e+001,-7.88593313418318e+000

4.65271205542494e+005,-2.59573397616105e+001,-7.99279755156746e+000

4.71766149533147e+005,-2.59586626662190e+001,-8.10109061697807e+000

4.78351759563174e+005,-2.59600098714330e+001,-8.21083204791211e+000

4.85029301283321e+005,-2.59613818161537e+001,-8.32204186487500e+000

4.91800058012158e+005,-2.59627789543340e+001,-8.43474039500859e+000

4.98665330982714e+005,-2.59642017557209e+001,-8.54894827563257e+000

5.05626439592555e+005,-2.59656507066169e+001,-8.66468645769087e+000

5.12684721657352e+005,-2.59671263106567e+001,-8.78197620910336e+000

5.19841533667984e+005,-2.59686290896007e+001,-8.90083911801704e+000

5.27098251051240e+005,-2.59701595841448e+001,-9.02129709595300e+000

5.34456268434150e+005,-2.59717183547439e+001,-9.14337238084861e+000

5.41916999912011e+005,-2.59733059824503e+001,-9.26708753999025e+000

5.49481879320155e+005,-2.59749230697645e+001,-9.39246547283606e+000

5.57152360509512e+005,-2.59765702414998e+001,-9.51952941372642e+000

5.64929917626012e+005,-2.59782481456579e+001,-9.64830293448039e+000

5.72816045393895e+005,-2.59799574543154e+001,-9.77880994687880e+000

5.80812259402975e+005,-2.59816988645219e+001,-9.91107470503109e+000

5.88920096399912e+005,-2.59834730992065e+001,-1.00451218076289e+001

5.97141114583549e+005,-2.59852809080941e+001,-1.01809762000826e+001

6.05476893904373e+005,-2.59871230686300e+001,-1.03186631765448e+001

6.13929036368161e+005,-2.59890003869123e+001,-1.04582083818204e+001

6.22499166343855e+005,-2.59909136986313e+001,-1.05996378131618e+001

6.31188930875742e+005,-2.59928638700164e+001,-1.07429778219558e+001

6.39999999999992e+005,-2.59948517987883e+001,-1.08882551152980e+001

6.48934067065610e+005,-2.59968784151176e+001,-1.10354967574596e+001

6.57992849059874e+005,-2.59989446825895e+001,-1.11847301712489e+001

6.67178086938309e+005,-2.60010515991719e+001,-1.13359831392666e+001

6.76491545959274e+005,-2.60032001981905e+001,-1.14892838050594e+001

6.85935016023218e+005,-2.60053915493072e+001,-1.16446606741724e+001

6.95510312016668e+005,-2.60076267595036e+001,-1.18021426151047e+001

7.05219274161021e+005,-2.60099069740686e+001,-1.19617588601662e+001

7.15063768366211e+005,-2.60122333775911e+001,-1.21235390062412e+001

7.25045686589301e+005,-2.60146071949564e+001,-1.22875130154599e+001

7.35166947198092e+005,-2.60170296923475e+001,-1.24537112157769e+001

7.45429495339801e+005,-2.60195021782511e+001,-1.26221643014622e+001

7.55835303314889e+005,-2.60220260044679e+001,-1.27929033335036e+001

7.66386370956104e+005,-2.60246025671287e+001,-1.29659597399213e+001

7.77084726012819e+005,-2.60272333077154e+001,-1.31413653159961e+001

7.87932424540735e+005,-2.60299197140872e+001,-1.33191522244141e+001

7.98931551297020e+005,-2.60326633215136e+001,-1.34993529953224e+001

8.10084220140968e+005,-2.60354657137130e+001,-1.36820005263019e+001

8.21392574440247e+005,-2.60383285238985e+001,-1.38671280822530e+001

8.32858787482825e+005,-2.60412534358304e+001,-1.40547692951920e+001

8.44485062894640e+005,-2.60442421848768e+001,-1.42449581639630e+001

8.56273635063099e+005,-2.60472965590821e+001,-1.44377290538553e+001

8.68226769566497e+005,-2.60504184002436e+001,-1.46331166961308e+001

8.80346763609423e+005,-2.60536096049981e+001,-1.48311561874548e+001

8.92635946464246e+005,-2.60568721259170e+001,-1.50318829892291e+001

9.05096679918768e+005,-2.60602079726118e+001,-1.52353329268220e+001

9.17731358730116e+005,-2.60636192128503e+001,-1.54415421886929e+001

9.30542411084985e+005,-2.60671079736834e+001,-1.56505473254062e+001

9.43532299066291e+005,-2.60706764425832e+001,-1.58623852485282e+001

9.56703519126347e+005,-2.60743268685927e+001,-1.60770932294035e+001

9.70058602566640e+005,-2.60780615634880e+001,-1.62947088978039e+001

9.83600116024313e+005,-2.60818829029524e+001,-1.65152702404427e+001

9.97330661965425e+005,-2.60857933277636e+001,-1.67388155993496e+001

1.01125287918511e+006,-2.60897953449936e+001,-1.69653836700946e+001

1.02536944331470e+006,-2.60938915292216e+001,-1.71950134998589e+001

1.03968306733597e+006,-2.60980845237602e+001,-1.74277444853392e+001

1.05419650210248e+006,-2.61023770418951e+001,-1.76636163704802e+001

1.06891253686830e+006,-2.61067718681379e+001,-1.79026692440244e+001

1.08383399982402e+006,-2.61112718594917e+001,-1.81449435368703e+001

1.09896375864031e+006,-2.61158799467306e+001,-1.83904800192299e+001

1.11430472101902e+006,-2.61205991356914e+001,-1.86393197975744e+001

1.12985983525202e+006,-2.61254325085776e+001,-1.88915043113578e+001

1.14563209078779e+006,-2.61303832252761e+001,-1.91470753295082e+001

1.16162451880595e+006,-2.61354545246848e+001,-1.94060749466757e+001

1.17784019279982e+006,-2.61406497260519e+001,-1.96685455792248e+001

1.19428222916709e+006,-2.61459722303245e+001,-1.99345299609615e+001

1.21095378780874e+006,-2.61514255215079e+001,-2.02040711385812e+001

1.22785807273632e+006,-2.61570131680316e+001,-2.04772124668283e+001

1.24499833268771e+006,-2.61627388241251e+001,-2.07539976033527e+001

1.26237786175148e+006,-2.61686062311982e+001,-2.10344705032542e+001

1.27999999999998e+006,-2.61746192192267e+001,-2.13186754132993e+001

1.29786813413122e+006,-2.61807817081431e+001,-2.16066568658020e+001

1.31598569811974e+006,-2.61870977092274e+001,-2.18984596721531e+001

1.33435617387661e+006,-2.61935713265005e+001,-2.21941289159882e+001

1.35298309191855e+006,-2.62002067581146e+001,-2.24937099459815e+001

1.37187003204643e+006,-2.62070082977421e+001,-2.27972483682530e+001

1.39102062403333e+006,-2.62139803359577e+001,-2.31047900383800e+001

1.41043854832204e+006,-2.62211273616145e+001,-2.34163810529961e+001

1.43012753673242e+006,-2.62284539632098e+001,-2.37320677409733e+001

1.45009137317860e+006,-2.62359648302384e+001,-2.40518966541703e+001

1.47033389439618e+006,-2.62436647545320e+001,-2.43759145577395e+001

1.49085899067960e+006,-2.62515586315805e+001,-2.47041684199820e+001

1.51167060662977e+006,-2.62596514618327e+001,-2.50367054017406e+001

1.53277274191220e+006,-2.62679483519744e+001,-2.53735728453203e+001

1.55416945202563e+006,-2.62764545161783e+001,-2.57148182629308e+001

1.57586484908147e+006,-2.62851752773254e+001,-2.60604893246388e+001

1.59786310259404e+006,-2.62941160681920e+001,-2.64106338458264e+001

1.62016844028193e+006,-2.63032824325991e+001,-2.67652997741461e+001

1.64278514888049e+006,-2.63126800265218e+001,-2.71245351759683e+001

1.66571757496565e+006,-2.63223146191526e+001,-2.74883882223158e+001

1.68897012578928e+006,-2.63321920939158e+001,-2.78569071742805e+001

1.71254727012620e+006,-2.63423184494291e+001,-2.82301403679212e+001

1.73645353913299e+006,-2.63526998004065e+001,-2.86081361986379e+001

1.76069352721884e+006,-2.63633423784989e+001,-2.89909431050243e+001

1.78527189292849e+006,-2.63742525330682e+001,-2.93786095521980e+001

1.81019335983753e+006,-2.63854367318887e+001,-2.97711840146096e+001

1.83546271746023e+006,-2.63969015617719e+001,-3.01687149583352e+001

1.86108482216997e+006,-2.64086537291093e+001,-3.05712508228566e+001

1.88706459813258e+006,-2.64207000603281e+001,-3.09788400023346e+001

1.91340703825269e+006,-2.64330475022538e+001,-3.13915308263849e+001

1.94011720513328e+006,-2.64457031223757e+001,-3.18093715403661e+001

1.96720023204862e+006,-2.64586741090083e+001,-3.22324102851897e+001

1.99466132393085e+006,-2.64719677713434e+001,-3.26606950766681e+001

2.02250575837021e+006,-2.64855915393889e+001,-3.30942737844144e+001

2.05073888662940e+006,-2.64995529637851e+001,-3.35331941103126e+001

2.07936613467193e+006,-2.65138597154968e+001,-3.39775035665772e+001

2.10839300420495e+006,-2.65285195853718e+001,-3.44272494534254e+001

2.13782507373659e+006,-2.65435404835633e+001,-3.48824788363857e+001

