Freq.,VOut,OutRef
1.64718203453514e+004,-2.01234240245303e+001,-2.35601910826867e-001

1.67017583885674e+004,-2.01234280248441e+001,-2.38890049052601e-001

1.69349062472505e+004,-2.01234321374208e+001,-2.42224056514554e-001

1.71713087287550e+004,-2.01234363654051e+001,-2.45604572191080e-001

1.74110112659224e+004,-2.01234407120293e+001,-2.49032243922807e-001

1.76540599258131e+004,-2.01234451806161e+001,-2.52507728536491e-001

1.79005014185594e+004,-2.01234497745806e+001,-2.56031691965337e-001

1.81503831063432e+004,-2.01234544974336e+001,-2.59604809374584e-001

1.84037530124975e+004,-2.01234593527836e+001,-2.63227765288273e-001

1.86606598307361e+004,-2.01234643443394e+001,-2.66901253717828e-001

1.89211529345119e+004,-2.01234694759135e+001,-2.70625978288670e-001

1.91852823865052e+004,-2.01234747514245e+001,-2.74402652374792e-001

1.94530989482457e+004,-2.01234801749001e+001,-2.78231999228569e-001

1.97246540898671e+004,-2.01234857504804e+001,-2.82114752118050e-001

1.99999999999999e+004,-2.01234914824204e+001,-2.86051654461527e-001

2.02791895958005e+004,-2.01234973750938e+001,-2.90043459966158e-001

2.05622765331213e+004,-2.01235034329959e+001,-2.94090932768579e-001

2.08493152168224e+004,-2.01235096607471e+001,-2.98194847574502e-001

2.11403608112276e+004,-2.01235160630963e+001,-3.02355989805002e-001

2.14354692507258e+004,-2.01235226449242e+001,-3.06575155740516e-001

2.17346972505211e+004,-2.01235294112472e+001,-3.10853152667912e-001

2.20381023175322e+004,-2.01235363672216e+001,-3.15190799027571e-001

2.23457427614443e+004,-2.01235435181460e+001,-3.19588924569901e-001

2.26576777059159e+004,-2.01235508694668e+001,-3.24048370502719e-001

2.29739670999406e+004,-2.01235584267813e+001,-3.28569989648139e-001

2.32946717293690e+004,-2.01235661958422e+001,-3.33154646598387e-001

2.36198532285905e+004,-2.01235741825615e+001,-3.37803217877744e-001

2.39495740923785e+004,-2.01235823930151e+001,-3.42516592099045e-001

2.42838976879009e+004,-2.01235908334478e+001,-3.47295670126979e-001

2.46228882668982e+004,-2.01235995102766e+001,-3.52141365246335e-001

2.49666109780322e+004,-2.01236084300966e+001,-3.57054603325838e-001

2.53151318794055e+004,-2.01236175996856e+001,-3.62036322984579e-001

2.56685179512580e+004,-2.01236270260084e+001,-3.67087475769488e-001

2.60268371088386e+004,-2.01236367162228e+001,-3.72209026321198e-001

2.63901582154578e+004,-2.01236466776841e+001,-3.77401952554817e-001

2.67585510957221e+004,-2.01236569179512e+001,-3.82667245832218e-001

2.71320865489533e+004,-2.01236674447913e+001,-3.88005911145178e-001

2.75108363627948e+004,-2.01236782661861e+001,-3.93418967295687e-001

2.78948733270080e+004,-2.01236893903374e+001,-3.98907447077843e-001

2.82842712474618e+004,-2.01237008256732e+001,-4.04472397465543e-001

2.86791049603164e+004,-2.01237125808537e+001,-4.10114879799690e-001

2.90794503464061e+004,-2.01237246647773e+001,-4.15835969979968e-001

2.94853843458219e+004,-2.01237370865877e+001,-4.21636758654168e-001

2.98969849726987e+004,-2.01237498556797e+001,-4.27518351415549e-001

3.03143313302078e+004,-2.01237629817066e+001,-4.33481868998841e-001

3.07375036257601e+004,-2.01237764745865e+001,-4.39528447480194e-001

3.11665831864199e+004,-2.01237903445104e+001,-4.45659238475986e-001

3.16016524745350e+004,-2.01238046019478e+001,-4.51875409351745e-001

3.20427951035848e+004,-2.01238192576562e+001,-4.58178143422400e-001

3.24900958542493e+004,-2.01238343226874e+001,-4.64568640164481e-001

3.29436406907028e+004,-2.01238498083954e+001,-4.71048115426582e-001

3.34035167771346e+004,-2.01238657264451e+001,-4.77617801640303e-001

3.38698124945009e+004,-2.01238820888201e+001,-4.84278948038025e-001

3.43426174575100e+004,-2.01238989078312e+001,-4.91032820869661e-001

3.48220225318448e+004,-2.01239161961251e+001,-4.97880703622087e-001

3.53081198516260e+004,-2.01239339666933e+001,-5.04823897242623e-001

3.58010028371187e+004,-2.01239522328810e+001,-5.11863720364610e-001

3.63007662126863e+004,-2.01239710083968e+001,-5.19001509532732e-001

3.68075060249948e+004,-2.01239903073218e+001,-5.26238619433726e-001

3.73213196614721e+004,-2.01240101441195e+001,-5.33576423128743e-001

3.78423058690237e+004,-2.01240305336460e+001,-5.41016312287141e-001

3.83705647730104e+004,-2.01240514911600e+001,-5.48559697422837e-001

3.89061978964912e+004,-2.01240730323336e+001,-5.56208008133518e-001

3.94493081797342e+004,-2.01240951732623e+001,-5.63962693345084e-001

3.99999999999998e+004,-2.01241179304770e+001,-5.71825221550534e-001

4.05583791916010e+004,-2.01241413209545e+001,-5.79797081059281e-001

4.11245530662425e+004,-2.01241653621292e+001,-5.87879780246038e-001

4.16986304336447e+004,-2.01241900719048e+001,-5.96074847801245e-001

4.22807216224550e+004,-2.01242154686669e+001,-6.04383832982481e-001

4.28709385014515e+004,-2.01242415712942e+001,-6.12808305873819e-001

4.34693945010421e+004,-2.01242683991723e+001,-6.21349857640053e-001

4.40762046350642e+004,-2.01242959722055e+001,-6.30010100790642e-001

4.46914855228886e+004,-2.01243243108309e+001,-6.38790669438311e-001

4.53153554118317e+004,-2.01243534360313e+001,-6.47693219567874e-001

4.59479341998812e+004,-2.01243833693488e+001,-6.56719429300694e-001

4.65893434587380e+004,-2.01244141328994e+001,-6.65870999164158e-001

4.72397064571810e+004,-2.01244457493871e+001,-6.75149652364624e-001

4.78991481847569e+004,-2.01244782421184e+001,-6.84557135060168e-001

4.85677953758016e+004,-2.01245116350171e+001,-6.94095216637241e-001

4.92457765337964e+004,-2.01245459526404e+001,-7.03765689986957e-001

4.99332219560642e+004,-2.01245812201936e+001,-7.13570371786512e-001

5.06302637588109e+004,-2.01246174635463e+001,-7.23511102782343e-001

5.13370359025159e+004,-2.01246547092488e+001,-7.33589748072177e-001

5.20536742176771e+004,-2.01246929845486e+001,-7.43808197391803e-001

5.27803164309155e+004,-2.01247323174071e+001,-7.54168365404606e-001

5.35171021914442e+004,-2.01247727365170e+001,-7.64672191989318e-001

5.42641730979066e+004,-2.01248142713196e+001,-7.75321642532931e-001

5.50216727255895e+004,-2.01248569520230e+001,-7.86118708225008e-001

5.57897466540159e+004,-2.01249008096199e+001,-7.97065406352332e-001

5.65685424949235e+004,-2.01249458759067e+001,-8.08163780594772e-001

5.73582099206328e+004,-2.01249921835015e+001,-8.19415901326902e-001

5.81589006928121e+004,-2.01250397658641e+001,-8.30823865914835e-001

5.89707686916437e+004,-2.01250886573150e+001,-8.42389799021044e-001

5.97939699453972e+004,-2.01251388930558e+001,-8.54115852904691e-001

6.06286626604156e+004,-2.01251905091885e+001,-8.66004207728319e-001

6.14750072515201e+004,-2.01252435427367e+001,-8.78057071863040e-001

6.23331663728396e+004,-2.01252980316663e+001,-8.90276682194931e-001

6.32033049490698e+004,-2.01253540149063e+001,-9.02665304434556e-001

6.40855902071694e+004,-2.01254115323706e+001,-9.15225233424534e-001

6.49801917084985e+004,-2.01254706249794e+001,-9.27958793451067e-001

6.58872813814055e+004,-2.01255313346816e+001,-9.40868338554448e-001

6.68070335542691e+004,-2.01255937044767e+001,-9.53956252841443e-001

6.77396249890018e+004,-2.01256577784379e+001,-9.67224950796532e-001

6.86852349150199e+004,-2.01257236017343e+001,-9.80676877597151e-001

6.96440450636895e+004,-2.01257912206548e+001,-9.94314509425493e-001

7.06162397032520e+004,-2.01258606826309e+001,-1.00814035378377e+000

7.16020056742374e+004,-2.01259320362606e+001,-1.02215694980765e+000

7.26015324253724e+004,-2.01260053313323e+001,-1.03636686858176e+000

7.36150120499896e+004,-2.01260806188483e+001,-1.05077271345402e+000

7.46426393229441e+004,-2.01261579510502e+001,-1.06537712034921e+000

7.56846117380472e+004,-2.01262373814419e+001,-1.08018275808534e+000

7.67411295460207e+004,-2.01263189648152e+001,-1.09519232868602e+000

7.78123957929823e+004,-2.01264027572741e+001,-1.11040856769577e+000

7.88986163594682e+004,-2.01264888162599e+001,-1.12583424449183e+000

7.99999999999995e+004,-2.01265772005754e+001,-1.14147216259879e+000

8.11167583832018e+004,-2.01266679704108e+001,-1.15732515999878e+000

8.22491061324848e+004,-2.01267611873681e+001,-1.17339610944277e+000

8.33972608672892e+004,-2.01268569144862e+001,-1.18968791876262e+000

8.45614432449099e+004,-2.01269552162658e+001,-1.20620353117755e+000

8.57418770029029e+004,-2.01270561586946e+001,-1.22294592560418e+000

8.69387890020841e+004,-2.01271598092716e+001,-1.23991811696189e+000

8.81524092701283e+004,-2.01272662370323e+001,-1.25712315647764e+000

8.93829710457770e+004,-2.01273755125726e+001,-1.27456413199154e+000

9.06307108236633e+004,-2.01274877080737e+001,-1.29224416825625e+000

9.18958683997622e+004,-2.01276028973252e+001,-1.31016642723909e+000

9.31786869174758e+004,-2.01277211557497e+001,-1.32833410841933e+000

9.44794129143618e+004,-2.01278425604254e+001,-1.34675044908512e+000

9.57982963695136e+004,-2.01279671901090e+001,-1.36541872462769e+000

9.71355907516031e+004,-2.01280951252585e+001,-1.38434224883409e+000

9.84915530675926e+004,-2.01282264480544e+001,-1.40352437417671e+000

9.98664439121282e+004,-2.01283612424214e+001,-1.42296849210165e+000

1.01260527517622e+005,-2.01284995940488e+001,-1.44267803331359e+000

1.02674071805032e+005,-2.01286415904098e+001,-1.46265646806133e+000

1.04107348435354e+005,-2.01287873207812e+001,-1.48290730641583e+000

1.05560632861831e+005,-2.01289368762610e+001,-1.50343409855106e+000

1.07034204382888e+005,-2.01290903497854e+001,-1.52424043502023e+000

1.08528346195813e+005,-2.01292478361450e+001,-1.54532994702853e+000

1.10043345451179e+005,-2.01294094319996e+001,-1.56670630670707e+000

1.11579493308032e+005,-2.01295752358920e+001,-1.58837322738043e+000

1.13137084989847e+005,-2.01297453482598e+001,-1.61033446383647e+000

1.14716419841265e+005,-2.01299198714467e+001,-1.63259381258967e+000

1.16317801385624e+005,-2.01300989097116e+001,-1.65515511214775e+000

1.17941537383287e+005,-2.01302825692365e+001,-1.67802224327083e+000

1.19587939890794e+005,-2.01304709581318e+001,-1.70119912923555e+000

1.21257325320831e+005,-2.01306641864411e+001,-1.72468973609165e+000

1.22950014503040e+005,-2.01308623661431e+001,-1.74849807292231e+000

1.24666332745679e+005,-2.01310656111512e+001,-1.77262819210262e+000

1.26406609898139e+005,-2.01312740373114e+001,-1.79708418955647e+000

1.28171180414339e+005,-2.01314877623984e+001,-1.82187020501387e+000

1.29960383416997e+005,-2.01317069061073e+001,-1.84699042227225e+000

1.31774562762811e+005,-2.01319315900452e+001,-1.87244906945314e+000

1.33614067108538e+005,-2.01321619377178e+001,-1.89825041926553e+000

1.35479249978003e+005,-2.01323980745150e+001,-1.92439878926812e+000

1.37370469830040e+005,-2.01326401276919e+001,-1.95089854213645e+000

1.39288090127379e+005,-2.01328882263479e+001,-1.97775408593302e+000

1.41232479406504e+005,-2.01331425014015e+001,-2.00496987438102e+000

1.43204011348474e+005,-2.01334030855627e+001,-2.03255040714479e+000

1.45203064850745e+005,-2.01336701133009e+001,-2.06050023011487e+000

1.47230024099979e+005,-2.01339437208095e+001,-2.08882393570085e+000

1.49285278645888e+005,-2.01342240459665e+001,-2.11752616313351e+000

1.51369223476094e+005,-2.01345112282916e+001,-2.14661159877402e+000

1.53482259092041e+005,-2.01348054088983e+001,-2.17608497643493e+000

1.55624791585964e+005,-2.01351067304423e+001,-2.20595107771396e+000

1.57797232718936e+005,-2.01354153370652e+001,-2.23621473233934e+000

1.59999999999999e+005,-2.01357313743342e+001,-2.26688081852959e+000

1.62233516766403e+005,-2.01360549891764e+001,-2.29795426337231e+000

1.64498212264969e+005,-2.01363863298084e+001,-2.32944004321823e+000

1.66794521734578e+005,-2.01367255456617e+001,-2.36134318409525e+000

1.69122886489819e+005,-2.01370727873021e+001,-2.39366876214525e+000

1.71483754005805e+005,-2.01374282063447e+001,-2.42642190408369e+000

1.73877578004168e+005,-2.01377919553635e+001,-2.45960778768461e+000

1.76304818540256e+005,-2.01381641877952e+001,-2.49323164229315e+000

1.78765942091554e+005,-2.01385450578385e+001,-2.52729874936896e+000

1.81261421647326e+005,-2.01389347203473e+001,-2.56181444306006e+000

1.83791736799524e+005,-2.01393333307187e+001,-2.59678411081359e+000

1.86357373834951e+005,-2.01397410447754e+001,-2.63221319402165e+000

1.88958825828723e+005,-2.01401580186427e+001,-2.66810718870928e+000

1.91596592739027e+005,-2.01405844086198e+001,-2.70447164626251e+000

1.94271181503206e+005,-2.01410203710461e+001,-2.74131217420338e+000

1.96983106135185e+005,-2.01414660621610e+001,-2.77863443701303e+000

1.99732887824256e+005,-2.01419216379601e+001,-2.81644415700569e+000

2.02521055035243e+005,-2.01423872540439e+001,-2.85474711525780e+000

2.05348143610063e+005,-2.01428630654633e+001,-2.89354915259254e+000

2.08214696870707e+005,-2.01433492265593e+001,-2.93285617062710e+000

2.11121265723661e+005,-2.01438458907971e+001,-2.97267413288325e+000

2.14068408765776e+005,-2.01443532105974e+001,-3.01300906596400e+000

2.17056692391625e+005,-2.01448713371614e+001,-3.05386706080175e+000

2.20086690902357e+005,-2.01454004202925e+001,-3.09525427397969e+000

2.23158986616063e+005,-2.01459406082147e+001,-3.13717692913035e+000

2.26274169979693e+005,-2.01464920473864e+001,-3.17964131841434e+000

2.29432839682530e+005,-2.01470548823116e+001,-3.22265380408366e+000

2.32635602771247e+005,-2.01476292553486e+001,-3.26622082013082e+000

2.35883074766574e+005,-2.01482153065156e+001,-3.31034887402920e+000

2.39175879781588e+005,-2.01488131732956e+001,-3.35504454856661e+000

2.42514650641661e+005,-2.01494229904393e+001,-3.40031450377513e+000

2.45900029006080e+005,-2.01500448897669e+001,-3.44616547896057e+000

2.49332665491357e+005,-2.01506789999709e+001,-3.49260429483537e+000

2.52813219796278e+005,-2.01513254464183e+001,-3.53963785575495e+000

2.56342360828676e+005,-2.01519843509548e+001,-3.58727315206289e+000

2.59920766833993e+005,-2.01526558317102e+001,-3.63551726254703e+000

2.63549125525621e+005,-2.01533400029070e+001,-3.68437735700545e+000

2.67228134217075e+005,-2.01540369746723e+001,-3.73386069893015e+000

2.70958499956006e+005,-2.01547468528539e+001,-3.78397464830341e+000

2.74740939660078e+005,-2.01554697388416e+001,-3.83472666451402e+000

2.78576180254757e+005,-2.01562057293947e+001,-3.88612430939131e+000

2.82464958813007e+005,-2.01569549164758e+001,-3.93817525035758e+000

2.86408022696948e+005,-2.01577173870940e+001,-3.99088726370283e+000

2.90406129701488e+005,-2.01584932231549e+001,-4.04426823797764e+000

2.94460048199957e+005,-2.01592825013227e+001,-4.09832617750598e+000

2.98570557291775e+005,-2.01600852928919e+001,-4.15306920601766e+000

3.02738446952187e+005,-2.01609016636708e+001,-4.20850557039893e+000

3.06964518184081e+005,-2.01617316738793e+001,-4.26464364455970e+000

3.11249583171928e+005,-2.01625753780594e+001,-4.32149193341400e+000

3.15594465437872e+005,-2.01634328250019e+001,-4.37905907697452e+000

3.19999999999997e+005,-2.01643040576883e+001,-4.43735385455482e+000

3.24467033532806e+005,-2.01651891132508e+001,-4.49638518907862e+000

3.28996424529938e+005,-2.01660880229501e+001,-4.55616215148951e+000

3.33589043469155e+005,-2.01670008121724e+001,-4.61669396525938e+000

3.38245772979638e+005,-2.01679275004470e+001,-4.67799001099009e+000

3.42967508011610e+005,-2.01688681014846e+001,-4.74005983110061e+000

3.47755156008335e+005,-2.01698226232381e+001,-4.80291313459734e+000

3.52609637080511e+005,-2.01707910679865e+001,-4.86655980191858e+000

3.57531884183106e+005,-2.01717734324418e+001,-4.93100988984844e+000

3.62522843294651e+005,-2.01727697078815e+001,-4.99627363649121e+000

3.67583473599047e+005,-2.01737798803052e+001,-5.06236146629943e+000

3.72714747669902e+005,-2.01748039306185e+001,-5.12928399514745e+000

3.77917651657445e+005,-2.01758418348418e+001,-5.19705203544289e+000

3.83193185478053e+005,-2.01768935643474e+001,-5.26567660126559e+000

3.88542363006410e+005,-2.01779590861225e+001,-5.33516891352663e+000

3.93966212270369e+005,-2.01790383630614e+001,-5.40554040513699e+000

3.99465775648511e+005,-2.01801313542840e+001,-5.47680272617699e+000

4.05042110070485e+005,-2.01812380154832e+001,-5.54896774905737e+000

4.10696287220124e+005,-2.01823582993001e+001,-5.62204757366024e+000

4.16429393741414e+005,-2.01834921557270e+001,-5.69605453245212e+000

4.22242531447321e+005,-2.01846395325376e+001,-5.77100119555815e+000

4.28136817531551e+005,-2.01858003757454e+001,-5.84690037578790e+000

4.34113384783250e+005,-2.01869746300887e+001,-5.92376513360264e+000

4.40173381804713e+005,-2.01881622395418e+001,-6.00160878201442e+000

4.46317973232124e+005,-2.01893631478531e+001,-6.08044489140843e+000

4.52548339959385e+005,-2.01905772991063e+001,-6.16028729427863e+000

4.58865679365059e+005,-2.01918046383086e+001,-6.24115008986687e+000

4.65271205542494e+005,-2.01930451120002e+001,-6.32304764869993e+000

4.71766149533147e+005,-2.01942986688871e+001,-6.40599461701247e+000

4.78351759563174e+005,-2.01955652604955e+001,-6.49000592105174e+000

4.85029301283321e+005,-2.01968448418453e+001,-6.57509677125532e+000

4.91800058012158e+005,-2.01981373721441e+001,-6.66128266629464e+000

4.98665330982714e+005,-2.01994428154968e+001,-6.74857939698036e+000

5.05626439592555e+005,-2.02007611416337e+001,-6.83700305002283e+000

5.12684721657352e+005,-2.02020923266509e+001,-6.92657001164328e+000

5.19841533667984e+005,-2.02034363537661e+001,-7.01729697103227e+000

5.27098251051240e+005,-2.02047932140850e+001,-7.10920092365205e+000

5.34456268434150e+005,-2.02061629073779e+001,-7.20229917438053e+000

5.41916999912011e+005,-2.02075454428655e+001,-7.29660934049481e+000

5.49481879320155e+005,-2.02089408400115e+001,-7.39214935449359e+000

5.57152360509512e+005,-2.02103491293205e+001,-7.48893746675972e+000

5.64929917626012e+005,-2.02117703531397e+001,-7.58699224806097e+000

5.72816045393895e+005,-2.02132045664638e+001,-7.68633259189320e+000

5.80812259402975e+005,-2.02146518377399e+001,-7.78697771666603e+000

5.88920096399912e+005,-2.02161122496721e+001,-7.88894716773567e+000

5.97141114583549e+005,-2.02175859000237e+001,-7.99226081928753e+000

6.05476893904373e+005,-2.02190729024170e+001,-8.09693887607358e+000

6.13929036368161e+005,-2.02205733871270e+001,-8.20300187500839e+000

6.22499166343855e+005,-2.02220875018703e+001,-8.31047068663238e+000

6.31188930875742e+005,-2.02236154125861e+001,-8.41936651644354e+000

6.39999999999992e+005,-2.02251573042093e+001,-8.52971090610970e+000

6.48934067065610e+005,-2.02267133814346e+001,-8.64152573456471e+000

6.57992849059874e+005,-2.02282838694705e+001,-8.75483321899799e+000

6.67178086938309e+005,-2.02298690147818e+001,-8.86965591574486e+000

6.76491545959274e+005,-2.02314690858221e+001,-8.98601672108518e+000

6.85935016023218e+005,-2.02330843737523e+001,-9.10393887196134e+000

6.95510312016668e+005,-2.02347151931483e+001,-9.22344594661986e+000

7.05219274161021e+005,-2.02363618826945e+001,-9.34456186519102e+000

7.15063768366211e+005,-2.02380248058654e+001,-9.46731089020994e+000

7.25045686589301e+005,-2.02397043515927e+001,-9.59171762709178e+000

7.35166947198092e+005,-2.02414009349202e+001,-9.71780702456823e+000

7.45429495339801e+005,-2.02431149976445e+001,-9.84560437509494e+000

7.55835303314889e+005,-2.02448470089440e+001,-9.97513531523667e+000

7.66386370956104e+005,-2.02465974659938e+001,-1.01064258260412e+001

7.77084726012819e+005,-2.02483668945693e+001,-1.02395022334075e+001

7.87932424540735e+005,-2.02501558496379e+001,-1.03743912084580e+001

7.98931551297020e+005,-2.02519649159386e+001,-1.05111197679209e+001

8.10084220140968e+005,-2.02537947085520e+001,-1.06497152745302e+001

8.21392574440247e+005,-2.02556458734604e+001,-1.07902054374503e+001

8.32858787482825e+005,-2.02575190880980e+001,-1.09326183127309e+001

8.44485062894640e+005,-2.02594150618940e+001,-1.10769823037980e+001

8.56273635063099e+005,-2.02613345368080e+001,-1.12233261619859e+001

8.68226769566497e+005,-2.02632782878591e+001,-1.13716789871158e+001

8.80346763609423e+005,-2.02652471236499e+001,-1.15220702281227e+001

8.92635946464246e+005,-2.02672418868869e+001,-1.16745296837378e+001

9.05096679918768e+005,-2.02692634548974e+001,-1.18290875032247e+001

9.17731358730116e+005,-2.02713127401444e+001,-1.19857741871765e+001

9.30542411084985e+005,-2.02733906907418e+001,-1.21446205883708e+001

9.43532299066291e+005,-2.02754982909691e+001,-1.23056579126873e+001

9.56703519126347e+005,-2.02776365617885e+001,-1.24689177200869e+001

9.70058602566640e+005,-2.02798065613646e+001,-1.26344319256519e+001

9.83600116024313e+005,-2.02820093855887e+001,-1.28022328006874e+001

9.97330661965425e+005,-2.02842461686072e+001,-1.29723529738824e+001

1.01125287918511e+006,-2.02865180833587e+001,-1.31448254325275e+001

1.02536944331470e+006,-2.02888263421160e+001,-1.33196835237899e+001

1.03968306733597e+006,-2.02911721970393e+001,-1.34969609560379e+001

1.05419650210248e+006,-2.02935569407374e+001,-1.36766918002168e+001

1.06891253686830e+006,-2.02959819068415e+001,-1.38589104912673e+001

1.08383399982402e+006,-2.02984484705894e+001,-1.40436518295855e+001

1.09896375864031e+006,-2.03009580494238e+001,-1.42309509825172e+001

1.11430472101902e+006,-2.03035121036041e+001,-1.44208434858821e+001

1.12985983525202e+006,-2.03061121368329e+001,-1.46133652455218e+001

1.14563209078779e+006,-2.03087596968984e+001,-1.48085525388652e+001

1.16162451880595e+006,-2.03114563763332e+001,-1.50064420165036e+001

1.17784019279982e+006,-2.03142038130901e+001,-1.52070707037712e+001

1.19428222916709e+006,-2.03170036912365e+001,-1.54104760023195e+001

1.21095378780874e+006,-2.03198577416665e+001,-1.56166956916815e+001

1.22785807273632e+006,-2.03227677428324e+001,-1.58257679308145e+001

1.24499833268771e+006,-2.03257355214964e+001,-1.60377312596151e+001

1.26237786175148e+006,-2.03287629535015e+001,-1.62526246003975e+001

1.27999999999998e+006,-2.03318519645635e+001,-1.64704872593237e+001

1.29786813413122e+006,-2.03350045310834e+001,-1.66913589277801e+001

1.31598569811974e+006,-2.03382226809811e+001,-1.69152796836875e+001

1.33435617387661e+006,-2.03415084945500e+001,-1.71422899927363e+001

1.35298309191855e+006,-2.03448641053333e+001,-1.73724307095381e+001

1.37187003204643e+006,-2.03482917010213e+001,-1.76057430786797e+001

1.39102062403333e+006,-2.03517935243703e+001,-1.78422687356745e+001

1.41043854832204e+006,-2.03553718741421e+001,-1.80820497077955e+001

1.43012753673242e+006,-2.03590291060657e+001,-1.83251284147831e+001

1.45009137317860e+006,-2.03627676338186e+001,-1.85715476694151e+001

1.47033389439618e+006,-2.03665899300289e+001,-1.88213506779274e+001

1.49085899067960e+006,-2.03704985272982e+001,-1.90745810402768e+001

1.51167060662977e+006,-2.03744960192424e+001,-1.93312827502317e+001

1.53277274191220e+006,-2.03785850615533e+001,-1.95915001952812e+001

1.55416945202563e+006,-2.03827683730773e+001,-1.98552781563516e+001

1.57586484908147e+006,-2.03870487369123e+001,-2.01226618073168e+001

1.59786310259404e+006,-2.03914290015207e+001,-2.03936967142940e+001

1.62016844028193e+006,-2.03959120818592e+001,-2.06684288347106e+001

1.64278514888049e+006,-2.04005009605230e+001,-2.09469045161317e+001

1.66571757496565e+006,-2.04051986889035e+001,-2.12291704948376e+001

1.68897012578928e+006,-2.04100083883590e+001,-2.15152738941381e+001

1.71254727012620e+006,-2.04149332513969e+001,-2.18052622224127e+001

1.73645353913299e+006,-2.04199765428658e+001,-2.20991833708652e+001

1.76069352721884e+006,-2.04251416011554e+001,-2.23970856109819e+001

1.78527189292849e+006,-2.04304318394046e+001,-2.26990175916800e+001

1.81019335983753e+006,-2.04358507467141e+001,-2.30050283361367e+001

1.83546271746023e+006,-2.04414018893627e+001,-2.33151672382868e+001

1.86108482216997e+006,-2.04470889120251e+001,-2.36294840589784e+001

1.88706459813258e+006,-2.04529155389899e+001,-2.39480289217744e+001

1.91340703825269e+006,-2.04588855753745e+001,-2.42708523083903e+001

1.94011720513328e+006,-2.04650029083354e+001,-2.45980050537568e+001

1.96720023204862e+006,-2.04712715082723e+001,-2.49295383406972e+001

1.99466132393085e+006,-2.04776954300213e+001,-2.52655036942093e+001

2.02250575837021e+006,-2.04842788140376e+001,-2.56059529753423e+001

2.05073888662940e+006,-2.04910258875619e+001,-2.59509383746581e+001

2.07936613467193e+006,-2.04979409657703e+001,-2.63005124052696e+001

2.10839300420495e+006,-2.05050284529032e+001,-2.66547278954449e+001

2.13782507373659e+006,-2.05122928433703e+001,-2.70136379807720e+001

