Freq.,VOut,OutRef
7.78123957929823e+004,-1.66209649152303e+001,-4.93693340230360e-001

7.88986163594682e+004,-1.66209830234100e+001,-5.00568641332893e-001

7.99999999999995e+004,-1.66210016200819e+001,-5.07539242080595e-001

8.11167583832018e+004,-1.66210207178445e+001,-5.14606445533129e-001

8.22491061324848e+004,-1.66210403295897e+001,-5.21771571879088e-001

8.33972608672892e+004,-1.66210604685067e+001,-5.29035958638824e-001

8.45614432449099e+004,-1.66210811480876e+001,-5.36400960868145e-001

8.57418770029029e+004,-1.66211023821326e+001,-5.43867951358968e-001

8.69387890020841e+004,-1.66211241847545e+001,-5.51438320847371e-001

8.81524092701283e+004,-1.66211465703835e+001,-5.59113478221858e-001

8.93829710457770e+004,-1.66211695537725e+001,-5.66894850728121e-001

9.06307108236633e+004,-1.66211931500016e+001,-5.74783884184202e-001

9.18958683997622e+004,-1.66212173744826e+001,-5.82782043190855e-001

9.31786869174758e+004,-1.66212422429641e+001,-5.90890811344255e-001

9.44794129143618e+004,-1.66212677715354e+001,-5.99111691454048e-001

9.57982963695136e+004,-1.66212939766313e+001,-6.07446205758783e-001

9.71355907516031e+004,-1.66213208750364e+001,-6.15895896143910e-001

9.84915530675926e+004,-1.66213484838890e+001,-6.24462324364916e-001

9.98664439121282e+004,-1.66213768206849e+001,-6.33147072268073e-001

1.01260527517622e+005,-1.66214059032818e+001,-6.41951742014086e-001

1.02674071805032e+005,-1.66214357499026e+001,-6.50877956304591e-001

1.04107348435354e+005,-1.66214663791385e+001,-6.59927358609808e-001

1.05560632861831e+005,-1.66214978099531e+001,-6.69101613395955e-001

1.07034204382888e+005,-1.66215300616840e+001,-6.78402406360371e-001

1.08528346195813e+005,-1.66215631540470e+001,-6.87831444660255e-001

1.10043345451179e+005,-1.66215971071377e+001,-6.97390457149578e-001

1.11579493308032e+005,-1.66216319414335e+001,-7.07081194617047e-001

1.13137084989847e+005,-1.66216676777960e+001,-7.16905430024003e-001

1.14716419841265e+005,-1.66217043374723e+001,-7.26864958744082e-001

1.16317801385624e+005,-1.66217419420958e+001,-7.36961598809910e-001

1.17941537383287e+005,-1.66217805136872e+001,-7.47197191155798e-001

1.19587939890794e+005,-1.66218200746550e+001,-7.57573599866430e-001

1.21257325320831e+005,-1.66218606477951e+001,-7.68092712427236e-001

1.22950014503040e+005,-1.66219022562904e+001,-7.78756439977091e-001

1.24666332745679e+005,-1.66219449237095e+001,-7.89566717563245e-001

1.26406609898139e+005,-1.66219886740055e+001,-8.00525504400433e-001

1.28171180414339e+005,-1.66220335315136e+001,-8.11634784130265e-001

1.29960383416997e+005,-1.66220795209485e+001,-8.22896565086525e-001

1.31774562762811e+005,-1.66221266674010e+001,-8.34312880561410e-001

1.33614067108538e+005,-1.66221749963344e+001,-8.45885789075758e-001

1.35479249978003e+005,-1.66222245335794e+001,-8.57617374654132e-001

1.37370469830040e+005,-1.66222753053290e+001,-8.69509747100840e-001

1.39288090127379e+005,-1.66223273381327e+001,-8.81565042282366e-001

1.41232479406504e+005,-1.66223806588895e+001,-8.93785422411945e-001

1.43204011348474e+005,-1.66224352948402e+001,-9.06173076339972e-001

1.45203064850745e+005,-1.66224912735593e+001,-9.18730219847796e-001

1.47230024099979e+005,-1.66225486229454e+001,-9.31459095946987e-001

1.49285278645888e+005,-1.66226073712112e+001,-9.44361975183912e-001

1.51369223476094e+005,-1.66226675468726e+001,-9.57441155948672e-001

1.53482259092041e+005,-1.66227291787362e+001,-9.70698964790801e-001

1.55624791585964e+005,-1.66227922958865e+001,-9.84137756741042e-001

1.57797232718936e+005,-1.66228569276722e+001,-9.97759915637221e-001

1.59999999999999e+005,-1.66229231036904e+001,-1.01156785446134e+000

1.62233516766403e+005,-1.66229908537708e+001,-1.02556401567901e+000

1.64498212264969e+005,-1.66230602079586e+001,-1.03975087158965e+000

1.66794521734578e+005,-1.66231311964955e+001,-1.05413092468442e+000

1.69122886489819e+005,-1.66232038498008e+001,-1.06870670801006e+000

1.71483754005805e+005,-1.66232781984498e+001,-1.08348078554553e+000

1.73877578004168e+005,-1.66233542731525e+001,-1.09845575258508e+000

1.76304818540256e+005,-1.66234321047302e+001,-1.11363423613240e+000

1.78765942091554e+005,-1.66235117240907e+001,-1.12901889530573e+000

1.81261421647326e+005,-1.66235931622029e+001,-1.14461242175257e+000

1.83791736799524e+005,-1.66236764500698e+001,-1.16041754007967e+000

1.86357373834951e+005,-1.66237616186999e+001,-1.17643700829045e+000

1.88958825828723e+005,-1.66238486990779e+001,-1.19267361823779e+000

1.91596592739027e+005,-1.66239377221339e+001,-1.20913019609231e+000

1.94271181503206e+005,-1.66240287187109e+001,-1.22580960282199e+000

1.96983106135185e+005,-1.66241217195314e+001,-1.24271473468779e+000

1.99732887824256e+005,-1.66242167551632e+001,-1.25984852375557e+000

2.02521055035243e+005,-1.66243138559829e+001,-1.27721393842384e+000

2.05348143610063e+005,-1.66244130521388e+001,-1.29481398396899e+000

2.08214696870707e+005,-1.66245143735126e+001,-1.31265170310920e+000

2.11121265723661e+005,-1.66246178496803e+001,-1.33073017658504e+000

2.14068408765776e+005,-1.66247235098705e+001,-1.34905252376234e+000

2.17056692391625e+005,-1.66248313829237e+001,-1.36762190325352e+000

2.20086690902357e+005,-1.66249414972488e+001,-1.38644151356182e+000

2.23158986616063e+005,-1.66250538807797e+001,-1.40551459374513e+000

2.26274169979693e+005,-1.66251685609309e+001,-1.42484442410398e+000

2.29432839682530e+005,-1.66252855645514e+001,-1.44443432689516e+000

2.32635602771247e+005,-1.66254049178793e+001,-1.46428766706558e+000

2.35883074766574e+005,-1.66255266464944e+001,-1.48440785301606e+000

2.39175879781588e+005,-1.66256507752715e+001,-1.50479833738584e+000

2.42514650641661e+005,-1.66257773283321e+001,-1.52546261786945e+000

2.45900029006080e+005,-1.66259063289964e+001,-1.54640423805822e+000

2.49332665491357e+005,-1.66260377997357e+001,-1.56762678830928e+000

2.52813219796278e+005,-1.66261717621233e+001,-1.58913390664590e+000

2.56342360828676e+005,-1.66263082367872e+001,-1.61092927968575e+000

2.59920766833993e+005,-1.66264472433615e+001,-1.63301664360084e+000

2.63549125525621e+005,-1.66265888004394e+001,-1.65539978510768e+000

2.67228134217075e+005,-1.66267329255261e+001,-1.67808254248772e+000

2.70958499956006e+005,-1.66268796349931e+001,-1.70106880664299e+000

2.74740939660078e+005,-1.66270289440325e+001,-1.72436252218004e+000

2.78576180254757e+005,-1.66271808666136e+001,-1.74796768852931e+000

2.82464958813007e+005,-1.66273354154402e+001,-1.77188836109766e+000

2.86408022696948e+005,-1.66274926019089e+001,-1.79612865245279e+000

2.90406129701488e+005,-1.66276524360709e+001,-1.82069273354074e+000

2.94460048199957e+005,-1.66278149265940e+001,-1.84558483493970e+000

2.98570557291775e+005,-1.66279800807276e+001,-1.87080924814373e+000

3.02738446952187e+005,-1.66281479042703e+001,-1.89637032688281e+000

3.06964518184081e+005,-1.66283184015398e+001,-1.92227248847364e+000

3.11249583171928e+005,-1.66284915753457e+001,-1.94852021520527e+000

3.15594465437872e+005,-1.66286674269661e+001,-1.97511805575625e+000

3.19999999999997e+005,-1.66288459561262e+001,-2.00207062664405e+000

3.24467033532806e+005,-1.66290271609816e+001,-2.02938261370517e+000

3.28996424529938e+005,-1.66292110381055e+001,-2.05705877360725e+000

3.33589043469155e+005,-1.66293975824790e+001,-2.08510393538927e+000

3.38245772979638e+005,-1.66295867874859e+001,-2.11352300203361e+000

3.42967508011610e+005,-1.66297786449128e+001,-2.14232095206152e+000

3.47755156008335e+005,-1.66299731449529e+001,-2.17150284116032e+000

3.52609637080511e+005,-1.66301702762146e+001,-2.20107380383302e+000

3.57531884183106e+005,-1.66303700257361e+001,-2.23103905507167e+000

3.62522843294651e+005,-1.66305723790037e+001,-2.26140389205736e+000

3.67583473599047e+005,-1.66307773199766e+001,-2.29217369587699e+000

3.72714747669902e+005,-1.66309848311170e+001,-2.32335393326230e+000

3.77917651657445e+005,-1.66311948934251e+001,-2.35495015834662e+000

3.83193185478053e+005,-1.66314074864803e+001,-2.38696801443715e+000

3.88542363006410e+005,-1.66316225884881e+001,-2.41941323580225e+000

3.93966212270369e+005,-1.66318401763330e+001,-2.45229164947129e+000

3.99465775648511e+005,-1.66320602256368e+001,-2.48560917704487e+000

4.05042110070485e+005,-1.66322827108231e+001,-2.51937183651394e+000

4.10696287220124e+005,-1.66325076051879e+001,-2.55358574408518e+000

4.16429393741414e+005,-1.66327348809754e+001,-2.58825711601225e+000

4.22242531447321e+005,-1.66329645094607e+001,-2.62339227042864e+000

4.28136817531551e+005,-1.66331964610370e+001,-2.65899762918120e+000

4.34113384783250e+005,-1.66334307053096e+001,-2.69507971966335e+000

4.40173381804713e+005,-1.66336672111945e+001,-2.73164517664546e+000

4.46317973232124e+005,-1.66339059470236e+001,-2.76870074409710e+000

4.52548339959385e+005,-1.66341468806536e+001,-2.80625327700746e+000

4.58865679365059e+005,-1.66343899795816e+001,-2.84430974319197e+000

4.65271205542494e+005,-1.66346352110643e+001,-2.88287722509302e+000

4.71766149533147e+005,-1.66348825422427e+001,-2.92196292156505e+000

4.78351759563174e+005,-1.66351319402704e+001,-2.96157414964995e+000

4.85029301283321e+005,-1.66353833724472e+001,-3.00171834633465e+000

4.91800058012158e+005,-1.66356368063552e+001,-3.04240307029384e+000

4.98665330982714e+005,-1.66358922099995e+001,-3.08363600361728e+000

5.05626439592555e+005,-1.66361495519517e+001,-3.12542495351689e+000

5.12684721657352e+005,-1.66364088014964e+001,-3.16777785401612e+000

5.19841533667984e+005,-1.66366699287801e+001,-3.21070276762091e+000

5.27098251051240e+005,-1.66369329049630e+001,-3.25420788696910e+000

5.34456268434150e+005,-1.66371977023719e+001,-3.29830153646140e+000

5.41916999912011e+005,-1.66374642946549e+001,-3.34299217387195e+000

5.49481879320155e+005,-1.66377326569380e+001,-3.38828839193709e+000

5.57152360509512e+005,-1.66380027659810e+001,-3.43419891992846e+000

5.64929917626012e+005,-1.66382746003360e+001,-3.48073262520145e+000

5.72816045393895e+005,-1.66385481405038e+001,-3.52789851473022e+000

5.80812259402975e+005,-1.66388233690915e+001,-3.57570573662097e+000

5.88920096399912e+005,-1.66391002709696e+001,-3.62416358160984e+000

5.97141114583549e+005,-1.66393788334275e+001,-3.67328148454629e+000

6.05476893904373e+005,-1.66396590463279e+001,-3.72306902585928e+000

6.13929036368161e+005,-1.66399409022605e+001,-3.77353593301289e+000

6.22499166343855e+005,-1.66402243966934e+001,-3.82469208194929e+000

6.31188930875742e+005,-1.66405095281220e+001,-3.87654749852280e+000

6.39999999999992e+005,-1.66407962982166e+001,-3.92911235992549e+000

6.48934067065610e+005,-1.66410847119670e+001,-3.98239699610765e+000

6.57992849059874e+005,-1.66413747778243e+001,-4.03641189119424e+000

6.67178086938309e+005,-1.66416665078400e+001,-4.09116768490018e+000

6.76491545959274e+005,-1.66419599178021e+001,-4.14667517394512e+000

6.85935016023218e+005,-1.66422550273682e+001,-4.20294531347339e+000

6.95510312016668e+005,-1.66425518601944e+001,-4.25998921847857e+000

7.05219274161021e+005,-1.66428504440624e+001,-4.31781816523453e+000

7.15063768366211e+005,-1.66431508110017e+001,-4.37644359273868e+000

7.25045686589301e+005,-1.66434529974093e+001,-4.43587710416815e+000

7.35166947198092e+005,-1.66437570441653e+001,-4.49613046834975e+000

7.45429495339801e+005,-1.66440629967456e+001,-4.55721562124888e+000

7.55835303314889e+005,-1.66443709053309e+001,-4.61914466747865e+000

7.66386370956104e+005,-1.66446808249123e+001,-4.68192988183110e+000

7.77084726012819e+005,-1.66449928153937e+001,-4.74558371083456e+000

7.87932424540735e+005,-1.66453069416916e+001,-4.81011877433711e+000

7.98931551297020e+005,-1.66456232738305e+001,-4.87554786712084e+000

8.10084220140968e+005,-1.66459418870372e+001,-4.94188396054729e+000

8.21392574440247e+005,-1.66462628618307e+001,-5.00914020423758e+000

8.32858787482825e+005,-1.66465862841112e+001,-5.07732992778798e+000

8.44485062894640e+005,-1.66469122452453e+001,-5.14646664252357e+000

8.56273635063099e+005,-1.66472408421502e+001,-5.21656404329285e+000

8.68226769566497e+005,-1.66475721773754e+001,-5.28763601030210e+000

8.80346763609423e+005,-1.66479063591833e+001,-5.35969661099525e+000

8.92635946464246e+005,-1.66482435016278e+001,-5.43276010197653e+000

9.05096679918768e+005,-1.66485837246323e+001,-5.50684093098104e+000

9.17731358730116e+005,-1.66489271540670e+001,-5.58195373889207e+000

9.30542411084985e+005,-1.66492739218250e+001,-5.65811336180764e+000

9.43532299066291e+005,-1.66496241658988e+001,-5.73533483315678e+000

9.56703519126347e+005,-1.66499780304566e+001,-5.81363338586689e+000

9.70058602566640e+005,-1.66503356659187e+001,-5.89302445458320e+000

9.83600116024313e+005,-1.66506972290351e+001,-5.97352367794003e+000

9.97330661965425e+005,-1.66510628829638e+001,-6.05514690088615e+000

1.01125287918511e+006,-1.66514327973497e+001,-6.13791017706404e+000

1.02536944331470e+006,-1.66518071484064e+001,-6.22182977124199e+000

1.03968306733597e+006,-1.66521861189984e+001,-6.30692216180331e+000

1.05419650210248e+006,-1.66525698987266e+001,-6.39320404328830e+000

1.06891253686830e+006,-1.66529586840154e+001,-6.48069232899229e+000

1.08383399982402e+006,-1.66533526782033e+001,-6.56940415361878e+000

1.09896375864031e+006,-1.66537520916354e+001,-6.65935687598783e+000

1.11430472101902e+006,-1.66541571417608e+001,-6.75056808179929e+000

1.12985983525202e+006,-1.66545680532319e+001,-6.84305558645177e+000

1.14563209078779e+006,-1.66549850580090e+001,-6.93683743791483e+000

1.16162451880595e+006,-1.66554083954679e+001,-7.03193191965824e+000

1.17784019279982e+006,-1.66558383125124e+001,-7.12835755363256e+000

1.19428222916709e+006,-1.66562750636916e+001,-7.22613310330535e+000

1.21095378780874e+006,-1.66567189113219e+001,-7.32527757675041e+000

1.22785807273632e+006,-1.66571701256138e+001,-7.42581022978916e+000

1.24499833268771e+006,-1.66576289848047e+001,-7.52775056918509e+000

1.26237786175148e+006,-1.66580957752968e+001,-7.63111835588977e+000

1.27999999999998e+006,-1.66585707918010e+001,-7.73593360833945e+000

1.29786813413122e+006,-1.66590543374871e+001,-7.84221660580258e+000

1.31598569811974e+006,-1.66595467241396e+001,-7.94998789177714e+000

1.33435617387661e+006,-1.66600482723209e+001,-8.05926827743665e+000

1.35298309191855e+006,-1.66605593115403e+001,-8.17007884512480e+000

1.37187003204643e+006,-1.66610801804301e+001,-8.28244095189725e+000

1.39102062403333e+006,-1.66616112269294e+001,-8.39637623311074e+000

1.41043854832204e+006,-1.66621528084740e+001,-8.51190660605769e+000

1.43012753673242e+006,-1.66627052921949e+001,-8.62905427364573e+000

1.45009137317860e+006,-1.66632690551235e+001,-8.74784172812238e+000

1.47033389439618e+006,-1.66638444844051e+001,-8.86829175484220e+000

1.49085899067960e+006,-1.66644319775202e+001,-8.99042743607673e+000

1.51167060662977e+006,-1.66650319425140e+001,-9.11427215486623e+000

1.53277274191220e+006,-1.66656447982338e+001,-9.23984959891245e+000

1.55416945202563e+006,-1.66662709745756e+001,-9.36718376451032e+000

1.57586484908147e+006,-1.66669109127386e+001,-9.49629896051868e+000

1.59786310259404e+006,-1.66675650654890e+001,-9.62721981237011e+000

1.62016844028193e+006,-1.66682338974321e+001,-9.75997126611557e+000

1.64278514888049e+006,-1.66689178852944e+001,-9.89457859250680e+000

1.66571757496565e+006,-1.66696175182139e+001,-1.00310673911125e+001

1.68897012578928e+006,-1.66703332980408e+001,-1.01694635944688e+001

1.71254727012620e+006,-1.66710657396468e+001,-1.03097934722622e+001

1.73645353913299e+006,-1.66718153712449e+001,-1.04520836355442e+001

1.76069352721884e+006,-1.66725827347184e+001,-1.05963610409770e+001

1.78527189292849e+006,-1.66733683859606e+001,-1.07426529951074e+001

1.81019335983753e+006,-1.66741728952236e+001,-1.08909871586710e+001

1.83546271746023e+006,-1.66749968474788e+001,-1.10413915509202e+001

1.86108482216997e+006,-1.66758408427864e+001,-1.11938945539816e+001

1.88706459813258e+006,-1.66767054966766e+001,-1.13485249172348e+001

1.91340703825269e+006,-1.66775914405409e+001,-1.15053117617164e+001

1.94011720513328e+006,-1.66784993220345e+001,-1.16642845845445e+001

1.96720023204862e+006,-1.66794298054900e+001,-1.18254732633637e+001

1.99466132393085e+006,-1.66803835723416e+001,-1.19889080608101e+001

2.02250575837021e+006,-1.66813613215615e+001,-1.21546196289918e+001

2.05073888662940e+006,-1.66823637701069e+001,-1.23226390139864e+001

2.07936613467193e+006,-1.66833916533795e+001,-1.24929976603524e+001

2.10839300420495e+006,-1.66844457256961e+001,-1.26657274156523e+001

2.13782507373659e+006,-1.66855267607714e+001,-1.28408605349878e+001

