Freq.,VOut,OutRef
7.99999999999995e+004,-2.27475219494434e+000,-1.98230565353294e-001

8.11167583832018e+004,-2.27478359610173e+000,-2.00965927446610e-001

8.22491061324848e+004,-2.27481583890662e+000,-2.03738164111314e-001

8.33972608672892e+004,-2.27484894475862e+000,-2.06547737418168e-001

8.45614432449099e+004,-2.27488293553631e+000,-2.09395113857668e-001

8.57418770029029e+004,-2.27491783360537e+000,-2.12280764323208e-001

8.69387890020841e+004,-2.27495366182492e+000,-2.15205164100761e-001

8.81524092701283e+004,-2.27499044355519e+000,-2.18168792849205e-001

8.93829710457770e+004,-2.27502820266338e+000,-2.21172134586418e-001

9.06307108236633e+004,-2.27506696353070e+000,-2.24215677665724e-001

9.18958683997622e+004,-2.27510675105862e+000,-2.27299914752643e-001

9.31786869174758e+004,-2.27514759067481e+000,-2.30425342800907e-001

9.44794129143618e+004,-2.27518950833961e+000,-2.33592463018685e-001

9.57982963695136e+004,-2.27523253055078e+000,-2.36801780843360e-001

9.71355907516031e+004,-2.27527668434966e+000,-2.40053805902032e-001

9.84915530675926e+004,-2.27532199732596e+000,-2.43349051975042e-001

9.98664439121282e+004,-2.27536849762222e+000,-2.46688036957254e-001

1.01260527517622e+005,-2.27541621393861e+000,-2.50071282812111e-001

1.02674071805032e+005,-2.27546517553639e+000,-2.53499315527987e-001

1.04107348435354e+005,-2.27551541224157e+000,-2.56972665066859e-001

1.05560632861831e+005,-2.27556695444830e+000,-2.60491865310462e-001

1.07034204382888e+005,-2.27561983312087e+000,-2.64057454007561e-001

1.08528346195813e+005,-2.27567407979609e+000,-2.67669972712547e-001

1.10043345451179e+005,-2.27572972658472e+000,-2.71329966722664e-001

1.11579493308032e+005,-2.27578680617193e+000,-2.75037985016051e-001

1.13137084989847e+005,-2.27584535181795e+000,-2.78794580179707e-001

1.14716419841265e+005,-2.27590539735699e+000,-2.82600308340436e-001

1.16317801385624e+005,-2.27596697719678e+000,-2.86455729086850e-001

1.17941537383287e+005,-2.27603012631561e+000,-2.90361405395097e-001

1.19587939890794e+005,-2.27609488026001e+000,-2.94317903546049e-001

1.21257325320831e+005,-2.27616127514086e+000,-2.98325793040989e-001

1.22950014503040e+005,-2.27622934762876e+000,-3.02385646515523e-001

1.24666332745679e+005,-2.27629913494809e+000,-3.06498039650109e-001

1.26406609898139e+005,-2.27637067487074e+000,-3.10663551076882e-001

1.28171180414339e+005,-2.27644400570803e+000,-3.14882762285110e-001

1.29960383416997e+005,-2.27651916630159e+000,-3.19156257525205e-001

1.31774562762811e+005,-2.27659619601376e+000,-3.23484623706119e-001

1.33614067108538e+005,-2.27667513471581e+000,-3.27868450295561e-001

1.35479249978003e+005,-2.27675602277539e+000,-3.32308329216101e-001

1.37370469830040e+005,-2.27683890104226e+000,-3.36804854739942e-001

1.39288090127379e+005,-2.27692381083312e+000,-3.41358623380275e-001

1.41232479406504e+005,-2.27701079391440e+000,-3.45970233785367e-001

1.43204011348474e+005,-2.27709989248346e+000,-3.50640286629978e-001

1.45203064850745e+005,-2.27719114914894e+000,-3.55369384503446e-001

1.47230024099979e+005,-2.27728460690838e+000,-3.60158131802420e-001

1.49285278645888e+005,-2.27738030912519e+000,-3.65007134618503e-001

1.51369223476094e+005,-2.27747829950227e+000,-3.69917000634895e-001

1.53482259092041e+005,-2.27757862205603e+000,-3.74888339010773e-001

1.55624791585964e+005,-2.27768132108598e+000,-3.79921760281756e-001

1.57797232718936e+005,-2.27778644114412e+000,-3.85017876251935e-001

1.59999999999999e+005,-2.27789402700179e+000,-3.90177299892253e-001

1.62233516766403e+005,-2.27800412361367e+000,-3.95400645244367e-001

1.64498212264969e+005,-2.27811677608089e+000,-4.00688527322624e-001

1.66794521734578e+005,-2.27823202961133e+000,-4.06041562022882e-001

1.69122886489819e+005,-2.27834992947673e+000,-4.11460366042567e-001

1.71483754005805e+005,-2.27847052096926e+000,-4.16945556795210e-001

1.73877578004168e+005,-2.27859384935469e+000,-4.22497752338204e-001

1.76304818540256e+005,-2.27871995982279e+000,-4.28117571310031e-001

1.78765942091554e+005,-2.27884889743621e+000,-4.33805632870612e-001

1.81261421647326e+005,-2.27898070707637e+000,-4.39562556652775e-001

1.83791736799524e+005,-2.27911543338691e+000,-4.45388962724640e-001

1.86357373834951e+005,-2.27925312071475e+000,-4.51285471561092e-001

1.88958825828723e+005,-2.27939381304854e+000,-4.57252704028854e-001

1.91596592739027e+005,-2.27953755395408e+000,-4.63291281385926e-001

1.94271181503206e+005,-2.27968438650843e+000,-4.69401825289447e-001

1.96983106135185e+005,-2.27983435323025e+000,-4.75584957824597e-001

1.99732887824256e+005,-2.27998749600798e+000,-4.81841301548226e-001

2.02521055035243e+005,-2.28014385602610e+000,-4.88171479547112e-001

2.05348143610063e+005,-2.28030347368782e+000,-4.94576115520280e-001

2.08214696870707e+005,-2.28046638853650e+000,-5.01055833874685e-001

2.11121265723661e+005,-2.28063263917409e+000,-5.07611259846802e-001

2.14068408765776e+005,-2.28080226317697e+000,-5.14243019645951e-001

2.17056692391625e+005,-2.28097529701055e+000,-5.20951740618582e-001

2.20086690902357e+005,-2.28115177594062e+000,-5.27738051440110e-001

2.23158986616063e+005,-2.28133173394353e+000,-5.34602582332359e-001

2.26274169979693e+005,-2.28151520361415e+000,-5.41545965306769e-001

2.29432839682530e+005,-2.28170221607178e+000,-5.48568834438622e-001

2.32635602771247e+005,-2.28189280086473e+000,-5.55671826171035e-001

2.35883074766574e+005,-2.28208698587356e+000,-5.62855579647378e-001

2.39175879781588e+005,-2.28228479721286e+000,-5.70120737078830e-001

2.42514650641661e+005,-2.28248625913129e+000,-5.77467944147068e-001

2.45900029006080e+005,-2.28269139391204e+000,-5.84897850436593e-001

2.49332665491357e+005,-2.28290022177144e+000,-5.92411109907302e-001

2.52813219796278e+005,-2.28311276075755e+000,-6.00008381402632e-001

2.56342360828676e+005,-2.28332902664867e+000,-6.07690329195817e-001

2.59920766833993e+005,-2.28354903285142e+000,-6.15457623575029e-001

2.63549125525621e+005,-2.28377279029979e+000,-6.23310941467630e-001

2.67228134217075e+005,-2.28400030735451e+000,-6.31250967104617e-001

2.70958499956006e+005,-2.28423158970299e+000,-6.39278392729197e-001

2.74740939660078e+005,-2.28446664026149e+000,-6.47393919341350e-001

2.78576180254757e+005,-2.28470545907756e+000,-6.55598257490871e-001

2.82464958813007e+005,-2.28494804323571e+000,-6.63892128107628e-001

2.86408022696948e+005,-2.28519438676429e+000,-6.72276263378526e-001

2.90406129701488e+005,-2.28544448054612e+000,-6.80751407661670e-001

2.94460048199957e+005,-2.28569831223079e+000,-6.89318318450673e-001

2.98570557291775e+005,-2.28595586615184e+000,-6.97977767372928e-001

3.02738446952187e+005,-2.28621712324648e+000,-7.06730541236267e-001

3.06964518184081e+005,-2.28648206098033e+000,-7.15577443113111e-001

3.11249583171928e+005,-2.28675065327626e+000,-7.24519293465512e-001

3.15594465437872e+005,-2.28702287044862e+000,-7.33556931310377e-001

3.19999999999997e+005,-2.28729867914215e+000,-7.42691215423802e-001

3.24467033532806e+005,-2.28757804227746e+000,-7.51923025579790e-001

3.28996424529938e+005,-2.28786091900192e+000,-7.61253263826797e-001

3.33589043469155e+005,-2.28814726464760e+000,-7.70682855795813e-001

3.38245772979638e+005,-2.28843703069558e+000,-7.80212752042878e-001

3.42967508011610e+005,-2.28873016474785e+000,-7.89843929418478e-001

3.47755156008335e+005,-2.28902661050644e+000,-7.99577392466452e-001

3.52609637080511e+005,-2.28932630776051e+000,-8.09414174846606e-001

3.57531884183106e+005,-2.28962919238193e+000,-8.19355340778614e-001

3.62522843294651e+005,-2.28993519632833e+000,-8.29401986509690e-001

3.67583473599047e+005,-2.29024424765601e+000,-8.39555241791577e-001

3.72714747669902e+005,-2.29055627054073e+000,-8.49816271378149e-001

3.77917651657445e+005,-2.29087118530802e+000,-8.60186276527418e-001

3.83193185478053e+005,-2.29118890847269e+000,-8.70666496513565e-001

3.88542363006410e+005,-2.29150935278768e+000,-8.81258210138755e-001

3.93966212270369e+005,-2.29183242730205e+000,-8.91962737248297e-001

3.99465775648511e+005,-2.29215803742900e+000,-9.02781440237788e-001

4.05042110070485e+005,-2.29248608502261e+000,-9.13715725554611e-001

4.10696287220124e+005,-2.29281646846479e+000,-9.24767045185389e-001

4.16429393741414e+005,-2.29314908276118e+000,-9.35936898129235e-001

4.22242531447321e+005,-2.29348381964645e+000,-9.47226831850344e-001

4.28136817531551e+005,-2.29382056769852e+000,-9.58638443708261e-001

4.34113384783250e+005,-2.29415921246216e+000,-9.70173382357412e-001

4.40173381804713e+005,-2.29449963658056e+000,-9.81833349121123e-001

4.46317973232124e+005,-2.29484171993623e+000,-9.93620099323539e-001

4.52548339959385e+005,-2.29518533979885e+000,-1.00553544359032e+000

4.58865679365059e+005,-2.29553037098173e+000,-1.01758124910308e+000

4.65271205542494e+005,-2.29587668600519e+000,-1.02975944080909e+000

4.71766149533147e+005,-2.29622415526658e+000,-1.04207200258460e+000

4.78351759563174e+005,-2.29657264721733e+000,-1.05452097834445e+000

4.85029301283321e+005,-2.29692202854502e+000,-1.06710847310028e+000

4.91800058012158e+005,-2.29727216436136e+000,-1.07983665396021e+000

4.98665330982714e+005,-2.29762291839454e+000,-1.09270775107159e+000

5.05626439592555e+005,-2.29797415318626e+000,-1.10572405850024e+000

5.12684721657352e+005,-2.29832573029123e+000,-1.11888793505286e+000

5.19841533667984e+005,-2.29867751048081e+000,-1.13220180502823e+000

5.27098251051240e+005,-2.29902935394780e+000,-1.14566815891046e+000

5.34456268434150e+005,-2.29938112051322e+000,-1.15928955399268e+000

5.41916999912011e+005,-2.29973266983410e+000,-1.17306861493456e+000

5.49481879320155e+005,-2.30008386161094e+000,-1.18700803425595e+000

5.57152360509512e+005,-2.30043455579503e+000,-1.20111057276168e+000

5.64929917626012e+005,-2.30078461279440e+000,-1.21537905990288e+000

5.72816045393895e+005,-2.30113389367805e+000,-1.22981639407073e+000

5.80812259402975e+005,-2.30148226037699e+000,-1.24442554283066e+000

5.88920096399912e+005,-2.30182957588310e+000,-1.25920954308857e+000

5.97141114583549e+005,-2.30217570444330e+000,-1.27417150120099e+000

6.05476893904373e+005,-2.30252051174923e+000,-1.28931459302502e+000

6.13929036368161e+005,-2.30286386512269e+000,-1.30464206391072e+000

6.22499166343855e+005,-2.30320563369435e+000,-1.32015722864079e+000

6.31188930875742e+005,-2.30354568857708e+000,-1.33586347131981e+000

6.39999999999992e+005,-2.30388390303223e+000,-1.35176424521298e+000

6.48934067065610e+005,-2.30422015262877e+000,-1.36786307254278e+000

6.57992849059874e+005,-2.30455431539515e+000,-1.38416354424088e+000

6.67178086938309e+005,-2.30488627196260e+000,-1.40066931966581e+000

6.76491545959274e+005,-2.30521590570088e+000,-1.41738412628221e+000

6.85935016023218e+005,-2.30554310284451e+000,-1.43431175931349e+000

6.95510312016668e+005,-2.30586775261081e+000,-1.45145608136444e+000

7.05219274161021e+005,-2.30618974730843e+000,-1.46882102202354e+000

7.15063768366211e+005,-2.30650898243661e+000,-1.48641057744516e+000

7.25045686589301e+005,-2.30682535677479e+000,-1.50422880992026e+000

7.35166947198092e+005,-2.30713877246312e+000,-1.52227984743118e+000

7.45429495339801e+005,-2.30744913507290e+000,-1.54056788320504e+000

7.55835303314889e+005,-2.30775635366737e+000,-1.55909717526294e+000

7.66386370956104e+005,-2.30806034085312e+000,-1.57787204597054e+000

7.77084726012819e+005,-2.30836101282175e+000,-1.59689688159472e+000

7.87932424540735e+005,-2.30865828938197e+000,-1.61617613186917e+000

7.98931551297020e+005,-2.30895209398256e+000,-1.63571430957366e+000

8.10084220140968e+005,-2.30924235372608e+000,-1.65551599012863e+000

8.21392574440247e+005,-2.30952899937337e+000,-1.67558581121204e+000

8.32858787482825e+005,-2.30981196533954e+000,-1.69592847239783e+000

8.44485062894640e+005,-2.31009118968132e+000,-1.71654873482232e+000

8.56273635063099e+005,-2.31036661407630e+000,-1.73745142087791e+000

8.68226769566497e+005,-2.31063818379381e+000,-1.75864141394355e+000

8.80346763609423e+005,-2.31090584765887e+000,-1.78012365814443e+000

8.92635946464246e+005,-2.31116955800802e+000,-1.80190315815523e+000

9.05096679918768e+005,-2.31142927063894e+000,-1.82398497903796e+000

9.17731358730116e+005,-2.31168494475290e+000,-1.84637424612579e+000

9.30542411084985e+005,-2.31193654289137e+000,-1.86907614494731e+000

9.43532299066291e+005,-2.31218403086660e+000,-1.89209592119819e+000

9.56703519126347e+005,-2.31242737768677e+000,-1.91543888075979e+000

9.70058602566640e+005,-2.31266655547602e+000,-1.93911038976526e+000

9.83600116024313e+005,-2.31290153938981e+000,-1.96311587471532e+000

9.97330661965425e+005,-2.31313230752617e+000,-1.98746082264409e+000

1.01125287918511e+006,-2.31335884083254e+000,-2.01215078133729e+000

1.02536944331470e+006,-2.31358112300963e+000,-2.03719135960022e+000

1.03968306733597e+006,-2.31379914041154e+000,-2.06258822758123e+000

1.05419650210248e+006,-2.31401288194367e+000,-2.08834711714285e+000

1.06891253686830e+006,-2.31422233895756e+000,-2.11447382229096e+000

1.08383399982402e+006,-2.31442750514413e+000,-2.14097419965253e+000

1.09896375864031e+006,-2.31462837642475e+000,-2.16785416900901e+000

1.11430472101902e+006,-2.31482495084116e+000,-2.19511971387967e+000

1.12985983525202e+006,-2.31501722844394e+000,-2.22277688215942e+000

1.14563209078779e+006,-2.31520521118044e+000,-2.25083178680617e+000

1.16162451880595e+006,-2.31538890278176e+000,-2.27929060658175e+000

1.17784019279982e+006,-2.31556830864990e+000,-2.30815958684037e+000

1.19428222916709e+006,-2.31574343574440e+000,-2.33744504037022e+000

1.21095378780874e+006,-2.31591429246944e+000,-2.36715334828126e+000

1.22785807273632e+006,-2.31608088856110e+000,-2.39729096094464e+000

1.24499833268771e+006,-2.31624323497557e+000,-2.42786439897632e+000

1.26237786175148e+006,-2.31640134377785e+000,-2.45888025426943e+000

1.27999999999998e+006,-2.31655522803147e+000,-2.49034519107212e+000

1.29786813413122e+006,-2.31670490168939e+000,-2.52226594710973e+000

1.31598569811974e+006,-2.31685037948615e+000,-2.55464933475137e+000

1.33435617387661e+006,-2.31699167683148e+000,-2.58750224221838e+000

1.35298309191855e+006,-2.31712880970531e+000,-2.62083163483589e+000

1.37187003204643e+006,-2.31726179455435e+000,-2.65464455632471e+000

1.39102062403333e+006,-2.31739064819072e+000,-2.68894813013300e+000

1.41043854832204e+006,-2.31751538769168e+000,-2.72374956080725e+000

1.43012753673242e+006,-2.31763603030188e+000,-2.75905613540209e+000

1.45009137317860e+006,-2.31775259333722e+000,-2.79487522492476e+000

1.47033389439618e+006,-2.31786509409042e+000,-2.83121428581895e+000

1.49085899067960e+006,-2.31797354973883e+000,-2.86808086148215e+000

1.51167060662977e+006,-2.31807797725428e+000,-2.90548258381672e+000

1.53277274191220e+006,-2.31817839331439e+000,-2.94342717481753e+000

1.55416945202563e+006,-2.31827481421645e+000,-2.98192244818948e+000

1.57586484908147e+006,-2.31836725579278e+000,-3.02097631099983e+000

1.59786310259404e+006,-2.31845573332851e+000,-3.06059676535881e+000

1.62016844028193e+006,-2.31854026148071e+000,-3.10079191013511e+000

1.64278514888049e+006,-2.31862085419985e+000,-3.14156994269790e+000

1.66571757496565e+006,-2.31869752465294e+000,-3.18293916069077e+000

1.68897012578928e+006,-2.31877028514832e+000,-3.22490796383403e+000

1.71254727012620e+006,-2.31883914706250e+000,-3.26748485575520e+000

1.73645353913299e+006,-2.31890412076837e+000,-3.31067844584876e+000

1.76069352721884e+006,-2.31896521556520e+000,-3.35449745116297e+000

1.78527189292849e+006,-2.31902243961015e+000,-3.39895069831410e+000

1.81019335983753e+006,-2.31907579985137e+000,-3.44404712542790e+000

1.83546271746023e+006,-2.31912530196229e+000,-3.48979578410838e+000

1.86108482216997e+006,-2.31917095027748e+000,-3.53620584143272e+000

1.88706459813258e+006,-2.31921274772960e+000,-3.58328658197297e+000

1.91340703825269e+006,-2.31925069578767e+000,-3.63104740984360e+000

1.94011720513328e+006,-2.31928479439634e+000,-3.67949785077647e+000

1.96720023204862e+006,-2.31931504191612e+000,-3.72864755422090e+000

1.99466132393085e+006,-2.31934143506487e+000,-3.77850629547012e+000

2.02250575837021e+006,-2.31936396885955e+000,-3.82908397781489e+000

2.05073888662940e+006,-2.31938263655939e+000,-3.88039063472254e+000

2.07936613467193e+006,-2.31939742960917e+000,-3.93243643204257e+000

2.10839300420495e+006,-2.31940833758339e+000,-3.98523167023960e+000

2.13782507373659e+006,-2.31941534813082e+000,-4.03878678665231e+000

