Freq.,VOut,OutRef
2.42838976879009e+004,-3.02493497323955e+001,-2.07571213840193e-001

2.46228882668982e+004,-3.02493523817147e+001,-2.10468153977088e-001

2.49666109780322e+004,-3.02493551052594e+001,-2.13405506537377e-001

2.53151318794055e+004,-3.02493579051019e+001,-2.16383834500907e-001

2.56685179512580e+004,-3.02493607833716e+001,-2.19403708659016e-001

2.60268371088386e+004,-3.02493637422574e+001,-2.22465707718636e-001

2.63901582154578e+004,-3.02493667840080e+001,-2.25570418415116e-001

2.67585510957221e+004,-3.02493699109354e+001,-2.28718435615594e-001

2.71320865489533e+004,-3.02493731254146e+001,-2.31910362437497e-001

2.75108363627948e+004,-3.02493764298870e+001,-2.35146810353957e-001

2.78948733270080e+004,-3.02493798268608e+001,-2.38428399316196e-001

2.82842712474618e+004,-3.02493833189141e+001,-2.41755757860592e-001

2.86791049603164e+004,-3.02493869086959e+001,-2.45129523232782e-001

2.90794503464061e+004,-3.02493905989286e+001,-2.48550341501309e-001

2.94853843458219e+004,-3.02493943924091e+001,-2.52018867683195e-001

2.98969849726987e+004,-3.02493982920121e+001,-2.55535765860376e-001

3.03143313302078e+004,-3.02494023006911e+001,-2.59101709305574e-001

3.07375036257601e+004,-3.02494064214809e+001,-2.62717380609891e-001

3.11665831864199e+004,-3.02494106575004e+001,-2.66383471802155e-001

3.16016524745350e+004,-3.02494150119535e+001,-2.70100684486123e-001

3.20427951035848e+004,-3.02494194881327e+001,-2.73869729963819e-001

3.24900958542493e+004,-3.02494240894208e+001,-2.77691329368400e-001

3.29436406907028e+004,-3.02494288192935e+001,-2.81566213801069e-001

3.34035167771346e+004,-3.02494336813219e+001,-2.85495124459098e-001

3.38698124945009e+004,-3.02494386791751e+001,-2.89478812778838e-001

3.43426174575100e+004,-3.02494438166223e+001,-2.93518040572417e-001

3.48220225318448e+004,-3.02494490975365e+001,-2.97613580164610e-001

3.53081198516260e+004,-3.02494545258961e+001,-3.01766214538423e-001

3.58010028371187e+004,-3.02494601057887e+001,-3.05976737477430e-001

3.63007662126863e+004,-3.02494658414133e+001,-3.10245953710036e-001

3.68075060249948e+004,-3.02494717370836e+001,-3.14574679059206e-001

3.73213196614721e+004,-3.02494777972310e+001,-3.18963740588580e-001

3.78423058690237e+004,-3.02494840264074e+001,-3.23413976757067e-001

3.83705647730104e+004,-3.02494904292889e+001,-3.27926237566700e-001

3.89061978964912e+004,-3.02494970106785e+001,-3.32501384722402e-001

3.94493081797342e+004,-3.02495037755098e+001,-3.37140291785571e-001

3.99999999999998e+004,-3.02495107288506e+001,-3.41843844331853e-001

4.05583791916010e+004,-3.02495178759058e+001,-3.46612940114188e-001

4.11245530662425e+004,-3.02495252220212e+001,-3.51448489224504e-001

4.16986304336447e+004,-3.02495327726877e+001,-3.56351414255161e-001

4.22807216224550e+004,-3.02495405335442e+001,-3.61322650469052e-001

4.28709385014515e+004,-3.02495485103821e+001,-3.66363145965546e-001

4.34693945010421e+004,-3.02495567091489e+001,-3.71473861851716e-001

4.40762046350642e+004,-3.02495651359524e+001,-3.76655772414504e-001

4.46914855228886e+004,-3.02495737970647e+001,-3.81909865294549e-001

4.53153554118317e+004,-3.02495826989261e+001,-3.87237141663642e-001

4.59479341998812e+004,-3.02495918481505e+001,-3.92638616400739e-001

4.65893434587380e+004,-3.02496012515284e+001,-3.98115318276483e-001

4.72397064571810e+004,-3.02496109160320e+001,-4.03668290133250e-001

4.78991481847569e+004,-3.02496208488205e+001,-4.09298589068810e-001

4.85677953758016e+004,-3.02496310572434e+001,-4.15007286626504e-001

4.92457765337964e+004,-3.02496415488466e+001,-4.20795468981342e-001

4.99332219560642e+004,-3.02496523313762e+001,-4.26664237133763e-001

5.06302637588109e+004,-3.02496634127848e+001,-4.32614707099079e-001

5.13370359025159e+004,-3.02496748012352e+001,-4.38648010107910e-001

5.20536742176771e+004,-3.02496865051069e+001,-4.44765292799928e-001

5.27803164309155e+004,-3.02496985330004e+001,-4.50967717425175e-001

5.35171021914442e+004,-3.02497108937434e+001,-4.57256462047875e-001

5.42641730979066e+004,-3.02497235963959e+001,-4.63632720747348e-001

5.50216727255895e+004,-3.02497366502562e+001,-4.70097703826419e-001

5.57897466540159e+004,-3.02497500648665e+001,-4.76652638020647e-001

5.65685424949235e+004,-3.02497638500185e+001,-4.83298766709497e-001

5.73582099206328e+004,-3.02497780157603e+001,-4.90037350127960e-001

5.81589006928121e+004,-3.02497925724015e+001,-4.96869665582883e-001

5.89707686916437e+004,-3.02498075305201e+001,-5.03797007671679e-001

5.97939699453972e+004,-3.02498229009687e+001,-5.10820688502155e-001

6.06286626604156e+004,-3.02498386948807e+001,-5.17942037913989e-001

6.14750072515201e+004,-3.02498549236774e+001,-5.25162403704067e-001

6.23331663728396e+004,-3.02498715990742e+001,-5.32483151853521e-001

6.32033049490698e+004,-3.02498887330878e+001,-5.39905666757993e-001

6.40855902071694e+004,-3.02499063380429e+001,-5.47431351456435e-001

6.49801917084985e+004,-3.02499244265793e+001,-5.55061627868308e-001

6.58872813814055e+004,-3.02499430116592e+001,-5.62797937028388e-001

6.68070335542691e+004,-3.02499621065741e+001,-5.70641739324849e-001

6.77396249890018e+004,-3.02499817249525e+001,-5.78594514741981e-001

6.86852349150199e+004,-3.02500018807677e+001,-5.86657763100191e-001

6.96440450636895e+004,-3.02500225883444e+001,-5.94833004306675e-001

7.06162397032520e+004,-3.02500438623676e+001,-6.03121778597513e-001

7.16020056742374e+004,-3.02500657178893e+001,-6.11525646792611e-001

7.26015324253724e+004,-3.02500881703374e+001,-6.20046190546131e-001

7.36150120499896e+004,-3.02501112355229e+001,-6.28685012602516e-001

7.46426393229441e+004,-3.02501349296484e+001,-6.37443737052231e-001

7.56846117380472e+004,-3.02501592693162e+001,-6.46324009593357e-001

7.67411295460207e+004,-3.02501842715368e+001,-6.55327497792188e-001

7.78123957929823e+004,-3.02502099537366e+001,-6.64455891349055e-001

7.88986163594682e+004,-3.02502363337672e+001,-6.73710902362793e-001

7.99999999999995e+004,-3.02502634299131e+001,-6.83094265602715e-001

8.11167583832018e+004,-3.02502912609007e+001,-6.92607738777948e-001

8.22491061324848e+004,-3.02503198459069e+001,-7.02253102812364e-001

8.33972608672892e+004,-3.02503492045678e+001,-7.12032162119960e-001

8.45614432449099e+004,-3.02503793569870e+001,-7.21946744884188e-001

8.57418770029029e+004,-3.02504103237449e+001,-7.31998703338971e-001

8.69387890020841e+004,-3.02504421259072e+001,-7.42189914050373e-001

8.81524092701283e+004,-3.02504747850339e+001,-7.52522278204637e-001

8.93829710457770e+004,-3.02505083231876e+001,-7.62997721895530e-001

9.06307108236633e+004,-3.02505427629429e+001,-7.73618196414301e-001

9.18958683997622e+004,-3.02505781273950e+001,-7.84385678542685e-001

9.31786869174758e+004,-3.02506144401683e+001,-7.95302170849247e-001

9.44794129143618e+004,-3.02506517254254e+001,-8.06369701985257e-001

9.57982963695136e+004,-3.02506900078755e+001,-8.17590326987717e-001

9.71355907516031e+004,-3.02507293127834e+001,-8.28966127579749e-001

9.84915530675926e+004,-3.02507696659776e+001,-8.40499212477889e-001

9.98664439121282e+004,-3.02508110938590e+001,-8.52191717697814e-001

1.01260527517622e+005,-3.02508536234095e+001,-8.64045806866243e-001

1.02674071805032e+005,-3.02508972821998e+001,-8.76063671533060e-001

1.04107348435354e+005,-3.02509420983975e+001,-8.88247531488328e-001

1.05560632861831e+005,-3.02509881007752e+001,-9.00599635078706e-001

1.07034204382888e+005,-3.02510353187183e+001,-9.13122259529846e-001

1.08528346195813e+005,-3.02510837822325e+001,-9.25817711269565e-001

1.10043345451179e+005,-3.02511335219506e+001,-9.38688326255854e-001

1.11579493308032e+005,-3.02511845691404e+001,-9.51736470303530e-001

1.13137084989847e+005,-3.02512369557109e+001,-9.64964539420184e-001

1.14716419841265e+005,-3.02512907142190e+001,-9.78374960139265e-001

1.16317801385624e+005,-3.02513458778756e+001,-9.91970189861180e-001

1.17941537383287e+005,-3.02514024805517e+001,-1.00575271719187e+000

1.19587939890794e+005,-3.02514605567832e+001,-1.01972506229294e+000

1.21257325320831e+005,-3.02515201417770e+001,-1.03388977722498e+000

1.22950014503040e+005,-3.02515812714146e+001,-1.04824944630574e+000

1.24666332745679e+005,-3.02516439822570e+001,-1.06280668646089e+000

1.26406609898139e+005,-3.02517083115481e+001,-1.07756414758824e+000

1.28171180414339e+005,-3.02517742972178e+001,-1.09252451291956e+000

1.29960383416997e+005,-3.02518419778850e+001,-1.10769049938961e+000

1.31774562762811e+005,-3.02519113928592e+001,-1.12306485800835e+000

1.33614067108538e+005,-3.02519825821421e+001,-1.13865037423921e+000

1.35479249978003e+005,-3.02520555864287e+001,-1.15444986837993e+000

1.37370469830040e+005,-3.02521304471068e+001,-1.17046619595067e+000

1.39288090127379e+005,-3.02522072062569e+001,-1.18670224808682e+000

1.41232479406504e+005,-3.02522859066507e+001,-1.20316095193545e+000

1.43204011348474e+005,-3.02523665917488e+001,-1.21984527106121e+000

1.45203064850745e+005,-3.02524493056978e+001,-1.23675820585520e+000

1.47230024099979e+005,-3.02525340933266e+001,-1.25390279395188e+000

1.49285278645888e+005,-3.02526210001416e+001,-1.27128211065224e+000

1.51369223476094e+005,-3.02527100723207e+001,-1.28889926935660e+000

1.53482259092041e+005,-3.02528013567077e+001,-1.30675742199896e+000

1.55624791585964e+005,-3.02528949008034e+001,-1.32485975949743e+000

1.57797232718936e+005,-3.02529907527582e+001,-1.34320951220629e+000

1.59999999999999e+005,-3.02530889613611e+001,-1.36180995038217e+000

1.62233516766403e+005,-3.02531895760306e+001,-1.38066438465426e+000

1.64498212264969e+005,-3.02532926468013e+001,-1.39977616651042e+000

1.66794521734578e+005,-3.02533982243116e+001,-1.41914868878978e+000

1.69122886489819e+005,-3.02535063597896e+001,-1.43878538618667e+000

1.71483754005805e+005,-3.02536171050373e+001,-1.45868973576911e+000

1.73877578004168e+005,-3.02537305124146e+001,-1.47886525750509e+000

1.76304818540256e+005,-3.02538466348209e+001,-1.49931551480695e+000

1.78765942091554e+005,-3.02539655256765e+001,-1.52004411508418e+000

1.81261421647326e+005,-3.02540872389020e+001,-1.54105471031559e+000

1.83791736799524e+005,-3.02542118288973e+001,-1.56235099763166e+000

1.86357373834951e+005,-3.02543393505176e+001,-1.58393671991839e+000

1.88958825828723e+005,-3.02544698590513e+001,-1.60581566643052e+000

1.91596592739027e+005,-3.02546034101925e+001,-1.62799167343078e+000

1.94271181503206e+005,-3.02547400600163e+001,-1.65046862483972e+000

1.96983106135185e+005,-3.02548798649499e+001,-1.67325045290923e+000

1.99732887824256e+005,-3.02550228817444e+001,-1.69634113891514e+000

2.02521055035243e+005,-3.02551691674442e+001,-1.71974471387085e+000

2.05348143610063e+005,-3.02553187793561e+001,-1.74346525926137e+000

2.08214696870707e+005,-3.02554717750169e+001,-1.76750690780311e+000

2.11121265723661e+005,-3.02556282121604e+001,-1.79187384422448e+000

2.14068408765776e+005,-3.02557881486826e+001,-1.81657030607488e+000

2.17056692391625e+005,-3.02559516426074e+001,-1.84160058455437e+000

2.20086690902357e+005,-3.02561187520499e+001,-1.86696902537581e+000

2.23158986616063e+005,-3.02562895351802e+001,-1.89268002965214e+000

2.26274169979693e+005,-3.02564640501863e+001,-1.91873805480986e+000

2.29432839682530e+005,-3.02566423552359e+001,-1.94514761553884e+000

2.32635602771247e+005,-3.02568245084387e+001,-1.97191328476654e+000

2.35883074766574e+005,-3.02570105678079e+001,-1.99903969466764e+000

2.39175879781588e+005,-3.02572005912219e+001,-2.02653153770569e+000

2.42514650641661e+005,-3.02573946363853e+001,-2.05439356770807e+000

2.45900029006080e+005,-3.02575927607913e+001,-2.08263060097633e+000

2.49332665491357e+005,-3.02577950216838e+001,-2.11124751743133e+000

2.52813219796278e+005,-3.02580014760198e+001,-2.14024926179518e+000

2.56342360828676e+005,-3.02582121804330e+001,-2.16964084481016e+000

2.59920766833993e+005,-3.02584271911985e+001,-2.19942734449676e+000

2.63549125525621e+005,-3.02586465641982e+001,-2.22961390744867e+000

2.67228134217075e+005,-3.02588703548879e+001,-2.26020575016887e+000

2.70958499956006e+005,-3.02590986182662e+001,-2.29120816044373e+000

2.74740939660078e+005,-3.02593314088448e+001,-2.32262649875996e+000

2.78576180254757e+005,-3.02595687806219e+001,-2.35446619976067e+000

2.82464958813007e+005,-3.02598107870568e+001,-2.38673277374247e+000

2.86408022696948e+005,-3.02600574810484e+001,-2.41943180819630e+000

2.90406129701488e+005,-3.02603089149157e+001,-2.45256896938805e+000

2.94460048199957e+005,-3.02605651403825e+001,-2.48615000398090e+000

2.98570557291775e+005,-3.02608262085650e+001,-2.52018074069972e+000

3.02738446952187e+005,-3.02610921699634e+001,-2.55466709203863e+000

3.06964518184081e+005,-3.02613630744583e+001,-2.58961505600638e+000

3.11249583171928e+005,-3.02616389713107e+001,-2.62503071791597e+000

3.15594465437872e+005,-3.02619199091673e+001,-2.66092025221244e+000

3.19999999999997e+005,-3.02622059360710e+001,-2.69728992434129e+000

3.24467033532806e+005,-3.02624970994766e+001,-2.73414609265582e+000

3.28996424529938e+005,-3.02627934462722e+001,-2.77149521036150e+000

3.33589043469155e+005,-3.02630950228069e+001,-2.80934382749926e+000

3.38245772979638e+005,-3.02634018749246e+001,-2.84769859296172e+000

3.42967508011610e+005,-3.02637140480044e+001,-2.88656625654634e+000

3.47755156008335e+005,-3.02640315870079e+001,-2.92595367103988e+000

3.52609637080511e+005,-3.02643545365339e+001,-2.96586779433620e+000

3.57531884183106e+005,-3.02646829408799e+001,-3.00631569158042e+000

3.62522843294651e+005,-3.02650168441120e+001,-3.04730453734526e+000

3.67583473599047e+005,-3.02653562901418e+001,-3.08884161782869e+000

3.72714747669902e+005,-3.02657013228125e+001,-3.13093433308023e+000

3.77917651657445e+005,-3.02660519859916e+001,-3.17359019924438e+000

3.83193185478053e+005,-3.02664083236739e+001,-3.21681685082684e+000

3.88542363006410e+005,-3.02667703800915e+001,-3.26062204297677e+000

3.93966212270369e+005,-3.02671381998335e+001,-3.30501365378260e+000

3.99465775648511e+005,-3.02675118279733e+001,-3.34999968658330e+000

4.05042110070485e+005,-3.02678913102066e+001,-3.39558827228521e+000

4.10696287220124e+005,-3.02682766929959e+001,-3.44178767168965e+000

4.16429393741414e+005,-3.02686680237261e+001,-3.48860627782333e+000

4.22242531447321e+005,-3.02690653508673e+001,-3.53605261827183e+000

4.28136817531551e+005,-3.02694687241478e+001,-3.58413535751149e+000

4.34113384783250e+005,-3.02698781947342e+001,-3.63286329924007e+000

4.40173381804713e+005,-3.02702938154223e+001,-3.68224538869907e+000

4.46317973232124e+005,-3.02707156408346e+001,-3.73229071499123e+000

4.52548339959385e+005,-3.02711437276273e+001,-3.78300851338536e+000

4.58865679365059e+005,-3.02715781347053e+001,-3.83440816760993e+000

4.65271205542494e+005,-3.02720189234450e+001,-3.88649921213001e+000

4.71766149533147e+005,-3.02724661579251e+001,-3.93929133440979e+000

4.78351759563174e+005,-3.02729199051647e+001,-3.99279437715337e+000

4.85029301283321e+005,-3.02733802353694e+001,-4.04701834052632e+000

4.91800058012158e+005,-3.02738472221832e+001,-4.10197338435540e+000

4.98665330982714e+005,-3.02743209429479e+001,-4.15766983030213e+000

5.05626439592555e+005,-3.02748014789690e+001,-4.21411816401315e+000

5.12684721657352e+005,-3.02752889157867e+001,-4.27132903724240e+000

5.19841533667984e+005,-3.02757833434535e+001,-4.32931326994787e+000

5.27098251051240e+005,-3.02762848568166e+001,-4.38808185235778e+000

5.34456268434150e+005,-3.02767935558050e+001,-4.44764594701005e+000

5.41916999912011e+005,-3.02773095457221e+001,-4.50801689076120e+000

5.49481879320155e+005,-3.02778329375412e+001,-4.56920619676735e+000

5.57152360509512e+005,-3.02783638482059e+001,-4.63122555643434e+000

5.64929917626012e+005,-3.02789024009335e+001,-4.69408684134123e+000

5.72816045393895e+005,-3.02794487255211e+001,-4.75780210513312e+000

5.80812259402975e+005,-3.02800029586553e+001,-4.82238358538788e+000

5.88920096399912e+005,-3.02805652442235e+001,-4.88784370545608e+000

5.97141114583549e+005,-3.02811357336278e+001,-4.95419507627365e+000

6.05476893904373e+005,-3.02817145861003e+001,-5.02145049815230e+000

6.13929036368161e+005,-3.02823019690201e+001,-5.08962296254608e+000

6.22499166343855e+005,-3.02828980582316e+001,-5.15872565379592e+000

6.31188930875742e+005,-3.02835030383635e+001,-5.22877195085628e+000

6.39999999999992e+005,-3.02841171031486e+001,-5.29977542900287e+000

6.48934067065610e+005,-3.02847404557443e+001,-5.37174986152524e+000

6.57992849059874e+005,-3.02853733090536e+001,-5.44470922140658e+000

6.67178086938309e+005,-3.02860158860461e+001,-5.51866768299173e+000

6.76491545959274e+005,-3.02866684200792e+001,-5.59363962364607e+000

6.85935016023218e+005,-3.02873311552196e+001,-5.66963962540999e+000

6.95510312016668e+005,-3.02880043465651e+001,-5.74668247664637e+000

7.05219274161021e+005,-3.02886882605653e+001,-5.82478317368981e+000

7.15063768366211e+005,-3.02893831753440e+001,-5.90395692249417e+000

7.25045686589301e+005,-3.02900893810209e+001,-5.98421914028621e+000

7.35166947198092e+005,-3.02908071800329e+001,-6.06558545722297e+000

7.45429495339801e+005,-3.02915368874576e+001,-6.14807171805915e+000

7.55835303314889e+005,-3.02922788313355e+001,-6.23169398382491e+000

7.66386370956104e+005,-3.02930333529937e+001,-6.31646853351683e+000

7.77084726012819e+005,-3.02938008073709e+001,-6.40241186580436e+000

7.87932424540735e+005,-3.02945815633429e+001,-6.48954070075363e+000

7.98931551297020e+005,-3.02953760040502e+001,-6.57787198157182e+000

8.10084220140968e+005,-3.02961845272267e+001,-6.66742287637216e+000

8.21392574440247e+005,-3.02970075455313e+001,-6.75821077996240e+000

8.32858787482825e+005,-3.02978454868813e+001,-6.85025331565978e+000

8.44485062894640e+005,-3.02986987947891e+001,-6.94356833713035e+000

8.56273635063099e+005,-3.02995679287017e+001,-7.03817393025851e+000

8.68226769566497e+005,-3.03004533643445e+001,-7.13408841504410e+000

8.80346763609423e+005,-3.03013555940684e+001,-7.23133034753107e+000

8.92635946464246e+005,-3.03022751272022e+001,-7.32991852176581e+000

9.05096679918768e+005,-3.03032124904094e+001,-7.42987197178942e+000

9.17731358730116e+005,-3.03041682280508e+001,-7.53120997365946e+000

9.30542411084985e+005,-3.03051429025530e+001,-7.63395204750751e+000

9.43532299066291e+005,-3.03061370947836e+001,-7.73811795962649e+000

9.56703519126347e+005,-3.03071514044327e+001,-7.84372772459375e+000

9.70058602566640e+005,-3.03081864504026e+001,-7.95080160742387e+000

9.83600116024313e+005,-3.03092428712050e+001,-8.05936012575579e+000

9.97330661965425e+005,-3.03103213253669e+001,-8.16942405207017e+000

1.01125287918511e+006,-3.03114224918456e+001,-8.28101441593781e+000

1.02536944331470e+006,-3.03125470704532e+001,-8.39415250629810e+000

1.03968306733597e+006,-3.03136957822906e+001,-8.50885987376631e+000

1.05419650210248e+006,-3.03148693701931e+001,-8.62515833296685e+000

1.06891253686830e+006,-3.03160685991860e+001,-8.74306996489411e+000

1.08383399982402e+006,-3.03172942569525e+001,-8.86261711929596e+000

1.09896375864031e+006,-3.03185471543136e+001,-8.98382241708079e+000

1.11430472101902e+006,-3.03198281257201e+001,-9.10670875274362e+000

1.12985983525202e+006,-3.03211380297580e+001,-9.23129929681116e+000

1.14563209078779e+006,-3.03224777496675e+001,-9.35761749830259e+000

1.16162451880595e+006,-3.03238481938761e+001,-9.48568708720298e+000

1.17784019279982e+006,-3.03252502965454e+001,-9.61553207694846e+000

1.19428222916709e+006,-3.03266850181340e+001,-9.74717676691831e+000

1.21095378780874e+006,-3.03281533459747e+001,-9.88064574493237e+000

1.22785807273632e+006,-3.03296562948683e+001,-1.00159638897506e+001

1.24499833268771e+006,-3.03311949076930e+001,-1.01531563735708e+001

1.26237786175148e+006,-3.03327702560309e+001,-1.02922486645221e+001

1.27999999999998e+006,-3.03343834408114e+001,-1.04332665291500e+001

1.29786813413122e+006,-3.03360355929714e+001,-1.05762360348893e+001

1.31598569811974e+006,-3.03377278741348e+001,-1.07211835525225e+001

1.33435617387661e+006,-3.03394614773081e+001,-1.08681357586174e+001

1.35298309191855e+006,-3.03412376275966e+001,-1.10171196379417e+001

1.37187003204643e+006,-3.03430575829380e+001,-1.11681624858508e+001

1.39102062403333e+006,-3.03449226348553e+001,-1.13212919106414e+001

1.41043854832204e+006,-3.03468341092304e+001,-1.14765358358710e+001

1.43012753673242e+006,-3.03487933670954e+001,-1.16339225026358e+001

1.45009137317860e+006,-3.03508018054465e+001,-1.17934804718007e+001

1.47033389439618e+006,-3.03528608580755e+001,-1.19552386261822e+001

1.49085899067960e+006,-3.03549719964242e+001,-1.21192261726737e+001

1.51167060662977e+006,-3.03571367304583e+001,-1.22854726443095e+001

1.53277274191220e+006,-3.03593566095627e+001,-1.24540079022651e+001

1.55416945202563e+006,-3.03616332234579e+001,-1.26248621377841e+001

1.57586484908147e+006,-3.03639682031383e+001,-1.27980658740291e+001

1.59786310259404e+006,-3.03663632218313e+001,-1.29736499678502e+001

1.62016844028193e+006,-3.03688199959789e+001,-1.31516456114642e+001

1.64278514888049e+006,-3.03713402862407e+001,-1.33320843340402e+001

1.66571757496565e+006,-3.03739258985186e+001,-1.35149980031841e+001

1.68897012578928e+006,-3.03765786850047e+001,-1.37004188263165e+001

1.71254727012620e+006,-3.03793005452502e+001,-1.38883793519367e+001

1.73645353913299e+006,-3.03820934272565e+001,-1.40789124707675e+001

1.76069352721884e+006,-3.03849593285893e+001,-1.42720514167714e+001

1.78527189292849e+006,-3.03879002975139e+001,-1.44678297680357e+001

1.81019335983753e+006,-3.03909184341533e+001,-1.46662814475139e+001

1.83546271746023e+006,-3.03940158916682e+001,-1.48674407236204e+001

1.86108482216997e+006,-3.03971948774584e+001,-1.50713422106689e+001

1.88706459813258e+006,-3.04004576543866e+001,-1.52780208691479e+001

1.91340703825269e+006,-3.04038065420239e+001,-1.54875120058236e+001

1.94011720513328e+006,-3.04072439179160e+001,-1.56998512736652e+001

1.96720023204862e+006,-3.04107722188714e+001,-1.59150746715818e+001

1.99466132393085e+006,-3.04143939422698e+001,-1.61332185439629e+001

2.02250575837021e+006,-3.04181116473917e+001,-1.63543195800161e+001

2.05073888662940e+006,-3.04219279567673e+001,-1.65784148128902e+001

2.07936613467193e+006,-3.04258455575465e+001,-1.68055416185770e+001

2.10839300420495e+006,-3.04298672028866e+001,-1.70357377145821e+001

2.13782507373659e+006,-3.04339957133602e+001,-1.72690411583551e+001

