Freq.,VOut,OutRef

2.63901582154578e+004,-3.22032575791381e+001,-3.46846961051062e-001

2.67585510957221e+004,-3.22032616994551e+001,-3.51687911706700e-001

2.71320865489533e+004,-3.22032659352490e+001,-3.56596403435568e-001

2.75108363627948e+004,-3.22032702897457e+001,-3.61573377552022e-001

2.78948733270080e+004,-3.22032747662608e+001,-3.66619788447436e-001

2.82842712474618e+004,-3.22032793682017e+001,-3.71736603768953e-001

2.86791049603164e+004,-3.22032840990706e+001,-3.76924804601320e-001

2.90794503464061e+004,-3.22032889624664e+001,-3.82185385653588e-001

2.94853843458219e+004,-3.22032939620881e+001,-3.87519355443816e-001

2.98969849726987e+004,-3.22032991017368e+001,-3.92927736490911e-001

3.03143313302078e+004,-3.22033043853193e+001,-3.98411565503981e-001

3.07375036257601e+004,-3.22033098168500e+001,-4.03971893581069e-001

3.11665831864199e+004,-3.22033154004549e+001,-4.09609786402059e-001

3.16016524745350e+004,-3.22033211403736e+001,-4.15326324432579e-001

3.20427951035848e+004,-3.22033270409632e+001,-4.21122603122607e-001

3.24900958542493e+004,-3.22033331067011e+001,-4.26999733115364e-001

3.29436406907028e+004,-3.22033393421882e+001,-4.32958840452106e-001

3.34035167771346e+004,-3.22033457521525e+001,-4.39001066785562e-001

3.38698124945009e+004,-3.22033523414526e+001,-4.45127569590745e-001

3.43426174575100e+004,-3.22033591150805e+001,-4.51339522383115e-001

3.48220225318448e+004,-3.22033660781664e+001,-4.57638114935362e-001

3.53081198516260e+004,-3.22033732359813e+001,-4.64024553503360e-001

3.58010028371187e+004,-3.22033805939415e+001,-4.70500061045578e-001

3.63007662126863e+004,-3.22033881576122e+001,-4.77065877454952e-001

3.68075060249948e+004,-3.22033959327117e+001,-4.83723259787418e-001

3.73213196614721e+004,-3.22034039251153e+001,-4.90473482496544e-001

3.78423058690237e+004,-3.22034121408595e+001,-4.97317837669280e-001

3.83705647730104e+004,-3.22034205861465e+001,-5.04257635266879e-001

3.89061978964912e+004,-3.22034292673486e+001,-5.11294203366630e-001

3.94493081797342e+004,-3.22034381910127e+001,-5.18428888407931e-001

3.99999999999998e+004,-3.22034473638648e+001,-5.25663055441608e-001

4.05583791916010e+004,-3.22034567928151e+001,-5.32998088381897e-001

4.11245530662425e+004,-3.22034664849624e+001,-5.40435390262778e-001

4.16986304336447e+004,-3.22034764475997e+001,-5.47976383495064e-001

4.22807216224550e+004,-3.22034866882189e+001,-5.55622510129890e-001

4.28709385014515e+004,-3.22034972145161e+001,-5.63375232123542e-001

4.34693945010421e+004,-3.22035080343974e+001,-5.71236031605490e-001

4.40762046350642e+004,-3.22035191559836e+001,-5.79206411151694e-001

4.46914855228886e+004,-3.22035305876169e+001,-5.87287894059201e-001

4.53153554118317e+004,-3.22035423378659e+001,-5.95482024624624e-001

4.59479341998812e+004,-3.22035544155319e+001,-6.03790368427638e-001

4.65893434587380e+004,-3.22035668296547e+001,-6.12214512616646e-001

4.72397064571810e+004,-3.22035795895191e+001,-6.20756066198583e-001

4.78991481847569e+004,-3.22035927046612e+001,-6.29416660330308e-001

4.85677953758016e+004,-3.22036061848750e+001,-6.38197948617013e-001

4.92457765337964e+004,-3.22036200402187e+001,-6.47101607412433e-001

4.99332219560642e+004,-3.22036342810220e+001,-6.56129336121927e-001

5.06302637588109e+004,-3.22036489178928e+001,-6.65282857511270e-001

5.13370359025159e+004,-3.22036639617245e+001,-6.74563918018015e-001

5.20536742176771e+004,-3.22036794237033e+001,-6.83974288065045e-001

5.27803164309155e+004,-3.22036953153156e+001,-6.93515762383197e-001

5.35171021914442e+004,-3.22037116483556e+001,-7.03190160331073e-001

5.42641730979066e+004,-3.22037284349336e+001,-7.12999326222613e-001

5.50216727255895e+004,-3.22037456874833e+001,-7.22945129659347e-001

5.57897466540159e+004,-3.22037634187704e+001,-7.33029465863479e-001

5.65685424949235e+004,-3.22037816419008e+001,-7.43254256017434e-001

5.73582099206328e+004,-3.22038003703297e+001,-7.53621447605764e-001

5.81589006928121e+004,-3.22038196178694e+001,-7.64133014762994e-001

5.89707686916437e+004,-3.22038393986986e+001,-7.74790958624771e-001

5.97939699453972e+004,-3.22038597273721e+001,-7.85597307680873e-001

6.06286626604156e+004,-3.22038806188292e+001,-7.96554118136185e-001

6.14750072515201e+004,-3.22039020884037e+001,-8.07663474272902e-001

6.23331663728396e+004,-3.22039241518335e+001,-8.18927488819026e-001

6.32033049490698e+004,-3.22039468252706e+001,-8.30348303318728e-001

6.40855902071694e+004,-3.22039701252908e+001,-8.41928088509935e-001

6.49801917084985e+004,-3.22039940689045e+001,-8.53669044703859e-001

6.58872813814055e+004,-3.22040186735670e+001,-8.65573402168486e-001

6.68070335542691e+004,-3.22040439571887e+001,-8.77643421520544e-001

6.77396249890018e+004,-3.22040699381471e+001,-8.89881394115168e-001

6.86852349150199e+004,-3.22040966352970e+001,-9.02289642446520e-001

6.96440450636895e+004,-3.22041240679819e+001,-9.14870520549290e-001

7.06162397032520e+004,-3.22041522560461e+001,-9.27626414404440e-001

7.16020056742374e+004,-3.22041812198458e+001,-9.40559742352573e-001

7.26015324253724e+004,-3.22042109802617e+001,-9.53672955506376e-001

7.36150120499896e+004,-3.22042415587102e+001,-9.66968538174864e-001

7.46426393229441e+004,-3.22042729771569e+001,-9.80449008285393e-001

7.56846117380472e+004,-3.22043052581284e+001,-9.94116917815030e-001

7.67411295460207e+004,-3.22043384247252e+001,-1.00797485322407e+000

7.78123957929823e+004,-3.22043725006351e+001,-1.02202543589426e+000

7.88986163594682e+004,-3.22044075101459e+001,-1.03627132257435e+000

7.99999999999995e+004,-3.22044434781589e+001,-1.05071520582767e+000

8.11167583832018e+004,-3.22044804302030e+001,-1.06535981448419e+000

8.22491061324848e+004,-3.22045183924476e+001,-1.08020791410050e+000

8.33972608672892e+004,-3.22045573917175e+001,-1.09526230742215e+000

8.45614432449099e+004,-3.22045974555064e+001,-1.11052583485143e+000

8.57418770029029e+004,-3.22046386119916e+001,-1.12600137491946e+000

8.69387890020841e+004,-3.22046808900487e+001,-1.14169184476566e+000

8.81524092701283e+004,-3.22047243192660e+001,-1.15760020061859e+000

8.93829710457770e+004,-3.22047689299595e+001,-1.17372943828579e+000

9.06307108236633e+004,-3.22048147531881e+001,-1.19008259364560e+000

9.18958683997622e+004,-3.22048618207689e+001,-1.20666274314519e+000

9.31786869174758e+004,-3.22049101652924e+001,-1.22347300430420e+000

9.44794129143618e+004,-3.22049598201378e+001,-1.24051653622466e+000

9.57982963695136e+004,-3.22050108194896e+001,-1.25779654010192e+000

9.71355907516031e+004,-3.22050631983524e+001,-1.27531625974665e+000

9.84915530675926e+004,-3.22051169925675e+001,-1.29307898210825e+000

9.98664439121282e+004,-3.22051722388285e+001,-1.31108803780522e+000

1.01260527517622e+005,-3.22052289746978e+001,-1.32934680166087e+000

1.02674071805032e+005,-3.22052872386227e+001,-1.34785869324526e+000

1.04107348435354e+005,-3.22053470699516e+001,-1.36662717742096e+000

1.05560632861831e+005,-3.22054085089507e+001,-1.38565576489642e+000

1.07034204382888e+005,-3.22054715968203e+001,-1.40494801278531e+000

1.08528346195813e+005,-3.22055363757109e+001,-1.42450752517039e+000

1.10043345451179e+005,-3.22056028887403e+001,-1.44433795367447e+000

1.11579493308032e+005,-3.22056711800099e+001,-1.46444299803647e+000

1.13137084989847e+005,-3.22057412946209e+001,-1.48482640669620e+000

1.14716419841265e+005,-3.22058132786911e+001,-1.50549197738184e+000

1.16317801385624e+005,-3.22058871793714e+001,-1.52644355770791e+000

1.17941537383287e+005,-3.22059630448618e+001,-1.54768504577603e+000

1.19587939890794e+005,-3.22060409244281e+001,-1.56922039078550e+000

1.21257325320831e+005,-3.22061208684178e+001,-1.59105359365000e+000

1.22950014503040e+005,-3.22062029282762e+001,-1.61318870762023e+000

1.24666332745679e+005,-3.22062871565628e+001,-1.63562983891451e+000

1.26406609898139e+005,-3.22063736069661e+001,-1.65838114735885e+000

1.28171180414339e+005,-3.22064623343202e+001,-1.68144684703137e+000

1.29960383416997e+005,-3.22065533946196e+001,-1.70483120691621e+000

1.31774562762811e+005,-3.22066468450345e+001,-1.72853855156658e+000

1.33614067108538e+005,-3.22067427439255e+001,-1.75257326177530e+000

1.35479249978003e+005,-3.22068411508588e+001,-1.77693977525281e+000

1.37370469830040e+005,-3.22069421266196e+001,-1.80164258731580e+000

1.39288090127379e+005,-3.22070457332271e+001,-1.82668625158461e+000

1.41232479406504e+005,-3.22071520339473e+001,-1.85207538069059e+000

1.43204011348474e+005,-3.22072610933068e+001,-1.87781464699135e+000

1.45203064850745e+005,-3.22073729771052e+001,-1.90390878329932e+000

1.47230024099979e+005,-3.22074877524281e+001,-1.93036258361825e+000

1.49285278645888e+005,-3.22076054876588e+001,-1.95718090389191e+000

1.51369223476094e+005,-3.22077262524899e+001,-1.98436866276472e+000

1.53482259092041e+005,-3.22078501179341e+001,-2.01193084235274e+000

1.55624791585964e+005,-3.22079771563354e+001,-2.03987248902773e+000

1.57797232718936e+005,-3.22081074413784e+001,-2.06819871421506e+000

1.59999999999999e+005,-3.22082410480983e+001,-2.09691469520282e+000

1.62233516766403e+005,-3.22083780528896e+001,-2.12602567596664e+000

1.64498212264969e+005,-3.22085185335144e+001,-2.15553696800793e+000

1.66794521734578e+005,-3.22086625691105e+001,-2.18545395120745e+000

1.69122886489819e+005,-3.22088102401982e+001,-2.21578207469474e+000

1.71483754005805e+005,-3.22089616286870e+001,-2.24652685773260e+000

1.73877578004168e+005,-3.22091168178818e+001,-2.27769389062035e+000

1.76304818540256e+005,-3.22092758924881e+001,-2.30928883561378e+000

1.78765942091554e+005,-3.22094389386165e+001,-2.34131742786354e+000

1.81261421647326e+005,-3.22096060437874e+001,-2.37378547637169e+000

1.83791736799524e+005,-3.22097772969344e+001,-2.40669886497064e+000

1.86357373834951e+005,-3.22099527884074e+001,-2.44006355331976e+000

1.88958825828723e+005,-3.22101326099746e+001,-2.47388557792668e+000

1.91596592739027e+005,-3.22103168548254e+001,-2.50817105318807e+000

1.94271181503206e+005,-3.22105056175713e+001,-2.54292617245585e+000

1.96983106135185e+005,-3.22106989942470e+001,-2.57815720912619e+000

1.99732887824256e+005,-3.22108970823113e+001,-2.61387051775540e+000

2.02521055035243e+005,-3.22110999806475e+001,-2.65007253519942e+000

2.05348143610063e+005,-3.22113077895632e+001,-2.68676978178302e+000

2.08214696870707e+005,-3.22115206107903e+001,-2.72396886249562e+000

2.11121265723661e+005,-3.22117385474848e+001,-2.76167646821585e+000

2.14068408765776e+005,-3.22119617042265e+001,-2.79989937696771e+000

2.17056692391625e+005,-3.22121901870188e+001,-2.83864445520624e+000

2.20086690902357e+005,-3.22124241032884e+001,-2.87791865913648e+000

2.23158986616063e+005,-3.22126635618859e+001,-2.91772903606471e+000

2.26274169979693e+005,-3.22129086730860e+001,-2.95808272578586e+000

2.29432839682530e+005,-3.22131595485891e+001,-2.99898696200253e+000

2.32635602771247e+005,-3.22134163015228e+001,-3.04044907378440e+000

2.35883074766574e+005,-3.22136790464450e+001,-3.08247648706250e+000

2.39175879781588e+005,-3.22139478993470e+001,-3.12507672616266e+000

2.42514650641661e+005,-3.22142229776594e+001,-3.16825741537692e+000

2.45900029006080e+005,-3.22145044002577e+001,-3.21202628057762e+000

2.49332665491357e+005,-3.22147922874706e+001,-3.25639115087041e+000

2.52813219796278e+005,-3.22150867610899e+001,-3.30135996028989e+000

2.56342360828676e+005,-3.22153879443822e+001,-3.34694074953907e+000

2.59920766833993e+005,-3.22156959621035e+001,-3.39314166777042e+000

2.63549125525621e+005,-3.22160109405154e+001,-3.43997097441378e+000

2.67228134217075e+005,-3.22163330074053e+001,-3.48743704104610e+000

2.70958499956006e+005,-3.22166622921087e+001,-3.53554835331061e+000

2.74740939660078e+005,-3.22169989255357e+001,-3.58431351287810e+000

2.78576180254757e+005,-3.22173430402008e+001,-3.63374123945783e+000

2.82464958813007e+005,-3.22176947702566e+001,-3.68384037285276e+000

2.86408022696948e+005,-3.22180542515322e+001,-3.73461987506436e+000

2.90406129701488e+005,-3.22184216215759e+001,-3.78608883244203e+000

2.94460048199957e+005,-3.22187970197036e+001,-3.83825645788209e+000

2.98570557291775e+005,-3.22191805870513e+001,-3.89113209307181e+000

3.02738446952187e+005,-3.22195724666347e+001,-3.94472521078174e+000

3.06964518184081e+005,-3.22199728034140e+001,-3.99904541720507e+000

3.11249583171928e+005,-3.22203817443649e+001,-4.05410245434071e+000

3.15594465437872e+005,-3.22207994385576e+001,-4.10990620242555e+000

3.19999999999997e+005,-3.22212260372413e+001,-4.16646668240747e+000

3.24467033532806e+005,-3.22216616939376e+001,-4.22379405846581e+000

3.28996424529938e+005,-3.22221065645407e+001,-4.28189864057347e+000

3.33589043469155e+005,-3.22225608074263e+001,-4.34079088709983e+000

3.38245772979638e+005,-3.22230245835696e+001,-4.40048140745620e+000

3.42967508011610e+005,-3.22234980566707e+001,-4.46098096477834e+000

3.47755156008335e+005,-3.22239813932907e+001,-4.52230047864866e+000

3.52609637080511e+005,-3.22244747629967e+001,-4.58445102785206e+000

3.57531884183106e+005,-3.22249783385164e+001,-4.64744385316789e+000

3.62522843294651e+005,-3.22254922959038e+001,-4.71129036019210e+000

3.67583473599047e+005,-3.22260168147144e+001,-4.77600212219009e+000

3.72714747669902e+005,-3.22265520781915e+001,-4.84159088297782e+000

3.77917651657445e+005,-3.22270982734636e+001,-4.90806855982768e+000

3.83193185478053e+005,-3.22276555917528e+001,-4.97544724639678e+000

3.88542363006410e+005,-3.22282242285947e+001,-5.04373921567710e+000

3.93966212270369e+005,-3.22288043840700e+001,-5.11295692296170e+000

3.99465775648511e+005,-3.22293962630477e+001,-5.18311300882783e+000

4.05042110070485e+005,-3.22300000754403e+001,-5.25422030213069e+000

4.10696287220124e+005,-3.22306160364709e+001,-5.32629182300821e+000

4.16429393741414e+005,-3.22312443669531e+001,-5.39934078589130e+000

4.22242531447321e+005,-3.22318852935818e+001,-5.47338060251911e+000

4.28136817531551e+005,-3.22325390492374e+001,-5.54842488495437e+000

4.34113384783250e+005,-3.22332058733018e+001,-5.62448744859747e+000

4.40173381804713e+005,-3.22338860119867e+001,-5.70158231519531e+000

4.46317973232124e+005,-3.22345797186737e+001,-5.77972371584269e+000

4.52548339959385e+005,-3.22352872542673e+001,-5.85892609397413e+000

4.58865679365059e+005,-3.22360088875592e+001,-5.93920410834170e+000

4.65271205542494e+005,-3.22367448956048e+001,-6.02057263597831e+000

4.71766149533147e+005,-3.22374955641117e+001,-6.10304677514160e+000

4.78351759563174e+005,-3.22382611878393e+001,-6.18664184823829e+000

4.85029301283321e+005,-3.22390420710105e+001,-6.27137340472525e+000

4.91800058012158e+005,-3.22398385277338e+001,-6.35725722398612e+000

4.98665330982714e+005,-3.22406508824372e+001,-6.44430931818002e+000

5.05626439592555e+005,-3.22414794703124e+001,-6.53254593506243e+000

5.12684721657352e+005,-3.22423246377698e+001,-6.62198356077426e+000

5.19841533667984e+005,-3.22431867429038e+001,-6.71263892259952e+000

5.27098251051240e+005,-3.22440661559677e+001,-6.80452899168952e+000

5.34456268434150e+005,-3.22449632598590e+001,-6.89767098575217e+000

5.41916999912011e+005,-3.22458784506136e+001,-6.99208237170555e+000

5.49481879320155e+005,-3.22468121379098e+001,-7.08778086829424e+000

5.57152360509512e+005,-3.22477647455807e+001,-7.18478444866981e+000

5.64929917626012e+005,-3.22487367121356e+001,-7.28311134293261e+000

5.72816045393895e+005,-3.22497284912899e+001,-7.38278004063561e+000

5.80812259402975e+005,-3.22507405525028e+001,-7.48380929325070e+000

5.88920096399912e+005,-3.22517733815236e+001,-7.58621811659575e+000

5.97141114583549e+005,-3.22528274809450e+001,-7.69002579322546e+000

6.05476893904373e+005,-3.22539033707648e+001,-7.79525187478314e+000

6.13929036368161e+005,-3.22550015889538e+001,-7.90191618431590e+000

6.22499166343855e+005,-3.22561226920326e+001,-8.01003881855420e+000

6.31188930875742e+005,-3.22572672556535e+001,-8.11964015015381e+000

6.39999999999992e+005,-3.22584358751914e+001,-8.23074082990471e+000

6.48934067065610e+005,-3.22596291663396e+001,-8.34336178890476e+000

6.57992849059874e+005,-3.22608477657144e+001,-8.45752424070055e+000

6.67178086938309e+005,-3.22620923314650e+001,-8.57324968339597e+000

6.76491545959274e+005,-3.22633635438913e+001,-8.69055990172977e+000

6.85935016023218e+005,-3.22646621060675e+001,-8.80947696912340e+000

6.95510312016668e+005,-3.22659887444742e+001,-8.93002324969862e+000

7.05219274161021e+005,-3.22673442096360e+001,-9.05222140026830e+000

7.15063768366211e+005,-3.22687292767674e+001,-9.17609437229912e+000

7.25045686589301e+005,-3.22701447464256e+001,-9.30166541384889e+000

7.35166947198092e+005,-3.22715914451708e+001,-9.42895807147734e+000

7.45429495339801e+005,-3.22730702262347e+001,-9.55799619213313e+000

7.55835303314889e+005,-3.22745819701968e+001,-9.68880392501612e+000

7.66386370956104e+005,-3.22761275856692e+001,-9.82140572341534e+000

7.77084726012819e+005,-3.22777080099899e+001,-9.95582634652559e+000

7.87932424540735e+005,-3.22793242099252e+001,-1.00920908612381e+001

7.98931551297020e+005,-3.22809771823819e+001,-1.02302246439088e+001

8.10084220140968e+005,-3.22826679551283e+001,-1.03702533821048e+001

8.21392574440247e+005,-3.22843975875265e+001,-1.05122030763233e+001

8.32858787482825e+005,-3.22861671712747e+001,-1.06561000416881e+001

8.44485062894640e+005,-3.22879778311604e+001,-1.08019709096205e+001

8.56273635063099e+005,-3.22898307258261e+001,-1.09498426294818e+001

8.68226769566497e+005,-3.22917270485453e+001,-1.10997424701890e+001

8.80346763609423e+005,-3.22936680280130e+001,-1.12516980217996e+001

8.92635946464246e+005,-3.22956549291473e+001,-1.14057371970653e+001

9.05096679918768e+005,-3.22976890539060e+001,-1.15618882329508e+001

9.17731358730116e+005,-3.22997717421159e+001,-1.17201796921168e+001

9.30542411084985e+005,-3.23019043723177e+001,-1.18806404643629e+001

9.43532299066291e+005,-3.23040883626245e+001,-1.20432997680293e+001

9.56703519126347e+005,-3.23063251715973e+001,-1.22081871513508e+001

9.70058602566640e+005,-3.23086162991353e+001,-1.23753324937632e+001

9.83600116024313e+005,-3.23109632873826e+001,-1.25447660071561e+001

9.97330661965425e+005,-3.23133677216526e+001,-1.27165182370666e+001

1.01125287918511e+006,-3.23158312313691e+001,-1.28906200638130e+001

1.02536944331470e+006,-3.23183554910249e+001,-1.30671027035604e+001

1.03968306733597e+006,-3.23209422211592e+001,-1.32459977093143e+001

1.05419650210248e+006,-3.23235931893532e+001,-1.34273369718375e+001

1.06891253686830e+006,-3.23263102112444e+001,-1.36111527204831e+001

1.08383399982402e+006,-3.23290951515605e+001,-1.37974775239391e+001

1.09896375864031e+006,-3.23319499251730e+001,-1.39863442908775e+001

1.11430472101902e+006,-3.23348764981697e+001,-1.41777862705016e+001

1.12985983525202e+006,-3.23378768889488e+001,-1.43718370529846e+001

1.14563209078779e+006,-3.23409531693319e+001,-1.45685305697928e+001

1.16162451880595e+006,-3.23441074656982e+001,-1.47679010938858e+001

1.17784019279982e+006,-3.23473419601393e+001,-1.49699832397859e+001

1.19428222916709e+006,-3.23506588916348e+001,-1.51748119635094e+001

1.21095378780874e+006,-3.23540605572478e+001,-1.53824225623512e+001

1.22785807273632e+006,-3.23575493133431e+001,-1.55928506745147e+001

1.24499833268771e+006,-3.23611275768237e+001,-1.58061322785784e+001

1.26237786175148e+006,-3.23647978263902e+001,-1.60223036927900e+001

1.27999999999998e+006,-3.23685626038194e+001,-1.62414015741801e+001

1.29786813413122e+006,-3.23724245152635e+001,-1.64634629174838e+001

1.31598569811974e+006,-3.23763862325699e+001,-1.66885250538650e+001

1.33435617387661e+006,-3.23804504946199e+001,-1.69166256494281e+001

1.35298309191855e+006,-3.23846201086875e+001,-1.71478027035130e+001

1.37187003204643e+006,-3.23888979518174e+001,-1.73820945467593e+001

1.39102062403333e+006,-3.23932869722201e+001,-1.76195398389308e+001

1.41043854832204e+006,-3.23977901906866e+001,-1.78601775664907e+001

1.43012753673242e+006,-3.24024107020194e+001,-1.81040470399158e+001

1.45009137317860e+006,-3.24071516764798e+001,-1.83511878907400e+001

1.47033389439618e+006,-3.24120163612521e+001,-1.86016400683149e+001

1.49085899067960e+006,-3.24170080819211e+001,-1.88554438362790e+001

1.51167060662977e+006,-3.24221302439648e+001,-1.91126397687211e+001

1.53277274191220e+006,-3.24273863342594e+001,-1.93732687460307e+001

1.55416945202563e+006,-3.24327799225960e+001,-1.96373719504210e+001

1.57586484908147e+006,-3.24383146632080e+001,-1.99049908611148e+001

1.59786310259404e+006,-3.24439942963075e+001,-2.01761672491819e+001

1.62016844028193e+006,-3.24498226496294e+001,-2.04509431720166e+001

1.64278514888049e+006,-3.24558036399822e+001,-2.07293609674440e+001

1.66571757496565e+006,-3.24619412748027e+001,-2.10114632474442e+001

1.68897012578928e+006,-3.24682396537144e+001,-2.12972928914826e+001

1.71254727012620e+006,-3.24747029700860e+001,-2.15868930394361e+001

1.73645353913299e+006,-3.24813355125899e+001,-2.18803070841040e+001

1.76069352721884e+006,-3.24881416667570e+001,-2.21775786632918e+001

1.78527189292849e+006,-3.24951259165270e+001,-2.24787516514584e+001

1.81019335983753e+006,-3.25022928457903e+001,-2.27838701509176e+001

1.83546271746023e+006,-3.25096471399209e+001,-2.30929784825792e+001

1.86108482216997e+006,-3.25171935872963e+001,-2.34061211762266e+001

1.88706459813258e+006,-3.25249370808021e+001,-2.37233429603140e+001

1.91340703825269e+006,-3.25328826193191e+001,-2.40446887512808e+001

1.94011720513328e+006,-3.25410353091884e+001,-2.43702036423702e+001

1.96720023204862e+006,-3.25494003656540e+001,-2.46999328919452e+001

1.99466132393085e+006,-3.25579831142762e+001,-2.50339219112952e+001

2.02250575837021e+006,-3.25667889923159e+001,-2.53722162519243e+001

2.05073888662940e+006,-3.25758235500834e+001,-2.57148615923166e+001

2.07936613467193e+006,-3.25850924522502e+001,-2.60619037241725e+001

2.10839300420495e+006,-3.25946014791188e+001,-2.64133885381099e+001

2.13782507373659e+006,-3.26043565278463e+001,-2.67693620088279e+001

