Freq.,VOut,OutRef
7.26015324253724e+004,-1.75951538704953e+001,-1.40004858237580e+000

7.36150120499896e+004,-1.75951904481720e+001,-1.41957162984215e+000

7.46426393229441e+004,-1.75952280304561e+001,-1.43936634325487e+000

7.56846117380472e+004,-1.75952666442778e+001,-1.45943647971005e+000

7.67411295460207e+004,-1.75953063172528e+001,-1.47978584736289e+000

7.78123957929823e+004,-1.75953470776981e+001,-1.50041830608705e+000

7.88986163594682e+004,-1.75953889546472e+001,-1.52133776814535e+000

7.99999999999995e+004,-1.75954319778668e+001,-1.54254819886374e+000

8.11167583832018e+004,-1.75954761778720e+001,-1.56405361731755e+000

8.22491061324848e+004,-1.75955215859439e+001,-1.58585809702066e+000

8.33972608672892e+004,-1.75955682341451e+001,-1.60796576662660e+000

8.45614432449099e+004,-1.75956161553375e+001,-1.63038081063428e+000

8.57418770029029e+004,-1.75956653831990e+001,-1.65310747010455e+000

8.69387890020841e+004,-1.75957159522407e+001,-1.67615004338298e+000

8.81524092701283e+004,-1.75957678978249e+001,-1.69951288682967e+000

8.93829710457770e+004,-1.75958212561822e+001,-1.72320041556024e+000

9.06307108236633e+004,-1.75958760644302e+001,-1.74721710419257e+000

9.18958683997622e+004,-1.75959323605907e+001,-1.77156748760358e+000

9.31786869174758e+004,-1.75959901836088e+001,-1.79625616169215e+000

9.44794129143618e+004,-1.75960495733711e+001,-1.82128778415241e+000

9.57982963695136e+004,-1.75961105707243e+001,-1.84666707525558e+000

9.71355907516031e+004,-1.75961732174937e+001,-1.87239881863987e+000

9.84915530675926e+004,-1.75962375565027e+001,-1.89848786210875e+000

9.98664439121282e+004,-1.75963036315915e+001,-1.92493911843827e+000

1.01260527517622e+005,-1.75963714876362e+001,-1.95175756619568e+000

1.02674071805032e+005,-1.75964411705684e+001,-1.97894825056275e+000

1.04107348435354e+005,-1.75965127273940e+001,-2.00651628417215e+000

1.05560632861831e+005,-1.75965862062132e+001,-2.03446684795176e+000

1.07034204382888e+005,-1.75966616562395e+001,-2.06280519197832e+000

1.08528346195813e+005,-1.75967391278197e+001,-2.09153663634019e+000

1.10043345451179e+005,-1.75968186724528e+001,-2.12066657201188e+000

1.11579493308032e+005,-1.75969003428102e+001,-2.15020046173641e+000

1.13137084989847e+005,-1.75969841927544e+001,-2.18014384091856e+000

1.14716419841265e+005,-1.75970702773595e+001,-2.21050231852867e+000

1.16317801385624e+005,-1.75971586529295e+001,-2.24128157801706e+000

1.17941537383287e+005,-1.75972493770184e+001,-2.27248737823828e+000

1.19587939890794e+005,-1.75973425084491e+001,-2.30412555438620e+000

1.21257325320831e+005,-1.75974381073325e+001,-2.33620201894175e+000

1.22950014503040e+005,-1.75975362350863e+001,-2.36872276263078e+000

1.24666332745679e+005,-1.75976369544539e+001,-2.40169385539247e+000

1.26406609898139e+005,-1.75977403295229e+001,-2.43512144736254e+000

1.28171180414339e+005,-1.75978464257434e+001,-2.46901176986534e+000

1.29960383416997e+005,-1.75979553099457e+001,-2.50337113642099e+000

1.31774562762811e+005,-1.75980670503585e+001,-2.53820594376357e+000

1.33614067108538e+005,-1.75981817166260e+001,-2.57352267287289e+000

1.35479249978003e+005,-1.75982993798249e+001,-2.60932789001998e+000

1.37370469830040e+005,-1.75984201124813e+001,-2.64562824782632e+000

1.39288090127379e+005,-1.75985439885870e+001,-2.68243048633660e+000

1.41232479406504e+005,-1.75986710836148e+001,-2.71974143410689e+000

1.43204011348474e+005,-1.75988014745345e+001,-2.75756800930754e+000

1.45203064850745e+005,-1.75989352398274e+001,-2.79591722084177e+000

1.47230024099979e+005,-1.75990724595006e+001,-2.83479616947979e+000

1.49285278645888e+005,-1.75992132151011e+001,-2.87421204900915e+000

1.51369223476094e+005,-1.75993575897285e+001,-2.91417214740426e+000

1.53482259092041e+005,-1.75995056680480e+001,-2.95468384801058e+000

1.55624791585964e+005,-1.75996575363022e+001,-2.99575463074922e+000

1.57797232718936e+005,-1.75998132823224e+001,-3.03739207333841e+000

1.59999999999999e+005,-1.75999729955393e+001,-3.07960385253749e+000

1.62233516766403e+005,-1.76001367669925e+001,-3.12239774540782e+000

1.64498212264969e+005,-1.76003046893406e+001,-3.16578163059593e+000

1.66794521734578e+005,-1.76004768568687e+001,-3.20976348963931e+000

1.69122886489819e+005,-1.76006533654965e+001,-3.25435140829321e+000

1.71483754005805e+005,-1.76008343127857e+001,-3.29955357788100e+000

1.73877578004168e+005,-1.76010197979456e+001,-3.34537829666906e+000

1.76304818540256e+005,-1.76012099218388e+001,-3.39183397126658e+000

1.78765942091554e+005,-1.76014047869859e+001,-3.43892911805083e+000

1.81261421647326e+005,-1.76016044975697e+001,-3.48667236461992e+000

1.83791736799524e+005,-1.76018091594381e+001,-3.53507245127215e+000

1.86357373834951e+005,-1.76020188801065e+001,-3.58413823251665e+000

1.88958825828723e+005,-1.76022337687600e+001,-3.63387867861095e+000

1.91596592739027e+005,-1.76024539362548e+001,-3.68430287713156e+000

1.94271181503206e+005,-1.76026794951177e+001,-3.73542003457656e+000

1.96983106135185e+005,-1.76029105595472e+001,-3.78723947799948e+000

1.99732887824256e+005,-1.76031472454124e+001,-3.83977065668075e+000

2.02521055035243e+005,-1.76033896702521e+001,-3.89302314383165e+000

2.05348143610063e+005,-1.76036379532735e+001,-3.94700663833712e+000

2.08214696870707e+005,-1.76038922153506e+001,-4.00173096653549e+000

2.11121265723661e+005,-1.76041525790220e+001,-4.05720608403785e+000

2.14068408765776e+005,-1.76044191684893e+001,-4.11344207758850e+000

2.17056692391625e+005,-1.76046921096151e+001,-4.17044916696618e+000

2.20086690902357e+005,-1.76049715299208e+001,-4.22823770692913e+000

2.23158986616063e+005,-1.76052575585858e+001,-4.28681818920384e+000

2.26274169979693e+005,-1.76055503264455e+001,-4.34620124452112e+000

2.29432839682530e+005,-1.76058499659916e+001,-4.40639764469684e+000

2.32635602771247e+005,-1.76061566113717e+001,-4.46741830476251e+000

2.35883074766574e+005,-1.76064703983910e+001,-4.52927428514485e+000

2.39175879781588e+005,-1.76067914645143e+001,-4.59197679389629e+000

2.42514650641661e+005,-1.76071199488702e+001,-4.65553718897654e+000

2.45900029006080e+005,-1.76074559922559e+001,-4.71996698058866e+000

2.49332665491357e+005,-1.76077997371451e+001,-4.78527783356807e+000

2.52813219796278e+005,-1.76081513276968e+001,-4.85148156982750e+000

2.56342360828676e+005,-1.76085109097673e+001,-4.91859017085848e+000

2.59920766833993e+005,-1.76088786309247e+001,-4.98661578028888e+000

2.63549125525621e+005,-1.76092546404663e+001,-5.05557070650034e+000

2.67228134217075e+005,-1.76096390894392e+001,-5.12546742530353e+000

2.70958499956006e+005,-1.76100321306651e+001,-5.19631858267308e+000

2.74740939660078e+005,-1.76104339187683e+001,-5.26813699754396e+000

2.78576180254757e+005,-1.76108446102087e+001,-5.34093566466723e+000

2.82464958813007e+005,-1.76112643633190e+001,-5.41472775752851e+000

2.86408022696948e+005,-1.76116933383475e+001,-5.48952663132666e+000

2.90406129701488e+005,-1.76121316975061e+001,-5.56534582601558e+000

2.94460048199957e+005,-1.76125796050239e+001,-5.64219906940742e+000

2.98570557291775e+005,-1.76130372272082e+001,-5.72010028033638e+000

3.02738446952187e+005,-1.76135047325102e+001,-5.79906357188642e+000

3.06964518184081e+005,-1.76139822916001e+001,-5.87910325467785e+000

3.11249583171928e+005,-1.76144700774483e+001,-5.96023384021567e+000

3.15594465437872e+005,-1.76149682654146e+001,-6.04247004429727e+000

3.19999999999997e+005,-1.76154770333467e+001,-6.12582679048035e+000

3.24467033532806e+005,-1.76159965616866e+001,-6.21031921360679e+000

3.28996424529938e+005,-1.76165270335865e+001,-6.29596266338533e+000

3.33589043469155e+005,-1.76170686350349e+001,-6.38277270802822e+000

3.38245772979638e+005,-1.76176215549916e+001,-6.47076513794279e+000

3.42967508011610e+005,-1.76181859855347e+001,-6.55995596947473e+000

3.47755156008335e+005,-1.76187621220169e+001,-6.65036144870063e+000

3.52609637080511e+005,-1.76193501632343e+001,-6.74199805527073e+000

3.57531884183106e+005,-1.76199503116059e+001,-6.83488250629587e+000

3.62522843294651e+005,-1.76205627733656e+001,-6.92903176027866e+000

3.67583473599047e+005,-1.76211877587664e+001,-7.02446302108560e+000

3.72714747669902e+005,-1.76218254822968e+001,-7.12119374195741e+000

3.77917651657445e+005,-1.76224761629107e+001,-7.21924162955477e+000

3.83193185478053e+005,-1.76231400242699e+001,-7.31862464803652e+000

3.88542363006410e+005,-1.76238172950002e+001,-7.41936102316786e+000

3.93966212270369e+005,-1.76245082089611e+001,-7.52146924645338e+000

3.99465775648511e+005,-1.76252130055293e+001,-7.62496807929439e+000

4.05042110070485e+005,-1.76259319298958e+001,-7.72987655716549e+000

4.10696287220124e+005,-1.76266652333777e+001,-7.83621399380661e+000

4.16429393741414e+005,-1.76274131737431e+001,-7.94399998542818e+000

4.22242531447321e+005,-1.76281760155513e+001,-8.05325441492594e+000

4.28136817531551e+005,-1.76289540305065e+001,-8.16399745610011e+000

4.34113384783250e+005,-1.76297474978258e+001,-8.27624957787802e+000

4.40173381804713e+005,-1.76305567046215e+001,-8.39003154853433e+000

4.46317973232124e+005,-1.76313819462971e+001,-8.50536443990668e+000

4.52548339959385e+005,-1.76322235269580e+001,-8.62226963160344e+000

4.58865679365059e+005,-1.76330817598351e+001,-8.74076881519902e+000

4.65271205542494e+005,-1.76339569677229e+001,-8.86088399841469e+000

4.71766149533147e+005,-1.76348494834302e+001,-8.98263750928212e+000

4.78351759563174e+005,-1.76357596502447e+001,-9.10605200028382e+000

4.85029301283321e+005,-1.76366878224102e+001,-9.23115045247167e+000

4.91800058012158e+005,-1.76376343656165e+001,-9.35795617955767e+000

4.98665330982714e+005,-1.76385996575021e+001,-9.48649283197578e+000

5.05626439592555e+005,-1.76395840881678e+001,-9.61678440091124e+000

5.12684721657352e+005,-1.76405880607038e+001,-9.74885522229729e+000

5.19841533667984e+005,-1.76416119917264e+001,-9.88272998077427e+000

5.27098251051240e+005,-1.76426563119264e+001,-1.00184337136129e+001

5.34456268434150e+005,-1.76437214666290e+001,-1.01559918145960e+001

5.41916999912011e+005,-1.76448079163618e+001,-1.02954300378609e+001

5.49481879320155e+005,-1.76459161374351e+001,-1.04367745016989e+001

5.57152360509512e+005,-1.76470466225297e+001,-1.05800516923122e+001

5.64929917626012e+005,-1.76481998812948e+001,-1.07252884675266e+001

5.72816045393895e+005,-1.76493764409546e+001,-1.08725120604597e+001

5.80812259402975e+005,-1.76505768469228e+001,-1.10217500831443e+001

5.88920096399912e+005,-1.76518016634251e+001,-1.11730305301071e+001

5.97141114583549e+005,-1.76530514741299e+001,-1.13263817819013e+001

6.05476893904373e+005,-1.76543268827858e+001,-1.14818326085951e+001

6.13929036368161e+005,-1.76556285138664e+001,-1.16394121732149e+001

6.22499166343855e+005,-1.76569570132217e+001,-1.17991500351444e+001

6.31188930875742e+005,-1.76583130487361e+001,-1.19610761534799e+001

6.39999999999992e+005,-1.76596973109924e+001,-1.21252208903421e+001

6.48934067065610e+005,-1.76611105139424e+001,-1.22916150141459e+001

6.57992849059874e+005,-1.76625533955831e+001,-1.24602897028286e+001

6.67178086938309e+005,-1.76640267186380e+001,-1.26312765470358e+001

6.76491545959274e+005,-1.76655312712457e+001,-1.28046075532699e+001

6.85935016023218e+005,-1.76670678676520e+001,-1.29803151469967e+001

6.95510312016668e+005,-1.76686373489094e+001,-1.31584321757157e+001

7.05219274161021e+005,-1.76702405835807e+001,-1.33389919119912e+001

7.15063768366211e+005,-1.76718784684488e+001,-1.35220280564479e+001

7.25045686589301e+005,-1.76735519292321e+001,-1.37075747407294e+001

7.35166947198092e+005,-1.76752619213051e+001,-1.38956665304213e+001

7.45429495339801e+005,-1.76770094304253e+001,-1.40863384279382e+001

7.55835303314889e+005,-1.76787954734653e+001,-1.42796258753770e+001

7.66386370956104e+005,-1.76806210991516e+001,-1.44755647573336e+001

7.77084726012819e+005,-1.76824873888091e+001,-1.46741914036850e+001

7.87932424540735e+005,-1.76843954571123e+001,-1.48755425923362e+001

7.98931551297020e+005,-1.76863464528431e+001,-1.50796555519297e+001

8.10084220140968e+005,-1.76883415596551e+001,-1.52865679645200e+001

8.21392574440247e+005,-1.76903819968455e+001,-1.54963179682070e+001

8.32858787482825e+005,-1.76924690201343e+001,-1.57089441597335e+001

8.44485062894640e+005,-1.76946039224506e+001,-1.59244855970391e+001

8.56273635063099e+005,-1.76967880347276e+001,-1.61429818017718e+001

8.68226769566497e+005,-1.76990227267050e+001,-1.63644727617546e+001

8.80346763609423e+005,-1.77013094077406e+001,-1.65889989334043e+001

8.92635946464246e+005,-1.77036495276300e+001,-1.68166012441002e+001

9.05096679918768e+005,-1.77060445774356e+001,-1.70473210944970e+001

9.17731358730116e+005,-1.77084960903247e+001,-1.72812003607829e+001

9.30542411084985e+005,-1.77110056424170e+001,-1.75182813968756e+001

9.43532299066291e+005,-1.77135748536423e+001,-1.77586070365518e+001

9.56703519126347e+005,-1.77162053886068e+001,-1.80022205955091e+001

9.70058602566640e+005,-1.77188989574708e+001,-1.82491658733510e+001

9.83600116024313e+005,-1.77216573168357e+001,-1.84994871554940e+001

9.97330661965425e+005,-1.77244822706413e+001,-1.87532292149878e+001

1.01125287918511e+006,-1.77273756710736e+001,-1.90104373142458e+001

1.02536944331470e+006,-1.77303394194829e+001,-1.92711572066770e+001

1.03968306733597e+006,-1.77333754673116e+001,-1.95354351382152e+001

1.05419650210248e+006,-1.77364858170334e+001,-1.98033178487374e+001

1.06891253686830e+006,-1.77396725231009e+001,-2.00748525733649e+001

1.08383399982402e+006,-1.77429376929045e+001,-2.03500870436390e+001

1.09896375864031e+006,-1.77462834877402e+001,-2.06290694885656e+001

1.11430472101902e+006,-1.77497121237871e+001,-2.09118486355184e+001

1.12985983525202e+006,-1.77532258730932e+001,-2.11984737109943e+001

1.14563209078779e+006,-1.77568270645705e+001,-2.14889944412120e+001

1.16162451880595e+006,-1.77605180849977e+001,-2.17834610525457e+001

1.17784019279982e+006,-1.77643013800302e+001,-2.20819242717845e+001

1.19428222916709e+006,-1.77681794552172e+001,-2.23844353262087e+001

1.21095378780874e+006,-1.77721548770244e+001,-2.26910459434744e+001

1.22785807273632e+006,-1.77762302738621e+001,-2.30018083512965e+001

1.24499833268771e+006,-1.77804083371176e+001,-2.33167752769208e+001

1.26237786175148e+006,-1.77846918221906e+001,-2.36359999463754e+001

1.27999999999998e+006,-1.77890835495305e+001,-2.39595360834928e+001

1.29786813413122e+006,-1.77935864056755e+001,-2.42874379086913e+001

1.31598569811974e+006,-1.77982033442902e+001,-2.46197601375068e+001

1.33435617387661e+006,-1.78029373872019e+001,-2.49565579788659e+001

1.35298309191855e+006,-1.78077916254337e+001,-2.52978871330884e+001

1.37187003204643e+006,-1.78127692202320e+001,-2.56438037896121e+001

1.39102062403333e+006,-1.78178734040881e+001,-2.59943646244264e+001

1.41043854832204e+006,-1.78231074817500e+001,-2.63496267972103e+001

1.43012753673242e+006,-1.78284748312249e+001,-2.67096479481584e+001

1.45009137317860e+006,-1.78339789047680e+001,-2.70744861944928e+001

1.47033389439618e+006,-1.78396232298562e+001,-2.74442001266450e+001

1.49085899067960e+006,-1.78454114101458e+001,-2.78188488041036e+001

1.51167060662977e+006,-1.78513471264083e+001,-2.81984917509158e+001

1.53277274191220e+006,-1.78574341374451e+001,-2.85831889508366e+001

1.55416945202563e+006,-1.78636762809767e+001,-2.89730008421151e+001

1.57586484908147e+006,-1.78700774745028e+001,-2.93679883119126e+001

1.59786310259404e+006,-1.78766417161321e+001,-2.97682126903430e+001

1.62016844028193e+006,-1.78833730853771e+001,-3.01737357441295e+001

1.64278514888049e+006,-1.78902757439103e+001,-3.05846196698722e+001

1.66571757496565e+006,-1.78973539362805e+001,-3.10009270869184e+001

1.68897012578928e+006,-1.79046119905822e+001,-3.14227210298333e+001

1.71254727012620e+006,-1.79120543190772e+001,-3.18500649404647e+001

1.73645353913299e+006,-1.79196854187631e+001,-3.22830226595985e+001

1.76069352721884e+006,-1.79275098718843e+001,-3.27216584182031e+001

1.78527189292849e+006,-1.79355323463817e+001,-3.31660368282590e+001

1.81019335983753e+006,-1.79437575962770e+001,-3.36162228731757e+001

1.83546271746023e+006,-1.79521904619862e+001,-3.40722818977916e+001

1.86108482216997e+006,-1.79608358705578e+001,-3.45342795979631e+001

1.88706459813258e+006,-1.79696988358315e+001,-3.50022820097412e+001

1.91340703825269e+006,-1.79787844585110e+001,-3.54763554981420e+001

1.94011720513328e+006,-1.79880979261473e+001,-3.59565667455155e+001

1.96720023204862e+006,-1.79976445130252e+001,-3.64429827395185e+001

1.99466132393085e+006,-1.80074295799500e+001,-3.69356707607008e+001

2.02250575837021e+006,-1.80174585739268e+001,-3.74346983697139e+001

2.05073888662940e+006,-1.80277370277268e+001,-3.79401333941540e+001

2.07936613467193e+006,-1.80382705593366e+001,-3.84520439150524e+001

2.10839300420495e+006,-1.80490648712819e+001,-3.89704982530285e+001

2.13782507373659e+006,-1.80601257498219e+001,-3.94955649541230e+001

