Freq.,VOut,OutRef
1.94530989482457e+004,-1.60883383459323e+001,-2.99587383159886e-001

1.97246540898671e+004,-1.60883399644913e+001,-3.03769185309677e-001

1.99999999999999e+004,-1.60883416284652e+001,-3.08009351294080e-001

2.02791895958005e+004,-1.60883433391258e+001,-3.12308695336815e-001

2.05622765331213e+004,-1.60883450977804e+001,-3.16668043004738e-001

2.08493152168224e+004,-1.60883469057725e+001,-3.21088231368309e-001

2.11403608112276e+004,-1.60883487644832e+001,-3.25570109159609e-001

2.14354692507258e+004,-1.60883506753322e+001,-3.30114536933803e-001

2.17346972505211e+004,-1.60883526397785e+001,-3.34722387234048e-001

2.20381023175322e+004,-1.60883546593221e+001,-3.39394544757676e-001

2.23457427614443e+004,-1.60883567355043e+001,-3.44131906524230e-001

2.26576777059159e+004,-1.60883588699096e+001,-3.48935382047824e-001

2.29739670999406e+004,-1.60883610641668e+001,-3.53805893506690e-001

2.32946717293690e+004,-1.60883633199495e+001,-3.58744375924541e-001

2.36198532285905e+004,-1.60883656389782e+001,-3.63751777342771e-001

2.39495740923785e+004,-1.60883680230212e+001,-3.68829059004189e-001

2.42838976879009e+004,-1.60883704738959e+001,-3.73977195535461e-001

2.46228882668982e+004,-1.60883729934702e+001,-3.79197175131127e-001

2.49666109780322e+004,-1.60883755836642e+001,-3.84489999742515e-001

2.53151318794055e+004,-1.60883782464507e+001,-3.89856685269136e-001

2.56685179512580e+004,-1.60883809838578e+001,-3.95298261749774e-001

2.60268371088386e+004,-1.60883837979696e+001,-4.00815773559302e-001

2.63901582154578e+004,-1.60883866909281e+001,-4.06410279606836e-001

2.67585510957221e+004,-1.60883896649351e+001,-4.12082853535303e-001

2.71320865489533e+004,-1.60883927222524e+001,-4.17834583929455e-001

2.75108363627948e+004,-1.60883958652057e+001,-4.23666574516183e-001

2.78948733270080e+004,-1.60883990961842e+001,-4.29579944379748e-001

2.82842712474618e+004,-1.60884024176439e+001,-4.35575828168694e-001

2.86791049603164e+004,-1.60884058321082e+001,-4.41655376316026e-001

2.90794503464061e+004,-1.60884093421706e+001,-4.47819755253335e-001

2.94853843458219e+004,-1.60884129504964e+001,-4.54070147632085e-001

2.98969849726987e+004,-1.60884166598245e+001,-4.60407752549153e-001

3.03143313302078e+004,-1.60884204729691e+001,-4.66833785773385e-001

3.07375036257601e+004,-1.60884243928228e+001,-4.73349479972463e-001

3.11665831864199e+004,-1.60884284223573e+001,-4.79956084951935e-001

3.16016524745350e+004,-1.60884325646267e+001,-4.86654867884676e-001

3.20427951035848e+004,-1.60884368227692e+001,-4.93447113554218e-001

3.24900958542493e+004,-1.60884412000095e+001,-5.00334124596608e-001

3.29436406907028e+004,-1.60884456996608e+001,-5.07317221746306e-001

3.34035167771346e+004,-1.60884503251280e+001,-5.14397744083777e-001

3.38698124945009e+004,-1.60884550799091e+001,-5.21577049290264e-001

3.43426174575100e+004,-1.60884599675986e+001,-5.28856513900765e-001

3.48220225318448e+004,-1.60884649918896e+001,-5.36237533566577e-001

3.53081198516260e+004,-1.60884701565768e+001,-5.43721523313346e-001

3.58010028371187e+004,-1.60884754655584e+001,-5.51309917813393e-001

3.63007662126863e+004,-1.60884809228401e+001,-5.59004171649018e-001

3.68075060249948e+004,-1.60884865325372e+001,-5.66805759590318e-001

3.73213196614721e+004,-1.60884922988772e+001,-5.74716176869767e-001

3.78423058690237e+004,-1.60884982262038e+001,-5.82736939462944e-001

3.83705647730104e+004,-1.60885043189791e+001,-5.90869584374594e-001

3.89061978964912e+004,-1.60885105817870e+001,-5.99115669923919e-001

3.94493081797342e+004,-1.60885170193368e+001,-6.07476776038451e-001

3.99999999999998e+004,-1.60885236364658e+001,-6.15954504548889e-001

4.05583791916010e+004,-1.60885304381433e+001,-6.24550479488691e-001

4.11245530662425e+004,-1.60885374294738e+001,-6.33266347397115e-001

4.16986304336447e+004,-1.60885446157006e+001,-6.42103777628163e-001

4.22807216224550e+004,-1.60885520022093e+001,-6.51064462660230e-001

4.28709385014515e+004,-1.60885595945319e+001,-6.60150118412408e-001

4.34693945010421e+004,-1.60885673983501e+001,-6.69362484564468e-001

4.40762046350642e+004,-1.60885754194996e+001,-6.78703324880471e-001

4.46914855228886e+004,-1.60885836639739e+001,-6.88174427536609e-001

4.53153554118317e+004,-1.60885921379287e+001,-6.97777605452751e-001

4.59479341998812e+004,-1.60886008476856e+001,-7.07514696631219e-001

4.65893434587380e+004,-1.60886097997368e+001,-7.17387564495625e-001

4.72397064571810e+004,-1.60886190007490e+001,-7.27398098237365e-001

4.78991481847569e+004,-1.60886284575688e+001,-7.37548213163746e-001

4.85677953758016e+004,-1.60886381772264e+001,-7.47839851055046e-001

4.92457765337964e+004,-1.60886481669404e+001,-7.58274980520975e-001

4.99332219560642e+004,-1.60886584341231e+001,-7.68855597365252e-001

5.06302637588109e+004,-1.60886689863852e+001,-7.79583724952984e-001

5.13370359025159e+004,-1.60886798315403e+001,-7.90461414584556e-001

5.20536742176771e+004,-1.60886909776110e+001,-8.01490745870882e-001

5.27803164309155e+004,-1.60887024328333e+001,-8.12673827118327e-001

5.35171021914442e+004,-1.60887142056622e+001,-8.24012795714663e-001

5.42641730979066e+004,-1.60887263047775e+001,-8.35509818520903e-001

5.50216727255895e+004,-1.60887387390889e+001,-8.47167092268462e-001

5.57897466540159e+004,-1.60887515177422e+001,-8.58986843960730e-001

5.65685424949235e+004,-1.60887646501244e+001,-8.70971331281327e-001

5.73582099206328e+004,-1.60887781458707e+001,-8.83122843004547e-001

5.81589006928121e+004,-1.60887920148694e+001,-8.95443699413951e-001

5.89707686916437e+004,-1.60888062672691e+001,-9.07936252723978e-001

5.97939699453972e+004,-1.60888209134843e+001,-9.20602887508587e-001

6.06286626604156e+004,-1.60888359642023e+001,-9.33446021133118e-001

6.14750072515201e+004,-1.60888514303892e+001,-9.46468104193423e-001

6.23331663728396e+004,-1.60888673232975e+001,-9.59671620959422e-001

6.32033049490698e+004,-1.60888836544722e+001,-9.73059089823731e-001

6.40855902071694e+004,-1.60889004357576e+001,-9.86633063758223e-001

6.49801917084985e+004,-1.60889176793049e+001,-1.00039613077266e+000

6.58872813814055e+004,-1.60889353975795e+001,-1.01435091438037e+000

6.68070335542691e+004,-1.60889536033675e+001,-1.02850007407150e+000

6.77396249890018e+004,-1.60889723097840e+001,-1.04284630578980e+000

6.86852349150199e+004,-1.60889915302803e+001,-1.05739234241408e+000

6.96440450636895e+004,-1.60890112786513e+001,-1.07214095425070e+000

7.06162397032520e+004,-1.60890315690443e+001,-1.08709494952393e+000

7.16020056742374e+004,-1.60890524159658e+001,-1.10225717488095e+000

7.26015324253724e+004,-1.60890738342904e+001,-1.11763051589607e+000

7.36150120499896e+004,-1.60890958392685e+001,-1.13321789758549e+000

7.46426393229441e+004,-1.60891184465351e+001,-1.14902228492422e+000

7.56846117380472e+004,-1.60891416721177e+001,-1.16504668337270e+000

7.67411295460207e+004,-1.60891655324451e+001,-1.18129413940913e+000

7.78123957929823e+004,-1.60891900443564e+001,-1.19776774106447e+000

7.88986163594682e+004,-1.60892152251091e+001,-1.21447061846961e+000

7.99999999999995e+004,-1.60892410923887e+001,-1.23140594440384e+000

8.11167583832018e+004,-1.60892676643170e+001,-1.24857693485255e+000

8.22491061324848e+004,-1.60892949594617e+001,-1.26598684957190e+000

8.33972608672892e+004,-1.60893229968455e+001,-1.28363899265702e+000

8.45614432449099e+004,-1.60893517959549e+001,-1.30153671312101e+000

8.57418770029029e+004,-1.60893813767506e+001,-1.31968340547635e+000

8.69387890020841e+004,-1.60894117596755e+001,-1.33808251032828e+000

8.81524092701283e+004,-1.60894429656658e+001,-1.35673751496920e+000

8.93829710457770e+004,-1.60894750161590e+001,-1.37565195398569e+000

9.06307108236633e+004,-1.60895079331050e+001,-1.39482940986822e+000

9.18958683997622e+004,-1.60895417389747e+001,-1.41427351363001e+000

9.31786869174758e+004,-1.60895764567704e+001,-1.43398794543346e+000

9.44794129143618e+004,-1.60896121100354e+001,-1.45397643522213e+000

9.57982963695136e+004,-1.60896487228634e+001,-1.47424276336278e+000

9.71355907516031e+004,-1.60896863199091e+001,-1.49479076129160e+000

9.84915530675926e+004,-1.60897249263974e+001,-1.51562431217092e+000

9.98664439121282e+004,-1.60897645681336e+001,-1.53674735155158e+000

1.01260527517622e+005,-1.60898052715129e+001,-1.55816386804387e+000

1.02674071805032e+005,-1.60898470635305e+001,-1.57987790399667e+000

1.04107348435354e+005,-1.60898899717912e+001,-1.60189355618434e+000

1.05560632861831e+005,-1.60899340245192e+001,-1.62421497650033e+000

1.07034204382888e+005,-1.60899792505675e+001,-1.64684637266174e+000

1.08528346195813e+005,-1.60900256794278e+001,-1.66979200891967e+000

1.10043345451179e+005,-1.60900733412395e+001,-1.69305620677903e+000

1.11579493308032e+005,-1.60901222667996e+001,-1.71664334572829e+000

1.13137084989847e+005,-1.60901724875716e+001,-1.74055786397373e+000

1.14716419841265e+005,-1.60902240356943e+001,-1.76480425918923e+000

1.16317801385624e+005,-1.60902769439915e+001,-1.78938708926759e+000

1.17941537383287e+005,-1.60903312459797e+001,-1.81431097308812e+000

1.19587939890794e+005,-1.60903869758775e+001,-1.83958059128793e+000

1.21257325320831e+005,-1.60904441686134e+001,-1.86520068704698e+000

1.22950014503040e+005,-1.60905028598339e+001,-1.89117606687943e+000

1.24666332745679e+005,-1.60905630859115e+001,-1.91751160143863e+000

1.26406609898139e+005,-1.60906248839520e+001,-1.94421222632851e+000

1.28171180414339e+005,-1.60906882918016e+001,-1.97128294292853e+000

1.29960383416997e+005,-1.60907533480540e+001,-1.99872881922691e+000

1.31774562762811e+005,-1.60908200920567e+001,-2.02655499066796e+000

1.33614067108538e+005,-1.60908885639171e+001,-2.05476666100593e+000

1.35479249978003e+005,-1.60909588045086e+001,-2.08336910317422e+000

1.37370469830040e+005,-1.60910308554750e+001,-2.11236766016538e+000

1.39288090127379e+005,-1.60911047592363e+001,-2.14176774592248e+000

1.41232479406504e+005,-1.60911805589924e+001,-2.17157484624295e+000

1.43204011348474e+005,-1.60912582987271e+001,-2.20179451969627e+000

1.45203064850745e+005,-1.60913380232113e+001,-2.23243239855269e+000

1.47230024099979e+005,-1.60914197780062e+001,-2.26349418972827e+000

1.49285278645888e+005,-1.60915036094648e+001,-2.29498567574096e+000

1.51369223476094e+005,-1.60915895647338e+001,-2.32691271568360e+000

1.53482259092041e+005,-1.60916776917547e+001,-2.35928124620871e+000

1.55624791585964e+005,-1.60917680392634e+001,-2.39209728253182e+000

1.57797232718936e+005,-1.60918606567908e+001,-2.42536691944715e+000

1.59999999999999e+005,-1.60919555946609e+001,-2.45909633236273e+000

1.62233516766403e+005,-1.60920529039892e+001,-2.49329177834943e+000

1.64498212264969e+005,-1.60921526366805e+001,-2.52795959720874e+000

1.66794521734578e+005,-1.60922548454250e+001,-2.56310621255847e+000

1.69122886489819e+005,-1.60923595836947e+001,-2.59873813293578e+000

1.71483754005805e+005,-1.60924669057386e+001,-2.63486195292087e+000

1.73877578004168e+005,-1.60925768665768e+001,-2.67148435427868e+000

1.76304818540256e+005,-1.60926895219940e+001,-2.70861210712189e+000

1.78765942091554e+005,-1.60928049285328e+001,-2.74625207109551e+000

1.81261421647326e+005,-1.60929231434853e+001,-2.78441119658149e+000

1.83791736799524e+005,-1.60930442248841e+001,-2.82309652592754e+000

1.86357373834951e+005,-1.60931682314931e+001,-2.86231519469900e+000

1.88958825828723e+005,-1.60932952227969e+001,-2.90207443295395e+000

1.91596592739027e+005,-1.60934252589896e+001,-2.94238156654303e+000

1.94271181503206e+005,-1.60935584009628e+001,-2.98324401843725e+000

1.96983106135185e+005,-1.60936947102931e+001,-3.02466931007933e+000

1.99732887824256e+005,-1.60938342492287e+001,-3.06666506276504e+000

2.02521055035243e+005,-1.60939770806753e+001,-3.10923899905094e+000

2.05348143610063e+005,-1.60941232681813e+001,-3.15239894419329e+000

2.08214696870707e+005,-1.60942728759228e+001,-3.19615282761510e+000

2.11121265723661e+005,-1.60944259686878e+001,-3.24050868440662e+000

2.14068408765776e+005,-1.60945826118599e+001,-3.28547465685566e+000

2.17056692391625e+005,-1.60947428714016e+001,-3.33105899601359e+000

2.20086690902357e+005,-1.60949068138376e+001,-3.37727006329223e+000

2.23158986616063e+005,-1.60950745062373e+001,-3.42411633209904e+000

2.26274169979693e+005,-1.60952460161979e+001,-3.47160638950652e+000

2.29432839682530e+005,-1.60954214118267e+001,-3.51974893795803e+000

2.32635602771247e+005,-1.60956007617238e+001,-3.56855279701411e+000

2.35883074766574e+005,-1.60957841349653e+001,-3.61802690513513e+000

2.39175879781588e+005,-1.60959716010865e+001,-3.66818032150568e+000

2.42514650641661e+005,-1.60961632300652e+001,-3.71902222789887e+000

2.45900029006080e+005,-1.60963590923065e+001,-3.77056193058308e+000

2.49332665491357e+005,-1.60965592586277e+001,-3.82280886227033e+000

2.52813219796278e+005,-1.60967638002440e+001,-3.87577258411017e+000

2.56342360828676e+005,-1.60969727887562e+001,-3.92946278772606e+000

2.59920766833993e+005,-1.60971862961385e+001,-3.98388929729814e+000

2.63549125525621e+005,-1.60974043947292e+001,-4.03906207169067e+000

2.67228134217075e+005,-1.60976271572211e+001,-4.09499120662870e+000

2.70958499956006e+005,-1.60978546566564e+001,-4.15168693691857e+000

2.74740939660078e+005,-1.60980869664214e+001,-4.20915963871921e+000

2.78576180254757e+005,-1.60983241602449e+001,-4.26741983186044e+000

2.82464958813007e+005,-1.60985663121989e+001,-4.32647818221035e+000

2.86408022696948e+005,-1.60988134967019e+001,-4.38634550409204e+000

2.90406129701488e+005,-1.60990657885256e+001,-4.44703276274996e+000

2.94460048199957e+005,-1.60993232628049e+001,-4.50855107686611e+000

2.98570557291775e+005,-1.60995859950516e+001,-4.57091172112496e+000

3.02738446952187e+005,-1.60998540611718e+001,-4.63412612883049e+000

3.06964518184081e+005,-1.61001275374873e+001,-4.69820589457053e+000

3.11249583171928e+005,-1.61004065007627e+001,-4.76316277693267e+000

3.15594465437872e+005,-1.61006910282349e+001,-4.82900870126842e+000

3.19999999999997e+005,-1.61009811976501e+001,-4.89575576250642e+000

3.24467033532806e+005,-1.61012770873046e+001,-4.96341622801484e+000

3.28996424529938e+005,-1.61015787760911e+001,-5.03200254051098e+000

3.33589043469155e+005,-1.61018863435517e+001,-5.10152732101779e+000

3.38245772979638e+005,-1.61021998699364e+001,-5.17200337186691e+000

3.42967508011610e+005,-1.61025194362678e+001,-5.24344367974776e+000

3.47755156008335e+005,-1.61028451244131e+001,-5.31586141879940e+000

3.52609637080511e+005,-1.61031770171618e+001,-5.38926995374711e+000

3.57531884183106e+005,-1.61035151983118e+001,-5.46368284307915e+000

3.62522843294651e+005,-1.61038597527620e+001,-5.53911384226534e+000

3.67583473599047e+005,-1.61042107666120e+001,-5.61557690701376e+000

3.72714747669902e+005,-1.61045683272708e+001,-5.69308619656531e+000

3.77917651657445e+005,-1.61049325235722e+001,-5.77165607702370e+000

3.83193185478053e+005,-1.61053034458985e+001,-5.85130112471923e+000

3.88542363006410e+005,-1.61056811863128e+001,-5.93203612960562e+000

3.93966212270369e+005,-1.61060658386993e+001,-6.01387609868598e+000

3.99465775648511e+005,-1.61064574989116e+001,-6.09683625946813e+000

4.05042110070485e+005,-1.61068562649305e+001,-6.18093206344562e+000

4.10696287220124e+005,-1.61072622370293e+001,-6.26617918960384e+000

4.16429393741414e+005,-1.61076755179481e+001,-6.35259354794773e+000

4.22242531447321e+005,-1.61080962130772e+001,-6.44019128305132e+000

4.28136817531551e+005,-1.61085244306481e+001,-6.52898877762267e+000

4.34113384783250e+005,-1.61089602819340e+001,-6.61900265608882e+000

4.40173381804713e+005,-1.61094038814583e+001,-6.71024978819221e+000

4.46317973232124e+005,-1.61098553472114e+001,-6.80274729260075e+000

4.52548339959385e+005,-1.61103148008767e+001,-6.89651254052783e+000

4.58865679365059e+005,-1.61107823680639e+001,-6.99156315936139e+000

4.65271205542494e+005,-1.61112581785508e+001,-7.08791703629959e+000

4.71766149533147e+005,-1.61117423665328e+001,-7.18559232199134e+000

4.78351759563174e+005,-1.61122350708809e+001,-7.28460743418077e+000

4.85029301283321e+005,-1.61127364354063e+001,-7.38498106135420e+000

4.91800058012158e+005,-1.61132466091329e+001,-7.48673216638741e+000

4.98665330982714e+005,-1.61137657465766e+001,-7.58987999019232e+000

5.05626439592555e+005,-1.61142940080322e+001,-7.69444405536239e+000

5.12684721657352e+005,-1.61148315598658e+001,-7.80044416981660e+000

5.19841533667984e+005,-1.61153785748146e+001,-7.90790043043813e+000

5.27098251051240e+005,-1.61159352322923e+001,-8.01683322671129e+000

5.34456268434150e+005,-1.61165017187003e+001,-8.12726324435321e+000

5.41916999912011e+005,-1.61170782277449e+001,-8.23921146894100e+000

5.49481879320155e+005,-1.61176649607593e+001,-8.35269918953461e+000

5.57152360509512e+005,-1.61182621270306e+001,-8.46774800229463e+000

5.64929917626012e+005,-1.61188699441322e+001,-8.58437981409670e+000

5.72816045393895e+005,-1.61194886382597e+001,-8.70261684613997e+000

5.80812259402975e+005,-1.61201184445719e+001,-8.82248163755471e+000

5.88920096399912e+005,-1.61207596075351e+001,-8.94399704900468e+000

5.97141114583549e+005,-1.61214123812717e+001,-9.06718626628909e+000

6.05476893904373e+005,-1.61220770299119e+001,-9.19207280394300e+000

6.13929036368161e+005,-1.61227538279486e+001,-9.31868050883795e+000

6.22499166343855e+005,-1.61234430605960e+001,-9.44703356378423e+000

6.31188930875742e+005,-1.61241450241509e+001,-9.57715649113539e+000

6.39999999999992e+005,-1.61248600263563e+001,-9.70907415639717e+000

6.48934067065610e+005,-1.61255883867684e+001,-9.84281177184295e+000

6.57992849059874e+005,-1.61263304371260e+001,-9.97839490013459e+000

6.67178086938309e+005,-1.61270865217219e+001,-1.01158494579544e+001

6.76491545959274e+005,-1.61278569977777e+001,-1.02552017196466e+001

6.85935016023218e+005,-1.61286422358203e+001,-1.03964783208713e+001

6.95510312016668e+005,-1.61294426200609e+001,-1.05397062622732e+001

7.05219274161021e+005,-1.61302585487767e+001,-1.06849129131664e+001

7.15063768366211e+005,-1.61310904346953e+001,-1.08321260152359e+001

7.25045686589301e+005,-1.61319387053813e+001,-1.09813736862600e+001

7.35166947198092e+005,-1.61328038036256e+001,-1.11326844238530e+001

7.45429495339801e+005,-1.61336861878379e+001,-1.12860871092312e+001

7.55835303314889e+005,-1.61345863324423e+001,-1.14416110110026e+001

7.66386370956104e+005,-1.61355047282751e+001,-1.15992857889836e+001

7.77084726012819e+005,-1.61364418829876e+001,-1.17591414980421e+001

7.87932424540735e+005,-1.61373983214511e+001,-1.19212085919694e+001

7.98931551297020e+005,-1.61383745861664e+001,-1.20855179273819e+001

8.10084220140968e+005,-1.61393712376775e+001,-1.22521007676536e+001

8.21392574440247e+005,-1.61403888549897e+001,-1.24209887868797e+001

8.32858787482825e+005,-1.61414280359923e+001,-1.25922140738732e+001

8.44485062894640e+005,-1.61424893978864e+001,-1.27658091361944e+001

8.56273635063099e+005,-1.61435735776181e+001,-1.29418069042130e+001

8.68226769566497e+005,-1.61446812323179e+001,-1.31202407352045e+001

8.80346763609423e+005,-1.61458130397452e+001,-1.33011444174801e+001

8.92635946464246e+005,-1.61469696987404e+001,-1.34845521745498e+001

9.05096679918768e+005,-1.61481519296832e+001,-1.36704986693187e+001

9.17731358730116e+005,-1.61493604749580e+001,-1.38590190083161e+001

9.30542411084985e+005,-1.61505960994279e+001,-1.40501487459560e+001

9.43532299066291e+005,-1.61518595909152e+001,-1.42439238888293e+001

9.56703519126347e+005,-1.61531517606916e+001,-1.44403809000251e+001

9.70058602566640e+005,-1.61544734439764e+001,-1.46395567034806e+001

9.83600116024313e+005,-1.61558255004444e+001,-1.48414886883583e+001

9.97330661965425e+005,-1.61572088147425e+001,-1.50462147134482e+001

1.01125287918511e+006,-1.61586242970173e+001,-1.52537731115919e+001

1.02536944331470e+006,-1.61600728834519e+001,-1.54642026941303e+001

1.03968306733597e+006,-1.61615555368140e+001,-1.56775427553674e+001

1.05419650210248e+006,-1.61630732470147e+001,-1.58938330770515e+001

1.06891253686830e+006,-1.61646270316781e+001,-1.61131139328692e+001

1.08383399982402e+006,-1.61662179367237e+001,-1.63354260929494e+001

1.09896375864031e+006,-1.61678470369591e+001,-1.65608108283748e+001

1.11430472101902e+006,-1.61695154366860e+001,-1.67893099156970e+001

1.12985983525202e+006,-1.61712242703180e+001,-1.70209656414510e+001

1.14563209078779e+006,-1.61729747030115e+001,-1.72558208066665e+001

1.16162451880595e+006,-1.61747679313088e+001,-1.74939187313713e+001

1.17784019279982e+006,-1.61766051837946e+001,-1.77353032590824e+001

1.19428222916709e+006,-1.61784877217662e+001,-1.79800187612817e+001

1.21095378780874e+006,-1.61804168399158e+001,-1.82281101418697e+001

1.22785807273632e+006,-1.61823938670275e+001,-1.84796228415942e+001

1.24499833268771e+006,-1.61844201666871e+001,-1.87346028424488e+001

1.26237786175148e+006,-1.61864971380059e+001,-1.89930966720343e+001

1.27999999999998e+006,-1.61886262163578e+001,-1.92551514078811e+001

1.29786813413122e+006,-1.61908088741299e+001,-1.95208146817238e+001

1.31598569811974e+006,-1.61930466214878e+001,-1.97901346837243e+001

1.33435617387661e+006,-1.61953410071525e+001,-2.00631601666369e+001

1.35298309191855e+006,-1.61976936191925e+001,-2.03399404499094e+001

1.37187003204643e+006,-1.62001060858277e+001,-2.06205254237146e+001

1.39102062403333e+006,-1.62025800762477e+001,-2.09049655529051e+001

1.41043854832204e+006,-1.62051173014416e+001,-2.11933118808856e+001

1.43012753673242e+006,-1.62077195150410e+001,-2.14856160333954e+001

1.45009137317860e+006,-1.62103885141754e+001,-2.17819302221948e+001

1.47033389439618e+006,-1.62131261403390e+001,-2.20823072486485e+001

1.49085899067960e+006,-1.62159342802686e+001,-2.23868005071982e+001

1.51167060662977e+006,-1.62188148668335e+001,-2.26954639887183e+001

1.53277274191220e+006,-1.62217698799347e+001,-2.30083522837456e+001

1.55416945202563e+006,-1.62248013474146e+001,-2.33255205855771e+001

1.57586484908147e+006,-1.62279113459753e+001,-2.36470246932280e+001

1.59786310259404e+006,-1.62311020021062e+001,-2.39729210142404e+001

1.62016844028193e+006,-1.62343754930181e+001,-2.43032665673371e+001

1.64278514888049e+006,-1.62377340475855e+001,-2.46381189849104e+001

1.66571757496565e+006,-1.62411799472940e+001,-2.49775365153405e+001

1.68897012578928e+006,-1.62447155271925e+001,-2.53215780251301e+001

1.71254727012620e+006,-1.62483431768504e+001,-2.56703030008539e+001

1.73645353913299e+006,-1.62520653413163e+001,-2.60237715509081e+001

1.76069352721884e+006,-1.62558845220793e+001,-2.63820444070553e+001

1.78527189292849e+006,-1.62598032780299e+001,-2.67451829257550e+001

1.81019335983753e+006,-1.62638242264205e+001,-2.71132490892698e+001

1.83546271746023e+006,-1.62679500438227e+001,-2.74863055065425e+001

1.86108482216997e+006,-1.62721834670809e+001,-2.78644154138302e+001

1.88706459813258e+006,-1.62765272942599e+001,-2.82476426750910e+001

1.91340703825269e+006,-1.62809843855849e+001,-2.86360517821128e+001

1.94011720513328e+006,-1.62855576643725e+001,-2.90297078543758e+001

1.96720023204862e+006,-1.62902501179495e+001,-2.94286766386404e+001

1.99466132393085e+006,-1.62950647985591e+001,-2.98330245082523e+001

2.02250575837021e+006,-1.63000048242509e+001,-3.02428184621559e+001

2.05073888662940e+006,-1.63050733797525e+001,-3.06581261236081e+001

2.07936613467193e+006,-1.63102737173214e+001,-3.10790157385849e+001

2.10839300420495e+006,-1.63156091575736e+001,-3.15055561738737e+001

2.13782507373659e+006,-1.63210830902855e+001,-3.19378169148407e+001

