Freq.,VOut,OutRef
1.74110112659224e+004,-6.66552248271881e+000,-6.41440825753418e-002

1.76540599258131e+004,-6.66552730323553e+000,-6.50384353444996e-002

1.79005014185594e+004,-6.66553225896784e+000,-6.59452276448121e-002

1.81503831063432e+004,-6.66553735369926e+000,-6.68646312151701e-002

1.84037530124975e+004,-6.66554259131993e+000,-6.77968201026519e-002

1.86606598307361e+004,-6.66554797582682e+000,-6.87419707097767e-002

1.89211529345119e+004,-6.66555351132911e+000,-6.97002618067664e-002

1.91852823865052e+004,-6.66555920204957e+000,-7.06718745733407e-002

1.94530989482457e+004,-6.66556505232934e+000,-7.16569926168905e-002

1.97246540898671e+004,-6.66557106662989e+000,-7.26558020112129e-002

1.99999999999999e+004,-6.66557724953643e+000,-7.36684913259033e-002

2.02791895958005e+004,-6.66558360576212e+000,-7.46952516518594e-002

2.05622765331213e+004,-6.66559014014998e+000,-7.57362766412148e-002

2.08493152168224e+004,-6.66559685767968e+000,-7.67917625195457e-002

2.11403608112276e+004,-6.66560376346713e+000,-7.78619081419073e-002

2.14354692507258e+004,-6.66561086277082e+000,-7.89469150077718e-002

2.17346972505211e+004,-6.66561816099588e+000,-8.00469872930058e-002

2.20381023175322e+004,-6.66562566369643e+000,-8.11623318907964e-002

2.23457427614443e+004,-6.66563337658106e+000,-8.22931584353878e-002

2.26576777059159e+004,-6.66564130551641e+000,-8.34396793383258e-002

2.29739670999406e+004,-6.66564945653177e+000,-8.46021098191395e-002

2.32946717293690e+004,-6.66565783582293e+000,-8.57806679417133e-002

2.36198532285905e+004,-6.66566644975814e+000,-8.69755746377041e-002

2.39495740923785e+004,-6.66567530488102e+000,-8.81870537518384e-002

2.42838976879009e+004,-6.66568440791636e+000,-8.94153320672091e-002

2.46228882668982e+004,-6.66569376577469e+000,-9.06606393420184e-002

2.49666109780322e+004,-6.66570338555790e+000,-9.19232083386855e-002

2.53151318794055e+004,-6.66571327456402e+000,-9.32032748602276e-002

2.56685179512580e+004,-6.66572344029173e+000,-9.45010777890801e-002

2.60268371088386e+004,-6.66573389044737e+000,-9.58168591110497e-002

2.63901582154578e+004,-6.66574463294938e+000,-9.71508639562673e-002

2.67585510957221e+004,-6.66575567593501e+000,-9.85033406272798e-002

2.71320865489533e+004,-6.66576702776429e+000,-9.98745406456315e-002

2.75108363627948e+004,-6.66577869702865e+000,-1.01264718768569e-001

2.78948733270080e+004,-6.66579069255558e+000,-1.02674133034273e-001

2.82842712474618e+004,-6.66580302341504e+000,-1.04103044793829e-001

2.86791049603164e+004,-6.66581569892565e+000,-1.05551718749653e-001

2.90794503464061e+004,-6.66582872866312e+000,-1.07020422976547e-001

2.94853843458219e+004,-6.66584212246481e+000,-1.08509428971912e-001

2.98969849726987e+004,-6.66585589043854e+000,-1.10019011676697e-001

3.03143313302078e+004,-6.66587004296800e+000,-1.11549449522613e-001

3.07375036257601e+004,-6.66588459072257e+000,-1.13101024448698e-001

3.11665831864199e+004,-6.66589954466279e+000,-1.14674021950094e-001

3.16016524745350e+004,-6.66591491604854e+000,-1.16268731107241e-001

3.20427951035848e+004,-6.66593071644768e+000,-1.17885444615662e-001

3.24900958542493e+004,-6.66594695774383e+000,-1.19524458821115e-001

3.29436406907028e+004,-6.66596365214404e+000,-1.21186073757559e-001

3.34035167771346e+004,-6.66598081218895e+000,-1.22870593168197e-001

3.38698124945009e+004,-6.66599845075957e+000,-1.24578324551071e-001

3.43426174575100e+004,-6.66601658108803e+000,-1.26309579179902e-001

3.48220225318448e+004,-6.66603521676509e+000,-1.28064672146161e-001

3.53081198516260e+004,-6.66605437175102e+000,-1.29843922380414e-001

3.58010028371187e+004,-6.66607406038450e+000,-1.31647652688117e-001

3.63007662126863e+004,-6.66609429739253e+000,-1.33476189779182e-001

3.68075060249948e+004,-6.66611509790029e+000,-1.35329864300027e-001

3.73213196614721e+004,-6.66613647744246e+000,-1.37209010854906e-001

3.78423058690237e+004,-6.66615845197215e+000,-1.39113968046087e-001

3.83705647730104e+004,-6.66618103787388e+000,-1.41045078487198e-001

3.89061978964912e+004,-6.66620425197210e+000,-1.43002688846847e-001

3.94493081797342e+004,-6.66622811154456e+000,-1.44987149860982e-001

3.99999999999998e+004,-6.66625263433330e+000,-1.46998816363394e-001

4.05583791916010e+004,-6.66627783855605e+000,-1.49038047312094e-001

4.11245530662425e+004,-6.66630374291838e+000,-1.51105205812411e-001

4.16986304336447e+004,-6.66633036662693e+000,-1.53200659134811e-001

4.22807216224550e+004,-6.66635772940133e+000,-1.55324778740634e-001

4.28709385014515e+004,-6.66638585148710e+000,-1.57477940302541e-001

4.34693945010421e+004,-6.66641475366885e+000,-1.59660523723271e-001

4.40762046350642e+004,-6.66644445728441e+000,-1.61872913149685e-001

4.46914855228886e+004,-6.66647498423797e+000,-1.64115496993431e-001

4.53153554118317e+004,-6.66650635701407e+000,-1.66388667945480e-001

4.59479341998812e+004,-6.66653859869276e+000,-1.68692822985251e-001

4.65893434587380e+004,-6.66657173296354e+000,-1.71028363396736e-001

4.72397064571810e+004,-6.66660578414001e+000,-1.73395694779570e-001

4.78991481847569e+004,-6.66664077717634e+000,-1.75795227051026e-001

4.85677953758016e+004,-6.66667673768205e+000,-1.78227374456064e-001

4.92457765337964e+004,-6.66671369193768e+000,-1.80692555573659e-001

4.99332219560642e+004,-6.66675166691124e+000,-1.83191193315723e-001

5.06302637588109e+004,-6.66679069027496e+000,-1.85723714927837e-001

5.13370359025159e+004,-6.66683079042193e+000,-1.88290551985339e-001

5.20536742176771e+004,-6.66687199648264e+000,-1.90892140393509e-001

5.27803164309155e+004,-6.66691433834325e+000,-1.93528920374132e-001

5.35171021914442e+004,-6.66695784666306e+000,-1.96201336457265e-001

5.42641730979066e+004,-6.66700255289196e+000,-1.98909837471708e-001

5.50216727255895e+004,-6.66704848928979e+000,-2.01654876522765e-001

5.57897466540159e+004,-6.66709568894374e+000,-2.04436910981349e-001

5.65685424949235e+004,-6.66714418578891e+000,-2.07256402451174e-001

5.73582099206328e+004,-6.66719401462549e+000,-2.10113816756771e-001

5.81589006928121e+004,-6.66724521114022e+000,-2.13009623901808e-001

5.89707686916437e+004,-6.66729781192536e+000,-2.15944298042169e-001

5.97939699453972e+004,-6.66735185449861e+000,-2.18918317450528e-001

6.06286626604156e+004,-6.66740737732401e+000,-2.21932164472824e-001

6.14750072515201e+004,-6.66746441983228e+000,-2.24986325485456e-001

6.23331663728396e+004,-6.66752302244193e+000,-2.28081290845108e-001

6.32033049490698e+004,-6.66758322658047e+000,-2.31217554835740e-001

6.40855902071694e+004,-6.66764507470565e+000,-2.34395615611280e-001

6.49801917084985e+004,-6.66770861032748e+000,-2.37615975130023e-001

6.58872813814055e+004,-6.66777387802972e+000,-2.40879139090080e-001

6.68070335542691e+004,-6.66784092349225e+000,-2.44185616854093e-001

6.77396249890018e+004,-6.66790979351377e+000,-2.47535921367186e-001

6.86852349150199e+004,-6.66798053603326e+000,-2.50930569080593e-001

6.96440450636895e+004,-6.66805320015346e+000,-2.54370079855007e-001

7.06162397032520e+004,-6.66812783616416e+000,-2.57854976861396e-001

7.16020056742374e+004,-6.66820449556375e+000,-2.61385786487832e-001

7.26015324253724e+004,-6.66828323108323e+000,-2.64963038223134e-001

7.36150120499896e+004,-6.66836409670921e+000,-2.68587264542097e-001

7.46426393229441e+004,-6.66844714770697e+000,-2.72259000783777e-001

7.56846117380472e+004,-6.66853244064373e+000,-2.75978785020958e-001

7.67411295460207e+004,-6.66862003341187e+000,-2.79747157921864e-001

7.78123957929823e+004,-6.66870998525229e+000,-2.83564662604577e-001

7.88986163594682e+004,-6.66880235677716e+000,-2.87431844486117e-001

7.99999999999995e+004,-6.66889720999309e+000,-2.91349251120132e-001

8.11167583832018e+004,-6.66899460832445e+000,-2.95317432024303e-001

8.22491061324848e+004,-6.66909461663534e+000,-2.99336938507105e-001

8.33972608672892e+004,-6.66919730125267e+000,-3.03408323476419e-001

8.45614432449099e+004,-6.66930272998833e+000,-3.07532141243978e-001

8.57418770029029e+004,-6.66941097216056e+000,-3.11708947322586e-001

8.69387890020841e+004,-6.66952209861639e+000,-3.15939298204926e-001

8.81524092701283e+004,-6.66963618175226e+000,-3.20223751142278e-001

8.93829710457770e+004,-6.66975329553425e+000,-3.24562863911090e-001

9.06307108236633e+004,-6.66987351551918e+000,-3.28957194560832e-001

9.18958683997622e+004,-6.66999691887363e+000,-3.33407301161217e-001

9.31786869174758e+004,-6.67012358439219e+000,-3.37913741538583e-001

9.44794129143618e+004,-6.67025359251671e+000,-3.42477072990172e-001

9.57982963695136e+004,-6.67038702535319e+000,-3.47097851996914e-001

9.71355907516031e+004,-6.67052396668751e+000,-3.51776633927261e-001

9.84915530675926e+004,-6.67066450200160e+000,-3.56513972718793e-001

9.98664439121282e+004,-6.67080871848755e+000,-3.61310420556232e-001

1.01260527517622e+005,-6.67095670506105e+000,-3.66166527531998e-001

1.02674071805032e+005,-6.67110855237294e+000,-3.71082841300874e-001

1.04107348435354e+005,-6.67126435282015e+000,-3.76059906716327e-001

1.05560632861831e+005,-6.67142420055440e+000,-3.81098265459762e-001

1.07034204382888e+005,-6.67158819149100e+000,-3.86198455646138e-001

1.08528346195813e+005,-6.67175642331291e+000,-3.91361011437307e-001

1.10043345451179e+005,-6.67192899547663e+000,-3.96586462618544e-001

1.11579493308032e+005,-6.67210600921338e+000,-4.01875334180498e-001

1.13137084989847e+005,-6.67228756752984e+000,-4.07228145879464e-001

1.14716419841265e+005,-6.67247377520580e+000,-4.12645411787301e-001

1.16317801385624e+005,-6.67266473879025e+000,-4.18127639828163e-001

1.17941537383287e+005,-6.67286056659439e+000,-4.23675331302730e-001

1.19587939890794e+005,-6.67306136868275e+000,-4.29288980398428e-001

1.21257325320831e+005,-6.67326725686036e+000,-4.34969073692625e-001

1.22950014503040e+005,-6.67347834465865e+000,-4.40716089634459e-001

1.24666332745679e+005,-6.67369474731744e+000,-4.46530498020324e-001

1.26406609898139e+005,-6.67391658176262e+000,-4.52412759463639e-001

1.28171180414339e+005,-6.67414396658321e+000,-4.58363324836822e-001

1.29960383416997e+005,-6.67437702200227e+000,-4.64382634718157e-001

1.31774562762811e+005,-6.67461586984542e+000,-4.70471118818953e-001

1.33614067108538e+005,-6.67486063350453e+000,-4.76629195409073e-001

1.35479249978003e+005,-6.67511143789901e+000,-4.82857270718838e-001

1.37370469830040e+005,-6.67536840943029e+000,-4.89155738351457e-001

1.39288090127379e+005,-6.67563167593494e+000,-4.95524978666090e-001

1.41232479406504e+005,-6.67590136662985e+000,-5.01965358174797e-001

1.43204011348474e+005,-6.67617761205541e+000,-5.08477228914835e-001

1.45203064850745e+005,-6.67646054401193e+000,-5.15060927827867e-001

1.47230024099979e+005,-6.67675029549169e+000,-5.21716776128136e-001

1.49285278645888e+005,-6.67704700060499e+000,-5.28445078670880e-001

1.51369223476094e+005,-6.67735079450078e+000,-5.35246123319059e-001

1.53482259092041e+005,-6.67766181328243e+000,-5.42120180302053e-001

1.55624791585964e+005,-6.67798019391547e+000,-5.49067501588681e-001

1.57797232718936e+005,-6.67830607413176e+000,-5.56088320246310e-001

1.59999999999999e+005,-6.67863959232476e+000,-5.63182849819187e-001

1.62233516766403e+005,-6.67898088744030e+000,-5.70351283700569e-001

1.64498212264969e+005,-6.67933009885952e+000,-5.77593794518868e-001

1.66794521734578e+005,-6.67968736627503e+000,-5.84910533532536e-001

1.69122886489819e+005,-6.68005282956101e+000,-5.92301630031943e-001

1.71483754005805e+005,-6.68042662863467e+000,-5.99767190761465e-001

1.73877578004168e+005,-6.68080890331190e+000,-6.07307299352416e-001

1.76304818540256e+005,-6.68119979315423e+000,-6.14922015777860e-001

1.78765942091554e+005,-6.68159943730912e+000,-6.22611375826442e-001

1.81261421647326e+005,-6.68200797434249e+000,-6.30375390599906e-001

1.83791736799524e+005,-6.68242554206327e+000,-6.38214046037284e-001

1.86357373834951e+005,-6.68285227734008e+000,-6.46127302471886e-001

1.88958825828723e+005,-6.68328831591080e+000,-6.54115094213861e-001

1.91596592739027e+005,-6.68373379218366e+000,-6.62177329173882e-001

1.94271181503206e+005,-6.68418883903101e+000,-6.70313888521885e-001

1.96983106135185e+005,-6.68465358757434e+000,-6.78524626393821e-001

1.99732887824256e+005,-6.68512816696315e+000,-6.86809369634640e-001

2.02521055035243e+005,-6.68561270414451e+000,-6.95167917599336e-001

2.05348143610063e+005,-6.68610732362634e+000,-7.03600041999932e-001

2.08214696870707e+005,-6.68661214723257e+000,-7.12105486813355e-001

2.11121265723661e+005,-6.68712729385094e+000,-7.20683968248368e-001

2.14068408765776e+005,-6.68765287917514e+000,-7.29335174770509e-001

2.17056692391625e+005,-6.68818901543787e+000,-7.38058767207026e-001

2.20086690902357e+005,-6.68873581113966e+000,-7.46854378910153e-001

2.23158986616063e+005,-6.68929337077048e+000,-7.55721616002072e-001

2.26274169979693e+005,-6.68986179452522e+000,-7.64660057702255e-001

2.29432839682530e+005,-6.69044117801491e+000,-7.73669256729251e-001

2.32635602771247e+005,-6.69103161197207e+000,-7.82748739796404e-001

2.35883074766574e+005,-6.69163318195186e+000,-7.91898008196710e-001

2.39175879781588e+005,-6.69224596802976e+000,-8.01116538478156e-001

2.42514650641661e+005,-6.69287004449557e+000,-8.10403783222035e-001

2.45900029006080e+005,-6.69350547954499e+000,-8.19759171917527e-001

2.49332665491357e+005,-6.69415233496865e+000,-8.29182111947575e-001

2.52813219796278e+005,-6.69481066584129e+000,-8.38671989671810e-001

2.56342360828676e+005,-6.69548052020890e+000,-8.48228171630060e-001

2.59920766833993e+005,-6.69616193877728e+000,-8.57850005854281e-001

2.63549125525621e+005,-6.69685495460143e+000,-8.67536823295847e-001

2.67228134217075e+005,-6.69755959277737e+000,-8.77287939371860e-001

2.70958499956006e+005,-6.69827587013662e+000,-8.87102655631065e-001

2.74740939660078e+005,-6.69900379494563e+000,-8.96980261537633e-001

2.78576180254757e+005,-6.69974336660939e+000,-9.06920036382779e-001

2.82464958813007e+005,-6.70049457538172e+000,-9.16921251315775e-001

2.86408022696948e+005,-6.70125740208336e+000,-9.26983171495684e-001

2.90406129701488e+005,-6.70203181782762e+000,-9.37105058372086e-001

2.94460048199957e+005,-6.70281778375616e+000,-9.47286172085005e-001

2.98570557291775e+005,-6.70361525078547e+000,-9.57525773986039e-001

3.02738446952187e+005,-6.70442415936546e+000,-9.67823129280646e-001

3.06964518184081e+005,-6.70524443925107e+000,-9.78177509786671e-001

3.11249583171928e+005,-6.70607600928797e+000,-9.88588196811922e-001

3.15594465437872e+005,-6.70691877721463e+000,-9.99054484138204e-001

3.19999999999997e+005,-6.70777263948037e+000,-1.00957568111753e+000

3.24467033532806e+005,-6.70863748108219e+000,-1.02015111586988e+000

3.28996424529938e+005,-6.70951317541938e+000,-1.03078013858403e+000

3.33589043469155e+005,-6.71039958417034e+000,-1.04146212490411e+000

3.38245772979638e+005,-6.71129655718912e+000,-1.05219647941029e+000

3.42967508011610e+005,-6.71220393242510e+000,-1.06298263917659e+000

3.47755156008335e+005,-6.71312153586620e+000,-1.07382007740180e+000

3.52609637080511e+005,-6.71404918150590e+000,-1.08470830710794e+000

3.57531884183106e+005,-6.71498667133659e+000,-1.09564688489017e+000

3.62522843294651e+005,-6.71593379536778e+000,-1.10663541472051e+000

3.67583473599047e+005,-6.71689033167186e+000,-1.11767355178819e+000

3.72714747669902e+005,-6.71785604645773e+000,-1.12876100636278e+000

3.77917651657445e+005,-6.71883069417135e+000,-1.13989754768476e+000

3.83193185478053e+005,-6.71981401762594e+000,-1.15108300785446e+000

3.88542363006410e+005,-6.72080574816027e+000,-1.16231728572331e+000

3.93966212270369e+005,-6.72180560582622e+000,-1.17360035076782e+000

3.99465775648511e+005,-6.72281329960632e+000,-1.18493224693254e+000

4.05042110070485e+005,-6.72382852765905e+000,-1.19631309644211e+000

4.10696287220124e+005,-6.72485097759473e+000,-1.20774310355496e+000

4.16429393741414e+005,-6.72588032677940e+000,-1.21922255825835e+000

4.22242531447321e+005,-6.72691624266738e+000,-1.23075183988786e+000

4.28136817531551e+005,-6.72795838316196e+000,-1.24233142065835e+000

4.34113384783250e+005,-6.72900639700356e+000,-1.25396186909608e+000

4.40173381804713e+005,-6.73005992418390e+000,-1.26564385336343e+000

4.46317973232124e+005,-6.73111859638644e+000,-1.27737814445725e+000

4.52548339959385e+005,-6.73218203745122e+000,-1.28916561927700e+000

4.58865679365059e+005,-6.73324986386307e+000,-1.30100726354890e+000

4.65271205542494e+005,-6.73432168526241e+000,-1.31290417459403e+000

4.71766149533147e+005,-6.73539710497638e+000,-1.32485756393556e+000

4.78351759563174e+005,-6.73647572056980e+000,-1.33686875973155e+000

4.85029301283321e+005,-6.73755712441336e+000,-1.34893920902744e+000

4.91800058012158e+005,-6.73864090426837e+000,-1.36107047981904e+000

4.98665330982714e+005,-6.73972664388519e+000,-1.37326426292051e+000

5.05626439592555e+005,-6.74081392361442e+000,-1.38552237363058e+000

5.12684721657352e+005,-6.74190232102832e+000,-1.39784675319152e+000

5.19841533667984e+005,-6.74299141155092e+000,-1.41023947003630e+000

5.27098251051240e+005,-6.74408076909420e+000,-1.42270272082161e+000

5.34456268434150e+005,-6.74516996669870e+000,-1.43523883124371e+000

5.41916999912011e+005,-6.74625857717656e+000,-1.44785025663627e+000

5.49481879320155e+005,-6.74734617375445e+000,-1.46053958234622e+000

5.57152360509512e+005,-6.74843233071450e+000,-1.47330952389446e+000

5.64929917626012e+005,-6.74951662403129e+000,-1.48616292691675e+000

5.72816045393895e+005,-6.75059863200247e+000,-1.49910276689090e+000

5.80812259402975e+005,-6.75167793587107e+000,-1.51213214865263e+000

5.88920096399912e+005,-6.75275412043784e+000,-1.52525430570361e+000

5.97141114583549e+005,-6.75382677466119e+000,-1.53847259931779e+000

6.05476893904373e+005,-6.75489549224310e+000,-1.55179051745159e+000

6.13929036368161e+005,-6.75595987219899e+000,-1.56521167346747e+000

6.22499166343855e+005,-6.75701951941044e+000,-1.57873980467154e+000

6.31188930875742e+005,-6.75807404515784e+000,-1.59237877068512e+000

6.39999999999992e+005,-6.75912306763328e+000,-1.60613255164553e+000

6.48934067065610e+005,-6.76016621243053e+000,-1.62000524625829e+000

6.57992849059874e+005,-6.76120311301180e+000,-1.63400106970279e+000

6.67178086938309e+005,-6.76223341114973e+000,-1.64812435140694e+000

6.76491545959274e+005,-6.76325675734389e+000,-1.66237953269864e+000

6.85935016023218e+005,-6.76427281121027e+000,-1.67677116434790e+000

6.95510312016668e+005,-6.76528124184371e+000,-1.69130390401013e+000

7.05219274161021e+005,-6.76628172815177e+000,-1.70598251358379e+000

7.15063768366211e+005,-6.76727395916025e+000,-1.72081185649382e+000

7.25045686589301e+005,-6.76825763428957e+000,-1.73579689491237e+000

7.35166947198092e+005,-6.76923246360162e+000,-1.75094268693106e+000

7.45429495339801e+005,-6.77019816801729e+000,-1.76625438369521e+000

7.55835303314889e+005,-6.77115447950430e+000,-1.78173722651367e+000

7.66386370956104e+005,-6.77210114123594e+000,-1.79739654395239e+000

7.77084726012819e+005,-6.77303790771996e+000,-1.81323774893172e+000

7.87932424540735e+005,-6.77396454489920e+000,-1.82926633582733e+000

7.98931551297020e+005,-6.77488083022330e+000,-1.84548787759580e+000

8.10084220140968e+005,-6.77578655269282e+000,-1.86190802293067e+000

8.21392574440247e+005,-6.77668151287570e+000,-1.87853249345867e+000

8.32858787482825e+005,-6.77756552289724e+000,-1.89536708099032e+000

8.44485062894640e+005,-6.77843840640456e+000,-1.91241764482793e+000

8.56273635063099e+005,-6.77929999850558e+000,-1.92969010914571e+000

8.68226769566497e+005,-6.78015014568447e+000,-1.94719046044517e+000

8.80346763609423e+005,-6.78098870569388e+000,-1.96492474509822e+000

8.92635946464246e+005,-6.78181554742511e+000,-1.98289906698120e+000

9.05096679918768e+005,-6.78263055075775e+000,-2.00111958520715e+000

9.17731358730116e+005,-6.78343360638882e+000,-2.01959251196657e+000

9.30542411084985e+005,-6.78422461564441e+000,-2.03832411047204e+000

9.43532299066291e+005,-6.78500349027282e+000,-2.05732069302411e+000

9.56703519126347e+005,-6.78577015222186e+000,-2.07658861919224e+000

9.70058602566640e+005,-6.78652453340130e+000,-2.09613429412007e+000

9.83600116024313e+005,-6.78726657543116e+000,-2.11596416695432e+000

9.97330661965425e+005,-6.78799622937742e+000,-2.13608472940386e+000

1.01125287918511e+006,-6.78871345547611e+000,-2.15650251442798e+000

1.02536944331470e+006,-6.78941822284748e+000,-2.17722409505469e+000

1.03968306733597e+006,-6.79011050920049e+000,-2.19825608333350e+000

1.05419650210248e+006,-6.79079030052945e+000,-2.21960512941933e+000

1.06891253686830e+006,-6.79145759080400e+000,-2.24127792078833e+000

1.08383399982402e+006,-6.79211238165275e+000,-2.26328118158832e+000

1.09896375864031e+006,-6.79275468204226e+000,-2.28562167211874e+000

1.11430472101902e+006,-6.79338450795233e+000,-2.30830618844102e+000

1.12985983525202e+006,-6.79400188204798e+000,-2.33134156211931e+000

1.14563209078779e+006,-6.79460683334981e+000,-2.35473466008537e+000

1.16162451880595e+006,-6.79519939690309e+000,-2.37849238463033e+000

1.17784019279982e+006,-6.79577961344644e+000,-2.40262167351854e+000

1.19428222916709e+006,-6.79634752908111e+000,-2.42712950022046e+000

1.21095378780874e+006,-6.79690319494132e+000,-2.45202287426362e+000

1.22785807273632e+006,-6.79744666686673e+000,-2.47730884169616e+000

1.24499833268771e+006,-6.79797800507698e+000,-2.50299448566327e+000

1.26237786175148e+006,-6.79849727384961e+000,-2.52908692709013e+000

1.27999999999998e+006,-6.79900454120188e+000,-2.55559332546784e+000

1.29786813413122e+006,-6.79949987857592e+000,-2.58252087974388e+000

1.31598569811974e+006,-6.79998336052910e+000,-2.60987682930682e+000

1.33435617387661e+006,-6.80045506442936e+000,-2.63766845506521e+000

1.35298309191855e+006,-6.80091507015535e+000,-2.66590308061889e+000

1.37187003204643e+006,-6.80136345980281e+000,-2.69458807351411e+000

1.39102062403333e+006,-6.80180031739649e+000,-2.72373084658480e+000

1.41043854832204e+006,-6.80222572860824e+000,-2.75333885937154e+000

1.43012753673242e+006,-6.80263978048179e+000,-2.78341961961627e+000

1.45009137317860e+006,-6.80304256116352e+000,-2.81398068483280e+000

1.47033389439618e+006,-6.80343415964033e+000,-2.84502966394325e+000

1.49085899067960e+006,-6.80381466548401e+000,-2.87657421898184e+000

1.51167060662977e+006,-6.80418416860250e+000,-2.90862206686318e+000

1.53277274191220e+006,-6.80454275899790e+000,-2.94118098120787e+000

1.55416945202563e+006,-6.80489052653144e+000,-2.97425879422639e+000

1.57586484908147e+006,-6.80522756069507e+000,-3.00786339865697e+000

1.59786310259404e+006,-6.80555395039029e+000,-3.04200274975282e+000

1.62016844028193e+006,-6.80586978371303e+000,-3.07668486732066e+000

1.64278514888049e+006,-6.80617514774581e+000,-3.11191783780209e+000

1.66571757496565e+006,-6.80647012835592e+000,-3.14770981640089e+000

1.68897012578928e+006,-6.80675481000047e+000,-3.18406902924929e+000

1.71254727012620e+006,-6.80702927553730e+000,-3.22100377561459e+000

1.73645353913299e+006,-6.80729360604210e+000,-3.25852243014278e+000

1.76069352721884e+006,-6.80754788063205e+000,-3.29663344513441e+000

1.78527189292849e+006,-6.80779217629406e+000,-3.33534535285829e+000

1.81019335983753e+006,-6.80802656771981e+000,-3.37466676789188e+000

1.83546271746023e+006,-6.80825112714560e+000,-3.41460638949344e+000

1.86108482216997e+006,-6.80846592419724e+000,-3.45517300400386e+000

1.88706459813258e+006,-6.80867102574039e+000,-3.49637548727282e+000

1.91340703825269e+006,-6.80886649573507e+000,-3.53822280711342e+000

1.94011720513328e+006,-6.80905239509555e+000,-3.58072402577916e+000

1.96720023204862e+006,-6.80922878155350e+000,-3.62388830246668e+000

1.99466132393085e+006,-6.80939570952606e+000,-3.66772489584036e+000

2.02250575837021e+006,-6.80955322998748e+000,-3.71224316657851e+000

2.05073888662940e+006,-6.80970139034403e+000,-3.75745257994348e+000

2.07936613467193e+006,-6.80984023431304e+000,-3.80336270836862e+000

2.10839300420495e+006,-6.80996980180411e+000,-3.84998323407077e+000

2.13782507373659e+006,-6.81009012880417e+000,-3.89732395167738e+000

