Freq.,VOut,OutRef
1.84037530124975e+004,-2.33448737649229e+001,-8.58227580144106e-001

1.86606598307361e+004,-2.33448864101078e+001,-8.70206761884436e-001

1.89211529345119e+004,-2.33448994105017e+001,-8.82353114653602e-001

1.91852823865052e+004,-2.33449127760739e+001,-8.94668969864355e-001

1.94530989482457e+004,-2.33449265170734e+001,-9.07156691380327e-001

1.97246540898671e+004,-2.33449406440360e+001,-9.19818675966793e-001

1.99999999999999e+004,-2.33449551677927e+001,-9.32657353744906e-001

2.02791895958005e+004,-2.33449700994780e+001,-9.45675188652918e-001

2.05622765331213e+004,-2.33449854505381e+001,-9.58874678914724e-001

2.08493152168224e+004,-2.33450012327398e+001,-9.72258357512967e-001

2.11403608112276e+004,-2.33450174581794e+001,-9.85828792669373e-001

2.14354692507258e+004,-2.33450341392919e+001,-9.99588588332351e-001

2.17346972505211e+004,-2.33450512888601e+001,-1.01354038467020e+000

2.20381023175322e+004,-2.33450689200250e+001,-1.02768685857071e+000

2.23457427614443e+004,-2.33450870462953e+001,-1.04203072414819e+000

2.26576777059159e+004,-2.33451056815575e+001,-1.05657473325788e+000

2.29739670999406e+004,-2.33451248400870e+001,-1.07132167601589e+000

2.32946717293690e+004,-2.33451445365581e+001,-1.08627438132722e+000

2.36198532285905e+004,-2.33451647860561e+001,-1.10143571742025e+000

2.39495740923785e+004,-2.33451856040878e+001,-1.11680859238892e+000

2.42838976879009e+004,-2.33452070065939e+001,-1.13239595474131e+000

2.46228882668982e+004,-2.33452290099607e+001,-1.14820079395717e+000

2.49666109780322e+004,-2.33452516310327e+001,-1.16422614105125e+000

2.53151318794055e+004,-2.33452748871251e+001,-1.18047506914524e+000

2.56685179512580e+004,-2.33452987960371e+001,-1.19695069404614e+000

2.60268371088386e+004,-2.33453233760652e+001,-1.21365617483427e+000

2.63901582154578e+004,-2.33453486460171e+001,-1.23059471445799e+000

2.67585510957221e+004,-2.33453746252260e+001,-1.24776956033482e+000

2.71320865489533e+004,-2.33454013335646e+001,-1.26518400496387e+000

2.75108363627948e+004,-2.33454287914611e+001,-1.28284138654350e+000

2.78948733270080e+004,-2.33454570199136e+001,-1.30074508959925e+000

2.82842712474618e+004,-2.33454860405063e+001,-1.31889854561765e+000

2.86791049603164e+004,-2.33455158754261e+001,-1.33730523369121e+000

2.90794503464061e+004,-2.33455465474784e+001,-1.35596868117023e+000

2.94853843458219e+004,-2.33455780801052e+001,-1.37489246432301e+000

2.98969849726987e+004,-2.33456104974020e+001,-1.39408020900563e+000

3.03143313302078e+004,-2.33456438241363e+001,-1.41353559134017e+000

3.07375036257601e+004,-2.33456780857659e+001,-1.43326233840197e+000

3.11665831864199e+004,-2.33457133084583e+001,-1.45326422891458e+000

3.16016524745350e+004,-2.33457495191097e+001,-1.47354509395715e+000

3.20427951035848e+004,-2.33457867453660e+001,-1.49410881767671e+000

3.24900958542493e+004,-2.33458250156426e+001,-1.51495933801180e+000

3.29436406907028e+004,-2.33458643591462e+001,-1.53610064742750e+000

3.34035167771346e+004,-2.33459048058965e+001,-1.55753679365585e+000

3.38698124945009e+004,-2.33459463867482e+001,-1.57927188044925e+000

3.43426174575100e+004,-2.33459891334147e+001,-1.60131006834169e+000

3.48220225318448e+004,-2.33460330784913e+001,-1.62365557541996e+000

3.53081198516260e+004,-2.33460782554791e+001,-1.64631267810666e+000

3.58010028371187e+004,-2.33461246988107e+001,-1.66928571195017e+000

3.63007662126863e+004,-2.33461724438751e+001,-1.69257907242735e+000

3.68075060249948e+004,-2.33462215270444e+001,-1.71619721575479e+000

3.73213196614721e+004,-2.33462719857005e+001,-1.74014465971132e+000

3.78423058690237e+004,-2.33463238582629e+001,-1.76442598447032e+000

3.83705647730104e+004,-2.33463771842170e+001,-1.78904583344405e+000

3.89061978964912e+004,-2.33464320041435e+001,-1.81400891413536e+000

3.94493081797342e+004,-2.33464883597479e+001,-1.83931999900475e+000

3.99999999999998e+004,-2.33465462938919e+001,-1.86498392634309e+000

4.05583791916010e+004,-2.33466058506245e+001,-1.89100560115996e+000

4.11245530662425e+004,-2.33466670752144e+001,-1.91738999608055e+000

4.16986304336447e+004,-2.33467300141834e+001,-1.94414215225329e+000

4.22807216224550e+004,-2.33467947153406e+001,-1.97126718027102e+000

4.28709385014515e+004,-2.33468612278173e+001,-1.99877026110082e+000

4.34693945010421e+004,-2.33469296021030e+001,-2.02665664702743e+000

4.40762046350642e+004,-2.33469998900822e+001,-2.05493166260723e+000

4.46914855228886e+004,-2.33470721450723e+001,-2.08360070563340e+000

4.53153554118317e+004,-2.33471464218627e+001,-2.11266924811452e+000

4.59479341998812e+004,-2.33472227767542e+001,-2.14214283726296e+000

4.65893434587380e+004,-2.33473012676004e+001,-2.17202709649695e+000

4.72397064571810e+004,-2.33473819538492e+001,-2.20232772645311e+000

4.78991481847569e+004,-2.33474648965862e+001,-2.23305050601276e+000

4.85677953758016e+004,-2.33475501585787e+001,-2.26420129333945e+000

4.92457765337964e+004,-2.33476378043211e+001,-2.29578602692843e+000

4.99332219560642e+004,-2.33477279000812e+001,-2.32781072666978e+000

5.06302637588109e+004,-2.33478205139481e+001,-2.36028149492294e+000

5.13370359025159e+004,-2.33479157158808e+001,-2.39320451760437e+000

5.20536742176771e+004,-2.33480135777584e+001,-2.42658606528789e+000

5.27803164309155e+004,-2.33481141734320e+001,-2.46043249431706e+000

5.35171021914442e+004,-2.33482175787766e+001,-2.49475024793155e+000

5.42641730979066e+004,-2.33483238717456e+001,-2.52954585740561e+000

5.50216727255895e+004,-2.33484331324262e+001,-2.56482594319945e+000

5.57897466540159e+004,-2.33485454430962e+001,-2.60059721612457e+000

5.65685424949235e+004,-2.33486608882820e+001,-2.63686647852069e+000

5.73582099206328e+004,-2.33487795548186e+001,-2.67364062544806e+000

5.81589006928121e+004,-2.33489015319107e+001,-2.71092664589026e+000

5.89707686916437e+004,-2.33490269111950e+001,-2.74873162397348e+000

5.97939699453972e+004,-2.33491557868050e+001,-2.78706274019629e+000

6.06286626604156e+004,-2.33492882554367e+001,-2.82592727267460e+000

6.14750072515201e+004,-2.33494244164154e+001,-2.86533259840037e+000

6.23331663728396e+004,-2.33495643717659e+001,-2.90528619451208e+000

6.32033049490698e+004,-2.33497082262822e+001,-2.94579563958050e+000

6.40855902071694e+004,-2.33498560876009e+001,-2.98686861490779e+000

6.49801917084985e+004,-2.33500080662746e+001,-3.02851290583997e+000

6.58872813814055e+004,-2.33501642758486e+001,-3.07073640309259e+000

6.68070335542691e+004,-2.33503248329385e+001,-3.11354710409193e+000

6.77396249890018e+004,-2.33504898573099e+001,-3.15695311432835e+000

6.86852349150199e+004,-2.33506594719599e+001,-3.20096264872393e+000

6.96440450636895e+004,-2.33508338032009e+001,-3.24558403301480e+000

7.06162397032520e+004,-2.33510129807460e+001,-3.29082570514583e+000

7.16020056742374e+004,-2.33511971377963e+001,-3.33669621668085e+000

7.26015324253724e+004,-2.33513864111306e+001,-3.38320423422562e+000

7.36150120499896e+004,-2.33515809411972e+001,-3.43035854086526e+000

7.46426393229441e+004,-2.33517808722075e+001,-3.47816803761567e+000

7.56846117380472e+004,-2.33519863522312e+001,-3.52664174488878e+000

7.67411295460207e+004,-2.33521975332958e+001,-3.57578880397122e+000

7.78123957929823e+004,-2.33524145714853e+001,-3.62561847851851e+000

7.88986163594682e+004,-2.33526376270441e+001,-3.67614015606045e+000

7.99999999999995e+004,-2.33528668644806e+001,-3.72736334952404e+000

8.11167583832018e+004,-2.33531024526753e+001,-3.77929769876674e+000

8.22491061324848e+004,-2.33533445649898e+001,-3.83195297212630e+000

8.33972608672892e+004,-2.33535933793789e+001,-3.88533906798261e+000

8.45614432449099e+004,-2.33538490785050e+001,-3.93946601633478e+000

8.57418770029029e+004,-2.33541118498546e+001,-3.99434398039138e+000

8.69387890020841e+004,-2.33543818858582e+001,-4.04998325817347e+000

8.81524092701283e+004,-2.33546593840117e+001,-4.10639428413394e+000

8.93829710457770e+004,-2.33549445470011e+001,-4.16358763078763e+000

9.06307108236633e+004,-2.33552375828293e+001,-4.22157401035756e+000

9.18958683997622e+004,-2.33555387049462e+001,-4.28036427643258e+000

9.31786869174758e+004,-2.33558481323809e+001,-4.33996942564083e+000

9.44794129143618e+004,-2.33561660898766e+001,-4.40040059933471e+000

9.57982963695136e+004,-2.33564928080289e+001,-4.46166908529088e+000

9.71355907516031e+004,-2.33568285234258e+001,-4.52378631942225e+000

9.84915530675926e+004,-2.33571734787919e+001,-4.58676388750561e+000

9.98664439121282e+004,-2.33575279231339e+001,-4.65061352691918e+000

1.01260527517622e+005,-2.33578921118902e+001,-4.71534712839749e+000

1.02674071805032e+005,-2.33582663070828e+001,-4.78097673779587e+000

1.04107348435354e+005,-2.33586507774720e+001,-4.84751455787125e+000

1.05560632861831e+005,-2.33590457987146e+001,-4.91497295007313e+000

1.07034204382888e+005,-2.33594516535248e+001,-4.98336443635085e+000

1.08528346195813e+005,-2.33598686318374e+001,-5.05270170097164e+000

1.10043345451179e+005,-2.33602970309757e+001,-5.12299759235267e+000

1.11579493308032e+005,-2.33607371558206e+001,-5.19426512490637e+000

1.13137084989847e+005,-2.33611893189836e+001,-5.26651748089853e+000

1.14716419841265e+005,-2.33616538409838e+001,-5.33976801231964e+000

1.16317801385624e+005,-2.33621310504257e+001,-5.41403024276947e+000

1.17941537383287e+005,-2.33626212841827e+001,-5.48931786935476e+000

1.19587939890794e+005,-2.33631248875822e+001,-5.56564476459982e+000

1.21257325320831e+005,-2.33636422145939e+001,-5.64302497837078e+000

1.22950014503040e+005,-2.33641736280224e+001,-5.72147273981280e+000

1.24666332745679e+005,-2.33647194997014e+001,-5.80100245930120e+000

1.26406609898139e+005,-2.33652802106929e+001,-5.88162873040575e+000

1.28171180414339e+005,-2.33658561514880e+001,-5.96336633186796e+000

1.29960383416997e+005,-2.33664477222124e+001,-6.04623022959403e+000

1.31774562762811e+005,-2.33670553328338e+001,-6.13023557865902e+000

1.33614067108538e+005,-2.33676794033742e+001,-6.21539772532812e+000

1.35479249978003e+005,-2.33683203641239e+001,-6.30173220908953e+000

1.37370469830040e+005,-2.33689786558601e+001,-6.38925476470414e+000

1.39288090127379e+005,-2.33696547300682e+001,-6.47798132426806e+000

1.41232479406504e+005,-2.33703490491671e+001,-6.56792801929198e+000

1.43204011348474e+005,-2.33710620867370e+001,-6.65911118279563e+000

1.45203064850745e+005,-2.33717943277515e+001,-6.75154735141691e+000

1.47230024099979e+005,-2.33725462688130e+001,-6.84525326753892e+000

1.49285278645888e+005,-2.33733184183916e+001,-6.94024588143216e+000

1.51369223476094e+005,-2.33741112970673e+001,-7.03654235341521e+000

1.53482259092041e+005,-2.33749254377761e+001,-7.13416005603204e+000

1.55624791585964e+005,-2.33757613860599e+001,-7.23311657624785e+000

1.57797232718936e+005,-2.33766197003197e+001,-7.33342971766419e+000

1.59999999999999e+005,-2.33775009520730e+001,-7.43511750275200e+000

1.62233516766403e+005,-2.33784057262146e+001,-7.53819817510684e+000

1.64498212264969e+005,-2.33793346212821e+001,-7.64269020172285e+000

1.66794521734578e+005,-2.33802882497243e+001,-7.74861227528933e+000

1.69122886489819e+005,-2.33812672381748e+001,-7.85598331650970e+000

1.71483754005805e+005,-2.33822722277289e+001,-7.96482247644253e+000

1.73877578004168e+005,-2.33833038742255e+001,-8.07514913886810e+000

1.76304818540256e+005,-2.33843628485332e+001,-8.18698292267820e+000

1.78765942091554e+005,-2.33854498368406e+001,-8.30034368429304e+000

1.81261421647326e+005,-2.33865655409522e+001,-8.41525152010401e+000

1.83791736799524e+005,-2.33877106785881e+001,-8.53172676894506e+000

1.86357373834951e+005,-2.33888859836902e+001,-8.64979001459184e+000

1.88958825828723e+005,-2.33900922067317e+001,-8.76946208829197e+000

1.91596592739027e+005,-2.33913301150346e+001,-8.89076407132496e+000

1.94271181503206e+005,-2.33926004930904e+001,-9.01371729759485e+000

1.96983106135185e+005,-2.33939041428888e+001,-9.13834335625562e+000

1.99732887824256e+005,-2.33952418842514e+001,-9.26466409437136e+000

2.02521055035243e+005,-2.33966145551730e+001,-9.39270161961041e+000

2.05348143610063e+005,-2.33980230121685e+001,-9.52247830297699e+000

2.08214696870707e+005,-2.33994681306286e+001,-9.65401678158002e+000

2.11121265723661e+005,-2.34009508051816e+001,-9.78733996143907e+000

2.14068408765776e+005,-2.34024719500648e+001,-9.92247102033153e+000

2.17056692391625e+005,-2.34040324995027e+001,-1.00594334106783e+001

2.20086690902357e+005,-2.34056334080956e+001,-1.01982508624711e+001

2.23158986616063e+005,-2.34072756512165e+001,-1.03389473862421e+001

2.26274169979693e+005,-2.34089602254190e+001,-1.04815472760748e+001

2.29432839682530e+005,-2.34106881488543e+001,-1.06260751126592e+001

2.32635602771247e+005,-2.34124604617007e+001,-1.07725557663885e+001

2.35883074766574e+005,-2.34142782266040e+001,-1.09210144005022e+001

2.39175879781588e+005,-2.34161425291301e+001,-1.10714764742698e+001

2.42514650641661e+005,-2.34180544782311e+001,-1.12239677462199e+001

2.45900029006080e+005,-2.34200152067247e+001,-1.13785142774126e+001

2.49332665491357e+005,-2.34220258717883e+001,-1.15351424347543e+001

2.52813219796278e+005,-2.34240876554684e+001,-1.16938788943539e+001

2.56342360828676e+005,-2.34262017652054e+001,-1.18547506449215e+001

2.59920766833993e+005,-2.34283694343763e+001,-1.20177849912049e+001

2.63549125525621e+005,-2.34305919228541e+001,-1.21830095574660e+001

2.67228134217075e+005,-2.34328705175864e+001,-1.23504522909913e+001

2.70958499956006e+005,-2.34352065331934e+001,-1.25201414656373e+001

2.74740939660078e+005,-2.34376013125861e+001,-1.26921056854066e+001

2.78576180254757e+005,-2.34400562276066e+001,-1.28663738880509e+001

2.82464958813007e+005,-2.34425726796894e+001,-1.30429753486994e+001

2.86408022696948e+005,-2.34451521005479e+001,-1.32219396835063e+001

2.90406129701488e+005,-2.34477959528834e+001,-1.34032968533142e+001

2.94460048199957e+005,-2.34505057311210e+001,-1.35870771673281e+001

2.98570557291775e+005,-2.34532829621706e+001,-1.37733112867948e+001

3.02738446952187e+005,-2.34561292062161e+001,-1.39620302286798e+001

3.06964518184081e+005,-2.34590460575325e+001,-1.41532653693383e+001

3.11249583171928e+005,-2.34620351453324e+001,-1.43470484481701e+001

3.15594465437872e+005,-2.34650981346428e+001,-1.45434115712513e+001

3.19999999999997e+005,-2.34682367272132e+001,-1.47423872149366e+001

3.24467033532806e+005,-2.34714526624558e+001,-1.49440082294192e+001

3.28996424529938e+005,-2.34747477184181e+001,-1.51483078422423e+001

3.33589043469155e+005,-2.34781237127903e+001,-1.53553196617502e+001

3.38245772979638e+005,-2.34815825039465e+001,-1.55650776804673e+001

3.42967508011610e+005,-2.34851259920217e+001,-1.57776162783965e+001

3.47755156008335e+005,-2.34887561200243e+001,-1.59929702262209e+001

3.52609637080511e+005,-2.34924748749851e+001,-1.62111746883990e+001

3.57531884183106e+005,-2.34962842891444e+001,-1.64322652261394e+001

3.62522843294651e+005,-2.35001864411745e+001,-1.66562778002403e+001

3.67583473599047e+005,-2.35041834574419e+001,-1.68832487737793e+001

3.72714747669902e+005,-2.35082775133068e+001,-1.71132149146401e+001

3.77917651657445e+005,-2.35124708344597e+001,-1.73462133978582e+001

3.83193185478053e+005,-2.35167656982979e+001,-1.75822818077720e+001

3.88542363006410e+005,-2.35211644353382e+001,-1.78214581399601e+001

3.93966212270369e+005,-2.35256694306679e+001,-1.80637808029503e+001

3.99465775648511e+005,-2.35302831254339e+001,-1.83092886196826e+001

4.05042110070485e+005,-2.35350080183664e+001,-1.85580208287068e+001

4.10696287220124e+005,-2.35398466673411e+001,-1.88100170850995e+001

4.16429393741414e+005,-2.35448016909742e+001,-1.90653174610796e+001

4.22242531447321e+005,-2.35498757702535e+001,-1.93239624463080e+001

4.28136817531551e+005,-2.35550716502005e+001,-1.95859929478482e+001

4.34113384783250e+005,-2.35603921415663e+001,-1.98514502897732e+001

4.40173381804713e+005,-2.35658401225555e+001,-2.01203762123993e+001

4.46317973232124e+005,-2.35714185405797e+001,-2.03928128711280e+001

4.52548339959385e+005,-2.35771304140376e+001,-2.06688028348775e+001

4.58865679365059e+005,-2.35829788341186e+001,-2.09483890840875e+001

4.65271205542494e+005,-2.35889669666299e+001,-2.12316150082778e+001

4.71766149533147e+005,-2.35950980538430e+001,-2.15185244031445e+001

4.78351759563174e+005,-2.36013754163569e+001,-2.18091614671767e+001

4.85029301283321e+005,-2.36078024549773e+001,-2.21035707977767e+001

4.91800058012158e+005,-2.36143826526061e+001,-2.24017973868677e+001

4.98665330982714e+005,-2.36211195761407e+001,-2.27038866159758e+001

5.05626439592555e+005,-2.36280168783776e+001,-2.30098842507677e+001

5.12684721657352e+005,-2.36350782999187e+001,-2.33198364350342e+001

5.19841533667984e+005,-2.36423076710760e+001,-2.36337896841035e+001

5.27098251051240e+005,-2.36497089137703e+001,-2.39517908776742e+001

5.34456268434150e+005,-2.36572860434218e+001,-2.42738872520540e+001

5.41916999912011e+005,-2.36650431708262e+001,-2.46001263917962e+001

5.49481879320155e+005,-2.36729845040146e+001,-2.49305562207235e+001

5.57152360509512e+005,-2.36811143500910e+001,-2.52652249923297e+001

5.64929917626012e+005,-2.36894371170440e+001,-2.56041812795540e+001

5.72816045393895e+005,-2.36979573155281e+001,-2.59474739639198e+001

5.80812259402975e+005,-2.37066795606096e+001,-2.62951522240342e+001

5.88920096399912e+005,-2.37156085734719e+001,-2.66472655234439e+001

5.97141114583549e+005,-2.37247491830774e+001,-2.70038635978450e+001

6.05476893904373e+005,-2.37341063277778e+001,-2.73649964416453e+001

6.13929036368161e+005,-2.37436850568712e+001,-2.77307142938796e+001

6.22499166343855e+005,-2.37534905320980e+001,-2.81010676234786e+001

6.31188930875742e+005,-2.37635280290725e+001,-2.84761071138949e+001

6.39999999999992e+005,-2.37738029386431e+001,-2.88558836470896e+001

6.48934067065610e+005,-2.37843207681780e+001,-2.92404482868862e+001

6.57992849059874e+005,-2.37950871427683e+001,-2.96298522616964e+001

6.67178086938309e+005,-2.38061078063459e+001,-3.00241469466303e+001

6.76491545959274e+005,-2.38173886227081e+001,-3.04233838449966e+001

6.85935016023218e+005,-2.38289355764454e+001,-3.08276145692078e+001

6.95510312016668e+005,-2.38407547737658e+001,-3.12368908211026e+001

7.05219274161021e+005,-2.38528524432101e+001,-3.16512643716990e+001

7.15063768366211e+005,-2.38652349362536e+001,-3.20707870403966e+001

7.25045686589301e+005,-2.38779087277867e+001,-3.24955106736456e+001

7.35166947198092e+005,-2.38908804164710e+001,-3.29254871231013e+001

7.45429495339801e+005,-2.39041567249635e+001,-3.33607682232878e+001

7.55835303314889e+005,-2.39177445000042e+001,-3.38014057687925e+001

7.66386370956104e+005,-2.39316507123610e+001,-3.42474514910185e+001

7.77084726012819e+005,-2.39458824566275e+001,-3.46989570345203e+001

7.87932424540735e+005,-2.39604469508657e+001,-3.51559739329542e+001

7.98931551297020e+005,-2.39753515360916e+001,-3.56185535846721e+001

8.10084220140968e+005,-2.39906036755946e+001,-3.60867472279952e+001

8.21392574440247e+005,-2.40062109540890e+001,-3.65606059162001e+001

8.32858787482825e+005,-2.40221810766887e+001,-3.70401804922558e+001

8.44485062894640e+005,-2.40385218677032e+001,-3.75255215633524e+001

8.56273635063099e+005,-2.40552412692476e+001,-3.80166794752616e+001

8.68226769566497e+005,-2.40723473396632e+001,-3.85137042865755e+001

8.80346763609423e+005,-2.40898482517426e+001,-3.90166457428675e+001

8.92635946464246e+005,-2.41077522907561e+001,-3.95255532508278e+001

9.05096679918768e+005,-2.41260678522740e+001,-4.00404758524206e+001

9.17731358730116e+005,-2.41448034397811e+001,-4.05614621991207e+001

9.30542411084985e+005,-2.41639676620799e+001,-4.10885605262833e+001

9.43532299066291e+005,-2.41835692304776e+001,-4.16218186277060e+001

9.56703519126347e+005,-2.42036169557550e+001,-4.21612838304444e+001

9.70058602566640e+005,-2.42241197449134e+001,-4.27070029699449e+001

9.83600116024313e+005,-2.42450865976970e+001,-4.32590223655595e+001

9.97330661965425e+005,-2.42665266028887e+001,-4.38173877965117e+001

1.01125287918511e+006,-2.42884489343772e+001,-4.43821444783839e+001

1.02536944331470e+006,-2.43108628469944e+001,-4.49533370401984e+001

1.03968306733597e+006,-2.43337776721207e+001,-4.55310095021674e+001

1.05419650210248e+006,-2.43572028130603e+001,-4.61152052541879e+001

1.06891253686830e+006,-2.43811477401836e+001,-4.67059670351628e+001

1.08383399982402e+006,-2.44056219858402e+001,-4.73033369132250e+001

1.09896375864031e+006,-2.44306351390410e+001,-4.79073562669500e+001

1.11430472101902e+006,-2.44561968399137e+001,-4.85180657676397e+001

1.12985983525202e+006,-2.44823167739326e+001,-4.91355053627607e+001

1.14563209078779e+006,-2.45090046659263e+001,-4.97597142606264e+001

1.16162451880595e+006,-2.45362702738682e+001,-5.03907309164064e+001

1.17784019279982e+006,-2.45641233824532e+001,-5.10285930195527e+001

1.19428222916709e+006,-2.45925737964664e+001,-5.16733374827299e+001

1.21095378780874e+006,-2.46216313339511e+001,-5.23250004323356e+001

1.22785807273632e+006,-2.46513058191818e+001,-5.29836172007004e+001

1.24499833268771e+006,-2.46816070754509e+001,-5.36492223200536e+001

1.26237786175148e+006,-2.47125449176779e+001,-5.43218495183375e+001

1.27999999999998e+006,-2.47441291448507e+001,-5.50015317169579e+001

1.29786813413122e+006,-2.47763695323088e+001,-5.56883010305521e+001

1.31598569811974e+006,-2.48092758238817e+001,-5.63821887688519e+001

1.33435617387661e+006,-2.48428577238920e+001,-5.70832254407232e+001

1.35298309191855e+006,-2.48771248890391e+001,-5.77914407604525e+001

1.37187003204643e+006,-2.49120869201757e+001,-5.85068636563541e+001

1.39102062403333e+006,-2.49477533539929e+001,-5.92295222817631e+001

1.41043854832204e+006,-2.49841336546286e+001,-5.99594440284779e+001

1.43012753673242e+006,-2.50212372052168e+001,-6.06966555427076e+001

1.45009137317860e+006,-2.50590732993944e+001,-6.14411827435817e+001

1.47033389439618e+006,-2.50976511327835e+001,-6.21930508442603e+001

1.49085899067960e+006,-2.51369797944673e+001,-6.29522843756956e+001

1.51167060662977e+006,-2.51770682584805e+001,-6.37189072130696e+001

1.53277274191220e+006,-2.52179253753320e+001,-6.44929426049410e+001

1.55416945202563e+006,-2.52595598635820e+001,-6.52744132051174e+001

1.57586484908147e+006,-2.53019803014924e+001,-6.60633411072674e+001

1.59786310259404e+006,-2.53451951187743e+001,-6.68597478822746e+001

1.62016844028193e+006,-2.53892125884510e+001,-6.76636546183308e+001

1.64278514888049e+006,-2.54340408188614e+001,-6.84750819637537e+001

1.66571757496565e+006,-2.54796877458222e+001,-6.92940501725097e+001

1.68897012578928e+006,-2.55261611249746e+001,-7.01205791524092e+001

1.71254727012620e+006,-2.55734685243336e+001,-7.09546885159356e+001

1.73645353913299e+006,-2.56216173170645e+001,-7.17963976336587e+001

1.76069352721884e+006,-2.56706146745064e+001,-7.26457256901746e+001

1.78527189292849e+006,-2.57204675594647e+001,-7.35026917425041e+001

1.81019335983753e+006,-2.57711827197921e+001,-7.43673147808733e+001

1.83546271746023e+006,-2.58227666822804e+001,-7.52396137917893e+001

1.86108482216997e+006,-2.58752257468800e+001,-7.61196078233187e+001

1.88706459813258e+006,-2.59285659812676e+001,-7.70073160524622e+001

1.91340703825269e+006,-2.59827932157795e+001,-7.79027578545146e+001

1.94011720513328e+006,-2.60379130387274e+001,-7.88059528742915e+001

1.96720023204862e+006,-2.60939307921126e+001,-7.97169210990903e+001

1.99466132393085e+006,-2.61508515677534e+001,-8.06356829332549e+001

2.02250575837021e+006,-2.62086802038397e+001,-8.15622592741980e+001

2.05073888662940e+006,-2.62674212819259e+001,-8.24966715897331e+001

2.07936613467193e+006,-2.63270791243750e+001,-8.34389419965627e+001

2.10839300420495e+006,-2.63876577922610e+001,-8.43890933397602e+001

2.13782507373659e+006,-2.64491610837398e+001,-8.53471492730837e+001

