Freq.,VOut,OutRef
1.86606598307361e+004,-3.99619568582933e+000,-5.41729610228122e-002

1.89211529345119e+004,-3.99619890132645e+000,-5.49284265350836e-002

1.91852823865052e+004,-3.99620220698900e+000,-5.56944056963538e-002

1.94530989482457e+004,-3.99620560533789e+000,-5.64710439096062e-002

1.97246540898671e+004,-3.99620909896495e+000,-5.72584885450516e-002

1.99999999999999e+004,-3.99621269053371e+000,-5.80568889726711e-002

2.02791895958005e+004,-3.99621638278190e+000,-5.88663965831217e-002

2.05622765331213e+004,-3.99622017852336e+000,-5.96871648155157e-002

2.08493152168224e+004,-3.99622408065010e+000,-6.05193491820926e-002

2.11403608112276e+004,-3.99622809213446e+000,-6.13631072956663e-002

2.14354692507258e+004,-3.99623221603153e+000,-6.22185988932043e-002

2.17346972505211e+004,-3.99623645547989e+000,-6.30859858726813e-002

2.20381023175322e+004,-3.99624081370716e+000,-6.39654322996179e-002

2.23457427614443e+004,-3.99624529402862e+000,-6.48571044576655e-002

2.26576777059159e+004,-3.99624989985294e+000,-6.57611708547064e-002

2.29739670999406e+004,-3.99625463468178e+000,-6.66778022699103e-002

2.32946717293690e+004,-3.99625950211549e+000,-6.76071717603689e-002

2.36198532285905e+004,-3.99626450585210e+000,-6.85494547131434e-002

2.39495740923785e+004,-3.99626964969381e+000,-6.95048288493803e-002

2.42838976879009e+004,-3.99627493754638e+000,-7.04734742741381e-002

2.46228882668982e+004,-3.99628037342504e+000,-7.14555734856399e-002

2.49666109780322e+004,-3.99628596145479e+000,-7.24513114206734e-002

2.53151318794055e+004,-3.99629170587495e+000,-7.34608754746367e-002

2.56685179512580e+004,-3.99629761104229e+000,-7.44844555292981e-002

2.60268371088386e+004,-3.99630368143302e+000,-7.55222439913488e-002

2.63901582154578e+004,-3.99630992164716e+000,-7.65744358134425e-002

2.67585510957221e+004,-3.99631633641152e+000,-7.76412285274273e-002

2.71320865489533e+004,-3.99632293058317e+000,-7.87228222725845e-002

2.75108363627948e+004,-3.99632970915261e+000,-7.98194198303361e-002

2.78948733270080e+004,-3.99633667724785e+000,-8.09312266489834e-002

2.82842712474618e+004,-3.99634384013767e+000,-8.20584508794127e-002

2.86791049603164e+004,-3.99635120323590e+000,-8.32013034000101e-002

2.90794503464061e+004,-3.99635877210476e+000,-8.43599978533443e-002

2.94853843458219e+004,-3.99636655245944e+000,-8.55347506717997e-002

2.98969849726987e+004,-3.99637455017128e+000,-8.67257811147239e-002

3.03143313302078e+004,-3.99638277127297e+000,-8.79333112937135e-002

3.07375036257601e+004,-3.99639122196241e+000,-8.91575662053839e-002

3.11665831864199e+004,-3.99639990860670e+000,-9.03987737665729e-002

3.16016524745350e+004,-3.99640883774697e+000,-9.16571648429343e-002

3.20427951035848e+004,-3.99641801610365e+000,-9.29329732764903e-002

3.24900958542493e+004,-3.99642745058005e+000,-9.42264359244956e-002

3.29436406907028e+004,-3.99643714826772e+000,-9.55377926880164e-002

3.34035167771346e+004,-3.99644711645177e+000,-9.68672865398745e-002

3.38698124945009e+004,-3.99645736261541e+000,-9.82151635623020e-002

3.43426174575100e+004,-3.99646789444554e+000,-9.95816729731156e-002

3.48220225318448e+004,-3.99647871983750e+000,-1.00967067163335e-001

3.53081198516260e+004,-3.99648984690136e+000,-1.02371601722104e-001

3.58010028371187e+004,-3.99650128396708e+000,-1.03795535470955e-001

3.63007662126863e+004,-3.99651303959025e+000,-1.05239130495236e-001

3.68075060249948e+004,-3.99652512255765e+000,-1.06702652177893e-001

3.73213196614721e+004,-3.99653754189394e+000,-1.08186369224288e-001

3.78423058690237e+004,-3.99655030686714e+000,-1.09690553699147e-001

3.83705647730104e+004,-3.99656342699585e+000,-1.11215481050045e-001

3.89061978964912e+004,-3.99657691205425e+000,-1.12761430147728e-001

3.94493081797342e+004,-3.99659077207992e+000,-1.14328683307344e-001

3.99999999999998e+004,-3.99660501738007e+000,-1.15917526322643e-001

4.05583791916010e+004,-3.99661965853846e+000,-1.17528248494698e-001

4.11245530662425e+004,-3.99663470642219e+000,-1.19161142662766e-001

4.16986304336447e+004,-3.99665017218955e+000,-1.20816505228862e-001

4.22807216224550e+004,-3.99666606729686e+000,-1.22494636189502e-001

4.28709385014515e+004,-3.99668240350625e+000,-1.24195839162039e-001

4.34693945010421e+004,-3.99669919289275e+000,-1.25920421416495e-001

4.40762046350642e+004,-3.99671644785302e+000,-1.27668693895007e-001

4.46914855228886e+004,-3.99673418111289e+000,-1.29440971243702e-001

4.53153554118317e+004,-3.99675240573508e+000,-1.31237571839198e-001

4.59479341998812e+004,-3.99677113512866e+000,-1.33058817808154e-001

4.65893434587380e+004,-3.99679038305671e+000,-1.34905035056458e-001

4.72397064571810e+004,-3.99681016364528e+000,-1.36776553291296e-001

4.78991481847569e+004,-3.99683049139214e+000,-1.38673706045124e-001

4.85677953758016e+004,-3.99685138117590e+000,-1.40596830696089e-001

4.92457765337964e+004,-3.99687284826573e+000,-1.42546268488268e-001

4.99332219560642e+004,-3.99689490832972e+000,-1.44522364555309e-001

5.06302637588109e+004,-3.99691757744545e+000,-1.46525467936075e-001

5.13370359025159e+004,-3.99694087210909e+000,-1.48555931595512e-001

5.20536742176771e+004,-3.99696480924592e+000,-1.50614112437646e-001

5.27803164309155e+004,-3.99698940621986e+000,-1.52700371325814e-001

5.35171021914442e+004,-3.99701468084415e+000,-1.54815073094144e-001

5.42641730979066e+004,-3.99704065139182e+000,-1.56958586560742e-001

5.50216727255895e+004,-3.99706733660645e+000,-1.59131284538244e-001

5.57897466540159e+004,-3.99709475571221e+000,-1.61333543850048e-001

5.65685424949235e+004,-3.99712292842633e+000,-1.63565745328420e-001

5.73582099206328e+004,-3.99715187496904e+000,-1.65828273829964e-001

5.81589006928121e+004,-3.99718161607556e+000,-1.68121518236949e-001

5.89707686916437e+004,-3.99721217300699e+000,-1.70445871463968e-001

5.97939699453972e+004,-3.99724356756306e+000,-1.72801730452877e-001

6.06286626604156e+004,-3.99727582209324e+000,-1.75189496177720e-001

6.14750072515201e+004,-3.99730895950853e+000,-1.77609573642333e-001

6.23331663728396e+004,-3.99734300329478e+000,-1.80062371869394e-001

6.32033049490698e+004,-3.99737797752373e+000,-1.82548303900368e-001

6.40855902071694e+004,-3.99741390686618e+000,-1.85067786782272e-001

6.49801917084985e+004,-3.99745081660460e+000,-1.87621241555245e-001

6.58872813814055e+004,-3.99748873264576e+000,-1.90209093238796e-001

6.68070335542691e+004,-3.99752768153328e+000,-1.92831770816565e-001

6.77396249890018e+004,-3.99756769046134e+000,-1.95489707211397e-001

6.86852349150199e+004,-3.99760878728736e+000,-1.98183339264375e-001

6.96440450636895e+004,-3.99765100054471e+000,-2.00913107713414e-001

7.06162397032520e+004,-3.99769435945699e+000,-2.03679457155256e-001

7.16020056742374e+004,-3.99773889395080e+000,-2.06482836018436e-001

7.26015324253724e+004,-3.99778463466927e+000,-2.09323696525500e-001

7.36150120499896e+004,-3.99783161298532e+000,-2.12202494655333e-001

7.46426393229441e+004,-3.99787986101539e+000,-2.15119690098608e-001

7.56846117380472e+004,-3.99792941163320e+000,-2.18075746207951e-001

7.67411295460207e+004,-3.99798029848269e+000,-2.21071129952515e-001

7.78123957929823e+004,-3.99803255599178e+000,-2.24106311860305e-001

7.88986163594682e+004,-3.99808621938617e+000,-2.27181765956996e-001

7.99999999999995e+004,-3.99814132470266e+000,-2.30297969703323e-001

8.11167583832018e+004,-3.99819790880156e+000,-2.33455403932928e-001

8.22491061324848e+004,-3.99825600938158e+000,-2.36654552769183e-001

8.33972608672892e+004,-3.99831566499131e+000,-2.39895903557834e-001

8.45614432449099e+004,-3.99837691504365e+000,-2.43179946776405e-001

8.57418770029029e+004,-3.99843979982721e+000,-2.46507175955314e-001

8.69387890020841e+004,-3.99850436052022e+000,-2.49878087576293e-001

8.81524092701283e+004,-3.99857063920149e+000,-2.53293180984238e-001

8.93829710457770e+004,-3.99863867886348e+000,-2.56752958277836e-001

9.06307108236633e+004,-3.99870852342412e+000,-2.60257924199383e-001

9.18958683997622e+004,-3.99878021773715e+000,-2.63808586027824e-001

9.31786869174758e+004,-3.99885380760429e+000,-2.67405453451345e-001

9.44794129143618e+004,-3.99892933978519e+000,-2.71049038445015e-001

9.57982963695136e+004,-3.99900686200780e+000,-2.74739855136847e-001

9.71355907516031e+004,-3.99908642297754e+000,-2.78478419672048e-001

9.84915530675926e+004,-3.99916807238731e+000,-2.82265250062619e-001

9.98664439121282e+004,-3.99925186092463e+000,-2.86100866043862e-001

1.01260527517622e+005,-3.99933784028023e+000,-2.89985788911634e-001

1.02674071805032e+005,-3.99942606315531e+000,-2.93920541356517e-001

1.04107348435354e+005,-3.99951658326673e+000,-2.97905647300582e-001

1.05560632861831e+005,-3.99960945535354e+000,-3.01941631710963e-001

1.07034204382888e+005,-3.99970473518072e+000,-3.06029020422194e-001

1.08528346195813e+005,-3.99980247954324e+000,-3.10168339940343e-001

1.10043345451179e+005,-3.99990274626825e+000,-3.14360117247776e-001

1.11579493308032e+005,-4.00000559421682e+000,-3.18604879595185e-001

1.13137084989847e+005,-4.00011108328333e+000,-3.22903154295315e-001

1.14716419841265e+005,-4.00021927439548e+000,-3.27255468497696e-001

1.16317801385624e+005,-4.00033022951163e+000,-3.31662348964516e-001

1.17941537383287e+005,-4.00044401161652e+000,-3.36124321841064e-001

1.19587939890794e+005,-4.00056068471644e+000,-3.40641912414043e-001

1.21257325320831e+005,-4.00068031383236e+000,-3.45215644865229e-001

1.22950014503040e+005,-4.00080296499103e+000,-3.49846042021193e-001

1.24666332745679e+005,-4.00092870521510e+000,-3.54533625092338e-001

1.26406609898139e+005,-4.00105760251060e+000,-3.59278913409416e-001

1.28171180414339e+005,-4.00118972585331e+000,-3.64082424149091e-001

1.29960383416997e+005,-4.00132514517177e+000,-3.68944672062905e-001

1.31774562762811e+005,-4.00146393132958e+000,-3.73866169190102e-001

1.33614067108538e+005,-4.00160615610449e+000,-3.78847424571924e-001

1.35479249978003e+005,-4.00175189216545e+000,-3.83888943959785e-001

1.37370469830040e+005,-4.00190121304728e+000,-3.88991229515904e-001

1.39288090127379e+005,-4.00205419312243e+000,-3.94154779515232e-001

1.41232479406504e+005,-4.00221090757007e+000,-3.99380088040837e-001

1.43204011348474e+005,-4.00237143234307e+000,-4.04667644673624e-001

1.45203064850745e+005,-4.00253584413086e+000,-4.10017934185971e-001

1.47230024099979e+005,-4.00270422032065e+000,-4.15431436225158e-001

1.49285278645888e+005,-4.00287663895395e+000,-4.20908625005777e-001

1.51369223476094e+005,-4.00305317868137e+000,-4.26449968991526e-001

1.53482259092041e+005,-4.00323391871291e+000,-4.32055930583735e-001

1.55624791585964e+005,-4.00341893876534e+000,-4.37726965809607e-001

1.57797232718936e+005,-4.00360831900581e+000,-4.43463524010693e-001

1.59999999999999e+005,-4.00380213999197e+000,-4.49266047535688e-001

1.62233516766403e+005,-4.00400048260824e+000,-4.55134971436380e-001

1.64498212264969e+005,-4.00420342799750e+000,-4.61070723172725e-001

1.66794521734578e+005,-4.00441105748982e+000,-4.67073722317078e-001

1.69122886489819e+005,-4.00462345252700e+000,-4.73144380269804e-001

1.71483754005805e+005,-4.00484069458177e+000,-4.79283099985887e-001

1.73877578004168e+005,-4.00506286507431e+000,-4.85490275706232e-001

1.76304818540256e+005,-4.00529004528329e+000,-4.91766292705134e-001

1.78765942091554e+005,-4.00552231625325e+000,-4.98111527047070e-001

1.81261421647326e+005,-4.00575975869706e+000,-5.04526345361335e-001

1.83791736799524e+005,-4.00600245289388e+000,-5.11011104631581e-001

1.86357373834951e+005,-4.00625047858333e+000,-5.17566152000188e-001

1.88958825828723e+005,-4.00650391485407e+000,-5.24191824598278e-001

1.91596592739027e+005,-4.00676284002832e+000,-5.30888449392832e-001

1.94271181503206e+005,-4.00702733154211e+000,-5.37656343057422e-001

1.96983106135185e+005,-4.00729746582048e+000,-5.44495811868889e-001

1.99732887824256e+005,-4.00757331814812e+000,-5.51407151634186e-001

2.02521055035243e+005,-4.00785496253611e+000,-5.58390647640506e-001

2.05348143610063e+005,-4.00814247158337e+000,-5.65446574644713e-001

2.08214696870707e+005,-4.00843591633511e+000,-5.72575196885680e-001

2.11121265723661e+005,-4.00873536613522e+000,-5.79776768145177e-001

2.14068408765776e+005,-4.00904088847605e+000,-5.87051531837857e-001

2.17056692391625e+005,-4.00935254884400e+000,-5.94399721142060e-001

2.20086690902357e+005,-4.00967041056019e+000,-6.01821559179675e-001

2.23158986616063e+005,-4.00999453461895e+000,-6.09317259233373e-001

2.26274169979693e+005,-4.01032497952231e+000,-6.16887025012929e-001

2.29432839682530e+005,-4.01066180111063e+000,-6.24531050976187e-001

2.32635602771247e+005,-4.01100505239184e+000,-6.32249522692580e-001

2.35883074766574e+005,-4.01135478336630e+000,-6.40042617269083e-001

2.39175879781588e+005,-4.01171104085106e+000,-6.47910503824378e-001

2.42514650641661e+005,-4.01207386830074e+000,-6.55853344028138e-001

2.45900029006080e+005,-4.01244330562766e+000,-6.63871292695156e-001

2.49332665491357e+005,-4.01281938902025e+000,-6.71964498445141e-001

2.52813219796278e+005,-4.01320215076144e+000,-6.80133104421227e-001

2.56342360828676e+005,-4.01359161904558e+000,-6.88377249081728e-001

2.59920766833993e+005,-4.01398781779686e+000,-6.96697067050208e-001

2.63549125525621e+005,-4.01439076648702e+000,-7.05092690042359e-001

2.67228134217075e+005,-4.01480047995516e+000,-7.13564247857779e-001

2.70958499956006e+005,-4.01521696822919e+000,-7.22111869443332e-001

2.74740939660078e+005,-4.01564023634921e+000,-7.30735684029739e-001

2.78576180254757e+005,-4.01607028419410e+000,-7.39435822340898e-001

2.82464958813007e+005,-4.01650710631159e+000,-7.48212417875193e-001

2.86408022696948e+005,-4.01695069175261e+000,-7.57065608259943e-001

2.90406129701488e+005,-4.01740102391002e+000,-7.65995536682258e-001

2.94460048199957e+005,-4.01785808036379e+000,-7.75002353387651e-001

2.98570557291775e+005,-4.01832183273111e+000,-7.84086217257814e-001

3.02738446952187e+005,-4.01879224652462e+000,-7.93247297453377e-001

3.06964518184081e+005,-4.01926928101718e+000,-8.02485775134013e-001

3.11249583171928e+005,-4.01975288911598e+000,-8.11801845239296e-001

3.15594465437872e+005,-4.02024301724447e+000,-8.21195718346728e-001

3.19999999999997e+005,-4.02073960523498e+000,-8.30667622586186e-001

3.24467033532806e+005,-4.02124258623139e+000,-8.40217805620851e-001

3.28996424529938e+005,-4.02175188660237e+000,-8.49846536689782e-001

3.33589043469155e+005,-4.02226742586739e+000,-8.59554108701167e-001

3.38245772979638e+005,-4.02278911663388e+000,-8.69340840386721e-001

3.42967508011610e+005,-4.02331686454870e+000,-8.79207078496215e-001

3.47755156008335e+005,-4.02385056826168e+000,-8.89153200046976e-001

3.52609637080511e+005,-4.02439011940510e+000,-8.99179614603005e-001

3.57531884183106e+005,-4.02493540258602e+000,-9.09286766599884e-001

3.62522843294651e+005,-4.02548629539524e+000,-9.19475137693225e-001

3.67583473599047e+005,-4.02604266843085e+000,-9.29745249135455e-001

3.72714747669902e+005,-4.02660438533871e+000,-9.40097664168770e-001

3.77917651657445e+005,-4.02717130286787e+000,-9.50532990436880e-001

3.83193185478053e+005,-4.02774327094420e+000,-9.61051882397160e-001

3.88542363006410e+005,-4.02832013275948e+000,-9.71655043738796e-001

3.93966212270369e+005,-4.02890172487842e+000,-9.82343229790125e-001

3.99465775648511e+005,-4.02948787736189e+000,-9.93117249918021e-001

4.05042110070485e+005,-4.03007841390786e+000,-1.00397796990427e+000

4.10696287220124e+005,-4.03067315200886e+000,-1.01492631429633e+000

4.16429393741414e+005,-4.03127190312665e+000,-1.02596326872439e+000

4.22242531447321e+005,-4.03187447288326e+000,-1.03708988217822e+000

4.28136817531551e+005,-4.03248066126857e+000,-1.04830726923526e+000

4.34113384783250e+005,-4.03309026286365e+000,-1.05961661223579e+000

4.40173381804713e+005,-4.03370306708002e+000,-1.07101916339499e+000

4.46317973232124e+005,-4.03431885841354e+000,-1.08251624684812e+000

4.52548339959385e+005,-4.03493741671296e+000,-1.09410926062120e+000

4.58865679365059e+005,-4.03555851746224e+000,-1.10579967852037e+000

4.65271205542494e+005,-4.03618193207599e+000,-1.11758905193459e+000

4.71766149533147e+005,-4.03680742820668e+000,-1.12947901154763e+000

4.78351759563174e+005,-4.03743477006401e+000,-1.14147126894901e+000

4.85029301283321e+005,-4.03806371874406e+000,-1.15356761814634e+000

4.91800058012158e+005,-4.03869403256811e+000,-1.16576993696800e+000

4.98665330982714e+005,-4.03932546742993e+000,-1.17808018835580e+000

5.05626439592555e+005,-4.03995777715034e+000,-1.19050042154250e+000

5.12684721657352e+005,-4.04059071383801e+000,-1.20303277311136e+000

5.19841533667984e+005,-4.04122402825529e+000,-1.21567946793654e+000

5.27098251051240e+005,-4.04185747018806e+000,-1.22844281999833e+000

5.34456268434150e+005,-4.04249078881760e+000,-1.24132523307996e+000

5.41916999912011e+005,-4.04312373309489e+000,-1.25432920133274e+000

5.49481879320155e+005,-4.04375605211418e+000,-1.26745730972207e+000

5.57152360509512e+005,-4.04438749548619e+000,-1.28071223434391e+000

5.64929917626012e+005,-4.04501781370843e+000,-1.29409674262224e+000

5.72816045393895e+005,-4.04564675853267e+000,-1.30761369337794e+000

5.80812259402975e+005,-4.04627408332683e+000,-1.32126603678453e+000

5.88920096399912e+005,-4.04689954343220e+000,-1.33505681419660e+000

5.97141114583549e+005,-4.04752289651254e+000,-1.34898915787092e+000

6.05476893904373e+005,-4.04814390289554e+000,-1.36306629057289e+000

6.13929036368161e+005,-4.04876232590513e+000,-1.37729152507430e+000

6.22499166343855e+005,-4.04937793218340e+000,-1.39166826355033e+000

6.31188930875742e+005,-4.04999049200185e+000,-1.40619999687480e+000

6.39999999999992e+005,-4.05059977955951e+000,-1.42089030382882e+000

6.48934067065610e+005,-4.05120557326959e+000,-1.43574285021481e+000

6.57992849059874e+005,-4.05180765603134e+000,-1.45076138789435e+000

6.67178086938309e+005,-4.05240581548804e+000,-1.46594975374926e+000

6.76491545959274e+005,-4.05299984426990e+000,-1.48131186857555e+000

6.85935016023218e+005,-4.05358954022148e+000,-1.49685173591359e+000

6.95510312016668e+005,-4.05417470661297e+000,-1.51257344082557e+000

7.05219274161021e+005,-4.05475515233513e+000,-1.52848114862484e+000

7.15063768366211e+005,-4.05533069207731e+000,-1.54457910356542e+000

7.25045686589301e+005,-4.05590114648871e+000,-1.56087162749599e+000

7.35166947198092e+005,-4.05646634232232e+000,-1.57736311849082e+000

7.45429495339801e+005,-4.05702611256161e+000,-1.59405804945936e+000

7.55835303314889e+005,-4.05758029652980e+000,-1.61096096674626e+000

7.66386370956104e+005,-4.05812873998177e+000,-1.62807648872631e+000

7.77084726012819e+005,-4.05867129517963e+000,-1.64540930439786e+000

7.87932424540735e+005,-4.05920782094994e+000,-1.66296417199237e+000

7.98931551297020e+005,-4.05973818272545e+000,-1.68074591759227e+000

8.10084220140968e+005,-4.06026225256969e+000,-1.69875943377496e+000

8.21392574440247e+005,-4.06077990918580e+000,-1.71700967828313e+000

8.32858787482825e+005,-4.06129103790961e+000,-1.73550167272841e+000

8.44485062894640e+005,-4.06179553068736e+000,-1.75424050133577e+000

8.56273635063099e+005,-4.06229328603898e+000,-1.77323130973014e+000

8.68226769566497e+005,-4.06278420900704e+000,-1.79247930377409e+000

8.80346763609423e+005,-4.06326821109226e+000,-1.81198974845765e+000

8.92635946464246e+005,-4.06374521017546e+000,-1.83176796684954e+000

9.05096679918768e+005,-4.06421513042806e+000,-1.85181933910543e+000

9.17731358730116e+005,-4.06467790220998e+000,-1.87214930154686e+000

9.30542411084985e+005,-4.06513346195720e+000,-1.89276334580416e+000

9.43532299066291e+005,-4.06558175205812e+000,-1.91366701803680e+000

9.56703519126347e+005,-4.06602272072131e+000,-1.93486591822089e+000

9.70058602566640e+005,-4.06645632183317e+000,-1.95636569951975e+000

9.83600116024313e+005,-4.06688251480802e+000,-1.97817206772835e+000

9.97330661965425e+005,-4.06730126443030e+000,-2.00029078079940e+000

1.01125287918511e+006,-4.06771254068989e+000,-2.02272764845027e+000

1.02536944331470e+006,-4.06811631861134e+000,-2.04548853185114e+000

1.03968306733597e+006,-4.06851257807708e+000,-2.06857934339685e+000

1.05419650210248e+006,-4.06890130364637e+000,-2.09200604656126e+000

1.06891253686830e+006,-4.06928248436944e+000,-2.11577465583408e+000

1.08383399982402e+006,-4.06965611359825e+000,-2.13989123674186e+000

1.09896375864031e+006,-4.07002218879404e+000,-2.16436190595067e+000

1.11430472101902e+006,-4.07038071133251e+000,-2.18919283145163e+000

1.12985983525202e+006,-4.07073168630706e+000,-2.21439023282695e+000

1.14563209078779e+006,-4.07107512233060e+000,-2.23996038159618e+000

1.16162451880595e+006,-4.07141103133642e+000,-2.26590960164301e+000

1.17784019279982e+006,-4.07173942837886e+000,-2.29224426971789e+000

1.19428222916709e+006,-4.07206033143383e+000,-2.31897081601877e+000

1.21095378780874e+006,-4.07237376119966e+000,-2.34609572484721e+000

1.22785807273632e+006,-4.07267974089929e+000,-2.37362553533553e+000

1.24499833268771e+006,-4.07297829608311e+000,-2.40156684224874e+000

1.26237786175148e+006,-4.07326945443388e+000,-2.42992629685295e+000

1.27999999999998e+006,-4.07355324557312e+000,-2.45871060785489e+000

1.29786813413122e+006,-4.07382970086990e+000,-2.48792654240637e+000

1.31598569811974e+006,-4.07409885325201e+000,-2.51758092717162e+000

1.33435617387661e+006,-4.07436073701973e+000,-2.54768064945929e+000

1.35298309191855e+006,-4.07461538766249e+000,-2.57823265841341e+000

1.37187003204643e+006,-4.07486284167866e+000,-2.60924396626180e+000

1.39102062403333e+006,-4.07510313639835e+000,-2.64072164962317e+000

1.41043854832204e+006,-4.07533630980979e+000,-2.67267285086645e+000

1.43012753673242e+006,-4.07556240038888e+000,-2.70510477952376e+000

1.45009137317860e+006,-4.07578144693247e+000,-2.73802471375430e+000

1.47033389439618e+006,-4.07599348839533e+000,-2.77144000185517e+000

1.49085899067960e+006,-4.07619856373046e+000,-2.80535806382186e+000

1.51167060662977e+006,-4.07639671173340e+000,-2.83978639295162e+000

1.53277274191220e+006,-4.07658797089009e+000,-2.87473255749150e+000

1.55416945202563e+006,-4.07677237922854e+000,-2.91020420232800e+000

1.57586484908147e+006,-4.07694997417391e+000,-2.94620905071824e+000

1.59786310259404e+006,-4.07712079240792e+000,-2.98275490605624e+000

1.62016844028193e+006,-4.07728486973082e+000,-3.01984965368199e+000

1.64278514888049e+006,-4.07744224092802e+000,-3.05750126272223e+000

1.66571757496565e+006,-4.07759293963949e+000,-3.09571778796721e+000

1.68897012578928e+006,-4.07773699823274e+000,-3.13450737178210e+000

1.71254727012620e+006,-4.07787444767926e+000,-3.17387824604954e+000

1.73645353913299e+006,-4.07800531743406e+000,-3.21383873414392e+000

1.76069352721884e+006,-4.07812963531842e+000,-3.25439725293510e+000

1.78527189292849e+006,-4.07824742740552e+000,-3.29556231482379e+000

1.81019335983753e+006,-4.07835871790898e+000,-3.33734252980332e+000

1.83546271746023e+006,-4.07846352907438e+000,-3.37974660754958e+000

1.86108482216997e+006,-4.07856188107311e+000,-3.42278335953953e+000

1.88706459813258e+006,-4.07865379189890e+000,-3.46646170119411e+000

1.91340703825269e+006,-4.07873927726661e+000,-3.51079065404968e+000

1.94011720513328e+006,-4.07881835051347e+000,-3.55577934795193e+000

1.96720023204862e+006,-4.07889102250194e+000,-3.60143702327782e+000

1.99466132393085e+006,-4.07895730152508e+000,-3.64777303318039e+000

2.02250575837021e+006,-4.07901719321321e+000,-3.69479684585889e+000

2.05073888662940e+006,-4.07907070044240e+000,-3.74251804685347e+000

2.07936613467193e+006,-4.07911782324458e+000,-3.79094634136294e+000

2.10839300420495e+006,-4.07915855871868e+000,-3.84009155658782e+000

2.13782507373659e+006,-4.07919290094313e+000,-3.88996364409710e+000

