Freq.,VOut,OutRef
1.69122886489819e+005,-1.92687112894713e+001,-4.42703359807388e+000

1.71483754005805e+005,-1.92690269825320e+001,-4.48851451865646e+000

1.73877578004168e+005,-1.92693508216704e+001,-4.55084173213160e+000

1.76304818540256e+005,-1.92696830003874e+001,-4.61402664371779e+000

1.78765942091554e+005,-1.92700237160540e+001,-4.67808080638586e+000

1.81261421647326e+005,-1.92703731699631e+001,-4.74301592275653e+000

1.83791736799524e+005,-1.92707315673808e+001,-4.80884384702824e+000

1.86357373834951e+005,-1.92710991175997e+001,-4.87557658694129e+000

1.88958825828723e+005,-1.92714760339903e+001,-4.94322630577850e+000

1.91596592739027e+005,-1.92718625340545e+001,-5.01180532440320e+000

1.94271181503206e+005,-1.92722588394794e+001,-5.08132612333567e+000

1.96983106135185e+005,-1.92726651761915e+001,-5.15180134486956e+000

1.99732887824256e+005,-1.92730817744112e+001,-5.22324379523050e+000

2.02521055035243e+005,-1.92735088687095e+001,-5.29566644677708e+000

2.05348143610063e+005,-1.92739466980643e+001,-5.36908244024586e+000

2.08214696870707e+005,-1.92743955059187e+001,-5.44350508704259e+000

2.11121265723661e+005,-1.92748555402404e+001,-5.51894787157915e+000

2.14068408765776e+005,-1.92753270535826e+001,-5.59542445366140e+000

2.17056692391625e+005,-1.92758103031464e+001,-5.67294867092422e+000

2.20086690902357e+005,-1.92763055508453e+001,-5.75153454132020e+000

2.23158986616063e+005,-1.92768130633722e+001,-5.83119626565960e+000

2.26274169979693e+005,-1.92773331122676e+001,-5.91194823020545e+000

2.29432839682530e+005,-1.92778659739915e+001,-5.99380500932381e+000

2.32635602771247e+005,-1.92784119299978e+001,-6.07678136819180e+000

2.35883074766574e+005,-1.92789712668121e+001,-6.16089226556250e+000

2.39175879781588e+005,-1.92795442761123e+001,-6.24615285659163e+000

2.42514650641661e+005,-1.92801312548138e+001,-6.33257849572320e+000

2.45900029006080e+005,-1.92807325051585e+001,-6.42018473963888e+000

2.49332665491357e+005,-1.92813483348086e+001,-6.50898735026922e+000

2.52813219796278e+005,-1.92819790569450e+001,-6.59900229787053e+000

2.56342360828676e+005,-1.92826249903711e+001,-6.69024576416586e+000

2.59920766833993e+005,-1.92832864596229e+001,-6.78273414555320e+000

2.63549125525621e+005,-1.92839637950844e+001,-6.87648405637955e+000

2.67228134217075e+005,-1.92846573331109e+001,-6.97151233228297e+000

2.70958499956006e+005,-1.92853674161581e+001,-7.06783603360325e+000

2.74740939660078e+005,-1.92860943929201e+001,-7.16547244886018e+000

2.78576180254757e+005,-1.92868386184749e+001,-7.26443909830023e+000

2.82464958813007e+005,-1.92876004544390e+001,-7.36475373751269e+000

2.86408022696948e+005,-1.92883802691308e+001,-7.46643436111415e+000

2.90406129701488e+005,-1.92891784377448e+001,-7.56949920650057e+000

2.94460048199957e+005,-1.92899953425352e+001,-7.67396675766773e+000

2.98570557291775e+005,-1.92908313730111e+001,-7.77985574909856e+000

3.02738446952187e+005,-1.92916869261433e+001,-7.88718516971602e+000

3.06964518184081e+005,-1.92925624065829e+001,-7.99597426690153e+000

3.11249583171928e+005,-1.92934582268937e+001,-8.10624255057677e+000

3.15594465437872e+005,-1.92943748077967e+001,-8.21800979734710e+000

3.19999999999997e+005,-1.92953125784298e+001,-8.33129605470542e+000

3.24467033532806e+005,-1.92962719766218e+001,-8.44612164529353e+000

3.28996424529938e+005,-1.92972534491812e+001,-8.56250717121950e+000

3.33589043469155e+005,-1.92982574522019e+001,-8.68047351842809e+000

3.38245772979638e+005,-1.92992844513841e+001,-8.80004186112046e+000

3.42967508011610e+005,-1.93003349223735e+001,-8.92123366622145e+000

3.47755156008335e+005,-1.93014093511174e+001,-9.04407069789045e+000

3.52609637080511e+005,-1.93025082342388e+001,-9.16857502207162e+000

3.57531884183106e+005,-1.93036320794300e+001,-9.29476901108059e+000

3.62522843294651e+005,-1.93047814058646e+001,-9.42267534822227e+000

3.67583473599047e+005,-1.93059567446295e+001,-9.55231703243700e+000

3.72714747669902e+005,-1.93071586391771e+001,-9.68371738296858e+000

3.77917651657445e+005,-1.93083876457980e+001,-9.81690004405071e+000

3.83193185478053e+005,-1.93096443341148e+001,-9.95188898960562e+000

3.88542363006410e+005,-1.93109292875964e+001,-1.00887085279517e+001

3.93966212270369e+005,-1.93122431040954e+001,-1.02273833065114e+001

3.99465775648511e+005,-1.93135863964057e+001,-1.03679383165168e+001

4.05042110070485e+005,-1.93149597928434e+001,-1.05103988977065e+001

4.10696287220124e+005,-1.93163639378497e+001,-1.06547907430048e+001

4.16429393741414e+005,-1.93177994926159e+001,-1.08011399031835e+001

4.22242531447321e+005,-1.93192671357315e+001,-1.09494727914933e+001

4.28136817531551e+005,-1.93207675638540e+001,-1.10998161882628e+001

4.34113384783250e+005,-1.93223014924027e+001,-1.12521972454593e+001

4.40173381804713e+005,-1.93238696562736e+001,-1.14066434912010e+001

4.46317973232124e+005,-1.93254728105774e+001,-1.15631828342195e+001

4.52548339959385e+005,-1.93271117314002e+001,-1.17218435682625e+001

4.58865679365059e+005,-1.93287872165856e+001,-1.18826543764327e+001

4.65271205542494e+005,-1.93305000865387e+001,-1.20456443354557e+001

4.71766149533147e+005,-1.93322511850527e+001,-1.22108429198709e+001

4.78351759563174e+005,-1.93340413801553e+001,-1.23782800061399e+001

4.85029301283321e+005,-1.93358715649775e+001,-1.25479858766668e+001

4.91800058012158e+005,-1.93377426586417e+001,-1.27199912237230e+001

4.98665330982714e+005,-1.93396556071702e+001,-1.28943271532732e+001

5.05626439592555e+005,-1.93416113844143e+001,-1.30710251886961e+001

5.12684721657352e+005,-1.93436109930006e+001,-1.32501172743935e+001

5.19841533667984e+005,-1.93456554652976e+001,-1.34316357792852e+001

5.27098251051240e+005,-1.93477458643994e+001,-1.36156135001826e+001

5.34456268434150e+005,-1.93498832851267e+001,-1.38020836650382e+001

5.41916999912011e+005,-1.93520688550450e+001,-1.39910799360639e+001

5.49481879320155e+005,-1.93543037354990e+001,-1.41826364127181e+001

5.57152360509512e+005,-1.93565891226620e+001,-1.43767876345522e+001

5.64929917626012e+005,-1.93589262486006e+001,-1.45735685839183e+001

5.72816045393895e+005,-1.93613163823537e+001,-1.47730146885293e+001

5.80812259402975e+005,-1.93637608310245e+001,-1.49751618238719e+001

5.88920096399912e+005,-1.93662609408862e+001,-1.51800463154666e+001

5.97141114583549e+005,-1.93688180984993e+001,-1.53877049409733e+001

6.05476893904373e+005,-1.93714337318408e+001,-1.55981749321388e+001

6.13929036368161e+005,-1.93741093114443e+001,-1.58114939765821e+001

6.22499166343855e+005,-1.93768463515503e+001,-1.60277002194182e+001

6.31188930875742e+005,-1.93796464112664e+001,-1.62468322647136e+001

6.39999999999992e+005,-1.93825110957364e+001,-1.64689291767742e+001

6.48934067065610e+005,-1.93854420573176e+001,-1.66940304812611e+001

6.57992849059874e+005,-1.93884409967667e+001,-1.69221761661324e+001

6.67178086938309e+005,-1.93915096644322e+001,-1.71534066824096e+001

6.76491545959274e+005,-1.93946498614539e+001,-1.73877629447633e+001

6.85935016023218e+005,-1.93978634409683e+001,-1.76252863319191e+001

6.95510312016668e+005,-1.94011523093202e+001,-1.78660186868783e+001

7.05219274161021e+005,-1.94045184272784e+001,-1.81100023169510e+001

7.15063768366211e+005,-1.94079638112566e+001,-1.83572799936017e+001

7.25045686589301e+005,-1.94114905345384e+001,-1.86078949520994e+001

7.35166947198092e+005,-1.94151007285051e+001,-1.88618908909726e+001

7.45429495339801e+005,-1.94187965838669e+001,-1.91193119712653e+001

7.55835303314889e+005,-1.94225803518967e+001,-1.93802028155896e+001

7.66386370956104e+005,-1.94264543456651e+001,-1.96446085069706e+001

7.77084726012819e+005,-1.94304209412775e+001,-1.99125745874818e+001

7.87932424540735e+005,-1.94344825791110e+001,-2.01841470566637e+001

7.98931551297020e+005,-1.94386417650521e+001,-2.04593723697234e+001

8.10084220140968e+005,-1.94429010717340e+001,-2.07382974355092e+001

8.21392574440247e+005,-1.94472631397718e+001,-2.10209696142550e+001

8.32858787482825e+005,-1.94517306789973e+001,-2.13074367150897e+001

8.44485062894640e+005,-1.94563064696894e+001,-2.15977469933049e+001

8.56273635063099e+005,-1.94609933638028e+001,-2.18919491473763e+001

8.68226769566497e+005,-1.94657942861911e+001,-2.21900923157308e+001

8.80346763609423e+005,-1.94707122358260e+001,-2.24922260732541e+001

8.92635946464246e+005,-1.94757502870088e+001,-2.27984004275315e+001

9.05096679918768e+005,-1.94809115905762e+001,-2.31086658148144e+001

9.17731358730116e+005,-1.94861993750966e+001,-2.34230730957059e+001

9.30542411084985e+005,-1.94916169480576e+001,-2.37416735505573e+001

9.43532299066291e+005,-1.94971676970423e+001,-2.40645188745689e+001

9.56703519126347e+005,-1.95028550908929e+001,-2.43916611725851e+001

9.70058602566640e+005,-1.95086826808609e+001,-2.47231529535791e+001

9.83600116024313e+005,-1.95146541017422e+001,-2.50590471248154e+001

9.97330661965425e+005,-1.95207730729938e+001,-2.53993969856843e+001

1.01125287918511e+006,-1.95270433998324e+001,-2.57442562212008e+001

1.02536944331470e+006,-1.95334689743114e+001,-2.60936788951565e+001

1.03968306733597e+006,-1.95400537763748e+001,-2.64477194429202e+001

1.05419650210248e+006,-1.95468018748855e+001,-2.68064326638773e+001

1.06891253686830e+006,-1.95537174286259e+001,-2.71698737134995e+001

1.08383399982402e+006,-1.95608046872672e+001,-2.75380980950396e+001

1.09896375864031e+006,-1.95680679923064e+001,-2.79111616508411e+001

1.11430472101902e+006,-1.95755117779669e+001,-2.82891205532587e+001

1.12985983525202e+006,-1.95831405720595e+001,-2.86720312951801e+001

1.14563209078779e+006,-1.95909589968020e+001,-2.90599506801467e+001

1.16162451880595e+006,-1.95989717695919e+001,-2.94529358120630e+001

1.17784019279982e+006,-1.96071837037316e+001,-2.98510440844934e+001

1.19428222916709e+006,-1.96155997090991e+001,-3.02543331695422e+001

1.21095378780874e+006,-1.96242247927632e+001,-3.06628610063098e+001

1.22785807273632e+006,-1.96330640595372e+001,-3.10766857889260e+001

1.24499833268771e+006,-1.96421227124690e+001,-3.14958659541576e+001

1.26237786175148e+006,-1.96514060532603e+001,-3.19204601685884e+001

1.27999999999998e+006,-1.96609194826138e+001,-3.23505273153739e+001

1.29786813413122e+006,-1.96706685005010e+001,-3.27861264805705e+001

1.31598569811974e+006,-1.96806587063476e+001,-3.32273169390428e+001

1.33435617387661e+006,-1.96908957991303e+001,-3.36741581399537e+001

1.35298309191855e+006,-1.97013855773809e+001,-3.41267096918418e+001

1.37187003204643e+006,-1.97121339390917e+001,-3.45850313472933e+001

1.39102062403333e+006,-1.97231468815175e+001,-3.50491829872193e+001

1.41043854832204e+006,-1.97344305008676e+001,-3.55192246047454e+001

1.43012753673242e+006,-1.97459909918840e+001,-3.59952162887291e+001

1.45009137317860e+006,-1.97578346472980e+001,-3.64772182069191e+001

1.47033389439618e+006,-1.97699678571611e+001,-3.69652905887696e+001

1.49085899067960e+006,-1.97823971080432e+001,-3.74594937079332e+001

1.51167060662977e+006,-1.97951289820925e+001,-3.79598878644475e+001

1.53277274191220e+006,-1.98081701559515e+001,-3.84665333666441e+001

1.55416945202563e+006,-1.98215273995223e+001,-3.89794905127998e+001

1.57586484908147e+006,-1.98352075745753e+001,-3.94988195725630e+001

1.59786310259404e+006,-1.98492176331962e+001,-4.00245807681809e+001

1.62016844028193e+006,-1.98635646160630e+001,-4.05568342555653e+001

1.64278514888049e+006,-1.98782556505501e+001,-4.10956401052290e+001

1.66571757496565e+006,-1.98932979486500e+001,-4.16410582831333e+001

1.68897012578928e+006,-1.99086988047102e+001,-4.21931486314880e+001

1.71254727012620e+006,-1.99244655929764e+001,-4.27519708495477e+001

1.73645353913299e+006,-1.99406057649389e+001,-4.33175844744518e+001

1.76069352721884e+006,-1.99571268464751e+001,-4.38900488621598e+001

1.78527189292849e+006,-1.99740364347829e+001,-4.44694231685321e+001

1.81019335983753e+006,-1.99913421951016e+001,-4.50557663306171e+001

1.83546271746023e+006,-2.00090518572129e+001,-4.56491370482001e+001

1.86108482216997e+006,-2.00271732117196e+001,-4.62495937656790e+001

1.88706459813258e+006,-2.00457141060972e+001,-4.68571946543315e+001

1.91340703825269e+006,-2.00646824405133e+001,-4.74719975950409e+001

1.94011720513328e+006,-2.00840861634141e+001,-4.80940601615560e+001

1.96720023204862e+006,-2.01039332668714e+001,-4.87234396043539e+001

1.99466132393085e+006,-2.01242317816912e+001,-4.93601928351883e+001

2.02250575837021e+006,-2.01449897722783e+001,-5.00043764123990e+001

2.05073888662940e+006,-2.01662153312588e+001,-5.06560465270678e+001

2.07936613467193e+006,-2.01879165738562e+001,-5.13152589901039e+001

2.10839300420495e+006,-2.02101016320237e+001,-5.19820692203474e+001

2.13782507373659e+006,-2.02327786483305e+001,-5.26565322337795e+001

