Freq.,VOut,OutRef
1.08528346195813e+005,-2.91068715605640e+001,-2.45222409799150e+000

1.10043345451179e+005,-2.91070786980878e+001,-2.48626640017623e+000

1.11579493308032e+005,-2.91072913446130e+001,-2.52077630527648e+000

1.13137084989847e+005,-2.91075096382471e+001,-2.55576004729395e+000

1.14716419841265e+005,-2.91077337201186e+001,-2.59122393676121e+000

1.16317801385624e+005,-2.91079637344199e+001,-2.62717436149163e+000

1.17941537383287e+005,-2.91081998284506e+001,-2.66361778733400e+000

1.19587939890794e+005,-2.91084421526588e+001,-2.70056075893031e+000

1.21257325320831e+005,-2.91086908606834e+001,-2.73800990047989e+000

1.22950014503040e+005,-2.91089461093940e+001,-2.77597191650866e+000

1.24666332745679e+005,-2.91092080589306e+001,-2.81445359264441e+000

1.26406609898139e+005,-2.91094768727428e+001,-2.85346179639748e+000

1.28171180414339e+005,-2.91097527176267e+001,-2.89300347794830e+000

1.29960383416997e+005,-2.91100357637622e+001,-2.93308567094254e+000

1.31774562762811e+005,-2.91103261847473e+001,-2.97371549329321e+000

1.33614067108538e+005,-2.91106241576329e+001,-3.01490014799000e+000

1.35479249978003e+005,-2.91109298629547e+001,-3.05664692391948e+000

1.37370469830040e+005,-2.91112434847644e+001,-3.09896319669146e+000

1.39288090127379e+005,-2.91115652106588e+001,-3.14185642947905e+000

1.41232479406504e+005,-2.91118952318077e+001,-3.18533417386553e+000

1.43204011348474e+005,-2.91122337429795e+001,-3.22940407070629e+000

1.45203064850745e+005,-2.91125809425652e+001,-3.27407385100108e+000

1.47230024099979e+005,-2.91129370326004e+001,-3.31935133677971e+000

1.49285278645888e+005,-2.91133022187845e+001,-3.36524444200370e+000

1.51369223476094e+005,-2.91136767104994e+001,-3.41176117348176e+000

1.53482259092041e+005,-2.91140607208235e+001,-3.45890963180323e+000

1.55624791585964e+005,-2.91144544665460e+001,-3.50669801228759e+000

1.57797232718936e+005,-2.91148581681762e+001,-3.55513460595549e+000

1.59999999999999e+005,-2.91152720499525e+001,-3.60422780051900e+000

1.62233516766403e+005,-2.91156963398472e+001,-3.65398608139346e+000

1.64498212264969e+005,-2.91161312695694e+001,-3.70441803273431e+000

1.66794521734578e+005,-2.91165770745650e+001,-3.75553233849768e+000

1.69122886489819e+005,-2.91170339940141e+001,-3.80733778352967e+000

1.71483754005805e+005,-2.91175022708252e+001,-3.85984325468245e+000

1.73877578004168e+005,-2.91179821516269e+001,-3.91305774196247e+000

1.76304818540256e+005,-2.91184738867563e+001,-3.96699033971075e+000

1.78765942091554e+005,-2.91189777302453e+001,-4.02165024781775e+000

1.81261421647326e+005,-2.91194939398032e+001,-4.07704677297551e+000

1.83791736799524e+005,-2.91200227767969e+001,-4.13318932996850e+000

1.86357373834951e+005,-2.91205645062279e+001,-4.19008744300621e+000

1.88958825828723e+005,-2.91211193967068e+001,-4.24775074709979e+000

1.91596592739027e+005,-2.91216877204255e+001,-4.30618898948383e+000

1.94271181503206e+005,-2.91222697531257e+001,-4.36541203108844e+000

1.96983106135185e+005,-2.91228657740655e+001,-4.42542984806296e+000

1.99732887824256e+005,-2.91234760659841e+001,-4.48625253335192e+000

2.02521055035243e+005,-2.91241009150634e+001,-4.54789029833034e+000

2.05348143610063e+005,-2.91247406108877e+001,-4.61035347449762e+000

2.08214696870707e+005,-2.91253954464023e+001,-4.67365251523430e+000

2.11121265723661e+005,-2.91260657178695e+001,-4.73779799762457e+000

2.14068408765776e+005,-2.91267517248239e+001,-4.80280062434728e+000

2.17056692391625e+005,-2.91274537700262e+001,-4.86867122563849e+000

2.20086690902357e+005,-2.91281721594172e+001,-4.93542076132783e+000

2.23158986616063e+005,-2.91289072020695e+001,-5.00306032295445e+000

2.26274169979693e+005,-2.91296592101419e+001,-5.07160113596008e+000

2.29432839682530e+005,-2.91304284988316e+001,-5.14105456196853e+000

2.32635602771247e+005,-2.91312153863293e+001,-5.21143210114960e+000

2.35883074766574e+005,-2.91320201937749e+001,-5.28274539467298e+000

2.39175879781588e+005,-2.91328432452148e+001,-5.35500622725299e+000

2.42514650641661e+005,-2.91336848675626e+001,-5.42822652978985e+000

2.45900029006080e+005,-2.91345453905621e+001,-5.50241838210546e+000

2.49332665491357e+005,-2.91354251467552e+001,-5.57759401578028e+000

2.52813219796278e+005,-2.91363244714532e+001,-5.65376581709192e+000

2.56342360828676e+005,-2.91372437027138e+001,-5.73094633005782e+000

2.59920766833993e+005,-2.91381831813244e+001,-5.80914825958270e+000

2.63549125525621e+005,-2.91391432507919e+001,-5.88838447471446e+000

2.67228134217075e+005,-2.91401242573401e+001,-5.96866801200989e+000

2.70958499956006e+005,-2.91411265499164e+001,-6.05001207900854e+000

2.74740939660078e+005,-2.91421504802067e+001,-6.13243005782037e+000

2.78576180254757e+005,-2.91431964026621e+001,-6.21593550882348e+000

2.82464958813007e+005,-2.91442646745361e+001,-6.30054217447484e+000

2.86408022696948e+005,-2.91453556559348e+001,-6.38626398323368e+000

2.90406129701488e+005,-2.91464697098804e+001,-6.47311505359559e+000

2.94460048199957e+005,-2.91476072023889e+001,-6.56110969823930e+000

2.98570557291775e+005,-2.91487685025640e+001,-6.65026242828198e+000

3.02738446952187e+005,-2.91499539827076e+001,-6.74058795764451e+000

3.06964518184081e+005,-2.91511640184477e+001,-6.83210120752157e+000

3.11249583171928e+005,-2.91523989888856e+001,-6.92481731095690e+000

3.15594465437872e+005,-2.91536592767633e+001,-7.01875161751887e+000

3.19999999999997e+005,-2.91549452686520e+001,-7.11391969807444e+000

3.24467033532806e+005,-2.91562573551622e+001,-7.21033734965619e+000

3.28996424529938e+005,-2.91575959311786e+001,-7.30802060041844e+000

3.33589043469155e+005,-2.91589613961185e+001,-7.40698571467868e+000

3.38245772979638e+005,-2.91603541542156e+001,-7.50724919803790e+000

3.42967508011610e+005,-2.91617746148311e+001,-7.60882780257336e+000

3.47755156008335e+005,-2.91632231927922e+001,-7.71173853209891e+000

3.52609637080511e+005,-2.91647003087586e+001,-7.81599864748525e+000

3.57531884183106e+005,-2.91662063896192e+001,-7.92162567203188e+000

3.62522843294651e+005,-2.91677418689188e+001,-8.02863739688601e+000

3.67583473599047e+005,-2.91693071873159e+001,-8.13705188649520e+000

3.72714747669902e+005,-2.91709027930726e+001,-8.24688748409002e+000

3.77917651657445e+005,-2.91725291425766e+001,-8.35816281718508e+000

3.83193185478053e+005,-2.91741867008973e+001,-8.47089680308938e+000

3.88542363006410e+005,-2.91758759423745e+001,-8.58510865441611e+000

3.93966212270369e+005,-2.91775973512424e+001,-8.70081788458259e+000

3.99465775648511e+005,-2.91793514222870e+001,-8.81804431328928e+000

4.05042110070485e+005,-2.91811386615390e+001,-8.93680807196766e+000

4.10696287220124e+005,-2.91829595870017e+001,-9.05712960918645e+000

4.16429393741414e+005,-2.91848147294134e+001,-9.17902969600387e+000

4.22242531447321e+005,-2.91867046330456e+001,-9.30252943125778e+000

4.28136817531551e+005,-2.91886298565357e+001,-9.42765024677961e+000

4.34113384783250e+005,-2.91905909737541e+001,-9.55441391252375e+000

4.40173381804713e+005,-2.91925885747065e+001,-9.68284254159923e+000

4.46317973232124e+005,-2.91946232664696e+001,-9.81295859519423e+000

4.52548339959385e+005,-2.91966956741606e+001,-9.94478488738334e+000

4.58865679365059e+005,-2.91988064419394e+001,-1.00783445898043e+001

4.65271205542494e+005,-2.92009562340431e+001,-1.02136612361975e+001

4.71766149533147e+005,-2.92031457358518e+001,-1.03507587267968e+001

4.78351759563174e+005,-2.92053756549855e+001,-1.04896613325604e+001

4.85029301283321e+005,-2.92076467224295e+001,-1.06303936992369e+001

4.91800058012158e+005,-2.92099596936895e+001,-1.07729808512529e+001

4.98665330982714e+005,-2.92123153499735e+001,-1.09174481954175e+001

5.05626439592555e+005,-2.92147144994003e+001,-1.10638215244347e+001

5.12684721657352e+005,-2.92171579782328e+001,-1.12121270202163e+001

5.19841533667984e+005,-2.92196466521356e+001,-1.13623912569888e+001

5.27098251051240e+005,-2.92221814174546e+001,-1.15146412041886e+001

5.34456268434150e+005,-2.92247632025185e+001,-1.16689042291395e+001

5.41916999912011e+005,-2.92273929689593e+001,-1.18252080995083e+001

5.49481879320155e+005,-2.92300717130516e+001,-1.19835809855340e+001

5.57152360509512e+005,-2.92328004670695e+001,-1.21440514620259e+001

5.64929917626012e+005,-2.92355803006583e+001,-1.23066485101296e+001

5.72816045393895e+005,-2.92384123222209e+001,-1.24714015188570e+001

5.80812259402975e+005,-2.92412976803174e+001,-1.26383402863789e+001

5.88920096399912e+005,-2.92442375650756e+001,-1.28074950210786e+001

5.97141114583549e+005,-2.92472332096127e+001,-1.29788963423669e+001

6.05476893904373e+005,-2.92502858914650e+001,-1.31525752812560e+001

6.13929036368161e+005,-2.92533969340263e+001,-1.33285632806954e+001

6.22499166343855e+005,-2.92565677079924e+001,-1.35068921956679e+001

6.31188930875742e+005,-2.92597996328112e+001,-1.36875942930484e+001

6.39999999999992e+005,-2.92630941781372e+001,-1.38707022512258e+001

6.48934067065610e+005,-2.92664528652894e+001,-1.40562491594912e+001

6.57992849059874e+005,-2.92698772687123e+001,-1.42442685171920e+001

6.67178086938309e+005,-2.92733690174376e+001,-1.44347942326562e+001

6.76491545959274e+005,-2.92769297965473e+001,-1.46278606218888e+001

6.85935016023218e+005,-2.92805613486374e+001,-1.48235024070404e+001

6.95510312016668e+005,-2.92842654752805e+001,-1.50217547146545e+001

7.05219274161021e+005,-2.92880440384873e+001,-1.52226530736917e+001

7.15063768366211e+005,-2.92918989621676e+001,-1.54262334133357e+001

7.25045686589301e+005,-2.92958322335883e+001,-1.56325320605820e+001

7.35166947198092e+005,-2.92998459048294e+001,-1.58415857376126e+001

7.45429495339801e+005,-2.93039420942385e+001,-1.60534315589564e+001

7.55835303314889e+005,-2.93081229878806e+001,-1.62681070284377e+001

7.66386370956104e+005,-2.93123908409869e+001,-1.64856500359154e+001

7.77084726012819e+005,-2.93167479793995e+001,-1.67060988538111e+001

7.87932424540735e+005,-2.93211968010129e+001,-1.69294921334273e+001

7.98931551297020e+005,-2.93257397772129e+001,-1.71558689010567e+001

8.10084220140968e+005,-2.93303794543119e+001,-1.73852685538801e+001

8.21392574440247e+005,-2.93351184549813e+001,-1.76177308556537e+001

8.32858787482825e+005,-2.93399594796802e+001,-1.78532959321819e+001

8.44485062894640e+005,-2.93449053080817e+001,-1.80920042665761e+001

8.56273635063099e+005,-2.93499588004954e+001,-1.83338966942935e+001

8.68226769566497e+005,-2.93551228992874e+001,-1.85790143979563e+001

8.80346763609423e+005,-2.93604006302965e+001,-1.88273989019428e+001

8.92635946464246e+005,-2.93657951042479e+001,-1.90790920667513e+001

9.05096679918768e+005,-2.93713095181634e+001,-1.93341360831257e+001

9.17731358730116e+005,-2.93769471567676e+001,-1.95925734659433e+001

9.30542411084985e+005,-2.93827113938920e+001,-1.98544470478524e+001

9.43532299066291e+005,-2.93886056938736e+001,-2.01197999726582e+001

9.56703519126347e+005,-2.93946336129507e+001,-2.03886756884466e+001

9.70058602566640e+005,-2.94007988006534e+001,-2.06611179404384e+001

9.83600116024313e+005,-2.94071050011893e+001,-2.09371707635673e+001

9.97330661965425e+005,-2.94135560548235e+001,-2.12168784747707e+001

1.01125287918511e+006,-2.94201558992523e+001,-2.15002856649856e+001

1.02536944331470e+006,-2.94269085709697e+001,-2.17874371908404e+001

1.03968306733597e+006,-2.94338182066260e+001,-2.20783781660310e+001

1.05419650210248e+006,-2.94408890443766e+001,-2.23731539523739e+001

1.06891253686830e+006,-2.94481254252210e+001,-2.26718101505225e+001

1.08383399982402e+006,-2.94555317943302e+001,-2.29743925903403e+001

1.09896375864031e+006,-2.94631127023600e+001,-2.32809473209156e+001

1.11430472101902e+006,-2.94708728067503e+001,-2.35915206002125e+001

1.12985983525202e+006,-2.94788168730073e+001,-2.39061588843425e+001

1.14563209078779e+006,-2.94869497759671e+001,-2.42249088164498e+001

1.16162451880595e+006,-2.94952765010388e+001,-2.45478172151983e+001

1.17784019279982e+006,-2.95038021454237e+001,-2.48749310628501e+001

1.19428222916709e+006,-2.95125319193103e+001,-2.52062974929260e+001

1.21095378780874e+006,-2.95214711470396e+001,-2.55419637774394e+001

1.22785807273632e+006,-2.95306252682406e+001,-2.58819773136915e+001

1.24499833268771e+006,-2.95399998389313e+001,-2.62263856106237e+001

1.26237786175148e+006,-2.95496005325822e+001,-2.65752362747152e+001

1.27999999999998e+006,-2.95594331411398e+001,-2.69285769954206e+001

1.29786813413122e+006,-2.95695035760061e+001,-2.72864555301406e+001

1.31598569811974e+006,-2.95798178689695e+001,-2.76489196887197e+001

1.33435617387661e+006,-2.95903821730850e+001,-2.80160173174668e+001

1.35298309191855e+006,-2.96012027634984e+001,-2.83877962826950e+001

1.37187003204643e+006,-2.96122860382100e+001,-2.87643044537767e+001

1.39102062403333e+006,-2.96236385187751e+001,-2.91455896857144e+001

1.41043854832204e+006,-2.96352668509348e+001,-2.95316998012262e+001

1.43012753673242e+006,-2.96471778051733e+001,-2.99226825723470e+001

1.45009137317860e+006,-2.96593782771977e+001,-3.03185857015491e+001

1.47033389439618e+006,-2.96718752883332e+001,-3.07194568023862e+001

1.49085899067960e+006,-2.96846759858310e+001,-3.11253433796658e+001

1.51167060662977e+006,-2.96977876430816e+001,-3.15362928091599e+001

1.53277274191220e+006,-2.97112176597301e+001,-3.19523523168625e+001

1.55416945202563e+006,-2.97249735616859e+001,-3.23735689578048e+001

1.57586484908147e+006,-2.97390630010234e+001,-3.27999895944435e+001

1.59786310259404e+006,-2.97534937557670e+001,-3.32316608746368e+001

1.62016844028193e+006,-2.97682737295544e+001,-3.36686292092271e+001

1.64278514888049e+006,-2.97834109511735e+001,-3.41109407492500e+001

1.66571757496565e+006,-2.97989135739668e+001,-3.45586413627924e+001

1.68897012578928e+006,-2.98147898750976e+001,-3.50117766115261e+001

1.71254727012620e+006,-2.98310482546714e+001,-3.54703917269429e+001

1.73645353913299e+006,-2.98476972347092e+001,-3.59345315863240e+001

1.76069352721884e+006,-2.98647454579644e+001,-3.64042406884744e+001

1.78527189292849e+006,-2.98822016865796e+001,-3.68795631292597e+001

1.81019335983753e+006,-2.99000748005770e+001,-3.73605425769833e+001

1.83546271746023e+006,-2.99183737961783e+001,-3.78472222476458e+001

1.86108482216997e+006,-2.99371077839471e+001,-3.83396448801312e+001

1.88706459813258e+006,-2.99562859867508e+001,-3.88378527113659e+001

1.91340703825269e+006,-2.99759177375367e+001,-3.93418874515021e+001

1.94011720513328e+006,-2.99960124769170e+001,-3.98517902591780e+001

1.96720023204862e+006,-3.00165797505601e+001,-4.03676017169098e+001

1.99466132393085e+006,-3.00376292063832e+001,-4.08893618066758e+001

2.02250575837021e+006,-3.00591705915439e+001,-4.14171098857529e+001

2.05073888662940e+006,-3.00812137492256e+001,-4.19508846628708e+001

2.07936613467193e+006,-3.01037686152175e+001,-4.24907241747493e+001

2.10839300420495e+006,-3.01268452142836e+001,-4.30366657630904e+001

2.13782507373659e+006,-3.01504536563206e+001,-4.35887460520953e+001

